# entry-subent-pointer  : 20938--00-9-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.71e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.17000E-05      0.00000E+00      1.72400E+01      4.60000E-01
      8.19300E-05      0.00000E+00      2.44700E+01      1.18000E+00
      8.21600E-05      0.00000E+00      2.17700E+01      9.50000E-01
      8.23900E-05      0.00000E+00      1.17700E+01      2.40000E-01
      8.26200E-05      0.00000E+00      2.04100E+01      4.00000E-01
      8.28500E-05      0.00000E+00      4.55900E+01      1.47000E+00
      8.30800E-05      0.00000E+00      4.59500E+01      1.25000E+00
      8.33100E-05      0.00000E+00      6.13000E+01      1.53000E+00
      8.35500E-05      0.00000E+00      7.33700E+01      1.81000E+00
      8.37800E-05      0.00000E+00      5.56700E+01      1.40000E+00
      8.40200E-05      0.00000E+00      5.40000E+01      1.52000E+00
      8.42600E-05      0.00000E+00      3.54400E+01      1.08000E+00
      8.45000E-05      0.00000E+00      2.29600E+01      7.70000E-01
      8.47300E-05      0.00000E+00      2.44200E+01      4.30000E-01
      8.49700E-05      0.00000E+00      1.49700E+01      3.30000E-01
      8.52200E-05      0.00000E+00      1.04800E+01      2.70000E-01
      8.54600E-05      0.00000E+00      7.81000E+00      2.00000E-01
      8.57000E-05      0.00000E+00      8.26000E+00      1.80000E-01
      8.59500E-05      0.00000E+00      1.15800E+01      2.30000E-01
      8.61900E-05      0.00000E+00      1.48900E+01      3.30000E-01
      8.64400E-05      0.00000E+00      9.63000E+00      2.20000E-01
      8.66800E-05      0.00000E+00      1.37200E+01      3.00000E-01
      8.69300E-05      0.00000E+00      1.32000E+01      2.70000E-01
      8.71800E-05      0.00000E+00      1.34400E+01      2.50000E-01
      8.74300E-05      0.00000E+00      2.55000E+01      4.60000E-01
      8.76900E-05      0.00000E+00      3.40300E+01      7.10000E-01
      8.79400E-05      0.00000E+00      4.92500E+01      1.40000E+00
      8.81900E-05      0.00000E+00      4.49800E+01      1.35000E+00
      8.84500E-05      0.00000E+00      2.34700E+01      4.10000E-01
      8.87000E-05      0.00000E+00      1.91900E+01      3.60000E-01
      8.89600E-05      0.00000E+00      2.51000E+01      4.90000E-01
      8.92200E-05      0.00000E+00      4.12200E+01      1.72000E+00
      8.94800E-05      0.00000E+00      3.57200E+01      1.42000E+00
      8.97400E-05      0.00000E+00      2.81400E+01      1.01000E+00
      9.00000E-05      0.00000E+00      1.57200E+01      5.20000E-01
      9.02600E-05      0.00000E+00      2.89500E+01      8.70000E-01
      9.05300E-05      0.00000E+00      4.13100E+01      1.20000E+00
      9.07900E-05      0.00000E+00      3.58600E+01      1.14000E+00
      9.10600E-05      0.00000E+00      2.27700E+01      4.10000E-01
      9.13300E-05      0.00000E+00      3.98800E+01      1.42000E+00
      9.16000E-05      0.00000E+00      2.89200E+01      9.60000E-01
      9.18600E-05      0.00000E+00      4.19700E+01      1.50000E+00
      9.21400E-05      0.00000E+00      1.04100E+01      2.20000E-01
      9.24100E-05      0.00000E+00      1.18000E+01      3.10000E-01
      9.26800E-05      0.00000E+00      8.59000E+00      2.50000E-01
      9.29600E-05      0.00000E+00      1.43500E+01      4.70000E-01
      9.32300E-05      0.00000E+00      3.00100E+01      1.68000E+00
      9.35100E-05      0.00000E+00      1.04500E+01      5.70000E-01
      9.37900E-05      0.00000E+00      6.70000E+00      2.20000E-01
      9.40700E-05      0.00000E+00      8.19000E+00      1.80000E-01
      9.43500E-05      0.00000E+00      1.09600E+01      2.20000E-01
      9.46300E-05      0.00000E+00      1.81500E+01      3.40000E-01
      9.49100E-05      0.00000E+00      1.67300E+01      3.10000E-01
      9.52000E-05      0.00000E+00      1.73000E+01      3.30000E-01
      9.54900E-05      0.00000E+00      1.46800E+01      2.90000E-01
      9.57700E-05      0.00000E+00      1.06900E+01      2.30000E-01
      9.60600E-05      0.00000E+00      6.71000E+00      1.40000E-01
      9.63500E-05      0.00000E+00      6.99000E+00      1.40000E-01
      9.66400E-05      0.00000E+00      1.01400E+01      1.80000E-01
      9.69300E-05      0.00000E+00      3.94900E+01      7.20000E-01
      9.72300E-05      0.00000E+00      4.61100E+01      1.50000E+00
      9.75200E-05      0.00000E+00      1.51400E+01      2.80000E-01
      9.78200E-05      0.00000E+00      6.66000E+00      1.30000E-01
      9.81200E-05      0.00000E+00      6.75000E+00      1.50000E-01
      9.84200E-05      0.00000E+00      9.03000E+00      1.90000E-01
      9.87200E-05      0.00000E+00      8.94000E+00      1.80000E-01
      9.90200E-05      0.00000E+00      9.33000E+00      1.80000E-01
      9.93200E-05      0.00000E+00      1.27900E+01      3.20000E-01
      9.96300E-05      0.00000E+00      1.06500E+01      2.60000E-01
      9.99300E-05      0.00000E+00      1.38400E+01      3.60000E-01
      1.00200E-04      0.00000E+00      8.29000E+00      2.20000E-01
      1.00600E-04      0.00000E+00      5.24000E+00      1.60000E-01
      1.00900E-04      0.00000E+00      1.01400E+01      2.90000E-01
      1.01200E-04      0.00000E+00      2.32200E+01      1.31000E+00
      1.01500E-04      0.00000E+00      3.59300E+01      1.59000E+00
      1.01800E-04      0.00000E+00      3.41000E+01      2.23000E+00
      1.02100E-04      0.00000E+00      1.34600E+01      4.20000E-01
      1.02400E-04      0.00000E+00      2.23900E+01      8.10000E-01
      1.02800E-04      0.00000E+00      1.67800E+01      6.70000E-01
      1.03100E-04      0.00000E+00      8.69000E+00      1.70000E-01
      1.03400E-04      0.00000E+00      9.95000E+00      2.00000E-01
      1.03700E-04      0.00000E+00      1.66000E+01      3.20000E-01
      1.04000E-04      0.00000E+00      5.15300E+01      1.64000E+00
      1.04400E-04      0.00000E+00      3.15400E+01      1.00000E+00
      1.04700E-04      0.00000E+00      1.79100E+01      6.90000E-01
      1.05000E-04      0.00000E+00      1.70000E+01      7.20000E-01
      1.05400E-04      0.00000E+00      9.85000E+00      2.00000E-01
      1.05700E-04      0.00000E+00      7.32000E+00      1.70000E-01
      1.06000E-04      0.00000E+00      1.79900E+01      4.30000E-01
      1.06400E-04      0.00000E+00      3.55700E+01      1.56000E+00
      1.06700E-04      0.00000E+00      2.47100E+01      1.09000E+00
      1.07000E-04      0.00000E+00      6.32000E+00      3.60000E-01
      1.07400E-04      0.00000E+00      5.55000E+00      1.70000E-01
      1.07700E-04      0.00000E+00      1.12300E+01      7.50000E-01
      1.08100E-04      0.00000E+00      5.90000E+00      2.10000E-01
      1.08400E-04      0.00000E+00      1.68500E+01      1.12000E+00
      1.08800E-04      0.00000E+00      9.00000E+00      5.60000E-01
      1.09100E-04      0.00000E+00      5.74000E+00      2.00000E-01
      1.09500E-04      0.00000E+00      4.05000E+00      1.20000E-01
      1.09800E-04      0.00000E+00      7.26000E+00      2.40000E-01
      1.10200E-04      0.00000E+00      8.79000E+00      2.60000E-01
      1.10500E-04      0.00000E+00      7.88000E+00      2.20000E-01
      1.10900E-04      0.00000E+00      3.98000E+00      1.20000E-01
      1.11200E-04      0.00000E+00      4.96000E+00      1.70000E-01
      1.11600E-04      0.00000E+00      8.28000E+00      2.50000E-01
      1.12000E-04      0.00000E+00      8.63000E+00      2.00000E-01
      1.12300E-04      0.00000E+00      1.26200E+01      3.20000E-01
      1.12700E-04      0.00000E+00      7.91000E+00      1.80000E-01
      1.13100E-04      0.00000E+00      4.89000E+00      1.10000E-01
      1.13400E-04      0.00000E+00      6.38000E+00      1.30000E-01
      1.13800E-04      0.00000E+00      1.93800E+01      4.10000E-01
      1.14200E-04      0.00000E+00      1.69200E+01      3.00000E-01
      1.14600E-04      0.00000E+00      3.68500E+01      1.14000E+00
      1.14900E-04      0.00000E+00      3.98800E+01      1.25000E+00
      1.15300E-04      0.00000E+00      1.68900E+01      6.50000E-01
      1.15700E-04      0.00000E+00      3.05400E+01      1.42000E+00
      1.16100E-04      0.00000E+00      1.14900E+01      5.10000E-01
      1.16500E-04      0.00000E+00      1.19700E+01      3.80000E-01
      1.16900E-04      0.00000E+00      4.11100E+01      1.14000E+00
      1.17200E-04      0.00000E+00      4.30800E+01      1.21000E+00
      1.17600E-04      0.00000E+00      2.59500E+01      8.70000E-01
      1.18000E-04      0.00000E+00      1.05400E+01      1.90000E-01
      1.18400E-04      0.00000E+00      1.09100E+01      2.10000E-01
      1.18800E-04      0.00000E+00      1.11500E+01      2.30000E-01
      1.19200E-04      0.00000E+00      1.01400E+01      2.10000E-01
      1.19600E-04      0.00000E+00      1.68700E+01      3.10000E-01
      1.20000E-04      0.00000E+00      3.23800E+01      1.00000E+00
      1.20400E-04      0.00000E+00      7.69500E+01      1.97000E+00
      1.20800E-04      0.00000E+00      3.36500E+01      9.20000E-01
      1.21200E-04      0.00000E+00      8.93000E+00      1.80000E-01
      1.21700E-04      0.00000E+00      8.97000E+00      2.20000E-01
      1.22100E-04      0.00000E+00      7.55000E+00      1.60000E-01
      1.22500E-04      0.00000E+00      6.95000E+00      1.40000E-01
      1.22900E-04      0.00000E+00      2.41800E+01      4.40000E-01
      1.23300E-04      0.00000E+00      4.21300E+01      1.30000E+00
      1.23700E-04      0.00000E+00      3.26400E+01      9.40000E-01
      1.24200E-04      0.00000E+00      4.39100E+01      1.11000E+00
      1.24600E-04      0.00000E+00      5.13400E+01      1.24000E+00
      1.25000E-04      0.00000E+00      4.11300E+01      1.02000E+00
      1.25500E-04      0.00000E+00      1.73000E+01      5.40000E-01
      1.25900E-04      0.00000E+00      1.23700E+01      2.10000E-01
      1.26300E-04      0.00000E+00      1.75500E+01      3.10000E-01
      1.26800E-04      0.00000E+00      1.45200E+01      5.90000E-01
      1.27200E-04      0.00000E+00      8.80000E+00      1.90000E-01
      1.27600E-04      0.00000E+00      7.81000E+00      2.50000E-01
      1.28100E-04      0.00000E+00      1.60600E+01      8.10000E-01
      1.28500E-04      0.00000E+00      8.18000E+00      2.50000E-01
      1.29000E-04      0.00000E+00      5.11000E+00      1.20000E-01
      1.29400E-04      0.00000E+00      3.11300E+01      1.01000E+00
      1.29900E-04      0.00000E+00      2.92500E+01      8.20000E-01
      1.30300E-04      0.00000E+00      4.26700E+01      1.17000E+00
      1.30800E-04      0.00000E+00      3.60200E+01      9.50000E-01
      1.31300E-04      0.00000E+00      3.02500E+01      8.20000E-01
      1.31700E-04      0.00000E+00      4.39300E+01      1.23000E+00
      1.32200E-04      0.00000E+00      2.88800E+01      8.40000E-01
      1.32700E-04      0.00000E+00      9.79000E+00      1.60000E-01
      1.33100E-04      0.00000E+00      5.72600E+01      1.51000E+00
      1.33600E-04      0.00000E+00      5.75500E+01      1.33000E+00
      1.34100E-04      0.00000E+00      3.83200E+01      9.40000E-01
      1.34600E-04      0.00000E+00      2.78200E+01      9.70000E-01
      1.35000E-04      0.00000E+00      1.18100E+01      2.90000E-01
      1.35500E-04      0.00000E+00      1.07200E+01      2.40000E-01
      1.36000E-04      0.00000E+00      2.26800E+01      1.24000E+00
      1.36500E-04      0.00000E+00      2.13000E+00      6.00000E-02
      1.37000E-04      0.00000E+00      4.11000E+00      1.00000E-01
      1.37500E-04      0.00000E+00      7.48000E+00      2.00000E-01
      1.38000E-04      0.00000E+00      7.11000E+00      1.70000E-01
      1.38500E-04      0.00000E+00      1.08800E+01      2.30000E-01
      1.39000E-04      0.00000E+00      7.49000E+00      1.50000E-01
      1.39500E-04      0.00000E+00      1.31000E+01      2.50000E-01
      1.40000E-04      0.00000E+00      4.08200E+01      1.40000E+00
      1.40500E-04      0.00000E+00      2.73500E+01      9.20000E-01
      1.41000E-04      0.00000E+00      5.90000E+00      1.20000E-01
      1.41500E-04      0.00000E+00      5.31000E+00      1.30000E-01
      1.42100E-04      0.00000E+00      4.89000E+00      9.00000E-02
      1.42600E-04      0.00000E+00      6.40000E+00      1.10000E-01
      1.43100E-04      0.00000E+00      2.54700E+01      4.70000E-01
      1.43600E-04      0.00000E+00      6.11200E+01      1.86000E+00
      1.44200E-04      0.00000E+00      2.04400E+01      7.00000E-01
      1.44700E-04      0.00000E+00      6.34000E+00      1.30000E-01
      1.45200E-04      0.00000E+00      1.54200E+01      3.70000E-01
      1.45800E-04      0.00000E+00      9.71000E+00      1.80000E-01
      1.46300E-04      0.00000E+00      8.17000E+00      1.60000E-01
      1.46900E-04      0.00000E+00      2.95700E+01      9.60000E-01
      1.47400E-04      0.00000E+00      3.09300E+01      9.40000E-01
      1.47900E-04      0.00000E+00      1.05500E+01      4.50000E-01
      1.48500E-04      0.00000E+00      7.05000E+00      2.40000E-01
      1.49100E-04      0.00000E+00      4.90000E+00      2.00000E-01
      1.49600E-04      0.00000E+00      7.28000E+00      2.10000E-01
      1.50200E-04      0.00000E+00      5.44000E+00      1.40000E-01
      1.50800E-04      0.00000E+00      7.89000E+00      1.70000E-01
      1.51300E-04      0.00000E+00      2.79900E+01      9.70000E-01
      1.51900E-04      0.00000E+00      8.57000E+00      1.60000E-01
      1.52500E-04      0.00000E+00      9.96000E+00      1.90000E-01
      1.53100E-04      0.00000E+00      1.51200E+01      5.60000E-01
      1.53600E-04      0.00000E+00      2.02300E+01      7.10000E-01
      1.54200E-04      0.00000E+00      2.86100E+01      9.80000E-01
      1.54800E-04      0.00000E+00      1.72300E+01      6.10000E-01
      1.55400E-04      0.00000E+00      6.38000E+00      1.30000E-01
      1.56000E-04      0.00000E+00      9.22000E+00      1.60000E-01
      1.56600E-04      0.00000E+00      1.71100E+01      3.60000E-01
      1.57200E-04      0.00000E+00      1.53900E+01      2.70000E-01
      1.57800E-04      0.00000E+00      8.79000E+00      2.20000E-01
      1.58400E-04      0.00000E+00      3.09900E+01      1.33000E+00
      1.59000E-04      0.00000E+00      1.13000E+01      4.50000E-01
      1.59700E-04      0.00000E+00      3.89000E+00      7.00000E-02
      1.60300E-04      0.00000E+00      1.51000E+01      2.50000E-01
      1.60900E-04      0.00000E+00      1.89300E+01      3.80000E-01
      1.61500E-04      0.00000E+00      2.63700E+01      8.40000E-01
      1.62200E-04      0.00000E+00      5.93000E+00      1.10000E-01
      1.62800E-04      0.00000E+00      1.84600E+01      3.30000E-01
      1.63400E-04      0.00000E+00      2.65800E+01      8.60000E-01
      1.64100E-04      0.00000E+00      1.67200E+01      5.20000E-01
      1.64700E-04      0.00000E+00      8.82000E+00      1.30000E-01
      1.65400E-04      0.00000E+00      3.12100E+01      9.60000E-01
      1.66000E-04      0.00000E+00      1.29800E+01      4.20000E-01
      1.66700E-04      0.00000E+00      1.96500E+01      3.20000E-01
      1.67400E-04      0.00000E+00      1.15300E+01      2.00000E-01
      1.68000E-04      0.00000E+00      8.95000E+00      1.70000E-01
      1.68700E-04      0.00000E+00      1.00000E+01      2.00000E-01
      1.69400E-04      0.00000E+00      8.71000E+00      1.80000E-01
      1.70100E-04      0.00000E+00      5.64000E+00      1.10000E-01
      1.70700E-04      0.00000E+00      1.22700E+01      2.10000E-01
      1.71400E-04      0.00000E+00      3.79700E+01      1.15000E+00
      1.72100E-04      0.00000E+00      2.67700E+01      7.40000E-01
      1.72800E-04      0.00000E+00      1.31300E+01      1.90000E-01
      1.73500E-04      0.00000E+00      3.41900E+01      9.60000E-01
      1.74200E-04      0.00000E+00      3.87700E+01      9.40000E-01
      1.74900E-04      0.00000E+00      5.19400E+01      1.21000E+00
      1.75600E-04      0.00000E+00      2.44600E+01      6.80000E-01
      1.76400E-04      0.00000E+00      1.05900E+01      4.60000E-01
      1.77100E-04      0.00000E+00      2.21900E+01      8.40000E-01
      1.77800E-04      0.00000E+00      8.53000E+00      3.90000E-01
      1.78500E-04      0.00000E+00      1.32200E+01      2.70000E-01
      1.79300E-04      0.00000E+00      2.07100E+01      7.90000E-01
      1.80000E-04      0.00000E+00      9.89000E+00      2.00000E-01
      1.80800E-04      0.00000E+00      4.46000E+00      1.10000E-01
      1.81500E-04      0.00000E+00      2.62000E+00      8.00000E-02
      1.82300E-04      0.00000E+00      3.57000E+00      8.00000E-02
      1.83000E-04      0.00000E+00      7.11000E+00      1.90000E-01
      1.83800E-04      0.00000E+00      6.12000E+00      1.50000E-01
      1.84500E-04      0.00000E+00      6.94000E+00      1.70000E-01
      1.85300E-04      0.00000E+00      6.48000E+00      1.60000E-01
      1.86100E-04      0.00000E+00      3.36000E+01      1.47000E+00
      1.86900E-04      0.00000E+00      2.10100E+01      8.40000E-01
      1.87700E-04      0.00000E+00      3.15000E+00      7.00000E-02
      1.88500E-04      0.00000E+00      7.49000E+00      1.40000E-01
      1.89300E-04      0.00000E+00      3.84800E+01      1.16000E+00
      1.90100E-04      0.00000E+00      6.60000E+00      1.10000E-01
      1.90900E-04      0.00000E+00      1.17300E+01      2.10000E-01
      1.91700E-04      0.00000E+00      8.87000E+00      1.60000E-01
      1.92500E-04      0.00000E+00      5.76000E+00      1.20000E-01
      1.93300E-04      0.00000E+00      1.03400E+01      1.90000E-01
      1.94200E-04      0.00000E+00      1.66500E+01      2.60000E-01
      1.95000E-04      0.00000E+00      2.56300E+01      6.40000E-01
      1.95800E-04      0.00000E+00      3.71200E+01      9.00000E-01
      1.96700E-04      0.00000E+00      3.18800E+01      8.10000E-01
      1.97500E-04      0.00000E+00      2.17200E+01      5.90000E-01
      1.98400E-04      0.00000E+00      9.53000E+00      1.60000E-01
      1.99200E-04      0.00000E+00      9.07000E+00      1.60000E-01
      2.00100E-04      0.00000E+00      1.32400E+01      2.30000E-01
