# entry-subent-pointer  : 21522-013-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.78500E-08      0.00000E+00      8.19560E+01      1.22934E+00
      9.74200E-08      0.00000E+00      8.18500E+01      1.22775E+00
      9.69910E-08      0.00000E+00      8.20000E+01      1.23000E+00
      9.65660E-08      0.00000E+00      8.25250E+01      1.23788E+00
      9.61440E-08      0.00000E+00      8.11990E+01      1.21798E+00
      9.57240E-08      0.00000E+00      8.22620E+01      1.23393E+00
      9.53070E-08      0.00000E+00      8.06370E+01      1.20955E+00
      9.48930E-08      0.00000E+00      8.21970E+01      1.23296E+00
      9.44820E-08      0.00000E+00      8.24150E+01      1.23623E+00
      9.40730E-08      0.00000E+00      8.07630E+01      1.21145E+00
      9.36670E-08      0.00000E+00      8.19530E+01      1.22930E+00
      9.32630E-08      0.00000E+00      8.10500E+01      1.21575E+00
      9.28620E-08      0.00000E+00      8.24450E+01      1.23667E+00
      9.24640E-08      0.00000E+00      8.32440E+01      1.24866E+00
      9.20680E-08      0.00000E+00      8.11930E+01      1.21789E+00
      9.16750E-08      0.00000E+00      8.38200E+01      1.25730E+00
      9.12840E-08      0.00000E+00      8.26900E+01      1.24035E+00
      9.08960E-08      0.00000E+00      8.22810E+01      1.23422E+00
      9.05100E-08      0.00000E+00      8.17540E+01      1.22631E+00
      9.01270E-08      0.00000E+00      8.13700E+01      1.22055E+00
      8.97460E-08      0.00000E+00      8.32210E+01      1.24832E+00
      8.93670E-08      0.00000E+00      8.31880E+01      1.24782E+00
      8.89910E-08      0.00000E+00      8.10510E+01      1.21577E+00
      8.86180E-08      0.00000E+00      8.20100E+01      1.23015E+00
      8.82460E-08      0.00000E+00      8.27440E+01      1.24116E+00
      8.78770E-08      0.00000E+00      8.21300E+01      1.23195E+00
      8.75100E-08      0.00000E+00      8.24890E+01      1.23734E+00
      8.71460E-08      0.00000E+00      8.38320E+01      1.25748E+00
      8.67840E-08      0.00000E+00      8.21370E+01      1.23205E+00
      8.64240E-08      0.00000E+00      8.20190E+01      1.23029E+00
      8.60660E-08      0.00000E+00      8.20610E+01      1.23092E+00
      8.57110E-08      0.00000E+00      8.28540E+01      1.24281E+00
      8.53570E-08      0.00000E+00      8.33140E+01      1.24971E+00
      8.50060E-08      0.00000E+00      8.45080E+01      1.26762E+00
      8.46570E-08      0.00000E+00      8.22340E+01      1.23351E+00
      8.43110E-08      0.00000E+00      8.31580E+01      1.24737E+00
      8.39660E-08      0.00000E+00      8.42970E+01      1.26445E+00
      8.36230E-08      0.00000E+00      8.23600E+01      1.23540E+00
      8.32830E-08      0.00000E+00      8.30130E+01      1.24520E+00
      8.29450E-08      0.00000E+00      8.38280E+01      1.25742E+00
      8.26080E-08      0.00000E+00      8.41020E+01      1.26153E+00
      8.22740E-08      0.00000E+00      8.31500E+01      1.24725E+00
      8.19420E-08      0.00000E+00      8.40680E+01      1.26102E+00
      8.16110E-08      0.00000E+00      8.36690E+01      1.25504E+00
      8.12830E-08      0.00000E+00      8.39020E+01      1.25853E+00
      8.09570E-08      0.00000E+00      8.33610E+01      1.25042E+00
      8.06330E-08      0.00000E+00      8.50590E+01      1.27588E+00
      8.03100E-08      0.00000E+00      8.31620E+01      1.24743E+00
      7.99900E-08      0.00000E+00      8.34780E+01      1.25217E+00
      7.96710E-08      0.00000E+00      8.43570E+01      1.26536E+00
      7.93550E-08      0.00000E+00      8.39550E+01      1.25933E+00
      7.90400E-08      0.00000E+00      8.43320E+01      1.26498E+00
      7.87270E-08      0.00000E+00      8.41700E+01      1.26255E+00
      7.84160E-08      0.00000E+00      8.40510E+01      1.26077E+00
      7.81070E-08      0.00000E+00      8.36940E+01      1.25541E+00
      7.77990E-08      0.00000E+00      8.36250E+01      1.25438E+00
      7.74940E-08      0.00000E+00      8.37010E+01      1.25551E+00
      7.71900E-08      0.00000E+00      8.43430E+01      1.26514E+00
      7.68880E-08      0.00000E+00      8.44830E+01      1.26724E+00
      7.65880E-08      0.00000E+00      8.48630E+01      1.27294E+00
      7.62890E-08      0.00000E+00      8.48290E+01      1.27243E+00
      7.59930E-08      0.00000E+00      8.54230E+01      1.28134E+00
      7.56980E-08      0.00000E+00      8.46660E+01      1.26999E+00
      7.54040E-08      0.00000E+00      8.53060E+01      1.27959E+00
      7.51130E-08      0.00000E+00      8.36760E+01      1.25514E+00
      7.48230E-08      0.00000E+00      8.56600E+01      1.28490E+00
      7.45350E-08      0.00000E+00      8.47860E+01      1.27179E+00
      7.42480E-08      0.00000E+00      8.54490E+01      1.28173E+00
      7.39630E-08      0.00000E+00      8.47860E+01      1.27179E+00
      7.36800E-08      0.00000E+00      8.55730E+01      1.28360E+00
      7.33980E-08      0.00000E+00      8.55190E+01      1.28279E+00
      7.31180E-08      0.00000E+00      8.44910E+01      1.26737E+00
      7.28400E-08      0.00000E+00      8.46370E+01      1.26955E+00
      7.25630E-08      0.00000E+00      8.47270E+01      1.27090E+00
      7.22880E-08      0.00000E+00      8.42200E+01      1.26330E+00
      7.20140E-08      0.00000E+00      8.39410E+01      1.25911E+00
      7.17420E-08      0.00000E+00      8.50390E+01      1.27559E+00
      7.14710E-08      0.00000E+00      8.55590E+01      1.28338E+00
      7.12020E-08      0.00000E+00      8.42770E+01      1.26416E+00
      7.09350E-08      0.00000E+00      8.60690E+01      1.29103E+00
      7.06690E-08      0.00000E+00      8.41720E+01      1.26258E+00
      7.04040E-08      0.00000E+00      8.47000E+01      1.27050E+00
      7.01410E-08      0.00000E+00      8.52600E+01      1.27890E+00
      6.98790E-08      0.00000E+00      8.61720E+01      1.29258E+00
      6.96190E-08      0.00000E+00      8.45840E+01      1.26876E+00
      6.93610E-08      0.00000E+00      8.54110E+01      1.28117E+00
      6.91030E-08      0.00000E+00      8.47080E+01      1.27062E+00
      6.88480E-08      0.00000E+00      8.46790E+01      1.27019E+00
      6.85930E-08      0.00000E+00      8.58130E+01      1.28720E+00
      6.83400E-08      0.00000E+00      8.63180E+01      1.29477E+00
      6.80880E-08      0.00000E+00      8.56750E+01      1.28512E+00
      6.78380E-08      0.00000E+00      8.60180E+01      1.29027E+00
      6.75890E-08      0.00000E+00      8.60870E+01      1.29131E+00
      6.73420E-08      0.00000E+00      8.57620E+01      1.28643E+00
      6.70960E-08      0.00000E+00      8.57240E+01      1.28586E+00
      6.68510E-08      0.00000E+00      8.54160E+01      1.28124E+00
      6.66080E-08      0.00000E+00      8.53060E+01      1.27959E+00
      6.63660E-08      0.00000E+00      8.51390E+01      1.27708E+00
      6.61250E-08      0.00000E+00      8.52740E+01      1.27911E+00
      6.58850E-08      0.00000E+00      8.65730E+01      1.29859E+00
      6.56470E-08      0.00000E+00      8.58740E+01      1.28811E+00
      6.54100E-08      0.00000E+00      8.58730E+01      1.28810E+00
      6.51750E-08      0.00000E+00      8.68090E+01      1.30214E+00
      6.49400E-08      0.00000E+00      8.57940E+01      1.28691E+00
      6.47070E-08      0.00000E+00      8.61740E+01      1.29261E+00
      6.44750E-08      0.00000E+00      8.63610E+01      1.29542E+00
      6.42450E-08      0.00000E+00      8.63980E+01      1.29597E+00
      6.40150E-08      0.00000E+00      8.54260E+01      1.28139E+00
      6.37870E-08      0.00000E+00      8.76700E+01      1.31505E+00
      6.35600E-08      0.00000E+00      8.65980E+01      1.29897E+00
      6.33350E-08      0.00000E+00      8.67310E+01      1.30096E+00
      6.31100E-08      0.00000E+00      8.72510E+01      1.30877E+00
      6.28870E-08      0.00000E+00      8.59640E+01      1.28946E+00
      6.26650E-08      0.00000E+00      8.76120E+01      1.31418E+00
      6.24440E-08      0.00000E+00      8.71730E+01      1.30760E+00
      6.22240E-08      0.00000E+00      8.62110E+01      1.29316E+00
      6.20050E-08      0.00000E+00      8.58940E+01      1.28841E+00
      6.17880E-08      0.00000E+00      8.68220E+01      1.30233E+00
      6.15720E-08      0.00000E+00      8.66480E+01      1.29972E+00
      6.13560E-08      0.00000E+00      8.70530E+01      1.30580E+00
      6.11420E-08      0.00000E+00      8.65360E+01      1.29804E+00
      6.09290E-08      0.00000E+00      8.72140E+01      1.30821E+00
      6.07180E-08      0.00000E+00      8.61040E+01      1.29156E+00
      6.05070E-08      0.00000E+00      8.69020E+01      1.30353E+00
      6.02970E-08      0.00000E+00      8.62450E+01      1.29368E+00
      6.00890E-08      0.00000E+00      8.64970E+01      1.29746E+00
      5.98810E-08      0.00000E+00      8.64460E+01      1.29669E+00
      5.96750E-08      0.00000E+00      8.65730E+01      1.29859E+00
      5.94690E-08      0.00000E+00      8.65300E+01      1.29795E+00
      5.92650E-08      0.00000E+00      8.60680E+01      1.29102E+00
      5.90620E-08      0.00000E+00      8.79520E+01      1.31928E+00
      5.88600E-08      0.00000E+00      8.70080E+01      1.30512E+00
      5.86590E-08      0.00000E+00      8.72310E+01      1.30846E+00
      5.84580E-08      0.00000E+00      8.59130E+01      1.28869E+00
      5.82590E-08      0.00000E+00      8.70030E+01      1.30505E+00
      5.80610E-08      0.00000E+00      8.83440E+01      1.32516E+00
      5.78640E-08      0.00000E+00      8.74840E+01      1.31226E+00
      5.76680E-08      0.00000E+00      8.70430E+01      1.30565E+00
      5.74730E-08      0.00000E+00      8.61010E+01      1.29151E+00
      5.72790E-08      0.00000E+00      8.68680E+01      1.30302E+00
      5.70860E-08      0.00000E+00      8.85360E+01      1.32804E+00
      5.68940E-08      0.00000E+00      8.80780E+01      1.32117E+00
      5.67030E-08      0.00000E+00      8.58730E+01      1.28810E+00
      5.65120E-08      0.00000E+00      8.67340E+01      1.30101E+00
      5.63230E-08      0.00000E+00      8.79780E+01      1.31967E+00
      5.61350E-08      0.00000E+00      8.68380E+01      1.30257E+00
      5.59470E-08      0.00000E+00      8.68540E+01      1.30281E+00
      5.57610E-08      0.00000E+00      8.74330E+01      1.31150E+00
      5.55750E-08      0.00000E+00      8.71440E+01      1.30716E+00
      5.53910E-08      0.00000E+00      8.69880E+01      1.30482E+00
      5.52070E-08      0.00000E+00      8.76910E+01      1.31536E+00
      5.50250E-08      0.00000E+00      8.83220E+01      1.32483E+00
      5.48430E-08      0.00000E+00      8.66080E+01      1.29912E+00
      5.46620E-08      0.00000E+00      8.75160E+01      1.31274E+00
      5.44820E-08      0.00000E+00      8.79980E+01      1.31997E+00
      5.43030E-08      0.00000E+00      8.73600E+01      1.31040E+00
      5.41240E-08      0.00000E+00      8.69780E+01      1.30467E+00
      5.39470E-08      0.00000E+00      8.72020E+01      1.30803E+00
      5.37700E-08      0.00000E+00      8.68520E+01      1.30278E+00
      5.35950E-08      0.00000E+00      8.89440E+01      1.33416E+00
      5.34200E-08      0.00000E+00      8.88420E+01      1.33263E+00
      5.32460E-08      0.00000E+00      8.85960E+01      1.32894E+00
      5.30730E-08      0.00000E+00      8.76900E+01      1.31535E+00
      5.29010E-08      0.00000E+00      8.74320E+01      1.31148E+00
      5.27290E-08      0.00000E+00      8.86950E+01      1.33042E+00
      5.25590E-08      0.00000E+00      8.84200E+01      1.32630E+00
      5.23890E-08      0.00000E+00      8.80820E+01      1.32123E+00
      5.22200E-08      0.00000E+00      8.84380E+01      1.32657E+00
      5.20520E-08      0.00000E+00      8.74640E+01      1.31196E+00
      5.18850E-08      0.00000E+00      8.82730E+01      1.32409E+00
      5.17180E-08      0.00000E+00      8.91970E+01      1.33796E+00
      5.15520E-08      0.00000E+00      8.78440E+01      1.31766E+00
      5.13870E-08      0.00000E+00      8.74830E+01      1.31225E+00
      5.12230E-08      0.00000E+00      8.82460E+01      1.32369E+00
      5.10600E-08      0.00000E+00      8.78870E+01      1.31831E+00
      5.08970E-08      0.00000E+00      8.85170E+01      1.32776E+00
      5.07360E-08      0.00000E+00      8.90710E+01      1.33606E+00
      5.05750E-08      0.00000E+00      8.80810E+01      1.32122E+00
      5.04140E-08      0.00000E+00      8.91390E+01      1.33708E+00
      5.02550E-08      0.00000E+00      9.01090E+01      1.35163E+00
      5.00960E-08      0.00000E+00      8.90350E+01      1.33553E+00
      4.99380E-08      0.00000E+00      8.89610E+01      1.33441E+00
      4.97810E-08      0.00000E+00      9.00910E+01      1.35136E+00
      4.96250E-08      0.00000E+00      8.84610E+01      1.32691E+00
      4.94690E-08      0.00000E+00      8.90660E+01      1.33599E+00
      4.93140E-08      0.00000E+00      8.89110E+01      1.33367E+00
      4.91600E-08      0.00000E+00      8.89350E+01      1.33403E+00
      4.90060E-08      0.00000E+00      8.98700E+01      1.34805E+00
      4.88530E-08      0.00000E+00      8.85950E+01      1.32892E+00
      4.87010E-08      0.00000E+00      8.91680E+01      1.33752E+00
      4.85500E-08      0.00000E+00      8.93220E+01      1.33983E+00
      4.83990E-08      0.00000E+00      8.92240E+01      1.33836E+00
      4.82490E-08      0.00000E+00      8.95320E+01      1.34298E+00
      4.80990E-08      0.00000E+00      8.93530E+01      1.34029E+00
      4.79510E-08      0.00000E+00      8.86040E+01      1.32906E+00
      4.78030E-08      0.00000E+00      8.95480E+01      1.34322E+00
      4.76560E-08      0.00000E+00      8.80240E+01      1.32036E+00
      4.75090E-08      0.00000E+00      8.84220E+01      1.32633E+00
      4.73630E-08      0.00000E+00      8.84690E+01      1.32703E+00
      4.72180E-08      0.00000E+00      8.95940E+01      1.34391E+00
      4.70730E-08      0.00000E+00      8.96570E+01      1.34485E+00
      4.69290E-08      0.00000E+00      8.90670E+01      1.33600E+00
      4.67860E-08      0.00000E+00      8.94860E+01      1.34229E+00
      4.66440E-08      0.00000E+00      9.00040E+01      1.35006E+00
      4.65020E-08      0.00000E+00      8.92240E+01      1.33836E+00
      4.63600E-08      0.00000E+00      9.01180E+01      1.35177E+00
      4.62200E-08      0.00000E+00      8.87810E+01      1.33171E+00
      4.60800E-08      0.00000E+00      8.92930E+01      1.33940E+00
      4.59400E-08      0.00000E+00      8.88580E+01      1.33287E+00
      4.58020E-08      0.00000E+00      9.02970E+01      1.35445E+00
      4.56630E-08      0.00000E+00      8.97620E+01      1.34643E+00
      4.55260E-08      0.00000E+00      8.97310E+01      1.34596E+00
      4.53890E-08      0.00000E+00      8.95110E+01      1.34266E+00
      4.52530E-08      0.00000E+00      8.85130E+01      1.32769E+00
      4.51170E-08      0.00000E+00      8.96990E+01      1.34548E+00
      4.49820E-08      0.00000E+00      8.84540E+01      1.32681E+00
      4.48480E-08      0.00000E+00      8.88080E+01      1.33212E+00
      4.47140E-08      0.00000E+00      9.03470E+01      1.35520E+00
      4.45810E-08      0.00000E+00      8.88130E+01      1.33220E+00
      4.44480E-08      0.00000E+00      8.94490E+01      1.34173E+00
      4.43160E-08      0.00000E+00      9.03710E+01      1.35556E+00
      4.41850E-08      0.00000E+00      9.04350E+01      1.35652E+00
      4.40540E-08      0.00000E+00      8.99310E+01      1.34896E+00
      4.39230E-08      0.00000E+00      9.05550E+01      1.35833E+00
      4.37940E-08      0.00000E+00      8.93460E+01      1.34019E+00
      4.36650E-08      0.00000E+00      9.03820E+01      1.35573E+00
      4.35360E-08      0.00000E+00      8.95270E+01      1.34291E+00
      4.34080E-08      0.00000E+00      9.02990E+01      1.35449E+00
      4.32810E-08      0.00000E+00      8.94390E+01      1.34159E+00
      4.31540E-08      0.00000E+00      8.96540E+01      1.34481E+00
      4.30270E-08      0.00000E+00      9.05280E+01      1.35792E+00
      4.29020E-08      0.00000E+00      9.02840E+01      1.35426E+00
      4.27760E-08      0.00000E+00      9.04220E+01      1.35633E+00
      4.26520E-08      0.00000E+00      8.93090E+01      1.33964E+00
      4.25280E-08      0.00000E+00      8.95510E+01      1.34327E+00
      4.24040E-08      0.00000E+00      8.87200E+01      1.33080E+00
      4.22810E-08      0.00000E+00      8.87710E+01      1.33156E+00
      4.21580E-08      0.00000E+00      9.02360E+01      1.35354E+00
      4.20360E-08      0.00000E+00      8.96810E+01      1.34522E+00
      4.19150E-08      0.00000E+00      8.85540E+01      1.32831E+00
      4.17940E-08      0.00000E+00      8.93880E+01      1.34082E+00
      4.16740E-08      0.00000E+00      9.03030E+01      1.35454E+00
      4.15540E-08      0.00000E+00      9.08890E+01      1.36333E+00
      4.14340E-08      0.00000E+00      8.97760E+01      1.34664E+00
      4.13160E-08      0.00000E+00      8.97930E+01      1.34690E+00
      4.11970E-08      0.00000E+00      9.07110E+01      1.36067E+00
      4.10790E-08      0.00000E+00      8.94210E+01      1.34132E+00
      4.09620E-08      0.00000E+00      9.13560E+01      1.37034E+00
      4.08450E-08      0.00000E+00      8.91880E+01      1.33782E+00
      4.07290E-08      0.00000E+00      8.97030E+01      1.34555E+00
      4.06130E-08      0.00000E+00      9.07170E+01      1.36076E+00
      4.04980E-08      0.00000E+00      9.07890E+01      1.36184E+00
      4.03830E-08      0.00000E+00      9.18030E+01      1.37704E+00
      4.02680E-08      0.00000E+00      9.01650E+01      1.35248E+00
      4.01550E-08      0.00000E+00      9.10670E+01      1.36600E+00
      4.00410E-08      0.00000E+00      9.06130E+01      1.35919E+00
      3.99280E-08      0.00000E+00      9.02690E+01      1.35404E+00
      3.98160E-08      0.00000E+00      9.00570E+01      1.35085E+00
      3.97040E-08      0.00000E+00      9.07240E+01      1.36086E+00
      3.95920E-08      0.00000E+00      9.17170E+01      1.37576E+00
      3.94810E-08      0.00000E+00      9.04020E+01      1.35603E+00
      3.93710E-08      0.00000E+00      9.11520E+01      1.36728E+00
      3.92610E-08      0.00000E+00      9.04650E+01      1.35697E+00
      3.91510E-08      0.00000E+00      9.17610E+01      1.37642E+00
      3.90420E-08      0.00000E+00      9.10390E+01      1.36559E+00
      3.89330E-08      0.00000E+00      9.09080E+01      1.36362E+00
      3.88250E-08      0.00000E+00      9.08750E+01      1.36312E+00
      3.87170E-08      0.00000E+00      9.18420E+01      1.37763E+00
      3.86100E-08      0.00000E+00      9.04170E+01      1.35625E+00
      3.85030E-08      0.00000E+00      9.12200E+01      1.36830E+00
      3.83960E-08      0.00000E+00      9.27990E+01      1.39199E+00
      3.82900E-08      0.00000E+00      9.13530E+01      1.37029E+00
      3.81850E-08      0.00000E+00      9.02310E+01      1.35346E+00
      3.80800E-08      0.00000E+00      9.11620E+01      1.36743E+00
      3.79750E-08      0.00000E+00      9.06470E+01      1.35971E+00
      3.78710E-08      0.00000E+00      9.10850E+01      1.36627E+00
      3.77670E-08      0.00000E+00      8.91410E+01      1.33712E+00
      3.76630E-08      0.00000E+00      9.03350E+01      1.35502E+00
      3.75600E-08      0.00000E+00      9.07620E+01      1.36143E+00
      3.74580E-08      0.00000E+00      9.11720E+01      1.36758E+00
      3.73550E-08      0.00000E+00      9.07880E+01      1.36182E+00
      3.72540E-08      0.00000E+00      9.23740E+01      1.38561E+00
      3.71520E-08      0.00000E+00      9.18950E+01      1.37843E+00
      3.70510E-08      0.00000E+00      9.14020E+01      1.37103E+00
      3.69510E-08      0.00000E+00      9.04770E+01      1.35716E+00
      3.68510E-08      0.00000E+00      9.22020E+01      1.38303E+00
      3.67510E-08      0.00000E+00      9.32200E+01      1.39830E+00
      3.66520E-08      0.00000E+00      9.31060E+01      1.39659E+00
      3.65530E-08      0.00000E+00      9.08170E+01      1.36225E+00
      3.64540E-08      0.00000E+00      9.17930E+01      1.37690E+00
      3.63560E-08      0.00000E+00      9.18740E+01      1.37811E+00
      3.62590E-08      0.00000E+00      9.15600E+01      1.37340E+00
      3.61610E-08      0.00000E+00      8.97110E+01      1.34566E+00
      3.60640E-08      0.00000E+00      9.14000E+01      1.37100E+00
      3.59680E-08      0.00000E+00      9.22140E+01      1.38321E+00
      3.58720E-08      0.00000E+00      9.07270E+01      1.36091E+00
      3.57760E-08      0.00000E+00      9.18660E+01      1.37799E+00
      3.56810E-08      0.00000E+00      9.04740E+01      1.35711E+00
      3.55860E-08      0.00000E+00      9.15870E+01      1.37381E+00
      3.54910E-08      0.00000E+00      9.21470E+01      1.38221E+00
      3.53970E-08      0.00000E+00      9.00220E+01      1.35033E+00
      3.53030E-08      0.00000E+00      9.23740E+01      1.38561E+00
      3.52090E-08      0.00000E+00      9.06730E+01      1.36010E+00
      3.51160E-08      0.00000E+00      9.18580E+01      1.37787E+00
      3.50240E-08      0.00000E+00      9.26360E+01      1.38954E+00
      3.49310E-08      0.00000E+00      9.20690E+01      1.38104E+00
      3.48390E-08      0.00000E+00      9.20400E+01      1.38060E+00
      3.47480E-08      0.00000E+00      9.14840E+01      1.37226E+00
      3.46560E-08      0.00000E+00      9.28930E+01      1.39339E+00
      3.45650E-08      0.00000E+00      9.18140E+01      1.37721E+00
      3.44750E-08      0.00000E+00      9.12710E+01      1.36906E+00
      3.43850E-08      0.00000E+00      9.06520E+01      1.35978E+00
      3.42950E-08      0.00000E+00      9.23510E+01      1.38526E+00
      3.42050E-08      0.00000E+00      9.07610E+01      1.36142E+00
      3.41160E-08      0.00000E+00      9.09250E+01      1.36387E+00
      3.40270E-08      0.00000E+00      9.02430E+01      1.35364E+00
      3.39390E-08      0.00000E+00      9.17410E+01      1.37611E+00
      3.38510E-08      0.00000E+00      9.15020E+01      1.37253E+00
      3.37630E-08      0.00000E+00      9.18720E+01      1.37808E+00
      3.36750E-08      0.00000E+00      9.02620E+01      1.35393E+00
      3.35880E-08      0.00000E+00      9.15430E+01      1.37315E+00
      3.35010E-08      0.00000E+00      9.08830E+01      1.36325E+00
      3.34150E-08      0.00000E+00      9.23700E+01      1.38555E+00
      3.33290E-08      0.00000E+00      9.19980E+01      1.37997E+00
      3.32430E-08      0.00000E+00      9.10570E+01      1.36586E+00
      3.31580E-08      0.00000E+00      9.22380E+01      1.38357E+00
      3.30730E-08      0.00000E+00      9.09490E+01      1.36423E+00
      3.29880E-08      0.00000E+00      9.27370E+01      1.39106E+00
      3.29030E-08      0.00000E+00      9.24950E+01      1.38743E+00
      3.28190E-08      0.00000E+00      9.19890E+01      1.37983E+00
      3.27350E-08      0.00000E+00      9.19390E+01      1.37909E+00
      3.26520E-08      0.00000E+00      9.24440E+01      1.38666E+00
      3.25690E-08      0.00000E+00      9.21260E+01      1.38189E+00
      3.24860E-08      0.00000E+00      9.06790E+01      1.36019E+00
      3.24030E-08      0.00000E+00      9.10640E+01      1.36596E+00
      3.23210E-08      0.00000E+00      9.17640E+01      1.37646E+00
      3.22390E-08      0.00000E+00      9.08350E+01      1.36252E+00
      3.21580E-08      0.00000E+00      9.16210E+01      1.37431E+00
      3.20760E-08      0.00000E+00      9.13730E+01      1.37060E+00
      3.19950E-08      0.00000E+00      9.15440E+01      1.37316E+00
      3.19150E-08      0.00000E+00      9.30970E+01      1.39646E+00
      3.18340E-08      0.00000E+00      9.18700E+01      1.37805E+00
      3.17540E-08      0.00000E+00      9.13630E+01      1.37044E+00
      3.16750E-08      0.00000E+00      9.16160E+01      1.37424E+00
      3.15950E-08      0.00000E+00      9.17890E+01      1.37684E+00
      3.15160E-08      0.00000E+00      9.19940E+01      1.37991E+00
      3.14370E-08      0.00000E+00      9.12780E+01      1.36917E+00
      3.13590E-08      0.00000E+00      9.30120E+01      1.39518E+00
      3.12800E-08      0.00000E+00      9.20680E+01      1.38102E+00
      3.12020E-08      0.00000E+00      9.12970E+01      1.36945E+00
      3.11250E-08      0.00000E+00      9.28250E+01      1.39238E+00
      3.10470E-08      0.00000E+00      9.15710E+01      1.37356E+00
      3.09700E-08      0.00000E+00      9.30610E+01      1.39592E+00
      3.08930E-08      0.00000E+00      9.21070E+01      1.38161E+00
      3.08170E-08      0.00000E+00      9.07140E+01      1.36071E+00
      3.07400E-08      0.00000E+00      9.27790E+01      1.39168E+00
      3.06640E-08      0.00000E+00      9.19540E+01      1.37931E+00
      3.05890E-08      0.00000E+00      9.15410E+01      1.37311E+00
      3.05130E-08      0.00000E+00      9.30880E+01      1.39632E+00
      3.04380E-08      0.00000E+00      9.39630E+01      1.40945E+00
      3.03630E-08      0.00000E+00      9.06100E+01      1.35915E+00
      3.02890E-08      0.00000E+00      9.12960E+01      1.36944E+00
      3.02140E-08      0.00000E+00      9.30190E+01      1.39529E+00
      3.01400E-08      0.00000E+00      9.31510E+01      1.39726E+00
      3.00670E-08      0.00000E+00      9.30760E+01      1.39614E+00
      2.99930E-08      0.00000E+00      9.27970E+01      1.39195E+00
      2.99200E-08      0.00000E+00      9.05840E+01      1.35876E+00
      2.98470E-08      0.00000E+00      9.19980E+01      1.37997E+00
      2.97740E-08      0.00000E+00      9.24810E+01      1.38721E+00
      2.97020E-08      0.00000E+00      9.21680E+01      1.38252E+00
      2.96300E-08      0.00000E+00      9.25010E+01      1.38752E+00
      2.95580E-08      0.00000E+00      9.37430E+01      1.40614E+00
      2.94860E-08      0.00000E+00      9.35710E+01      1.40356E+00
      2.94150E-08      0.00000E+00      9.33880E+01      1.40082E+00
      2.93440E-08      0.00000E+00      9.26440E+01      1.38966E+00
      2.92730E-08      0.00000E+00      9.11120E+01      1.36668E+00
      2.92020E-08      0.00000E+00      9.22320E+01      1.38348E+00
      2.91320E-08      0.00000E+00      9.11800E+01      1.36770E+00
      2.90620E-08      0.00000E+00      9.36280E+01      1.40442E+00
      2.89920E-08      0.00000E+00      9.33890E+01      1.40083E+00
      2.89220E-08      0.00000E+00      9.09820E+01      1.36473E+00
      2.88530E-08      0.00000E+00      9.35920E+01      1.40388E+00
      2.87840E-08      0.00000E+00      9.22210E+01      1.38332E+00
      2.87150E-08      0.00000E+00      9.20940E+01      1.38141E+00
      2.86470E-08      0.00000E+00      9.29590E+01      1.39438E+00
      2.85780E-08      0.00000E+00      9.44170E+01      1.41625E+00
      2.85100E-08      0.00000E+00      9.34090E+01      1.40114E+00
      2.84420E-08      0.00000E+00      9.21610E+01      1.38241E+00
      2.83750E-08      0.00000E+00      9.43050E+01      1.41458E+00
      2.83070E-08      0.00000E+00      9.49550E+01      1.42433E+00
      2.82400E-08      0.00000E+00      9.28190E+01      1.39228E+00
      2.81730E-08      0.00000E+00      9.40820E+01      1.41123E+00
      2.81070E-08      0.00000E+00      9.18890E+01      1.37833E+00
      2.80400E-08      0.00000E+00      9.02800E+01      1.35420E+00
      2.79740E-08      0.00000E+00      9.41800E+01      1.41270E+00
      2.79080E-08      0.00000E+00      9.21710E+01      1.38257E+00
      2.78420E-08      0.00000E+00      9.41040E+01      1.41156E+00
      2.77770E-08      0.00000E+00      9.37650E+01      1.40648E+00
      2.77110E-08      0.00000E+00      9.38310E+01      1.40746E+00
      2.76460E-08      0.00000E+00      9.45200E+01      1.41780E+00
      2.75820E-08      0.00000E+00      9.23300E+01      1.38495E+00
      2.75170E-08      0.00000E+00      9.07490E+01      1.36123E+00
      2.74530E-08      0.00000E+00      9.23110E+01      1.38467E+00
      2.73890E-08      0.00000E+00      9.29580E+01      1.39437E+00
      2.73250E-08      0.00000E+00      9.26840E+01      1.39026E+00
      2.72610E-08      0.00000E+00      9.21770E+01      1.38265E+00
      2.71980E-08      0.00000E+00      9.47440E+01      1.42116E+00
      2.71340E-08      0.00000E+00      9.19880E+01      1.37982E+00
      2.70710E-08      0.00000E+00      9.37240E+01      1.40586E+00
      2.70090E-08      0.00000E+00      9.22460E+01      1.38369E+00
      2.69460E-08      0.00000E+00      9.34390E+01      1.40159E+00
      2.68840E-08      0.00000E+00      9.14920E+01      1.37238E+00
      2.68210E-08      0.00000E+00      9.36050E+01      1.40407E+00
