# entry-subent-pointer  : 13198-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 1.40e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.A.Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (C,88MITO,,101,8805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13198.x4 
# nds                   : https://nds.iaea.org/EXFOR/13198
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32490E-06      0.00000E+00      2.17840E+01      2.42050E+00
      1.32240E-06      0.00000E+00      2.56500E+01      2.69270E+00
      1.31980E-06      0.00000E+00      2.35840E+01      2.55130E+00
      1.31720E-06      0.00000E+00      2.22980E+01      2.47860E+00
      1.31470E-06      0.00000E+00      2.43720E+01      2.61000E+00
      1.31210E-06      0.00000E+00      2.13790E+01      2.47840E+00
      1.30960E-06      0.00000E+00      2.28520E+01      2.52670E+00
      1.30700E-06      0.00000E+00      2.22810E+01      2.46210E+00
      1.30450E-06      0.00000E+00      1.96870E+01      2.27800E+00
      1.30200E-06      0.00000E+00      2.29340E+01      2.52140E+00
      1.29950E-06      0.00000E+00      2.13890E+01      2.41800E+00
      1.29700E-06      0.00000E+00      2.09980E+01      2.41730E+00
      1.29450E-06      0.00000E+00      2.31460E+01      2.53050E+00
      1.29200E-06      0.00000E+00      2.23940E+01      2.46020E+00
      1.28950E-06      0.00000E+00      2.35560E+01      2.53340E+00
      1.28700E-06      0.00000E+00      2.93500E+01      2.90180E+00
      1.28460E-06      0.00000E+00      3.19750E+01      3.03380E+00
      1.28210E-06      0.00000E+00      2.63460E+01      2.75230E+00
      1.27970E-06      0.00000E+00      2.12150E+01      2.41240E+00
      1.27720E-06      0.00000E+00      2.13310E+01      2.45600E+00
      1.27480E-06      0.00000E+00      2.88040E+01      2.94170E+00
      1.27230E-06      0.00000E+00      2.87750E+01      2.84270E+00
      1.26990E-06      0.00000E+00      2.70380E+01      2.70380E+00
      1.26750E-06      0.00000E+00      2.98440E+01      2.96500E+00
      1.26510E-06      0.00000E+00      2.81490E+01      2.83120E+00
      1.26270E-06      0.00000E+00      3.30880E+01      3.14200E+00
      1.26030E-06      0.00000E+00      3.48810E+01      3.17490E+00
      1.25790E-06      0.00000E+00      3.11860E+01      2.98080E+00
      1.25550E-06      0.00000E+00      2.73440E+01      2.80160E+00
      1.25310E-06      0.00000E+00      3.19620E+01      3.01880E+00
      1.25080E-06      0.00000E+00      2.72220E+01      2.83080E+00
      1.24840E-06      0.00000E+00      2.93090E+01      2.89630E+00
      1.24600E-06      0.00000E+00      3.22090E+01      3.04250E+00
      1.24370E-06      0.00000E+00      3.46000E+01      3.17210E+00
      1.24130E-06      0.00000E+00      3.27310E+01      3.06790E+00
      1.23900E-06      0.00000E+00      3.92140E+01      3.39360E+00
      1.23670E-06      0.00000E+00      3.92350E+01      3.39500E+00
      1.23430E-06      0.00000E+00      3.51980E+01      3.12070E+00
      1.23200E-06      0.00000E+00      3.74400E+01      3.31500E+00
      1.22970E-06      0.00000E+00      3.86940E+01      3.33470E+00
      1.22740E-06      0.00000E+00      4.24390E+01      3.49570E+00
      1.22510E-06      0.00000E+00      3.92760E+01      3.36360E+00
      1.22280E-06      0.00000E+00      4.66480E+01      3.84660E+00
      1.22050E-06      0.00000E+00      4.89530E+01      3.90360E+00
      1.21830E-06      0.00000E+00      6.25990E+01      4.58230E+00
      1.21600E-06      0.00000E+00      5.32270E+01      4.12190E+00
      1.21370E-06      0.00000E+00      4.54860E+01      3.71160E+00
      1.21150E-06      0.00000E+00      5.24480E+01      4.02590E+00
      1.20920E-06      0.00000E+00      5.40490E+01      4.11150E+00
      1.20700E-06      0.00000E+00      5.72110E+01      4.27760E+00
      1.20470E-06      0.00000E+00      5.11120E+01      3.93870E+00
      1.20250E-06      0.00000E+00      6.24050E+01      4.56560E+00
      1.20020E-06      0.00000E+00      6.23260E+01      4.47560E+00
      1.19800E-06      0.00000E+00      6.13460E+01      4.43100E+00
      1.19580E-06      0.00000E+00      6.60670E+01      4.62540E+00
      1.19360E-06      0.00000E+00      6.51050E+01      4.45910E+00
      1.19140E-06      0.00000E+00      7.16710E+01      4.80190E+00
      1.18920E-06      0.00000E+00      7.53150E+01      5.01450E+00
      1.18700E-06      0.00000E+00      7.58770E+01      4.90690E+00
      1.18480E-06      0.00000E+00      7.43440E+01      4.99300E+00
      1.18260E-06      0.00000E+00      7.80050E+01      4.98220E+00
      1.18050E-06      0.00000E+00      7.84600E+01      5.03950E+00
      1.17830E-06      0.00000E+00      8.94010E+01      5.44540E+00
      1.17610E-06      0.00000E+00      7.98320E+01      5.17070E+00
      1.17400E-06      0.00000E+00      8.00050E+01      5.14510E+00
      1.17180E-06      0.00000E+00      7.78400E+01      4.98720E+00
      1.16970E-06      0.00000E+00      9.33370E+01      5.71220E+00
      1.16750E-06      0.00000E+00      9.10450E+01      5.50100E+00
      1.16540E-06      0.00000E+00      9.05190E+01      5.48280E+00
      1.16330E-06      0.00000E+00      8.57890E+01      5.54460E+00
      1.16120E-06      0.00000E+00      1.05030E+02      6.21680E+00
      1.15900E-06      0.00000E+00      8.82600E+01      5.47920E+00
      1.15690E-06      0.00000E+00      1.01050E+02      5.90810E+00
      1.15480E-06      0.00000E+00      9.95340E+01      5.84560E+00
      1.15270E-06      0.00000E+00      1.02870E+02      6.00780E+00
      1.15060E-06      0.00000E+00      1.08180E+02      6.15030E+00
      1.14860E-06      0.00000E+00      1.12940E+02      6.33160E+00
      1.14650E-06      0.00000E+00      1.05410E+02      6.14980E+00
      1.14440E-06      0.00000E+00      1.10220E+02      6.18680E+00
      1.14230E-06      0.00000E+00      1.06720E+02      6.13100E+00
      1.14030E-06      0.00000E+00      1.07360E+02      6.23020E+00
      1.13820E-06      0.00000E+00      1.02930E+02      6.03290E+00
      1.13620E-06      0.00000E+00      1.07430E+02      6.24180E+00
      1.13410E-06      0.00000E+00      1.06660E+02      6.15840E+00
      1.13210E-06      0.00000E+00      1.06230E+02      6.13030E+00
      1.13000E-06      0.00000E+00      1.07940E+02      6.14630E+00
      1.12800E-06      0.00000E+00      1.11750E+02      6.36630E+00
      1.12600E-06      0.00000E+00      1.15100E+02      6.37780E+00
      1.12400E-06      0.00000E+00      1.13130E+02      6.37740E+00
      1.12190E-06      0.00000E+00      1.11180E+02      6.32930E+00
      1.11990E-06      0.00000E+00      1.15560E+02      6.52590E+00
      1.11790E-06      0.00000E+00      1.03630E+02      6.04660E+00
      1.11590E-06      0.00000E+00      1.20750E+02      6.67050E+00
      1.11390E-06      0.00000E+00      1.05610E+02      6.12980E+00
      1.11190E-06      0.00000E+00      1.19490E+02      6.67470E+00
      1.11000E-06      0.00000E+00      1.12830E+02      6.54210E+00
      1.10800E-06      0.00000E+00      1.05380E+02      6.17330E+00
      1.10600E-06      0.00000E+00      1.18840E+02      6.80460E+00
      1.10410E-06      0.00000E+00      1.04900E+02      6.10730E+00
      1.10210E-06      0.00000E+00      1.06320E+02      6.24080E+00
      1.10010E-06      0.00000E+00      1.14710E+02      6.73240E+00
      1.09820E-06      0.00000E+00      1.08250E+02      6.39130E+00
      1.09620E-06      0.00000E+00      1.07920E+02      6.32430E+00
      1.09430E-06      0.00000E+00      9.07880E+01      5.62710E+00
      1.09240E-06      0.00000E+00      9.45680E+01      5.73270E+00
      1.09040E-06      0.00000E+00      1.13740E+02      6.48980E+00
      1.08850E-06      0.00000E+00      1.12670E+02      6.52600E+00
      1.08660E-06      0.00000E+00      9.98360E+01      6.05000E+00
      1.08470E-06      0.00000E+00      9.35600E+01      5.73610E+00
      1.08280E-06      0.00000E+00      9.98250E+01      6.12420E+00
      1.08090E-06      0.00000E+00      9.11560E+01      5.70360E+00
      1.07900E-06      0.00000E+00      9.28570E+01      5.72460E+00
      1.07710E-06      0.00000E+00      1.01310E+02      6.12600E+00
      1.07520E-06      0.00000E+00      8.41600E+01      5.37700E+00
      1.07330E-06      0.00000E+00      9.91100E+01      5.97240E+00
      1.07140E-06      0.00000E+00      9.46380E+01      5.87040E+00
      1.06950E-06      0.00000E+00      9.39480E+01      5.76840E+00
      1.06770E-06      0.00000E+00      9.92940E+01      6.05690E+00
      1.06580E-06      0.00000E+00      8.38590E+01      5.44070E+00
      1.06390E-06      0.00000E+00      9.08130E+01      5.75390E+00
      1.06210E-06      0.00000E+00      8.22340E+01      5.33700E+00
      1.06020E-06      0.00000E+00      9.10120E+01      5.65280E+00
      1.05840E-06      0.00000E+00      7.75300E+01      5.20150E+00
      1.05650E-06      0.00000E+00      8.25040E+01      5.30750E+00
      1.05470E-06      0.00000E+00      8.41670E+01      5.42120E+00
      1.05290E-06      0.00000E+00      7.78490E+01      5.27510E+00
      1.05110E-06      0.00000E+00      7.34730E+01      4.92050E+00
      1.04920E-06      0.00000E+00      8.34090E+01      5.48580E+00
      1.04740E-06      0.00000E+00      7.25120E+01      5.03160E+00
      1.04560E-06      0.00000E+00      8.22400E+01      5.43360E+00
      1.04380E-06      0.00000E+00      8.99580E+01      5.79060E+00
      1.04200E-06      0.00000E+00      7.92940E+01      5.29450E+00
      1.04020E-06      0.00000E+00      7.84690E+01      5.26610E+00
      1.03840E-06      0.00000E+00      7.60660E+01      5.28200E+00
      1.03660E-06      0.00000E+00      8.44450E+01      5.54630E+00
      1.03480E-06      0.00000E+00      8.38770E+01      5.49640E+00
      1.03310E-06      0.00000E+00      7.45810E+01      5.14980E+00
      1.03130E-06      0.00000E+00      7.59550E+01      5.24010E+00
      1.02950E-06      0.00000E+00      6.59570E+01      4.78520E+00
      1.02770E-06      0.00000E+00      7.55900E+01      5.16960E+00
      1.02600E-06      0.00000E+00      6.85110E+01      5.04040E+00
      1.02420E-06      0.00000E+00      7.91980E+01      5.46620E+00
      1.02250E-06      0.00000E+00      7.14560E+01      5.12550E+00
      1.02070E-06      0.00000E+00      7.85330E+01      5.43920E+00
      1.01900E-06      0.00000E+00      7.78490E+01      5.29060E+00
      1.01720E-06      0.00000E+00      6.39680E+01      4.66390E+00
      1.01550E-06      0.00000E+00      7.02820E+01      5.00130E+00
      1.01380E-06      0.00000E+00      6.32300E+01      4.73090E+00
      1.01200E-06      0.00000E+00      7.69350E+01      5.38700E+00
      1.01030E-06      0.00000E+00      6.79350E+01      4.90080E+00
      1.00860E-06      0.00000E+00      6.58450E+01      4.79620E+00
      1.00690E-06      0.00000E+00      7.37550E+01      5.16060E+00
      9.99250E-07      0.00000E+00      6.98910E+01      1.77310E+00
      9.85850E-07      0.00000E+00      6.32050E+01      1.67240E+00
      9.72730E-07      0.00000E+00      5.93560E+01      1.62520E+00
      9.59870E-07      0.00000E+00      6.21580E+01      1.67330E+00
      9.47260E-07      0.00000E+00      5.72780E+01      1.60150E+00
      9.34900E-07      0.00000E+00      5.91130E+01      1.64870E+00
      9.22770E-07      0.00000E+00      5.91340E+01      1.63980E+00
      9.10890E-07      0.00000E+00      5.58930E+01      1.61870E+00
      8.99230E-07      0.00000E+00      5.53940E+01      1.60920E+00
      8.87790E-07      0.00000E+00      5.34480E+01      1.58100E+00
      8.76570E-07      0.00000E+00      5.48190E+01      1.61660E+00
      8.65560E-07      0.00000E+00      5.53480E+01      1.62610E+00
      8.54760E-07      0.00000E+00      5.40920E+01      1.61360E+00
      8.44160E-07      0.00000E+00      5.61170E+01      1.65210E+00
      8.33750E-07      0.00000E+00      6.09700E+01      1.75900E+00
      8.23540E-07      0.00000E+00      5.41280E+01      1.64330E+00
      8.13510E-07      0.00000E+00      5.59280E+01      1.67620E+00
      8.03660E-07      0.00000E+00      5.38510E+01      1.64840E+00
      7.93990E-07      0.00000E+00      5.90650E+01      1.75070E+00
      7.84500E-07      0.00000E+00      5.58750E+01      1.69580E+00
      7.75170E-07      0.00000E+00      5.73980E+01      1.73400E+00
      7.66010E-07      0.00000E+00      5.58190E+01      1.69910E+00
      7.57010E-07      0.00000E+00      5.46510E+01      1.69040E+00
      7.48170E-07      0.00000E+00      5.34080E+01      1.66900E+00
      7.39480E-07      0.00000E+00      6.19720E+01      1.82690E+00
      7.30950E-07      0.00000E+00      5.74810E+01      1.76350E+00
      7.22560E-07      0.00000E+00      6.13650E+01      1.81950E+00
      7.14310E-07      0.00000E+00      5.53820E+01      1.73620E+00
      7.06210E-07      0.00000E+00      6.08590E+01      1.83860E+00
      6.98240E-07      0.00000E+00      5.96090E+01      1.82940E+00
      6.90400E-07      0.00000E+00      6.13010E+01      1.87580E+00
      6.82700E-07      0.00000E+00      6.01830E+01      1.84760E+00
      6.75120E-07      0.00000E+00      5.78500E+01      1.81070E+00
      6.67670E-07      0.00000E+00      6.04160E+01      1.86140E+00
      6.60350E-07      0.00000E+00      6.37820E+01      1.91600E+00
      6.53140E-07      0.00000E+00      6.42610E+01      1.94900E+00
      6.46050E-07      0.00000E+00      6.08770E+01      1.89150E+00
      6.39080E-07      0.00000E+00      6.16120E+01      1.89460E+00
      6.32210E-07      0.00000E+00      6.19200E+01      1.92940E+00
      6.25460E-07      0.00000E+00      6.29060E+01      1.95070E+00
      6.18810E-07      0.00000E+00      6.59580E+01      2.02160E+00
      6.12270E-07      0.00000E+00      6.79020E+01      2.06010E+00
      6.05840E-07      0.00000E+00      6.72610E+01      2.04000E+00
      5.99500E-07      0.00000E+00      6.41890E+01      1.99180E+00
      5.93270E-07      0.00000E+00      6.70530E+01      2.05380E+00
      5.87130E-07      0.00000E+00      6.82840E+01      2.06760E+00
      5.81080E-07      0.00000E+00      6.90000E+01      2.11210E+00
      5.75130E-07      0.00000E+00      7.18860E+01      2.15150E+00
      5.69270E-07      0.00000E+00      6.71070E+01      2.06890E+00
      5.63490E-07      0.00000E+00      6.94240E+01      2.14380E+00
      5.57810E-07      0.00000E+00      7.28650E+01      2.19690E+00
      5.52210E-07      0.00000E+00      7.30680E+01      2.21250E+00
      5.46700E-07      0.00000E+00      7.28830E+01      2.19740E+00
      5.41260E-07      0.00000E+00      7.28540E+01      2.21330E+00
      5.35910E-07      0.00000E+00      7.88540E+01      2.33250E+00
      5.30640E-07      0.00000E+00      7.54240E+01      2.28460E+00
      5.25440E-07      0.00000E+00      8.09940E+01      2.40070E+00
      5.20320E-07      0.00000E+00      7.76230E+01      2.33880E+00
      5.15270E-07      0.00000E+00      7.96740E+01      2.36470E+00
      5.10300E-07      0.00000E+00      7.79330E+01      2.34810E+00
      5.05400E-07      0.00000E+00      8.05130E+01      2.40090E+00
      5.00570E-07      0.00000E+00      7.89030E+01      2.37650E+00
      4.95810E-07      0.00000E+00      8.81020E+01      2.54530E+00
      4.91110E-07      0.00000E+00      8.01510E+01      2.41250E+00
      4.86490E-07      0.00000E+00      8.89170E+01      2.57060E+00
      4.81920E-07      0.00000E+00      8.71390E+01      2.54100E+00
      4.77430E-07      0.00000E+00      8.91030E+01      2.58580E+00
      4.72990E-07      0.00000E+00      9.10040E+01      2.65280E+00
      4.68610E-07      0.00000E+00      9.10420E+01      2.63390E+00
      4.64300E-07      0.00000E+00      9.18460E+01      2.66810E+00
      4.60050E-07      0.00000E+00      9.20250E+01      2.66600E+00
      4.55850E-07      0.00000E+00      9.62480E+01      2.76040E+00
      4.51710E-07      0.00000E+00      9.53530E+01      2.75190E+00
      4.47630E-07      0.00000E+00      9.50780E+01      2.74010E+00
      4.43600E-07      0.00000E+00      1.01030E+02      2.83880E+00
      4.39620E-07      0.00000E+00      9.69960E+01      2.80710E+00
      4.35700E-07      0.00000E+00      1.00040E+02      2.85410E+00
      4.31830E-07      0.00000E+00      1.05260E+02      2.96100E+00
      4.28020E-07      0.00000E+00      1.03540E+02      2.91560E+00
      4.24250E-07      0.00000E+00      1.09450E+02      3.03830E+00
      4.20530E-07      0.00000E+00      1.11630E+02      3.07760E+00
      4.16860E-07      0.00000E+00      1.08950E+02      3.03850E+00
      4.13240E-07      0.00000E+00      1.11880E+02      3.09790E+00
      4.09670E-07      0.00000E+00      1.06970E+02      2.99620E+00
      4.06140E-07      0.00000E+00      1.16680E+02      3.18070E+00
      4.02660E-07      0.00000E+00      1.15790E+02      3.18670E+00
      3.99220E-07      0.00000E+00      1.14920E+02      3.17760E+00
      3.95830E-07      0.00000E+00      1.17220E+02      3.23290E+00
      3.92480E-07      0.00000E+00      1.19890E+02      3.24310E+00
      3.89170E-07      0.00000E+00      1.24290E+02      3.36330E+00
      3.85900E-07      0.00000E+00      1.27540E+02      3.39770E+00
      3.82670E-07      0.00000E+00      1.27800E+02      3.42260E+00
      3.79490E-07      0.00000E+00      1.32650E+02      3.51790E+00
      3.76340E-07      0.00000E+00      1.26680E+02      3.39370E+00
      3.73230E-07      0.00000E+00      1.37300E+02      3.61930E+00
      3.70170E-07      0.00000E+00      1.32230E+02      3.49350E+00
      3.67130E-07      0.00000E+00      1.39930E+02      3.63260E+00
      3.64140E-07      0.00000E+00      1.38960E+02      3.60320E+00
      3.61180E-07      0.00000E+00      1.44660E+02      3.72070E+00
      3.58260E-07      0.00000E+00      1.48790E+02      3.77470E+00
      3.55380E-07      0.00000E+00      1.47490E+02      3.74780E+00
      3.52520E-07      0.00000E+00      1.49420E+02      3.82070E+00
      3.49710E-07      0.00000E+00      1.53110E+02      3.85850E+00
      3.46920E-07      0.00000E+00      1.54510E+02      3.89370E+00
      3.44170E-07      0.00000E+00      1.47430E+02      3.76250E+00
      3.41450E-07      0.00000E+00      1.57340E+02      3.96190E+00
      3.38770E-07      0.00000E+00      1.59940E+02      4.00330E+00
      3.36110E-07      0.00000E+00      1.64760E+02      4.07130E+00
      3.33490E-07      0.00000E+00      1.67850E+02      4.13760E+00
      3.30900E-07      0.00000E+00      1.65930E+02      4.11830E+00
      3.28330E-07      0.00000E+00      1.71420E+02      4.19630E+00
      3.25800E-07      0.00000E+00      1.68460E+02      4.16260E+00
      3.23300E-07      0.00000E+00      1.74010E+02      4.27360E+00
      3.20820E-07      0.00000E+00      1.77410E+02      4.32890E+00
      3.18380E-07      0.00000E+00      1.82540E+02      4.41210E+00
      3.15960E-07      0.00000E+00      1.86890E+02      4.48910E+00
      3.13570E-07      0.00000E+00      1.82600E+02      4.41900E+00
      3.11200E-07      0.00000E+00      1.83660E+02      4.44080E+00
      3.08860E-07      0.00000E+00      1.78930E+02      4.40880E+00
      3.06550E-07      0.00000E+00      1.91880E+02      4.60130E+00
      3.04270E-07      0.00000E+00      1.91250E+02      4.61290E+00
      3.02010E-07      0.00000E+00      1.86780E+02      4.53130E+00
      2.99770E-07      0.00000E+00      1.92660E+02      4.63930E+00
      2.97560E-07      0.00000E+00      2.04090E+02      4.85940E+00
      2.95370E-07      0.00000E+00      1.83070E+02      4.49630E+00
      2.93210E-07      0.00000E+00      1.99190E+02      4.76060E+00
      2.91070E-07      0.00000E+00      1.94070E+02      4.73720E+00
      2.88960E-07      0.00000E+00      1.99840E+02      4.80420E+00
      2.86870E-07      0.00000E+00      1.97360E+02      4.77620E+00
      2.84800E-07      0.00000E+00      1.97660E+02      4.85070E+00
      2.82750E-07      0.00000E+00      1.91870E+02      4.73540E+00
      2.80730E-07      0.00000E+00      1.99730E+02      4.84750E+00
      2.78720E-07      0.00000E+00      2.07230E+02      5.03160E+00
      2.76740E-07      0.00000E+00      1.97070E+02      4.85580E+00
      2.74780E-07      0.00000E+00      2.01200E+02      4.94740E+00
      2.72840E-07      0.00000E+00      1.88590E+02      4.69020E+00
      2.70920E-07      0.00000E+00      1.95420E+02      4.89150E+00
      2.69020E-07      0.00000E+00      1.93230E+02      4.87700E+00
      2.67140E-07      0.00000E+00      1.94330E+02      4.86800E+00
      2.65280E-07      0.00000E+00      1.84650E+02      4.74550E+00
      2.63440E-07      0.00000E+00      1.93900E+02      4.89010E+00
      2.61620E-07      0.00000E+00      2.01440E+02      5.03600E+00
      2.59820E-07      0.00000E+00      1.93630E+02      4.92590E+00
      2.58030E-07      0.00000E+00      1.91940E+02      4.88680E+00
      2.56270E-07      0.00000E+00      1.83750E+02      4.79760E+00
      2.54520E-07      0.00000E+00      1.90300E+02      4.88700E+00
      2.52790E-07      0.00000E+00      1.93320E+02      4.92570E+00
      2.51080E-07      0.00000E+00      1.89030E+02      4.93370E+00
      2.49380E-07      0.00000E+00      1.88720E+02      4.89720E+00
      2.47700E-07      0.00000E+00      1.85290E+02      4.85650E+00
      2.46040E-07      0.00000E+00      1.79770E+02      4.78190E+00
      2.44400E-07      0.00000E+00      1.74530E+02      4.71580E+00
      2.42770E-07      0.00000E+00      1.78730E+02      4.79350E+00
      2.41160E-07      0.00000E+00      1.77070E+02      4.75790E+00
      2.39560E-07      0.00000E+00      1.84500E+02      4.88930E+00
      2.37980E-07      0.00000E+00      1.84470E+02      4.87560E+00
      2.36420E-07      0.00000E+00      1.81870E+02      4.92140E+00
      2.34870E-07      0.00000E+00      1.82150E+02      4.92350E+00
      2.33330E-07      0.00000E+00      1.81360E+02      4.91300E+00
      2.31820E-07      0.00000E+00      1.76830E+02      4.82570E+00
      2.30310E-07      0.00000E+00      1.77910E+02      4.85880E+00
      2.28820E-07      0.00000E+00      1.73310E+02      4.82310E+00
      2.27350E-07      0.00000E+00      1.77320E+02      4.87630E+00
      2.25890E-07      0.00000E+00      1.75010E+02      4.87230E+00
      2.24440E-07      0.00000E+00      1.74900E+02      4.84300E+00
      2.23010E-07      0.00000E+00      1.80950E+02      4.91810E+00
      2.21590E-07      0.00000E+00      1.83460E+02      5.00470E+00
      2.20180E-07      0.00000E+00      1.85740E+02      5.05760E+00
      2.18790E-07      0.00000E+00      1.77920E+02      4.94990E+00
      2.17410E-07      0.00000E+00      1.85240E+02      5.03490E+00
      2.16040E-07      0.00000E+00      1.72480E+02      4.87610E+00
      2.14690E-07      0.00000E+00      1.71210E+02      4.81430E+00
      2.13350E-07      0.00000E+00      1.68980E+02      4.80240E+00
      2.12020E-07      0.00000E+00      1.76750E+02      4.96840E+00
      2.10700E-07      0.00000E+00      1.81080E+02      4.98320E+00
      2.09400E-07      0.00000E+00      1.76370E+02      4.92950E+00
      2.08110E-07      0.00000E+00      1.77390E+02      4.95990E+00
      2.06830E-07      0.00000E+00      1.76270E+02      4.94250E+00
      2.05560E-07      0.00000E+00      1.80880E+02      5.07720E+00
      2.04300E-07      0.00000E+00      1.87110E+02      5.16240E+00
      2.03060E-07      0.00000E+00      1.78520E+02      4.96450E+00
      2.01830E-07      0.00000E+00      1.75880E+02      5.00190E+00
      2.00600E-07      0.00000E+00      1.86490E+02      5.12660E+00
      1.99390E-07      0.00000E+00      1.71850E+02      4.90120E+00
      1.98190E-07      0.00000E+00      1.80360E+02      5.04300E+00
      1.97000E-07      0.00000E+00      1.79200E+02      5.04450E+00
      1.95820E-07      0.00000E+00      1.82640E+02      5.06830E+00
      1.94660E-07      0.00000E+00      1.72040E+02      4.87910E+00
      1.93500E-07      0.00000E+00      1.76220E+02      4.95520E+00
      1.92350E-07      0.00000E+00      1.77160E+02      4.96410E+00
      1.91210E-07      0.00000E+00      1.81510E+02      5.06950E+00
      1.90090E-07      0.00000E+00      1.77760E+02      4.97030E+00
      1.88970E-07      0.00000E+00      1.75160E+02      4.95710E+00
      1.87860E-07      0.00000E+00      1.77680E+02      5.00530E+00
      1.86760E-07      0.00000E+00      1.70320E+02      4.84230E+00
      1.85680E-07      0.00000E+00      1.83040E+02      5.07220E+00
      1.84600E-07      0.00000E+00      1.69880E+02      4.80430E+00
      1.83530E-07      0.00000E+00      1.84760E+02      5.13450E+00
      1.82470E-07      0.00000E+00      1.75020E+02      4.93740E+00
      1.81420E-07      0.00000E+00      1.79490E+02      5.00420E+00
      1.80370E-07      0.00000E+00      1.98310E+02      5.28290E+00
      1.79340E-07      0.00000E+00      1.89060E+02      5.16320E+00
      1.78320E-07      0.00000E+00      1.81740E+02      5.01060E+00
      1.77300E-07      0.00000E+00      1.95070E+02      5.28060E+00
      1.76300E-07      0.00000E+00      1.90980E+02      5.17930E+00
      1.75300E-07      0.00000E+00      1.97420E+02      5.28700E+00
      1.74310E-07      0.00000E+00      1.89260E+02      5.12700E+00
      1.73330E-07      0.00000E+00      1.96560E+02      5.25010E+00
      1.72350E-07      0.00000E+00      1.85650E+02      5.08110E+00
      1.71390E-07      0.00000E+00      1.84020E+02      5.06240E+00
      1.70430E-07      0.00000E+00      1.89940E+02      5.12650E+00
      1.69480E-07      0.00000E+00      1.87770E+02      5.09990E+00
      1.68540E-07      0.00000E+00      1.90370E+02      5.15910E+00
      1.67610E-07      0.00000E+00      1.84760E+02      4.99410E+00
      1.66680E-07      0.00000E+00      1.83210E+02      4.95200E+00
      1.65770E-07      0.00000E+00      1.96490E+02      5.22860E+00
      1.64860E-07      0.00000E+00      1.94560E+02      5.18890E+00
      1.63950E-07      0.00000E+00      1.95600E+02      5.14020E+00
      1.63060E-07      0.00000E+00      1.95810E+02      5.17320E+00
      1.62170E-07      0.00000E+00      1.97340E+02      5.20980E+00
      1.61290E-07      0.00000E+00      2.00100E+02      5.24470E+00
      1.60410E-07      0.00000E+00      2.00250E+02      5.20860E+00
      1.59550E-07      0.00000E+00      1.89750E+02      5.04170E+00
      1.58690E-07      0.00000E+00      1.91490E+02      5.06490E+00
      1.57840E-07      0.00000E+00      1.88250E+02      4.99040E+00
      1.56990E-07      0.00000E+00      1.97590E+02      5.17690E+00
      1.56150E-07      0.00000E+00      1.91320E+02      5.03360E+00
      1.55320E-07      0.00000E+00      1.88470E+02      4.95670E+00
      1.54490E-07      0.00000E+00      1.97190E+02      5.08750E+00
      1.53670E-07      0.00000E+00      2.00990E+02      5.18340E+00
      1.52860E-07      0.00000E+00      2.07260E+02      5.26240E+00
      1.52060E-07      0.00000E+00      1.90480E+02      4.98310E+00
      1.51260E-07      0.00000E+00      1.96140E+02      5.09760E+00
      1.50460E-07      0.00000E+00      2.02090E+02      5.13920E+00
      1.49680E-07      0.00000E+00      1.95020E+02      5.05300E+00
      1.48890E-07      0.00000E+00      1.99690E+02      5.10010E+00
      1.48120E-07      0.00000E+00      1.99860E+02      5.16440E+00
      1.47350E-07      0.00000E+00      1.99520E+02      5.10370E+00
      1.46590E-07      0.00000E+00      2.01730E+02      5.13400E+00
      1.45830E-07      0.00000E+00      2.02930E+02      5.10380E+00
      1.45080E-07      0.00000E+00      2.04710E+02      5.15670E+00
      1.44330E-07      0.00000E+00      2.03840E+02      5.16730E+00
      1.43590E-07      0.00000E+00      2.04670E+02      5.11470E+00
      1.42860E-07      0.00000E+00      2.14130E+02      5.32110E+00
      1.42130E-07      0.00000E+00      2.00370E+02      5.04540E+00
      1.41410E-07      0.00000E+00      2.01910E+02      5.07600E+00
      1.40690E-07      0.00000E+00      2.02050E+02      5.09370E+00
      1.39980E-07      0.00000E+00      2.02040E+02      5.10760E+00
      1.39270E-07      0.00000E+00      2.00050E+02      5.00130E+00
      1.38570E-07      0.00000E+00      2.03390E+02      5.10700E+00
      1.37880E-07      0.00000E+00      2.05070E+02      5.07760E+00
      1.37180E-07      0.00000E+00      2.07380E+02      5.14520E+00
      1.36500E-07      0.00000E+00      2.12660E+02      5.23580E+00
      1.35820E-07      0.00000E+00      2.09130E+02      5.14460E+00
      1.35140E-07      0.00000E+00      2.20670E+02      5.31800E+00
      1.34470E-07      0.00000E+00      2.15090E+02      5.24180E+00
      1.33810E-07      0.00000E+00      2.13060E+02      5.17940E+00
      1.33150E-07      0.00000E+00      2.11270E+02      5.18030E+00
      1.32490E-07      0.00000E+00      2.17080E+02      5.27290E+00
      1.31840E-07      0.00000E+00      2.16780E+02      5.22440E+00
      1.31200E-07      0.00000E+00      2.18420E+02      5.24200E+00
      1.30550E-07      0.00000E+00      2.20270E+02      5.31520E+00
