# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.67590E-08      0.00000E+00      5.65430E+02      8.48145E+00
      2.66980E-08      0.00000E+00      5.69390E+02      8.54085E+00
      2.66360E-08      0.00000E+00      5.71570E+02      8.57355E+00
      2.65750E-08      0.00000E+00      5.62470E+02      8.43705E+00
      2.65140E-08      0.00000E+00      5.64850E+02      8.47275E+00
      2.64530E-08      0.00000E+00      5.72170E+02      8.58255E+00
      2.63920E-08      0.00000E+00      5.85200E+02      8.77800E+00
      2.63320E-08      0.00000E+00      5.79850E+02      8.69775E+00
      2.62720E-08      0.00000E+00      5.73690E+02      8.60535E+00
      2.62120E-08      0.00000E+00      5.81600E+02      8.72400E+00
      2.61520E-08      0.00000E+00      5.73840E+02      8.60760E+00
      2.60920E-08      0.00000E+00      5.88460E+02      8.82690E+00
      2.60330E-08      0.00000E+00      5.85450E+02      8.78175E+00
      2.59740E-08      0.00000E+00      5.74080E+02      8.61120E+00
      2.59150E-08      0.00000E+00      5.70620E+02      8.55930E+00
      2.58560E-08      0.00000E+00      5.88240E+02      8.82360E+00
      2.57970E-08      0.00000E+00      5.91300E+02      8.86950E+00
      2.57390E-08      0.00000E+00      5.78790E+02      8.68185E+00
      2.56810E-08      0.00000E+00      5.85560E+02      8.78340E+00
      2.56220E-08      0.00000E+00      5.93160E+02      8.89740E+00
      2.55650E-08      0.00000E+00      5.82100E+02      8.73150E+00
      2.55070E-08      0.00000E+00      5.80230E+02      8.70345E+00
      2.54500E-08      0.00000E+00      5.93330E+02      8.89995E+00
      2.53920E-08      0.00000E+00      5.88700E+02      8.83050E+00
      2.53350E-08      0.00000E+00      6.03690E+02      9.05535E+00
      2.52780E-08      0.00000E+00      5.86480E+02      8.79720E+00
      2.52220E-08      0.00000E+00      5.90210E+02      8.85315E+00
      2.51650E-08      0.00000E+00      5.78140E+02      8.67210E+00
      2.51090E-08      0.00000E+00      5.84680E+02      8.77020E+00
      2.50530E-08      0.00000E+00      5.85670E+02      8.78505E+00
      2.49970E-08      0.00000E+00      5.94080E+02      8.91120E+00
      2.49410E-08      0.00000E+00      5.85080E+02      8.77620E+00
      2.48860E-08      0.00000E+00      6.00820E+02      9.01230E+00
      2.48300E-08      0.00000E+00      5.95200E+02      8.92800E+00
      2.47750E-08      0.00000E+00      5.89930E+02      8.84895E+00
      2.47200E-08      0.00000E+00      5.92450E+02      8.88675E+00
      2.46650E-08      0.00000E+00      5.96470E+02      8.94705E+00
      2.46110E-08      0.00000E+00      5.96120E+02      8.94180E+00
      2.45560E-08      0.00000E+00      5.86590E+02      8.79885E+00
      2.45020E-08      0.00000E+00      5.91580E+02      8.87370E+00
      2.44480E-08      0.00000E+00      5.95890E+02      8.93835E+00
      2.43940E-08      0.00000E+00      6.02250E+02      9.03375E+00
      2.43410E-08      0.00000E+00      5.89440E+02      8.84160E+00
      2.42870E-08      0.00000E+00      5.95110E+02      8.92665E+00
      2.42340E-08      0.00000E+00      5.92660E+02      8.88990E+00
      2.41800E-08      0.00000E+00      5.98410E+02      8.97615E+00
      2.41270E-08      0.00000E+00      6.19820E+02      9.29730E+00
      2.40750E-08      0.00000E+00      6.00200E+02      9.00300E+00
      2.40220E-08      0.00000E+00      6.13150E+02      9.19725E+00
      2.39690E-08      0.00000E+00      6.04050E+02      9.06075E+00
      2.39170E-08      0.00000E+00      5.98220E+02      8.97330E+00
      2.38650E-08      0.00000E+00      5.96910E+02      8.95365E+00
      2.38130E-08      0.00000E+00      5.97390E+02      8.96085E+00
      2.37610E-08      0.00000E+00      6.05580E+02      9.08370E+00
      2.37090E-08      0.00000E+00      6.00860E+02      9.01290E+00
      2.36580E-08      0.00000E+00      6.02510E+02      9.03765E+00
      2.36070E-08      0.00000E+00      6.13520E+02      9.20280E+00
      2.35560E-08      0.00000E+00      6.17430E+02      9.26145E+00
      2.35050E-08      0.00000E+00      6.11560E+02      9.17340E+00
      2.34540E-08      0.00000E+00      6.16840E+02      9.25260E+00
      2.34030E-08      0.00000E+00      6.11160E+02      9.16740E+00
      2.33530E-08      0.00000E+00      6.18540E+02      9.27810E+00
      2.33020E-08      0.00000E+00      6.14640E+02      9.21960E+00
      2.32520E-08      0.00000E+00      6.11620E+02      9.17430E+00
      2.32020E-08      0.00000E+00      6.01170E+02      9.01755E+00
      2.31520E-08      0.00000E+00      6.18850E+02      9.28275E+00
      2.31030E-08      0.00000E+00      6.20380E+02      9.30570E+00
      2.30530E-08      0.00000E+00      6.21060E+02      9.31590E+00
      2.30040E-08      0.00000E+00      6.18980E+02      9.28470E+00
      2.29550E-08      0.00000E+00      6.45360E+02      9.68040E+00
      2.29060E-08      0.00000E+00      6.17610E+02      9.26415E+00
      2.28570E-08      0.00000E+00      6.26580E+02      9.39870E+00
      2.28080E-08      0.00000E+00      6.21730E+02      9.32595E+00
      2.27590E-08      0.00000E+00      6.25140E+02      9.37710E+00
      2.27110E-08      0.00000E+00      6.22610E+02      9.33915E+00
      2.26630E-08      0.00000E+00      6.11290E+02      9.16935E+00
      2.26150E-08      0.00000E+00      6.21350E+02      9.32025E+00
      2.25670E-08      0.00000E+00      6.31360E+02      9.47040E+00
      2.25190E-08      0.00000E+00      6.29400E+02      9.44100E+00
      2.24710E-08      0.00000E+00      6.24030E+02      9.36045E+00
      2.24240E-08      0.00000E+00      6.26000E+02      9.39000E+00
      2.23760E-08      0.00000E+00      6.28570E+02      9.42855E+00
      2.23290E-08      0.00000E+00      6.35230E+02      9.52845E+00
      2.22820E-08      0.00000E+00      6.40750E+02      9.61125E+00
      2.22350E-08      0.00000E+00      6.27310E+02      9.40965E+00
      2.21890E-08      0.00000E+00      6.31160E+02      9.46740E+00
      2.21420E-08      0.00000E+00      6.29420E+02      9.44130E+00
      2.20950E-08      0.00000E+00      6.11140E+02      9.16710E+00
      2.20490E-08      0.00000E+00      6.36550E+02      9.54825E+00
      2.20030E-08      0.00000E+00      6.45390E+02      9.68085E+00
      2.19570E-08      0.00000E+00      6.27380E+02      9.41070E+00
      2.19110E-08      0.00000E+00      6.55040E+02      9.82560E+00
      2.18650E-08      0.00000E+00      6.44670E+02      9.67005E+00
      2.18200E-08      0.00000E+00      6.30340E+02      9.45510E+00
      2.17740E-08      0.00000E+00      6.41470E+02      9.62205E+00
      2.17290E-08      0.00000E+00      6.35560E+02      9.53340E+00
      2.16840E-08      0.00000E+00      6.25880E+02      9.38820E+00
      2.16390E-08      0.00000E+00      6.47620E+02      9.71430E+00
      2.15940E-08      0.00000E+00      6.39810E+02      9.59715E+00
      2.15490E-08      0.00000E+00      6.29360E+02      9.44040E+00
      2.15050E-08      0.00000E+00      6.46020E+02      9.69030E+00
      2.14600E-08      0.00000E+00      6.38380E+02      9.57570E+00
      2.14160E-08      0.00000E+00      6.28810E+02      9.43215E+00
      2.13720E-08      0.00000E+00      6.32920E+02      9.49380E+00
      2.13280E-08      0.00000E+00      6.58740E+02      9.88110E+00
      2.12840E-08      0.00000E+00      6.43810E+02      9.65715E+00
      2.12400E-08      0.00000E+00      6.58860E+02      9.88290E+00
      2.11960E-08      0.00000E+00      6.60190E+02      9.90285E+00
      2.11530E-08      0.00000E+00      6.64500E+02      9.96750E+00
      2.11090E-08      0.00000E+00      6.58190E+02      9.87285E+00
      2.10660E-08      0.00000E+00      6.61010E+02      9.91515E+00
      2.10230E-08      0.00000E+00      6.33230E+02      9.49845E+00
      2.09800E-08      0.00000E+00      6.45330E+02      9.67995E+00
      2.09370E-08      0.00000E+00      6.60120E+02      9.90180E+00
      2.08940E-08      0.00000E+00      6.60110E+02      9.90165E+00
      2.08520E-08      0.00000E+00      6.51970E+02      9.77955E+00
      2.08090E-08      0.00000E+00      6.50540E+02      9.75810E+00
      2.07670E-08      0.00000E+00      6.51860E+02      9.77790E+00
      2.07250E-08      0.00000E+00      6.52070E+02      9.78105E+00
      2.06830E-08      0.00000E+00      6.56970E+02      9.85455E+00
      2.06410E-08      0.00000E+00      6.84670E+02      1.02700E+01
      2.05990E-08      0.00000E+00      6.58410E+02      9.87615E+00
      2.05570E-08      0.00000E+00      6.61790E+02      9.92685E+00
      2.05160E-08      0.00000E+00      6.61140E+02      9.91710E+00
      2.04740E-08      0.00000E+00      6.69730E+02      1.00459E+01
      2.04330E-08      0.00000E+00      6.78040E+02      1.01706E+01
      2.03920E-08      0.00000E+00      6.50190E+02      9.75285E+00
      2.03510E-08      0.00000E+00      6.64860E+02      9.97290E+00
      2.03100E-08      0.00000E+00      6.55960E+02      9.83940E+00
      2.02690E-08      0.00000E+00      6.48410E+02      9.72615E+00
      2.02280E-08      0.00000E+00      6.60430E+02      9.90645E+00
      2.01880E-08      0.00000E+00      6.59130E+02      9.88695E+00
      2.01470E-08      0.00000E+00      6.65860E+02      9.98790E+00
      2.01070E-08      0.00000E+00      6.64220E+02      9.96330E+00
      2.00670E-08      0.00000E+00      6.66440E+02      9.99660E+00
      2.00270E-08      0.00000E+00      6.62890E+02      9.94335E+00
