# entry-subent-pointer  : 20727--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 3.79e-07 MeV - 5.47e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.91260E-05      0.00000E+00      6.90890E+02              NAN
      1.92930E-05      0.00000E+00      2.30590E+03              NAN
      1.94630E-05      0.00000E+00      1.18920E+03              NAN
      1.96350E-05      0.00000E+00      2.68620E+02              NAN
      1.98090E-05      0.00000E+00      1.79860E+02              NAN
      1.99850E-05      0.00000E+00      1.28890E+02              NAN
      2.01640E-05      0.00000E+00      1.38590E+02              NAN
      2.03450E-05      0.00000E+00      9.88350E+01              NAN
      2.05290E-05      0.00000E+00      1.55200E+02              NAN
      2.07150E-05      0.00000E+00      1.78610E+02              NAN
      2.09030E-05      0.00000E+00      2.27950E+02              NAN
      2.10950E-05      0.00000E+00      7.79750E+02              NAN
      2.12880E-05      0.00000E+00      2.47250E+02              NAN
      2.14850E-05      0.00000E+00      7.54670E+01              NAN
      2.16840E-05      0.00000E+00      5.68790E+01              NAN
      2.18860E-05      0.00000E+00      4.90910E+01              NAN
      2.20910E-05      0.00000E+00      4.44630E+01              NAN
      2.22990E-05      0.00000E+00      4.35760E+01              NAN
      2.25100E-05      0.00000E+00      4.29250E+01              NAN
      2.27240E-05      0.00000E+00      8.59040E+01              NAN
      2.29400E-05      0.00000E+00      2.94710E+02              NAN
      2.31600E-05      0.00000E+00      1.66300E+02              NAN
      2.33830E-05      0.00000E+00      3.10570E+02              NAN
      2.36100E-05      0.00000E+00      5.43140E+02              NAN
      2.38390E-05      0.00000E+00      3.40350E+02              NAN
      2.40720E-05      0.00000E+00      1.46720E+02              NAN
      2.43090E-05      0.00000E+00      2.81780E+02              NAN
      2.45490E-05      0.00000E+00      1.97790E+02              NAN
      2.47920E-05      0.00000E+00      1.79400E+02              NAN
      2.50390E-05      0.00000E+00      2.08960E+02              NAN
      2.52900E-05      0.00000E+00      2.89060E+02              NAN
      2.55450E-05      0.00000E+00      3.82140E+02              NAN
      2.58030E-05      0.00000E+00      2.96030E+02              NAN
      2.60660E-05      0.00000E+00      1.09180E+02              NAN
      2.63320E-05      0.00000E+00      1.89600E+02              NAN
      2.66030E-05      0.00000E+00      3.41560E+02              NAN
      2.68780E-05      0.00000E+00      1.69810E+02              NAN
      2.71570E-05      0.00000E+00      1.29660E+02              NAN
      2.74400E-05      0.00000E+00      8.92240E+01              NAN
      2.77280E-05      0.00000E+00      2.74030E+02              NAN
      2.80200E-05      0.00000E+00      2.62930E+02              NAN
      2.83180E-05      0.00000E+00      1.42370E+02              NAN
      2.86190E-05      0.00000E+00      1.03080E+02              NAN
      2.89260E-05      0.00000E+00      5.29830E+01              NAN
      2.92380E-05      0.00000E+00      3.89190E+01              NAN
      2.95550E-05      0.00000E+00      6.87680E+01              NAN
      2.98760E-05      0.00000E+00      5.97550E+01              NAN
      3.02040E-05      0.00000E+00      3.57720E+01              NAN
      3.05360E-05      0.00000E+00      1.10700E+02              NAN
      3.08740E-05      0.00000E+00      2.01600E+02              NAN
      3.12180E-05      0.00000E+00      4.85860E+01              NAN
      3.15680E-05      0.00000E+00      3.77140E+01              NAN
      3.19230E-05      0.00000E+00      3.81630E+02              NAN
      3.22850E-05      0.00000E+00      5.42390E+02              NAN
      3.26520E-05      0.00000E+00      6.11530E+01              NAN
      3.30260E-05      0.00000E+00      3.78930E+01              NAN
      3.34070E-05      0.00000E+00      3.17740E+02              NAN
      3.37940E-05      0.00000E+00      3.52110E+02              NAN
      3.41880E-05      0.00000E+00      3.16260E+02              NAN
      3.45880E-05      0.00000E+00      7.66610E+02              NAN
      3.49960E-05      0.00000E+00      1.17270E+03              NAN
      3.54110E-05      0.00000E+00      1.46100E+03              NAN
      3.58340E-05      0.00000E+00      3.13800E+02              NAN
      3.62640E-05      0.00000E+00      1.61460E+02              NAN
      3.67020E-05      0.00000E+00      1.16390E+02              NAN
      3.71470E-05      0.00000E+00      9.81380E+01              NAN
      3.76020E-05      0.00000E+00      1.05560E+02              NAN
      3.80640E-05      0.00000E+00      1.40500E+02              NAN
      3.85350E-05      0.00000E+00      1.59380E+02              NAN
      3.90150E-05      0.00000E+00      1.24670E+02              NAN
      3.95040E-05      0.00000E+00      7.83290E+02              NAN
      4.00020E-05      0.00000E+00      2.05070E+02              NAN
      4.05090E-05      0.00000E+00      1.95190E+02              NAN
      4.10270E-05      0.00000E+00      1.70560E+02              NAN
      4.15540E-05      0.00000E+00      2.60770E+02              NAN
      4.20910E-05      0.00000E+00      3.18640E+02              NAN
      4.26390E-05      0.00000E+00      1.60000E+02              NAN
      4.31980E-05      0.00000E+00      1.16400E+02              NAN
      4.37680E-05      0.00000E+00      2.08630E+02              NAN
      4.43490E-05      0.00000E+00      2.69770E+02              NAN
      4.49420E-05      0.00000E+00      3.62010E+02              NAN
      4.55460E-05      0.00000E+00      1.47220E+02              NAN
      4.61630E-05      0.00000E+00      9.07170E+01              NAN
      4.67930E-05      0.00000E+00      3.08670E+02              NAN
      4.74360E-05      0.00000E+00      2.34790E+02              NAN
      4.80920E-05      0.00000E+00      3.18520E+02              NAN
      4.87610E-05      0.00000E+00      3.35840E+02              NAN
      4.94450E-05      0.00000E+00      2.09290E+02              NAN
      5.01430E-05      0.00000E+00      1.63550E+02              NAN
      5.08570E-05      0.00000E+00      4.14610E+02              NAN
      5.15850E-05      0.00000E+00      8.04170E+02              NAN
      5.23290E-05      0.00000E+00      5.89560E+02              NAN
      5.30900E-05      0.00000E+00      2.01080E+02              NAN
      5.38670E-05      0.00000E+00      1.88010E+02              NAN
      5.46610E-05      0.00000E+00      1.83050E+02              NAN
