# entry-subent-pointer  : 20129-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.01e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,211,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20129.x4 
# nds                   : https://nds.iaea.org/EXFOR/20129
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08380E-04      0.00000E+00      5.29150E+00      6.06300E-01
      1.08420E-04      0.00000E+00      5.13630E+00      6.02220E-01
      1.08460E-04      0.00000E+00      5.47300E+00      6.10680E-01
      1.08500E-04      0.00000E+00      5.16420E+00      6.02700E-01
      1.08540E-04      0.00000E+00      4.73270E+00      5.91430E-01
      1.08580E-04      0.00000E+00      6.75840E+00      6.42030E-01
      1.08620E-04      0.00000E+00      7.58560E+00      6.61540E-01
      1.08670E-04      0.00000E+00      7.61420E+00      6.62080E-01
      1.08710E-04      0.00000E+00      8.53280E+00      6.83090E-01
      1.08750E-04      0.00000E+00      1.09850E+01      7.36470E-01
      1.08790E-04      0.00000E+00      1.37420E+01      7.92330E-01
      1.08830E-04      0.00000E+00      1.52410E+01      8.21090E-01
      1.08870E-04      0.00000E+00      1.69850E+01      8.53380E-01
      1.08920E-04      0.00000E+00      1.67960E+01      8.49790E-01
      1.08960E-04      0.00000E+00      1.64240E+01      8.42810E-01
      1.09000E-04      0.00000E+00      1.59600E+01      8.34060E-01
      1.09040E-04      0.00000E+00      1.39350E+01      7.95300E-01
      1.09080E-04      0.00000E+00      1.35330E+01      7.87290E-01
      1.09120E-04      0.00000E+00      1.11420E+01      7.38620E-01
      1.09160E-04      0.00000E+00      9.82370E+00      7.10360E-01
      1.09210E-04      0.00000E+00      8.99510E+00      6.91990E-01
      1.09250E-04      0.00000E+00      7.70810E+00      6.62570E-01
      1.09290E-04      0.00000E+00      7.43080E+00      6.55970E-01
      1.09330E-04      0.00000E+00      6.54230E+00      6.34660E-01
      1.09370E-04      0.00000E+00      4.98180E+00      5.95550E-01
      1.09420E-04      0.00000E+00      6.35540E+00      6.29870E-01
      1.09460E-04      0.00000E+00      6.53690E+00      6.34170E-01
      1.09500E-04      0.00000E+00      5.98550E+00      6.20550E-01
      1.09540E-04      0.00000E+00      7.87680E+00      6.65620E-01
      1.09580E-04      0.00000E+00      8.21040E+00      6.73170E-01
      1.09620E-04      0.00000E+00      8.39130E+00      6.77160E-01
      1.09670E-04      0.00000E+00      1.03720E+01      7.20660E-01
      1.09710E-04      0.00000E+00      1.10090E+01      7.34040E-01
      1.09750E-04      0.00000E+00      1.35070E+01      7.84640E-01
      1.09790E-04      0.00000E+00      1.44180E+01      8.02240E-01
      1.09830E-04      0.00000E+00      1.34690E+01      7.83630E-01
      1.09880E-04      0.00000E+00      1.53550E+01      8.19810E-01
      1.09920E-04      0.00000E+00      1.85190E+01      8.77370E-01
      1.09960E-04      0.00000E+00      1.79050E+01      8.66320E-01
      1.10000E-04      0.00000E+00      1.79610E+01      8.67180E-01
      1.10050E-04      0.00000E+00      1.94480E+01      8.93190E-01
      1.10090E-04      0.00000E+00      2.04470E+01      9.10220E-01
      1.10130E-04      0.00000E+00      2.13850E+01      9.25910E-01
      1.10170E-04      0.00000E+00      1.90370E+01      8.85610E-01
      1.10210E-04      0.00000E+00      1.93970E+01      8.91730E-01
      1.10260E-04      0.00000E+00      1.62610E+01      8.35470E-01
      1.10300E-04      0.00000E+00      1.68950E+01      8.46960E-01
      1.10340E-04      0.00000E+00      1.54020E+01      8.19180E-01
      1.10380E-04      0.00000E+00      1.25420E+01      7.63460E-01
      1.10430E-04      0.00000E+00      1.08080E+01      7.27620E-01
      1.10470E-04      0.00000E+00      9.65190E+00      7.02720E-01
      1.10510E-04      0.00000E+00      8.73880E+00      6.82410E-01
      1.10550E-04      0.00000E+00      5.39860E+00      6.02910E-01
      1.10600E-04      0.00000E+00      5.48810E+00      6.05060E-01
      1.10640E-04      0.00000E+00      4.45550E+00      5.78350E-01
      1.10680E-04      0.00000E+00      5.69740E+00      6.10070E-01
      1.10720E-04      0.00000E+00      4.51360E+00      5.79650E-01
      1.10770E-04      0.00000E+00      3.93660E+00      5.64180E-01
      1.10810E-04      0.00000E+00      3.81430E+00      5.60760E-01
      1.10850E-04      0.00000E+00      3.93430E+00      5.63890E-01
      1.10890E-04      0.00000E+00      4.75080E+00      5.85380E-01
      1.10940E-04      0.00000E+00      4.29540E+00      5.73310E-01
      1.10980E-04      0.00000E+00      3.38620E+00      5.48580E-01
      1.11020E-04      0.00000E+00      3.56680E+00      5.53440E-01
      1.11060E-04      0.00000E+00      5.07830E+00      5.93360E-01
      1.11110E-04      0.00000E+00      4.71400E+00      5.83840E-01
      1.11150E-04      0.00000E+00      5.28710E+00      5.98440E-01
      1.11190E-04      0.00000E+00      4.10680E+00      5.67600E-01
      1.11240E-04      0.00000E+00      4.52870E+00      5.78650E-01
      1.11280E-04      0.00000E+00      6.37030E+00      6.24990E-01
      1.11320E-04      0.00000E+00      3.71070E+00      5.56570E-01
      1.11360E-04      0.00000E+00      6.06490E+00      6.17280E-01
      1.11410E-04      0.00000E+00      6.78770E+00      6.34690E-01
      1.11450E-04      0.00000E+00      8.62690E+00      6.77180E-01
      1.11490E-04      0.00000E+00      1.19430E+01      7.47920E-01
      1.11540E-04      0.00000E+00      1.42320E+01      7.93120E-01
      1.11580E-04      0.00000E+00      1.49820E+01      8.07310E-01
      1.11620E-04      0.00000E+00      1.66970E+01      8.39010E-01
      1.11670E-04      0.00000E+00      1.70840E+01      8.45900E-01
      1.11710E-04      0.00000E+00      1.81650E+01      8.65090E-01
      1.11750E-04      0.00000E+00      1.70450E+01      8.44910E-01
      1.11790E-04      0.00000E+00      1.62880E+01      8.30960E-01
      1.11840E-04      0.00000E+00      1.68550E+01      8.41190E-01
      1.11880E-04      0.00000E+00      1.33290E+01      7.74480E-01
      1.11920E-04      0.00000E+00      1.08880E+01      7.24820E-01
      1.11970E-04      0.00000E+00      8.77950E+00      6.79110E-01
      1.12010E-04      0.00000E+00      8.23570E+00      6.66740E-01
      1.12050E-04      0.00000E+00      6.00820E+00      6.13990E-01
      1.12100E-04      0.00000E+00      5.22500E+00      5.94290E-01
      1.12140E-04      0.00000E+00      4.53230E+00      5.76310E-01
      1.12180E-04      0.00000E+00      3.65960E+00      5.52880E-01
      1.12230E-04      0.00000E+00      3.11790E+00      5.37800E-01
      1.12270E-04      0.00000E+00      3.05690E+00      5.35980E-01
      1.12310E-04      0.00000E+00      2.60570E+00      5.23040E-01
      1.12360E-04      0.00000E+00      3.05510E+00      5.35700E-01
      1.12400E-04      0.00000E+00      3.71440E+00      5.53800E-01
      1.12450E-04      0.00000E+00      3.11340E+00      5.37110E-01
      1.12490E-04      0.00000E+00      3.29240E+00      5.41990E-01
      1.12530E-04      0.00000E+00      2.69180E+00      5.24950E-01
      1.12580E-04      0.00000E+00      4.42960E+00      5.72450E-01
      1.12620E-04      0.00000E+00      4.15870E+00      5.65170E-01
      1.12660E-04      0.00000E+00      3.40850E+00      5.44740E-01
      1.12710E-04      0.00000E+00      3.73700E+00      5.53610E-01
      1.12750E-04      0.00000E+00      5.29310E+00      5.94250E-01
      1.12790E-04      0.00000E+00      5.05210E+00      5.88010E-01
      1.12840E-04      0.00000E+00      5.11050E+00      5.89380E-01
      1.12880E-04      0.00000E+00      5.16900E+00      5.90750E-01
      1.12930E-04      0.00000E+00      4.89830E+00      5.83710E-01
      1.12970E-04      0.00000E+00      5.25580E+00      5.92720E-01
      1.13010E-04      0.00000E+00      5.13470E+00      5.89530E-01
      1.13060E-04      0.00000E+00      7.49470E+00      6.46780E-01
      1.13100E-04      0.00000E+00      6.11800E+00      6.13830E-01
      1.13150E-04      0.00000E+00      7.19180E+00      6.39460E-01
      1.13190E-04      0.00000E+00      8.47420E+00      6.68810E-01
      1.13230E-04      0.00000E+00      1.09500E+01      7.22270E-01
      1.13280E-04      0.00000E+00      1.21110E+01      7.45980E-01
      1.13320E-04      0.00000E+00      1.44650E+01      7.92050E-01
      1.13370E-04      0.00000E+00      1.75940E+01      8.49550E-01
      1.13410E-04      0.00000E+00      2.22430E+01      9.28680E-01
      1.13450E-04      0.00000E+00      2.43840E+01      9.62940E-01
      1.13500E-04      0.00000E+00      2.50930E+01      9.73930E-01
      1.13540E-04      0.00000E+00      2.67560E+01      9.99420E-01
      1.13590E-04      0.00000E+00      2.68680E+01      1.00090E+00
      1.13630E-04      0.00000E+00      2.57580E+01      9.83790E-01
      1.13680E-04      0.00000E+00      2.45300E+01      9.64470E-01
      1.13720E-04      0.00000E+00      2.07720E+01      9.03280E-01
      1.13760E-04      0.00000E+00      2.09750E+01      9.06530E-01
      1.13810E-04      0.00000E+00      1.64460E+01      8.27450E-01
      1.13850E-04      0.00000E+00      1.29610E+01      7.61260E-01
      1.13900E-04      0.00000E+00      1.09650E+01      7.20660E-01
      1.13940E-04      0.00000E+00      9.53520E+00      6.90130E-01
      1.13990E-04      0.00000E+00      7.30300E+00      6.39770E-01
      1.14030E-04      0.00000E+00      6.02310E+00      6.09020E-01
      1.14070E-04      0.00000E+00      4.20900E+00      5.62700E-01
      1.14120E-04      0.00000E+00      2.84150E+00      5.25130E-01
      1.14160E-04      0.00000E+00      3.25640E+00      5.36650E-01
      1.14210E-04      0.00000E+00      1.80070E+00      4.94540E-01
      1.14250E-04      0.00000E+00      2.15630E+00      5.05000E-01
      1.14300E-04      0.00000E+00      1.74020E+00      4.92490E-01
      1.14340E-04      0.00000E+00      1.68030E+00      4.90570E-01
      1.14390E-04      0.00000E+00      1.29430E+00      4.78630E-01
      1.14430E-04      0.00000E+00      1.11590E+00      4.72960E-01
      1.14480E-04      0.00000E+00      1.47130E+00      4.83870E-01
      1.14520E-04      0.00000E+00      1.76710E+00      4.92750E-01
      1.14570E-04      0.00000E+00      2.38870E+00      5.11010E-01
      1.14610E-04      0.00000E+00      1.85490E+00      4.95160E-01
      1.14660E-04      0.00000E+00      1.91350E+00      4.96800E-01
      1.14700E-04      0.00000E+00      1.20240E+00      4.75000E-01
      1.14750E-04      0.00000E+00      1.70510E+00      4.90320E-01
      1.14790E-04      0.00000E+00      1.40870E+00      4.81160E-01
      1.14840E-04      0.00000E+00      2.70970E+00      5.19570E-01
      1.14880E-04      0.00000E+00      2.50190E+00      5.13500E-01
      1.14930E-04      0.00000E+00      3.71330E+00      5.47230E-01
      1.14970E-04      0.00000E+00      4.92400E+00      5.79000E-01
      1.15020E-04      0.00000E+00      5.60220E+00      5.96010E-01
      1.15060E-04      0.00000E+00      7.19580E+00      6.34350E-01
      1.15110E-04      0.00000E+00      7.75490E+00      6.47200E-01
      1.15150E-04      0.00000E+00      8.43190E+00      6.62430E-01
      1.15200E-04      0.00000E+00      9.31510E+00      6.81840E-01
      1.15240E-04      0.00000E+00      1.05510E+01      7.08180E-01
      1.15290E-04      0.00000E+00      1.07260E+01      7.11700E-01
      1.15330E-04      0.00000E+00      1.04280E+01      7.05320E-01
      1.15380E-04      0.00000E+00      1.16630E+01      7.30780E-01
      1.15420E-04      0.00000E+00      1.11880E+01      7.20920E-01
      1.15470E-04      0.00000E+00      1.33960E+01      7.64990E-01
      1.15510E-04      0.00000E+00      1.37460E+01      7.71640E-01
      1.15560E-04      0.00000E+00      1.71290E+01      8.34310E-01
      1.15600E-04      0.00000E+00      1.98920E+01      8.82260E-01
      1.15650E-04      0.00000E+00      2.38610E+01      9.47060E-01
      1.15690E-04      0.00000E+00      2.76810E+01      1.00560E+00
      1.15740E-04      0.00000E+00      3.20280E+01      1.06850E+00
      1.15790E-04      0.00000E+00      3.88440E+01      1.16070E+00
      1.15830E-04      0.00000E+00      4.13040E+01      1.19220E+00
      1.15880E-04      0.00000E+00      4.76140E+01      1.27000E+00
      1.15920E-04      0.00000E+00      5.01880E+01      1.30030E+00
      1.15970E-04      0.00000E+00      5.16140E+01      1.31670E+00
      1.16010E-04      0.00000E+00      4.86040E+01      1.28120E+00
      1.16060E-04      0.00000E+00      5.32610E+01      1.33530E+00
      1.16100E-04      0.00000E+00      4.74040E+01      1.26640E+00
      1.16150E-04      0.00000E+00      4.60110E+01      1.24940E+00
      1.16200E-04      0.00000E+00      4.22430E+01      1.20260E+00
      1.16240E-04      0.00000E+00      3.76840E+01      1.14370E+00
      1.16290E-04      0.00000E+00      3.02540E+01      1.04120E+00
      1.16330E-04      0.00000E+00      2.74010E+01      9.99170E-01
      1.16380E-04      0.00000E+00      2.46970E+01      9.57700E-01
      1.16430E-04      0.00000E+00      2.16130E+01      9.08260E-01
      1.16470E-04      0.00000E+00      1.79740E+01      8.46440E-01
      1.16520E-04      0.00000E+00      1.54500E+01      8.00850E-01
      1.16560E-04      0.00000E+00      1.22840E+01      7.39900E-01
      1.16610E-04      0.00000E+00      1.20170E+01      7.34420E-01
      1.16660E-04      0.00000E+00      1.20430E+01      7.34810E-01
      1.16700E-04      0.00000E+00      9.08470E+00      6.72690E-01
      1.16750E-04      0.00000E+00      9.66720E+00      6.85200E-01
      1.16790E-04      0.00000E+00      8.78720E+00      6.65900E-01
      1.16840E-04      0.00000E+00      8.11240E+00      6.50690E-01
      1.16890E-04      0.00000E+00      8.31470E+00      6.55120E-01
      1.16930E-04      0.00000E+00      8.80920E+00      6.66010E-01
      1.16980E-04      0.00000E+00      8.66070E+00      6.62600E-01
      1.17020E-04      0.00000E+00      7.92810E+00      6.46020E-01
      1.17070E-04      0.00000E+00      7.92590E+00      6.45850E-01
      1.17120E-04      0.00000E+00      8.47840E+00      6.58170E-01
      1.17160E-04      0.00000E+00      8.00910E+00      6.47490E-01
      1.17210E-04      0.00000E+00      9.26140E+00      6.75170E-01
      1.17260E-04      0.00000E+00      8.20880E+00      6.51760E-01
      1.17300E-04      0.00000E+00      9.95610E+00      6.89870E-01
      1.17350E-04      0.00000E+00      1.13230E+01      7.18270E-01
      1.17400E-04      0.00000E+00      1.03290E+01      6.97520E-01
      1.17440E-04      0.00000E+00      1.16660E+01      7.25000E-01
      1.17490E-04      0.00000E+00      1.40810E+01      7.72290E-01
      1.17530E-04      0.00000E+00      1.27960E+01      7.47280E-01
      1.17580E-04      0.00000E+00      1.49170E+01      7.87790E-01
      1.17630E-04      0.00000E+00      1.61940E+01      8.11160E-01
      1.17670E-04      0.00000E+00      1.87790E+01      8.56690E-01
      1.17720E-04      0.00000E+00      2.05480E+01      8.86490E-01
      1.17770E-04      0.00000E+00      2.21420E+01      9.12510E-01
      1.17810E-04      0.00000E+00      2.45490E+01      9.50550E-01
      1.17860E-04      0.00000E+00      2.66930E+01      9.83220E-01
      1.17910E-04      0.00000E+00      2.99700E+01      1.03120E+00
      1.17950E-04      0.00000E+00      3.36510E+01      1.08280E+00
      1.18000E-04      0.00000E+00      3.76500E+01      1.13630E+00
      1.18050E-04      0.00000E+00      4.11240E+01      1.18090E+00
      1.18100E-04      0.00000E+00      4.41890E+01      1.21890E+00
      1.18140E-04      0.00000E+00      4.62090E+01      1.24330E+00
      1.18190E-04      0.00000E+00      4.94170E+01      1.28120E+00
      1.18240E-04      0.00000E+00      5.24490E+01      1.31610E+00
      1.18280E-04      0.00000E+00      5.14780E+01      1.30470E+00
      1.18330E-04      0.00000E+00      5.16960E+01      1.30700E+00
      1.18380E-04      0.00000E+00      5.34780E+01      1.32710E+00
      1.18420E-04      0.00000E+00      5.37830E+01      1.33040E+00
      1.18470E-04      0.00000E+00      5.04370E+01      1.29190E+00
      1.18520E-04      0.00000E+00      5.00470E+01      1.28710E+00
      1.18570E-04      0.00000E+00      4.81230E+01      1.26430E+00
      1.18610E-04      0.00000E+00      4.64030E+01      1.24360E+00
      1.18660E-04      0.00000E+00      4.54640E+01      1.23210E+00
      1.18710E-04      0.00000E+00      4.61170E+01      1.23980E+00
      1.18750E-04      0.00000E+00      4.43990E+01      1.21870E+00
      1.18800E-04      0.00000E+00      4.36640E+01      1.20950E+00
      1.18850E-04      0.00000E+00      3.91430E+01      1.15240E+00
      1.18900E-04      0.00000E+00      3.66190E+01      1.11930E+00
      1.18940E-04      0.00000E+00      3.18710E+01      1.05450E+00
      1.18990E-04      0.00000E+00      3.10830E+01      1.04320E+00
      1.19040E-04      0.00000E+00      2.62820E+01      9.73010E-01
      1.19090E-04      0.00000E+00      2.41100E+01      9.39500E-01
      1.19130E-04      0.00000E+00      2.29780E+01      9.21510E-01
      1.19180E-04      0.00000E+00      2.08080E+01      8.86200E-01
      1.19230E-04      0.00000E+00      1.95330E+01      8.64770E-01
      1.19280E-04      0.00000E+00      1.67030E+01      8.15430E-01
      1.19320E-04      0.00000E+00      1.67270E+01      8.15730E-01
      1.19370E-04      0.00000E+00      1.45900E+01      7.76490E-01
      1.19420E-04      0.00000E+00      1.64010E+01      8.09600E-01
      1.19470E-04      0.00000E+00      1.48990E+01      7.81990E-01
      1.19510E-04      0.00000E+00      1.38000E+01      7.61150E-01
      1.19560E-04      0.00000E+00      1.44870E+01      7.74030E-01
      1.19610E-04      0.00000E+00      1.37640E+01      7.60190E-01
      1.19660E-04      0.00000E+00      1.31560E+01      7.48360E-01
      1.19710E-04      0.00000E+00      1.07070E+01      6.99180E-01
      1.19750E-04      0.00000E+00      1.28320E+01      7.41790E-01
      1.19800E-04      0.00000E+00      1.37770E+01      7.59910E-01
      1.19850E-04      0.00000E+00      1.17330E+01      7.19730E-01
      1.19900E-04      0.00000E+00      1.07530E+01      6.99610E-01
      1.19950E-04      0.00000E+00      1.04340E+01      6.92850E-01
      1.19990E-04      0.00000E+00      1.06900E+01      6.98040E-01
      1.20040E-04      0.00000E+00      9.94060E+00      6.82210E-01
      1.20090E-04      0.00000E+00      1.00230E+01      6.83850E-01
      1.20140E-04      0.00000E+00      9.73420E+00      6.77580E-01
      1.20190E-04      0.00000E+00      1.07060E+01      6.97870E-01
      1.20230E-04      0.00000E+00      1.00720E+01      6.84500E-01
      1.20280E-04      0.00000E+00      9.35330E+00      6.69040E-01
      1.20330E-04      0.00000E+00      9.52270E+00      6.72550E-01
      1.20380E-04      0.00000E+00      9.46270E+00      6.71140E-01
      1.20430E-04      0.00000E+00      8.34290E+00      6.46530E-01
      1.20470E-04      0.00000E+00      9.42880E+00      6.70160E-01
      1.20520E-04      0.00000E+00      8.93940E+00      6.59430E-01
      1.20570E-04      0.00000E+00      9.10860E+00      6.62990E-01
      1.20620E-04      0.00000E+00      7.27470E+00      6.21800E-01
      1.20670E-04      0.00000E+00      9.50400E+00      6.71280E-01
      1.20720E-04      0.00000E+00      7.72820E+00      6.31960E-01
      1.20770E-04      0.00000E+00      9.32710E+00      6.67220E-01
      1.20810E-04      0.00000E+00      1.00100E+01      6.81670E-01
      1.20860E-04      0.00000E+00      9.52190E+00      6.71160E-01
      1.20910E-04      0.00000E+00      9.03360E+00      6.60490E-01
      1.20960E-04      0.00000E+00      1.10300E+01      7.02480E-01
      1.21010E-04      0.00000E+00      1.03700E+01      6.88720E-01
      1.21060E-04      0.00000E+00      1.28220E+01      7.38020E-01
      1.21110E-04      0.00000E+00      1.34460E+01      7.49960E-01
      1.21150E-04      0.00000E+00      1.23300E+01      7.28100E-01
      1.21200E-04      0.00000E+00      1.39520E+01      7.59340E-01
      1.21250E-04      0.00000E+00      1.60580E+01      7.98140E-01
      1.21300E-04      0.00000E+00      1.53980E+01      7.86000E-01
      1.21350E-04      0.00000E+00      1.67050E+01      8.09450E-01
      1.21400E-04      0.00000E+00      1.78970E+01      8.30250E-01
      1.21450E-04      0.00000E+00      2.17370E+01      8.94340E-01
      1.21500E-04      0.00000E+00      2.27560E+01      9.10500E-01
      1.21540E-04      0.00000E+00      2.62520E+01      9.64250E-01
      1.21590E-04      0.00000E+00      3.16520E+01      1.04210E+00
      1.21640E-04      0.00000E+00      4.03210E+01      1.15660E+00
      1.21690E-04      0.00000E+00      4.79050E+01      1.24860E+00
      1.21740E-04      0.00000E+00      5.90100E+01      1.37300E+00
      1.21790E-04      0.00000E+00      7.10770E+01      1.49720E+00
      1.21840E-04      0.00000E+00      8.58360E+01      1.63740E+00
      1.21890E-04      0.00000E+00      9.43650E+01      1.71350E+00
      1.21940E-04      0.00000E+00      1.03370E+02      1.79080E+00
      1.21990E-04      0.00000E+00      1.09280E+02      1.83980E+00
      1.22040E-04      0.00000E+00      1.04700E+02      1.80140E+00
      1.22090E-04      0.00000E+00      9.75540E+01      1.74020E+00
      1.22130E-04      0.00000E+00      8.57520E+01      1.63500E+00
      1.22180E-04      0.00000E+00      7.17720E+01      1.50210E+00
      1.22230E-04      0.00000E+00      5.58140E+01      1.33610E+00
      1.22280E-04      0.00000E+00      4.51100E+01      1.21310E+00
      1.22330E-04      0.00000E+00      3.41860E+01      1.07420E+00
      1.22380E-04      0.00000E+00      2.37480E+01      9.23330E-01
      1.22430E-04      0.00000E+00      1.68860E+01      8.09580E-01
      1.22480E-04      0.00000E+00      1.20670E+01      7.19370E-01
      1.22530E-04      0.00000E+00      9.88420E+00      6.74580E-01
      1.22580E-04      0.00000E+00      7.13580E+00      6.13750E-01
      1.22630E-04      0.00000E+00      5.66230E+00      5.78520E-01
      1.22680E-04      0.00000E+00      4.81190E+00      5.57150E-01
      1.22730E-04      0.00000E+00      4.66910E+00      5.53390E-01
      1.22780E-04      0.00000E+00      5.09190E+00      5.64000E-01
      1.22830E-04      0.00000E+00      4.35540E+00      5.45060E-01
      1.22880E-04      0.00000E+00      4.18460E+00      5.40480E-01
      1.22930E-04      0.00000E+00      3.30760E+00      5.16880E-01
      1.22980E-04      0.00000E+00      3.41960E+00      5.19820E-01
      1.23030E-04      0.00000E+00      3.92680E+00      5.33340E-01
      1.23080E-04      0.00000E+00      3.95390E+00      5.33940E-01
      1.23130E-04      0.00000E+00      3.89620E+00      5.32300E-01
      1.23180E-04      0.00000E+00      4.76970E+00      5.54910E-01
      1.23230E-04      0.00000E+00      5.47340E+00      5.72460E-01
      1.23280E-04      0.00000E+00      5.64100E+00      5.76470E-01
      1.23330E-04      0.00000E+00      6.40040E+00      5.94700E-01
      1.23380E-04      0.00000E+00      7.77950E+00      6.26540E-01
      1.23430E-04      0.00000E+00      8.22800E+00      6.36470E-01
      1.23480E-04      0.00000E+00      9.09880E+00      6.55430E-01
      1.23530E-04      0.00000E+00      1.00530E+01      6.75620E-01
      1.23580E-04      0.00000E+00      1.15990E+01      7.07160E-01
      1.23630E-04      0.00000E+00      1.22430E+01      7.19820E-01
      1.23680E-04      0.00000E+00      1.24360E+01      7.23490E-01
      1.23730E-04      0.00000E+00      1.25730E+01      7.26040E-01
      1.23780E-04      0.00000E+00      1.09390E+01      6.93300E-01
      1.23830E-04      0.00000E+00      1.04860E+01      6.83870E-01
      1.23880E-04      0.00000E+00      1.05390E+01      6.84840E-01
      1.23930E-04      0.00000E+00      9.97460E+00      6.72950E-01
      1.23980E-04      0.00000E+00      9.63470E+00      6.65650E-01
      1.24030E-04      0.00000E+00      8.42450E+00      6.39350E-01
      1.24080E-04      0.00000E+00      9.82580E+00      6.69440E-01
      1.24130E-04      0.00000E+00      8.95290E+00      6.50660E-01
      1.24180E-04      0.00000E+00      8.95040E+00      6.50480E-01
      1.24230E-04      0.00000E+00      8.02220E+00      6.29920E-01
      1.24280E-04      0.00000E+00      8.44050E+00      6.39080E-01
      1.24330E-04      0.00000E+00      9.19500E+00      6.55390E-01
      1.24380E-04      0.00000E+00      1.06770E+01      6.86410E-01
      1.24430E-04      0.00000E+00      1.14310E+01      7.01590E-01
      1.24490E-04      0.00000E+00      1.50970E+01      7.71710E-01
      1.24540E-04      0.00000E+00      1.85370E+01      8.32220E-01
      1.24590E-04      0.00000E+00      2.14160E+01      8.79690E-01
      1.24640E-04      0.00000E+00      2.68390E+01      9.63070E-01
      1.24690E-04      0.00000E+00      3.15320E+01      1.02990E+00
      1.24740E-04      0.00000E+00      3.25590E+01      1.04380E+00
      1.24790E-04      0.00000E+00      3.61570E+01      1.09170E+00
      1.24840E-04      0.00000E+00      3.87750E+01      1.12520E+00
      1.24890E-04      0.00000E+00      3.68080E+01      1.09980E+00
      1.24940E-04      0.00000E+00      3.41430E+01      1.06450E+00
      1.24990E-04      0.00000E+00      3.07810E+01      1.01840E+00
      1.25050E-04      0.00000E+00      2.90130E+01      9.93330E-01
      1.25100E-04      0.00000E+00      2.64930E+01      9.56500E-01
      1.25150E-04      0.00000E+00      2.66800E+01      9.59120E-01
      1.25200E-04      0.00000E+00      2.56410E+01      9.43480E-01
      1.25250E-04      0.00000E+00      2.47970E+01      9.30580E-01
      1.25300E-04      0.00000E+00      2.16380E+01      8.81170E-01
      1.25350E-04      0.00000E+00      2.30540E+01      9.03420E-01
      1.25400E-04      0.00000E+00      2.31030E+01      9.04030E-01
      1.25460E-04      0.00000E+00      2.52420E+01      9.36700E-01
      1.25510E-04      0.00000E+00      3.02770E+01      1.00970E+00
      1.25560E-04      0.00000E+00      3.35550E+01      1.05450E+00
      1.25610E-04      0.00000E+00      3.71650E+01      1.10190E+00
      1.25660E-04      0.00000E+00      4.41690E+01      1.18870E+00
      1.25710E-04      0.00000E+00      4.76070E+01      1.22910E+00
      1.25760E-04      0.00000E+00      5.22950E+01      1.28230E+00
      1.25820E-04      0.00000E+00      6.07900E+01      1.37380E+00
      1.25870E-04      0.00000E+00      6.31080E+01      1.39760E+00
      1.25920E-04      0.00000E+00      6.59260E+01      1.42610E+00
      1.25970E-04      0.00000E+00      7.27710E+01      1.49350E+00
      1.26020E-04      0.00000E+00      7.17500E+01      1.48340E+00
      1.26070E-04      0.00000E+00      7.26190E+01      1.49160E+00
      1.26130E-04      0.00000E+00      6.84060E+01      1.45000E+00
      1.26180E-04      0.00000E+00      7.15510E+01      1.48070E+00
      1.26230E-04      0.00000E+00      6.92280E+01      1.45770E+00
      1.26280E-04      0.00000E+00      7.18440E+01      1.48310E+00
      1.26330E-04      0.00000E+00      7.01600E+01      1.46640E+00
      1.26380E-04      0.00000E+00      7.08340E+01      1.47280E+00
      1.26440E-04      0.00000E+00      7.15620E+01      1.47960E+00
      1.26490E-04      0.00000E+00      7.31220E+01      1.49450E+00
      1.26540E-04      0.00000E+00      6.58430E+01      1.42250E+00
      1.26590E-04      0.00000E+00      6.45230E+01      1.40890E+00
      1.26640E-04      0.00000E+00      5.55900E+01      1.31490E+00
      1.26700E-04      0.00000E+00      5.05650E+01      1.25910E+00
      1.26750E-04      0.00000E+00      4.35770E+01      1.17760E+00
      1.26800E-04      0.00000E+00      3.36340E+01      1.05140E+00
      1.26850E-04      0.00000E+00      2.94760E+01      9.94120E-01
      1.26910E-04      0.00000E+00      2.65650E+01      9.51960E-01
      1.26960E-04      0.00000E+00      1.92880E+01      8.38050E-01
      1.27010E-04      0.00000E+00      1.58010E+01      7.77710E-01
      1.27060E-04      0.00000E+00      1.43870E+01      7.51830E-01
      1.27110E-04      0.00000E+00      1.34170E+01      7.33520E-01
      1.27170E-04      0.00000E+00      1.07620E+01      6.81250E-01
      1.27220E-04      0.00000E+00      1.19460E+01      7.04830E-01
      1.27270E-04      0.00000E+00      1.07560E+01      6.80860E-01
      1.27320E-04      0.00000E+00      1.19390E+01      7.04440E-01
      1.27380E-04      0.00000E+00      1.00050E+01      6.65140E-01
      1.27430E-04      0.00000E+00      1.06920E+01      6.79170E-01
      1.27480E-04      0.00000E+00      1.24530E+01      7.14090E-01
      1.27530E-04      0.00000E+00      1.28900E+01      7.22400E-01
      1.27590E-04      0.00000E+00      1.37400E+01      7.38420E-01
