# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.21e-06 MeV - 2.10e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.83810E-06      0.00000E+00      3.37880E+01      0.00000E+00
      9.84630E-06      0.00000E+00      3.36310E+01      0.00000E+00
      9.85450E-06      0.00000E+00      3.33430E+01      0.00000E+00
      9.86270E-06      0.00000E+00      2.98870E+01      0.00000E+00
      9.87090E-06      0.00000E+00      2.91840E+01      0.00000E+00
      9.87920E-06      0.00000E+00      2.79340E+01      0.00000E+00
      9.88740E-06      0.00000E+00      2.47580E+01      0.00000E+00
      9.89570E-06      0.00000E+00      2.97040E+01      0.00000E+00
      9.90390E-06      0.00000E+00      3.18900E+01      0.00000E+00
      9.91220E-06      0.00000E+00      3.11880E+01      0.00000E+00
      9.92050E-06      0.00000E+00      2.78760E+01      0.00000E+00
      9.92880E-06      0.00000E+00      2.82770E+01      0.00000E+00
      9.93720E-06      0.00000E+00      2.52510E+01      0.00000E+00
      9.94550E-06      0.00000E+00      2.67470E+01      0.00000E+00
      9.95380E-06      0.00000E+00      2.52300E+01      0.00000E+00
      9.96210E-06      0.00000E+00      2.64520E+01      0.00000E+00
      9.97050E-06      0.00000E+00      2.39770E+01      0.00000E+00
      9.97890E-06      0.00000E+00      2.42390E+01      0.00000E+00
      9.98720E-06      0.00000E+00      2.25830E+01      0.00000E+00
      9.99560E-06      0.00000E+00      2.48740E+01      0.00000E+00
      1.00040E-05      0.00000E+00      2.25770E+01      0.00000E+00
      1.00120E-05      0.00000E+00      2.44480E+01      0.00000E+00
      1.00210E-05      0.00000E+00      2.32310E+01      0.00000E+00
      1.00290E-05      0.00000E+00      2.60380E+01      0.00000E+00
      1.00380E-05      0.00000E+00      2.34830E+01      0.00000E+00
      1.00460E-05      0.00000E+00      2.57450E+01      0.00000E+00
      1.00550E-05      0.00000E+00      2.39960E+01      0.00000E+00
      1.00630E-05      0.00000E+00      2.43860E+01      0.00000E+00
      1.00710E-05      0.00000E+00      2.51800E+01      0.00000E+00
      1.00800E-05      0.00000E+00      3.18620E+01      0.00000E+00
      1.00890E-05      0.00000E+00      2.91700E+01      0.00000E+00
      1.00970E-05      0.00000E+00      3.31760E+01      0.00000E+00
      1.01060E-05      0.00000E+00      2.91450E+01      0.00000E+00
      1.01140E-05      0.00000E+00      3.47520E+01      0.00000E+00
      1.01230E-05      0.00000E+00      4.00830E+01      0.00000E+00
      1.01310E-05      0.00000E+00      3.99250E+01      0.00000E+00
      1.01400E-05      0.00000E+00      3.73770E+01      0.00000E+00
      1.01480E-05      0.00000E+00      4.07010E+01      0.00000E+00
      1.01570E-05      0.00000E+00      3.94760E+01      0.00000E+00
      1.01660E-05      0.00000E+00      4.30660E+01      0.00000E+00
      1.01740E-05      0.00000E+00      4.65120E+01      0.00000E+00
      1.01830E-05      0.00000E+00      4.51540E+01      0.00000E+00
      1.01910E-05      0.00000E+00      4.38070E+01      0.00000E+00
      1.02000E-05      0.00000E+00      3.83340E+01      0.00000E+00
      1.02090E-05      0.00000E+00      4.68310E+01      0.00000E+00
      1.02170E-05      0.00000E+00      4.02940E+01      0.00000E+00
      1.02260E-05      0.00000E+00      4.02770E+01      0.00000E+00
      1.02350E-05      0.00000E+00      3.84000E+01      0.00000E+00
      1.02430E-05      0.00000E+00      3.62530E+01      0.00000E+00
      1.02520E-05      0.00000E+00      3.63780E+01      0.00000E+00
      1.02610E-05      0.00000E+00      3.33100E+01      0.00000E+00
      1.02700E-05      0.00000E+00      2.79870E+01      0.00000E+00
      1.02780E-05      0.00000E+00      2.99620E+01      0.00000E+00
      1.02870E-05      0.00000E+00      3.02180E+01      0.00000E+00
      1.02960E-05      0.00000E+00      3.00770E+01      0.00000E+00
      1.03050E-05      0.00000E+00      2.91290E+01      0.00000E+00
      1.03140E-05      0.00000E+00      2.60720E+01      0.00000E+00
      1.03220E-05      0.00000E+00      2.60610E+01      0.00000E+00
      1.03310E-05      0.00000E+00      2.60500E+01      0.00000E+00
      1.03400E-05      0.00000E+00      2.41880E+01      0.00000E+00
      1.03490E-05      0.00000E+00      2.27330E+01      0.00000E+00
      1.03580E-05      0.00000E+00      2.00690E+01      0.00000E+00
      1.03670E-05      0.00000E+00      1.98030E+01      0.00000E+00
      1.03750E-05      0.00000E+00      2.11110E+01      0.00000E+00
      1.03840E-05      0.00000E+00      2.42730E+01      0.00000E+00
      1.03930E-05      0.00000E+00      1.71410E+01      0.00000E+00
      1.04020E-05      0.00000E+00      1.87150E+01      0.00000E+00
      1.04110E-05      0.00000E+00      1.67330E+01      0.00000E+00
      1.04200E-05      0.00000E+00      1.76420E+01      0.00000E+00
      1.04290E-05      0.00000E+00      1.94770E+01      0.00000E+00
      1.04380E-05      0.00000E+00      1.89490E+01      0.00000E+00
      1.04470E-05      0.00000E+00      2.02500E+01      0.00000E+00
      1.04560E-05      0.00000E+00      1.47270E+01      0.00000E+00
      1.04650E-05      0.00000E+00      1.90510E+01      0.00000E+00
      1.04740E-05      0.00000E+00      1.77460E+01      0.00000E+00
      1.04830E-05      0.00000E+00      1.79820E+01      0.00000E+00
      1.04920E-05      0.00000E+00      1.56150E+01      0.00000E+00
      1.05010E-05      0.00000E+00      1.78400E+01      0.00000E+00
      1.05100E-05      0.00000E+00      1.53370E+01      0.00000E+00
      1.05190E-05      0.00000E+00      1.69120E+01      0.00000E+00
      1.05280E-05      0.00000E+00      1.93850E+01      0.00000E+00
      1.05370E-05      0.00000E+00      1.49230E+01      0.00000E+00
      1.05460E-05      0.00000E+00      1.79280E+01      0.00000E+00
      1.05550E-05      0.00000E+00      1.46570E+01      0.00000E+00
      1.05640E-05      0.00000E+00      1.57000E+01      0.00000E+00
      1.05730E-05      0.00000E+00      1.33320E+01      0.00000E+00
      1.05820E-05      0.00000E+00      1.71130E+01      0.00000E+00
      1.05920E-05      0.00000E+00      1.46320E+01      0.00000E+00
      1.06010E-05      0.00000E+00      1.70980E+01      0.00000E+00
      1.06100E-05      0.00000E+00      1.68390E+01      0.00000E+00
      1.06190E-05      0.00000E+00      1.42200E+01      0.00000E+00
      1.06280E-05      0.00000E+00      1.43430E+01      0.00000E+00
      1.06380E-05      0.00000E+00      1.78500E+01      0.00000E+00
      1.06470E-05      0.00000E+00      1.30310E+01      0.00000E+00
      1.06560E-05      0.00000E+00      1.49770E+01      0.00000E+00
      1.06650E-05      0.00000E+00      1.31450E+01      0.00000E+00
      1.06740E-05      0.00000E+00      1.53520E+01      0.00000E+00
      1.06840E-05      0.00000E+00      1.60010E+01      0.00000E+00
      1.06930E-05      0.00000E+00      1.85840E+01      0.00000E+00
      1.07020E-05      0.00000E+00      1.80590E+01      0.00000E+00
      1.07120E-05      0.00000E+00      1.46750E+01      0.00000E+00
      1.07210E-05      0.00000E+00      1.24610E+01      0.00000E+00
      1.07300E-05      0.00000E+00      1.63540E+01      0.00000E+00
      1.07400E-05      0.00000E+00      1.37530E+01      0.00000E+00
      1.07490E-05      0.00000E+00      1.90600E+01      0.00000E+00
      1.07580E-05      0.00000E+00      1.23140E+01      0.00000E+00
      1.07680E-05      0.00000E+00      1.47620E+01      0.00000E+00
      1.07770E-05      0.00000E+00      1.47550E+01      0.00000E+00
      1.07870E-05      0.00000E+00      1.69500E+01      0.00000E+00
      1.07960E-05      0.00000E+00      1.52660E+01      0.00000E+00
      1.08050E-05      0.00000E+00      1.46110E+01      0.00000E+00
      1.08150E-05      0.00000E+00      1.61560E+01      0.00000E+00
      1.08240E-05      0.00000E+00      1.58960E+01      0.00000E+00
      1.08340E-05      0.00000E+00      1.56280E+01      0.00000E+00
      1.08430E-05      0.00000E+00      1.40730E+01      0.00000E+00
      1.08530E-05      0.00000E+00      1.60000E+01      0.00000E+00
      1.08620E-05      0.00000E+00      1.83140E+01      0.00000E+00
      1.08720E-05      0.00000E+00      1.50790E+01      0.00000E+00
      1.08810E-05      0.00000E+00      1.45600E+01      0.00000E+00
      1.08910E-05      0.00000E+00      1.35840E+01      0.00000E+00
      1.09000E-05      0.00000E+00      1.47350E+01      0.00000E+00
      1.09100E-05      0.00000E+00      1.52400E+01      0.00000E+00
      1.09190E-05      0.00000E+00      1.36910E+01      0.00000E+00
      1.09290E-05      0.00000E+00      1.40690E+01      0.00000E+00
      1.09390E-05      0.00000E+00      1.72580E+01      0.00000E+00
      1.09480E-05      0.00000E+00      1.38080E+01      0.00000E+00
      1.09580E-05      0.00000E+00      1.69960E+01      0.00000E+00
      1.09680E-05      0.00000E+00      1.50740E+01      0.00000E+00
      1.09770E-05      0.00000E+00      1.32800E+01      0.00000E+00
      1.09870E-05      0.00000E+00      1.65870E+01      0.00000E+00
      1.09970E-05      0.00000E+00      1.22400E+01      0.00000E+00
      1.10060E-05      0.00000E+00      1.37720E+01      0.00000E+00
      1.10160E-05      0.00000E+00      1.26150E+01      0.00000E+00
      1.10260E-05      0.00000E+00      1.27420E+01      0.00000E+00
      1.10350E-05      0.00000E+00      1.34950E+01      0.00000E+00
      1.10450E-05      0.00000E+00      1.51470E+01      0.00000E+00
      1.10550E-05      0.00000E+00      1.13180E+01      0.00000E+00
      1.10650E-05      0.00000E+00      1.32280E+01      0.00000E+00
      1.10740E-05      0.00000E+00      1.16920E+01      0.00000E+00
      1.10840E-05      0.00000E+00      1.20690E+01      0.00000E+00
      1.10940E-05      0.00000E+00      1.38410E+01      0.00000E+00
      1.11040E-05      0.00000E+00      1.05390E+01      0.00000E+00
      1.11140E-05      0.00000E+00      1.35700E+01      0.00000E+00
      1.11230E-05      0.00000E+00      1.11600E+01      0.00000E+00
      1.11330E-05      0.00000E+00      1.39390E+01      0.00000E+00
      1.11430E-05      0.00000E+00      1.26750E+01      0.00000E+00
      1.11530E-05      0.00000E+00      1.32980E+01      0.00000E+00
      1.11630E-05      0.00000E+00      1.81050E+01      0.00000E+00
      1.11730E-05      0.00000E+00      1.32860E+01      0.00000E+00
      1.11830E-05      0.00000E+00      1.44130E+01      0.00000E+00
      1.11930E-05      0.00000E+00      1.34000E+01      0.00000E+00
      1.12030E-05      0.00000E+00      1.22610E+01      0.00000E+00
      1.12130E-05      0.00000E+00      1.23780E+01      0.00000E+00
      1.12230E-05      0.00000E+00      1.09880E+01      0.00000E+00
      1.12330E-05      0.00000E+00      1.61480E+01      0.00000E+00
      1.12430E-05      0.00000E+00      1.11000E+01      0.00000E+00
      1.12530E-05      0.00000E+00      1.45030E+01      0.00000E+00
      1.12630E-05      0.00000E+00      1.13470E+01      0.00000E+00
      1.12730E-05      0.00000E+00      1.14640E+01      0.00000E+00
      1.12830E-05      0.00000E+00      1.46050E+01      0.00000E+00
      1.12930E-05      0.00000E+00      1.14540E+01      0.00000E+00
      1.13030E-05      0.00000E+00      1.27100E+01      0.00000E+00
      1.13130E-05      0.00000E+00      1.49670E+01      0.00000E+00
      1.13230E-05      0.00000E+00      1.31970E+01      0.00000E+00
      1.13330E-05      0.00000E+00      1.64560E+01      0.00000E+00
      1.13440E-05      0.00000E+00      1.39430E+01      0.00000E+00
      1.13540E-05      0.00000E+00      1.73200E+01      0.00000E+00
      1.13640E-05      0.00000E+00      1.50550E+01      0.00000E+00
      1.13740E-05      0.00000E+00      1.32930E+01      0.00000E+00
      1.13840E-05      0.00000E+00      1.45400E+01      0.00000E+00
      1.13940E-05      0.00000E+00      1.40360E+01      0.00000E+00
      1.14050E-05      0.00000E+00      1.60260E+01      0.00000E+00
      1.14150E-05      0.00000E+00      1.51420E+01      0.00000E+00
      1.14250E-05      0.00000E+00      1.57690E+01      0.00000E+00
      1.14350E-05      0.00000E+00      1.38870E+01      0.00000E+00
      1.14460E-05      0.00000E+00      1.66290E+01      0.00000E+00
      1.14560E-05      0.00000E+00      1.72420E+01      0.00000E+00
      1.14660E-05      0.00000E+00      1.39920E+01      0.00000E+00
      1.14770E-05      0.00000E+00      1.39860E+01      0.00000E+00
      1.14870E-05      0.00000E+00      1.85910E+01      0.00000E+00
      1.14970E-05      0.00000E+00      1.83380E+01      0.00000E+00
      1.15080E-05      0.00000E+00      2.11920E+01      0.00000E+00
      1.15180E-05      0.00000E+00      2.10620E+01      0.00000E+00
      1.15280E-05      0.00000E+00      2.44180E+01      0.00000E+00
      1.15390E-05      0.00000E+00      2.58680E+01      0.00000E+00
      1.15490E-05      0.00000E+00      2.97460E+01      0.00000E+00
      1.15600E-05      0.00000E+00      2.93560E+01      0.00000E+00
      1.15700E-05      0.00000E+00      3.28270E+01      0.00000E+00
      1.15810E-05      0.00000E+00      3.91530E+01      0.00000E+00
      1.15910E-05      0.00000E+00      4.68340E+01      0.00000E+00
      1.16020E-05      0.00000E+00      5.67480E+01      0.00000E+00
      1.16120E-05      0.00000E+00      5.77230E+01      0.00000E+00
      1.16220E-05      0.00000E+00      6.35220E+01      0.00000E+00
      1.16330E-05      0.00000E+00      6.72080E+01      0.00000E+00
      1.16440E-05      0.00000E+00      7.85920E+01      0.00000E+00
      1.16540E-05      0.00000E+00      7.39670E+01      0.00000E+00
      1.16650E-05      0.00000E+00      7.25720E+01      0.00000E+00
      1.16750E-05      0.00000E+00      6.82070E+01      0.00000E+00
      1.16860E-05      0.00000E+00      6.49620E+01      0.00000E+00
      1.16960E-05      0.00000E+00      6.22040E+01      0.00000E+00
      1.17070E-05      0.00000E+00      5.14300E+01      0.00000E+00
      1.17180E-05      0.00000E+00      4.46080E+01      0.00000E+00
      1.17290E-05      0.00000E+00      4.53290E+01      0.00000E+00
      1.17390E-05      0.00000E+00      3.85170E+01      0.00000E+00
      1.17500E-05      0.00000E+00      3.09760E+01      0.00000E+00
      1.17600E-05      0.00000E+00      2.09630E+01      0.00000E+00
      1.17710E-05      0.00000E+00      2.53980E+01      0.00000E+00
      1.17820E-05      0.00000E+00      1.76230E+01      0.00000E+00
      1.17930E-05      0.00000E+00      1.73640E+01      0.00000E+00
      1.18040E-05      0.00000E+00      1.66140E+01      0.00000E+00
      1.18140E-05      0.00000E+00      1.58760E+01      0.00000E+00
      1.18250E-05      0.00000E+00      1.47580E+01      0.00000E+00
      1.18360E-05      0.00000E+00      1.41410E+01      0.00000E+00
      1.18470E-05      0.00000E+00      1.35130E+01      0.00000E+00
      1.18570E-05      0.00000E+00      1.39970E+01      0.00000E+00
      1.18680E-05      0.00000E+00      1.27720E+01      0.00000E+00
      1.18790E-05      0.00000E+00      1.32560E+01      0.00000E+00
      1.18900E-05      0.00000E+00      1.33690E+01      0.00000E+00
      1.19010E-05      0.00000E+00      1.56880E+01      0.00000E+00
      1.19120E-05      0.00000E+00      1.80270E+01      0.00000E+00
      1.19230E-05      0.00000E+00      1.68000E+01      0.00000E+00
      1.19340E-05      0.00000E+00      1.39930E+01      0.00000E+00
      1.19450E-05      0.00000E+00      1.77630E+01      0.00000E+00
      1.19560E-05      0.00000E+00      1.81130E+01      0.00000E+00
      1.19670E-05      0.00000E+00      1.44620E+01      0.00000E+00
      1.19780E-05      0.00000E+00      1.39670E+01      0.00000E+00
      1.19890E-05      0.00000E+00      1.79700E+01      0.00000E+00
      1.20000E-05      0.00000E+00      1.92920E+01      0.00000E+00
      1.20110E-05      0.00000E+00      2.11100E+01      0.00000E+00
      1.20220E-05      0.00000E+00      1.89050E+01      0.00000E+00
      1.20330E-05      0.00000E+00      1.92660E+01      0.00000E+00
      1.20440E-05      0.00000E+00      1.95050E+01      0.00000E+00
      1.20550E-05      0.00000E+00      2.26380E+01      0.00000E+00
      1.20660E-05      0.00000E+00      2.04480E+01      0.00000E+00
      1.20770E-05      0.00000E+00      2.66110E+01      0.00000E+00
      1.20890E-05      0.00000E+00      2.68460E+01      0.00000E+00
      1.21000E-05      0.00000E+00      2.62300E+01      0.00000E+00
      1.21110E-05      0.00000E+00      2.47640E+01      0.00000E+00
      1.21220E-05      0.00000E+00      2.83710E+01      0.00000E+00
      1.21330E-05      0.00000E+00      2.92080E+01      0.00000E+00
      1.21450E-05      0.00000E+00      3.02820E+01      0.00000E+00
      1.21560E-05      0.00000E+00      3.08700E+01      0.00000E+00
      1.21670E-05      0.00000E+00      3.60360E+01      0.00000E+00
      1.21780E-05      0.00000E+00      3.71060E+01      0.00000E+00
      1.21900E-05      0.00000E+00      3.90130E+01      0.00000E+00
      1.22010E-05      0.00000E+00      4.60890E+01      0.00000E+00
      1.22120E-05      0.00000E+00      5.48590E+01      0.00000E+00
      1.22240E-05      0.00000E+00      5.62690E+01      0.00000E+00
      1.22350E-05      0.00000E+00      6.28580E+01      0.00000E+00
