# entry-subent-pointer  : 10249--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 8.05e-06 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.70610E-05      0.00000E+00      1.53294E+02              NAN
      8.71510E-05      0.00000E+00      1.41537E+02              NAN
      8.72420E-05      0.00000E+00      1.09434E+02              NAN
      8.73330E-05      0.00000E+00      1.26707E+02              NAN
      8.74240E-05      0.00000E+00      1.35484E+02              NAN
      8.75150E-05      0.00000E+00      1.56112E+02              NAN
      8.76070E-05      0.00000E+00      1.69269E+02              NAN
      8.76980E-05      0.00000E+00      1.76834E+02              NAN
      8.77900E-05      0.00000E+00      1.70889E+02              NAN
      8.78810E-05      0.00000E+00      1.50980E+02              NAN
      8.79730E-05      0.00000E+00      1.35289E+02              NAN
      8.80650E-05      0.00000E+00      1.36334E+02              NAN
      8.81580E-05      0.00000E+00      1.43948E+02              NAN
      8.82500E-05      0.00000E+00      1.70455E+02              NAN
      8.83420E-05      0.00000E+00      2.05690E+02              NAN
      8.84350E-05      0.00000E+00      2.71935E+02              NAN
      8.85280E-05      0.00000E+00      3.69149E+02              NAN
      8.86210E-05      0.00000E+00      4.72636E+02              NAN
      8.87140E-05      0.00000E+00      5.66843E+02              NAN
      8.88070E-05      0.00000E+00      6.06986E+02              NAN
      8.89000E-05      0.00000E+00      6.05464E+02              NAN
      8.89940E-05      0.00000E+00      5.80213E+02              NAN
      8.90870E-05      0.00000E+00      4.56186E+02              NAN
      8.91810E-05      0.00000E+00      3.60092E+02              NAN
      8.92750E-05      0.00000E+00      2.60940E+02              NAN
      8.93690E-05      0.00000E+00      2.08751E+02              NAN
      8.94630E-05      0.00000E+00      1.71062E+02              NAN
      8.95580E-05      0.00000E+00      1.59894E+02              NAN
      8.96520E-05      0.00000E+00      1.70368E+02              NAN
      8.97470E-05      0.00000E+00      2.21537E+02              NAN
      8.98420E-05      0.00000E+00      2.47856E+02              NAN
      8.99370E-05      0.00000E+00      2.34642E+02              NAN
      9.00320E-05      0.00000E+00      2.10750E+02              NAN
      9.01270E-05      0.00000E+00      1.91736E+02              NAN
      9.02230E-05      0.00000E+00      2.10347E+02              NAN
      9.03180E-05      0.00000E+00      2.94823E+02              NAN
      9.04140E-05      0.00000E+00      3.79902E+02              NAN
      9.05100E-05      0.00000E+00      4.11595E+02              NAN
      9.06060E-05      0.00000E+00      3.47227E+02              NAN
      9.07020E-05      0.00000E+00      2.66264E+02              NAN
      9.07990E-05      0.00000E+00      2.08422E+02              NAN
      9.08950E-05      0.00000E+00      2.13962E+02              NAN
      9.09920E-05      0.00000E+00      2.69786E+02              NAN
      9.10890E-05      0.00000E+00      3.94839E+02              NAN
      9.11860E-05      0.00000E+00      5.24671E+02              NAN
      9.12830E-05      0.00000E+00      6.56245E+02              NAN
      9.13800E-05      0.00000E+00      7.17965E+02              NAN
      9.14770E-05      0.00000E+00      6.34899E+02              NAN
      9.15750E-05      0.00000E+00      4.76800E+02              NAN
      9.16730E-05      0.00000E+00      3.55429E+02              NAN
      9.17710E-05      0.00000E+00      2.39938E+02              NAN
      9.18690E-05      0.00000E+00      2.00505E+02              NAN
      9.19670E-05      0.00000E+00      2.09314E+02              NAN
      9.20650E-05      0.00000E+00      2.52904E+02              NAN
      9.21640E-05      0.00000E+00      2.62453E+02              NAN
      9.22630E-05      0.00000E+00      2.67195E+02              NAN
      9.23610E-05      0.00000E+00      2.96492E+02              NAN
      9.24600E-05      0.00000E+00      3.60943E+02              NAN
      9.25600E-05      0.00000E+00      4.97794E+02              NAN
      9.26590E-05      0.00000E+00      5.68951E+02              NAN
      9.27580E-05      0.00000E+00      4.90102E+02              NAN
      9.28580E-05      0.00000E+00      3.32206E+02              NAN
      9.29580E-05      0.00000E+00      1.97198E+02              NAN
      9.30580E-05      0.00000E+00      1.21369E+02              NAN
      9.31580E-05      0.00000E+00      1.08532E+02              NAN
      9.32580E-05      0.00000E+00      1.11429E+02              NAN
      9.33590E-05      0.00000E+00      1.02381E+02              NAN
      9.34590E-05      0.00000E+00      8.28830E+01              NAN
      9.35600E-05      0.00000E+00      5.88390E+01              NAN
      9.36610E-05      0.00000E+00      3.09000E+01              NAN
      9.37620E-05      0.00000E+00      2.82990E+01              NAN
      9.38630E-05      0.00000E+00      5.55690E+01              NAN
      9.39650E-05      0.00000E+00      1.14578E+02              NAN
      9.40660E-05      0.00000E+00      2.04323E+02              NAN
      9.41680E-05      0.00000E+00      2.50387E+02              NAN
      9.42700E-05      0.00000E+00      2.32735E+02              NAN
      9.43720E-05      0.00000E+00      1.61294E+02              NAN
      9.44750E-05      0.00000E+00      1.15181E+02              NAN
      9.45770E-05      0.00000E+00      8.99460E+01              NAN
      9.46800E-05      0.00000E+00      1.17677E+02              NAN
      9.47820E-05      0.00000E+00      1.50577E+02              NAN
      9.48850E-05      0.00000E+00      1.73217E+02              NAN
      9.49880E-05      0.00000E+00      1.41041E+02              NAN
      9.50920E-05      0.00000E+00      1.29150E+02              NAN
      9.51950E-05      0.00000E+00      1.20178E+02              NAN
      9.52990E-05      0.00000E+00      1.43227E+02              NAN
      9.54020E-05      0.00000E+00      1.77587E+02              NAN
      9.55060E-05      0.00000E+00      2.19662E+02              NAN
      9.56100E-05      0.00000E+00      2.42297E+02              NAN
      9.57150E-05      0.00000E+00      2.67835E+02              NAN
      9.58190E-05      0.00000E+00      2.47207E+02              NAN
      9.59240E-05      0.00000E+00      2.21127E+02              NAN
      9.60290E-05      0.00000E+00      2.06065E+02              NAN
      9.61340E-05      0.00000E+00      1.94868E+02              NAN
      9.62390E-05      0.00000E+00      1.99491E+02              NAN
      9.63440E-05      0.00000E+00      1.97490E+02              NAN
      9.64500E-05      0.00000E+00      2.11462E+02              NAN
      9.65550E-05      0.00000E+00      2.04154E+02              NAN
      9.66610E-05      0.00000E+00      1.81188E+02              NAN
      9.67670E-05      0.00000E+00      1.45848E+02              NAN
      9.68730E-05      0.00000E+00      1.11007E+02              NAN
      9.69800E-05      0.00000E+00      7.57320E+01              NAN
      9.70860E-05      0.00000E+00      5.12760E+01              NAN
      9.71930E-05      0.00000E+00      4.18040E+01              NAN
      9.73000E-05      0.00000E+00      3.60450E+01              NAN
      9.74070E-05      0.00000E+00      3.33520E+01              NAN
      9.75140E-05      0.00000E+00      3.43590E+01              NAN
      9.76210E-05      0.00000E+00      5.51110E+01              NAN
      9.77290E-05      0.00000E+00      9.47820E+01              NAN
      9.78370E-05      0.00000E+00      1.80933E+02              NAN
      9.79450E-05      0.00000E+00      3.41719E+02              NAN
      9.80530E-05      0.00000E+00      5.13663E+02              NAN
      9.81610E-05      0.00000E+00      6.80764E+02              NAN
      9.82700E-05      0.00000E+00      6.40357E+02              NAN
      9.83780E-05      0.00000E+00      5.07851E+02              NAN
      9.84870E-05      0.00000E+00      3.31577E+02              NAN
      9.85960E-05      0.00000E+00      1.97874E+02              NAN
      9.87050E-05      0.00000E+00      1.17980E+02              NAN
      9.88150E-05      0.00000E+00      7.88700E+01              NAN
      9.89240E-05      0.00000E+00      6.02280E+01              NAN
      9.90340E-05      0.00000E+00      4.62180E+01              NAN
      9.91440E-05      0.00000E+00      3.58860E+01              NAN
      9.92540E-05      0.00000E+00      4.62830E+01              NAN
      9.93640E-05      0.00000E+00      6.22320E+01              NAN
      9.94750E-05      0.00000E+00      9.82250E+01              NAN
      9.95860E-05      0.00000E+00      1.16176E+02              NAN
      9.96960E-05      0.00000E+00      1.24876E+02              NAN
      9.98070E-05      0.00000E+00      1.10677E+02              NAN
      9.99190E-05      0.00000E+00      9.26900E+01              NAN
      1.00030E-04      0.00000E+00      7.34460E+01              NAN
      1.00142E-04      0.00000E+00      8.26640E+01              NAN
      1.00253E-04      0.00000E+00      1.15704E+02              NAN
      1.00365E-04      0.00000E+00      1.44734E+02              NAN
      1.00478E-04      0.00000E+00      1.48642E+02              NAN
      1.00590E-04      0.00000E+00      1.24124E+02              NAN
      1.00703E-04      0.00000E+00      1.00729E+02              NAN
      1.00815E-04      0.00000E+00      1.00015E+02              NAN
      1.00928E-04      0.00000E+00      1.35773E+02              NAN
      1.01041E-04      0.00000E+00      1.60718E+02              NAN
      1.01155E-04      0.00000E+00      1.46222E+02              NAN
      1.01268E-04      0.00000E+00      1.03753E+02              NAN
      1.01382E-04      0.00000E+00      5.81670E+01              NAN
      1.01496E-04      0.00000E+00      3.26940E+01              NAN
      1.01610E-04      0.00000E+00      4.10730E+01              NAN
      1.01724E-04      0.00000E+00      5.70220E+01              NAN
      1.01838E-04      0.00000E+00      7.99000E+01              NAN
      1.01953E-04      0.00000E+00      9.48710E+01              NAN
      1.02068E-04      0.00000E+00      8.53760E+01              NAN
      1.02183E-04      0.00000E+00      6.42360E+01              NAN
      1.02298E-04      0.00000E+00      5.16020E+01              NAN
      1.02413E-04      0.00000E+00      4.23000E+01              NAN
      1.02529E-04      0.00000E+00      6.38840E+01              NAN
      1.02645E-04      0.00000E+00      1.33803E+02              NAN
      1.02761E-04      0.00000E+00      2.78241E+02              NAN
      1.02877E-04      0.00000E+00      4.87551E+02              NAN
      1.02993E-04      0.00000E+00      6.58582E+02              NAN
      1.03110E-04      0.00000E+00      6.10532E+02              NAN
      1.03227E-04      0.00000E+00      4.69918E+02              NAN
      1.03344E-04      0.00000E+00      3.57348E+02              NAN
      1.03461E-04      0.00000E+00      3.50406E+02              NAN
      1.03578E-04      0.00000E+00      4.02799E+02              NAN
      1.03696E-04      0.00000E+00      3.75614E+02              NAN
      1.03814E-04      0.00000E+00      3.18326E+02              NAN
      1.03932E-04      0.00000E+00      2.14983E+02              NAN
      1.04050E-04      0.00000E+00      1.58165E+02              NAN
      1.04168E-04      0.00000E+00      1.41533E+02              NAN
      1.04287E-04      0.00000E+00      1.26324E+02              NAN
      1.04406E-04      0.00000E+00      1.02402E+02              NAN
      1.04525E-04      0.00000E+00      8.08610E+01              NAN
      1.04644E-04      0.00000E+00      7.00930E+01              NAN
      1.04763E-04      0.00000E+00      8.25380E+01              NAN
      1.04883E-04      0.00000E+00      1.36066E+02              NAN
      1.05003E-04      0.00000E+00      2.69159E+02              NAN
      1.05123E-04      0.00000E+00      4.66116E+02              NAN
      1.05243E-04      0.00000E+00      6.16778E+02              NAN
      1.05364E-04      0.00000E+00      6.20046E+02              NAN
      1.05484E-04      0.00000E+00      5.05419E+02              NAN
      1.05605E-04      0.00000E+00      3.61970E+02              NAN
      1.05726E-04      0.00000E+00      2.56829E+02              NAN
      1.05847E-04      0.00000E+00      1.95820E+02              NAN
      1.05969E-04      0.00000E+00      2.09054E+02              NAN
      1.06091E-04      0.00000E+00      2.50440E+02              NAN
      1.06212E-04      0.00000E+00      2.87287E+02              NAN
      1.06335E-04      0.00000E+00      2.49614E+02              NAN
      1.06457E-04      0.00000E+00      1.77402E+02              NAN
      1.06579E-04      0.00000E+00      1.28732E+02              NAN
      1.06702E-04      0.00000E+00      1.14352E+02              NAN
      1.06825E-04      0.00000E+00      9.73510E+01              NAN
      1.06948E-04      0.00000E+00      8.46860E+01              NAN
      1.07072E-04      0.00000E+00      7.68160E+01              NAN
      1.07195E-04      0.00000E+00      6.64920E+01              NAN
      1.07319E-04      0.00000E+00      8.35830E+01              NAN
      1.07443E-04      0.00000E+00      1.51584E+02              NAN
      1.07567E-04      0.00000E+00      2.85949E+02              NAN
      1.07692E-04      0.00000E+00      4.17185E+02              NAN
      1.07816E-04      0.00000E+00      4.19660E+02              NAN
      1.07941E-04      0.00000E+00      3.19628E+02              NAN
      1.08066E-04      0.00000E+00      1.97502E+02              NAN
      1.08192E-04      0.00000E+00      1.29182E+02              NAN
      1.08317E-04      0.00000E+00      8.69860E+01              NAN
      1.08443E-04      0.00000E+00      5.41570E+01              NAN
      1.08569E-04      0.00000E+00      5.33770E+01              NAN
      1.08695E-04      0.00000E+00      7.50750E+01              NAN
      1.08822E-04      0.00000E+00      1.29924E+02              NAN
      1.08948E-04      0.00000E+00      1.74442E+02              NAN
      1.09075E-04      0.00000E+00      1.78737E+02              NAN
      1.09202E-04      0.00000E+00      1.23068E+02              NAN
      1.09329E-04      0.00000E+00      8.21290E+01              NAN
      1.09457E-04      0.00000E+00      6.68700E+01              NAN
      1.09585E-04      0.00000E+00      7.32810E+01              NAN
      1.09713E-04      0.00000E+00      9.95080E+01              NAN
      1.09841E-04      0.00000E+00      1.54493E+02              NAN
      1.09969E-04      0.00000E+00      2.02709E+02              NAN
      1.10098E-04      0.00000E+00      2.30325E+02              NAN
      1.10227E-04      0.00000E+00      2.27482E+02              NAN
      1.10356E-04      0.00000E+00      1.91171E+02              NAN
      1.10485E-04      0.00000E+00      1.34199E+02              NAN
      1.10615E-04      0.00000E+00      7.33310E+01              NAN
      1.10745E-04      0.00000E+00      4.67130E+01              NAN
      1.10875E-04      0.00000E+00      3.83540E+01              NAN
      1.11005E-04      0.00000E+00      3.63850E+01              NAN
      1.11135E-04      0.00000E+00      4.27700E+01              NAN
      1.11266E-04      0.00000E+00      4.11080E+01              NAN
      1.11397E-04      0.00000E+00      6.84150E+01              NAN
      1.11528E-04      0.00000E+00      1.20373E+02              NAN
      1.11659E-04      0.00000E+00      1.79382E+02              NAN
      1.11791E-04      0.00000E+00      1.91535E+02              NAN
      1.11923E-04      0.00000E+00      1.59197E+02              NAN
      1.12055E-04      0.00000E+00      9.01830E+01              NAN
      1.12187E-04      0.00000E+00      4.43720E+01              NAN
      1.12320E-04      0.00000E+00      2.62550E+01              NAN
      1.12453E-04      0.00000E+00      2.38520E+01              NAN
      1.12586E-04      0.00000E+00      2.67270E+01              NAN
      1.12719E-04      0.00000E+00      3.42790E+01              NAN
      1.12852E-04      0.00000E+00      4.49970E+01              NAN
      1.12986E-04      0.00000E+00      5.19530E+01              NAN
      1.13120E-04      0.00000E+00      6.22180E+01              NAN
      1.13254E-04      0.00000E+00      1.03560E+02              NAN
      1.13389E-04      0.00000E+00      1.90829E+02              NAN
      1.13523E-04      0.00000E+00      2.86576E+02              NAN
      1.13658E-04      0.00000E+00      3.44825E+02              NAN
      1.13794E-04      0.00000E+00      2.95637E+02              NAN
      1.13929E-04      0.00000E+00      1.87884E+02              NAN
      1.14065E-04      0.00000E+00      1.08265E+02              NAN
      1.14201E-04      0.00000E+00      6.24480E+01              NAN
      1.14337E-04      0.00000E+00      4.61290E+01              NAN
      1.14473E-04      0.00000E+00      3.56620E+01              NAN
      1.14610E-04      0.00000E+00      3.37390E+01              NAN
      1.14747E-04      0.00000E+00      3.71990E+01              NAN
      1.14884E-04      0.00000E+00      5.78910E+01              NAN
      1.15021E-04      0.00000E+00      8.54510E+01              NAN
      1.15159E-04      0.00000E+00      1.13253E+02              NAN
      1.15297E-04      0.00000E+00      1.31757E+02              NAN
      1.15435E-04      0.00000E+00      1.37392E+02              NAN
      1.15573E-04      0.00000E+00      1.83582E+02              NAN
      1.15712E-04      0.00000E+00      3.15896E+02              NAN
      1.15850E-04      0.00000E+00      4.84508E+02              NAN
      1.15990E-04      0.00000E+00      6.18508E+02              NAN
      1.16129E-04      0.00000E+00      6.41870E+02              NAN
      1.16269E-04      0.00000E+00      5.28818E+02              NAN
      1.16408E-04      0.00000E+00      3.65020E+02              NAN
      1.16548E-04      0.00000E+00      2.18073E+02              NAN
      1.16689E-04      0.00000E+00      1.45209E+02              NAN
      1.16829E-04      0.00000E+00      1.12369E+02              NAN
      1.16970E-04      0.00000E+00      9.86320E+01              NAN
      1.17111E-04      0.00000E+00      9.17610E+01              NAN
      1.17253E-04      0.00000E+00      9.62120E+01              NAN
      1.17394E-04      0.00000E+00      1.07968E+02              NAN
      1.17536E-04      0.00000E+00      1.24767E+02              NAN
      1.17679E-04      0.00000E+00      1.69848E+02              NAN
      1.17821E-04      0.00000E+00      2.49707E+02              NAN
      1.17964E-04      0.00000E+00      3.68579E+02              NAN
      1.18107E-04      0.00000E+00      4.97093E+02              NAN
      1.18250E-04      0.00000E+00      5.87648E+02              NAN
      1.18393E-04      0.00000E+00      6.26690E+02              NAN
      1.18501E-04      0.00000E+00      6.12477E+02              NAN
      1.18573E-04      0.00000E+00      6.16615E+02              NAN
      1.18645E-04      0.00000E+00      6.02978E+02              NAN
      1.18717E-04      0.00000E+00      6.10964E+02              NAN
      1.18789E-04      0.00000E+00      5.49280E+02              NAN
      1.18861E-04      0.00000E+00      5.07190E+02              NAN
      1.18933E-04      0.00000E+00      4.71697E+02              NAN
      1.19006E-04      0.00000E+00      3.98613E+02              NAN
      1.19078E-04      0.00000E+00      3.51973E+02              NAN
      1.19151E-04      0.00000E+00      2.92631E+02              NAN
      1.19223E-04      0.00000E+00      2.57903E+02              NAN
      1.19296E-04      0.00000E+00      2.37119E+02              NAN
      1.19368E-04      0.00000E+00      2.03329E+02              NAN
      1.19441E-04      0.00000E+00      1.88794E+02              NAN
      1.19514E-04      0.00000E+00      1.88168E+02              NAN
      1.19587E-04      0.00000E+00      1.56229E+02              NAN
      1.19660E-04      0.00000E+00      1.53867E+02              NAN
      1.19733E-04      0.00000E+00      1.45290E+02              NAN
      1.19806E-04      0.00000E+00      1.46225E+02              NAN
      1.19879E-04      0.00000E+00      1.34397E+02              NAN
      1.19952E-04      0.00000E+00      1.18801E+02              NAN
      1.20025E-04      0.00000E+00      1.27051E+02              NAN
      1.20098E-04      0.00000E+00      1.20593E+02              NAN
      1.20172E-04      0.00000E+00      1.25319E+02              NAN
      1.20245E-04      0.00000E+00      1.06141E+02              NAN
      1.20319E-04      0.00000E+00      1.14109E+02              NAN
      1.20392E-04      0.00000E+00      1.08783E+02              NAN
      1.20466E-04      0.00000E+00      1.14397E+02              NAN
      1.20540E-04      0.00000E+00      1.00243E+02              NAN
      1.20613E-04      0.00000E+00      9.05350E+01              NAN
      1.20687E-04      0.00000E+00      1.01716E+02              NAN
      1.20761E-04      0.00000E+00      1.00837E+02              NAN
      1.20835E-04      0.00000E+00      9.78790E+01              NAN
      1.20909E-04      0.00000E+00      9.49320E+01              NAN
      1.20983E-04      0.00000E+00      1.04924E+02              NAN
      1.21058E-04      0.00000E+00      1.14323E+02              NAN
      1.21132E-04      0.00000E+00      1.32831E+02              NAN
      1.21206E-04      0.00000E+00      1.35462E+02              NAN
      1.21281E-04      0.00000E+00      1.38971E+02              NAN
      1.21355E-04      0.00000E+00      1.63942E+02              NAN
      1.21430E-04      0.00000E+00      1.80953E+02              NAN
      1.21504E-04      0.00000E+00      2.25289E+02              NAN
      1.21579E-04      0.00000E+00      2.85451E+02              NAN
      1.21654E-04      0.00000E+00      3.76121E+02              NAN
      1.21728E-04      0.00000E+00      5.61816E+02              NAN
      1.21803E-04      0.00000E+00      7.66144E+02              NAN
      1.21878E-04      0.00000E+00      9.88094E+02              NAN
      1.21953E-04      0.00000E+00      1.19601E+03              NAN
      1.22028E-04      0.00000E+00      1.29608E+03              NAN
      1.22104E-04      0.00000E+00      1.27153E+03              NAN
      1.22179E-04      0.00000E+00      1.13167E+03              NAN
      1.22254E-04      0.00000E+00      8.51028E+02              NAN
      1.22329E-04      0.00000E+00      5.99342E+02              NAN
      1.22405E-04      0.00000E+00      3.97667E+02              NAN
      1.22480E-04      0.00000E+00      2.34105E+02              NAN
      1.22556E-04      0.00000E+00      1.49334E+02              NAN
      1.22632E-04      0.00000E+00      1.04018E+02              NAN
      1.22707E-04      0.00000E+00      7.13200E+01              NAN
      1.22783E-04      0.00000E+00      4.85320E+01              NAN
      1.22859E-04      0.00000E+00      4.30120E+01              NAN
      1.22935E-04      0.00000E+00      3.45570E+01              NAN
      1.23011E-04      0.00000E+00      3.48730E+01              NAN
      1.23087E-04      0.00000E+00      3.98540E+01              NAN
      1.23163E-04      0.00000E+00      3.60810E+01              NAN
      1.23239E-04      0.00000E+00      4.63230E+01              NAN
      1.23315E-04      0.00000E+00      6.09470E+01              NAN
      1.23392E-04      0.00000E+00      7.90820E+01              NAN
      1.23468E-04      0.00000E+00      9.77890E+01              NAN
      1.23545E-04      0.00000E+00      1.27298E+02              NAN
      1.23621E-04      0.00000E+00      1.28760E+02              NAN
      1.23698E-04      0.00000E+00      1.30780E+02              NAN
      1.23775E-04      0.00000E+00      1.29591E+02              NAN
      1.23851E-04      0.00000E+00      1.25480E+02              NAN
      1.23928E-04      0.00000E+00      1.26334E+02              NAN
      1.24005E-04      0.00000E+00      1.07052E+02              NAN
      1.24082E-04      0.00000E+00      9.82840E+01              NAN
      1.24159E-04      0.00000E+00      9.06920E+01              NAN
      1.24236E-04      0.00000E+00      8.28020E+01              NAN
      1.24314E-04      0.00000E+00      9.00950E+01              NAN
      1.24391E-04      0.00000E+00      9.53220E+01              NAN
      1.24468E-04      0.00000E+00      1.19802E+02              NAN
      1.24546E-04      0.00000E+00      1.80965E+02              NAN
      1.24623E-04      0.00000E+00      2.38047E+02              NAN
      1.24701E-04      0.00000E+00      3.09960E+02              NAN
      1.24778E-04      0.00000E+00      3.89153E+02              NAN
      1.24856E-04      0.00000E+00      4.45006E+02              NAN
      1.24934E-04      0.00000E+00      4.42303E+02              NAN
      1.25012E-04      0.00000E+00      3.99729E+02              NAN
      1.25090E-04      0.00000E+00      3.65015E+02              NAN
      1.25168E-04      0.00000E+00      3.20994E+02              NAN
      1.25246E-04      0.00000E+00      2.91558E+02              NAN
      1.25324E-04      0.00000E+00      2.68785E+02              NAN
      1.25402E-04      0.00000E+00      2.71357E+02              NAN
      1.25480E-04      0.00000E+00      3.26258E+02              NAN
      1.25559E-04      0.00000E+00      3.53500E+02              NAN
      1.25637E-04      0.00000E+00      4.02805E+02              NAN
      1.25716E-04      0.00000E+00      5.04372E+02              NAN
      1.25794E-04      0.00000E+00      6.33456E+02              NAN
      1.25873E-04      0.00000E+00      7.04891E+02              NAN
      1.25952E-04      0.00000E+00      7.97423E+02              NAN
      1.26030E-04      0.00000E+00      8.61990E+02              NAN
      1.26109E-04      0.00000E+00      8.95708E+02              NAN
      1.26188E-04      0.00000E+00      9.21278E+02              NAN
      1.26267E-04      0.00000E+00      8.93202E+02              NAN
      1.26346E-04      0.00000E+00      8.71833E+02              NAN
      1.26426E-04      0.00000E+00      8.90428E+02              NAN
      1.26505E-04      0.00000E+00      9.14837E+02              NAN
      1.26584E-04      0.00000E+00      8.43225E+02              NAN
      1.26664E-04      0.00000E+00      7.49490E+02              NAN
      1.26743E-04      0.00000E+00      6.28692E+02              NAN
      1.26823E-04      0.00000E+00      5.09459E+02              NAN
      1.26902E-04      0.00000E+00      3.94339E+02              NAN
      1.26982E-04      0.00000E+00      2.88800E+02              NAN
      1.27062E-04      0.00000E+00      2.34151E+02              NAN
      1.27142E-04      0.00000E+00      1.82982E+02              NAN
      1.27222E-04      0.00000E+00      1.43400E+02              NAN
      1.27302E-04      0.00000E+00      1.21709E+02              NAN
      1.27382E-04      0.00000E+00      1.33526E+02              NAN
      1.27462E-04      0.00000E+00      1.31458E+02              NAN
      1.27542E-04      0.00000E+00      1.40084E+02              NAN
      1.27622E-04      0.00000E+00      1.55604E+02              NAN
      1.27703E-04      0.00000E+00      1.76890E+02              NAN
      1.27783E-04      0.00000E+00      1.97283E+02              NAN
      1.27864E-04      0.00000E+00      2.26302E+02              NAN
      1.27944E-04      0.00000E+00      2.63653E+02              NAN
      1.28025E-04      0.00000E+00      2.70473E+02              NAN
      1.28106E-04      0.00000E+00      3.07499E+02              NAN
      1.28187E-04      0.00000E+00      3.34412E+02              NAN
      1.28267E-04      0.00000E+00      3.34290E+02              NAN
      1.28348E-04      0.00000E+00      3.10310E+02              NAN
      1.28430E-04      0.00000E+00      2.85494E+02              NAN
      1.28511E-04      0.00000E+00      2.20195E+02              NAN
      1.28592E-04      0.00000E+00      1.61277E+02              NAN
      1.28673E-04      0.00000E+00      1.29357E+02              NAN
      1.28755E-04      0.00000E+00      8.51460E+01              NAN
      1.28836E-04      0.00000E+00      6.90540E+01              NAN
      1.28918E-04      0.00000E+00      5.52940E+01              NAN
      1.28999E-04      0.00000E+00      5.69980E+01              NAN
      1.29081E-04      0.00000E+00      5.49770E+01              NAN
      1.29163E-04      0.00000E+00      5.52730E+01              NAN
      1.29244E-04      0.00000E+00      6.90230E+01              NAN
      1.29326E-04      0.00000E+00      1.01402E+02              NAN
      1.29408E-04      0.00000E+00      1.34025E+02              NAN
      1.29490E-04      0.00000E+00      1.56345E+02              NAN
      1.29573E-04      0.00000E+00      1.89505E+02              NAN
      1.29655E-04      0.00000E+00      2.12064E+02              NAN
      1.29737E-04      0.00000E+00      2.19709E+02              NAN
      1.29820E-04      0.00000E+00      2.12194E+02              NAN
      1.29902E-04      0.00000E+00      1.89532E+02              NAN
      1.29985E-04      0.00000E+00      1.66891E+02              NAN
      1.30067E-04      0.00000E+00      1.45116E+02              NAN
      1.30150E-04      0.00000E+00      1.13653E+02              NAN
      1.30233E-04      0.00000E+00      9.07880E+01              NAN
      1.30316E-04      0.00000E+00      6.76390E+01              NAN
      1.30399E-04      0.00000E+00      4.93770E+01              NAN
      1.30482E-04      0.00000E+00      5.19370E+01              NAN
      1.30565E-04      0.00000E+00      4.99570E+01              NAN
      1.30648E-04      0.00000E+00      5.68020E+01              NAN
      1.30731E-04      0.00000E+00      8.25050E+01              NAN
      1.30814E-04      0.00000E+00      1.17594E+02              NAN
      1.30898E-04      0.00000E+00      1.63267E+02              NAN
      1.30981E-04      0.00000E+00      2.29726E+02              NAN
      1.31065E-04      0.00000E+00      3.17007E+02              NAN
      1.31149E-04      0.00000E+00      3.65683E+02              NAN
      1.31232E-04      0.00000E+00      4.49096E+02              NAN
      1.31316E-04      0.00000E+00      5.07075E+02              NAN
      1.31400E-04      0.00000E+00      5.31357E+02              NAN
      1.31484E-04      0.00000E+00      5.32557E+02              NAN
      1.31568E-04      0.00000E+00      5.01558E+02              NAN
      1.31652E-04      0.00000E+00      4.94232E+02              NAN
      1.31736E-04      0.00000E+00      4.71246E+02              NAN
      1.31821E-04      0.00000E+00      4.37219E+02              NAN
      1.31905E-04      0.00000E+00      4.08887E+02              NAN
      1.31990E-04      0.00000E+00      4.47091E+02              NAN
      1.32074E-04      0.00000E+00      4.59983E+02              NAN
      1.32159E-04      0.00000E+00      4.70291E+02              NAN
      1.32243E-04      0.00000E+00      4.82877E+02              NAN
      1.32328E-04      0.00000E+00      4.46624E+02              NAN
      1.32413E-04      0.00000E+00      4.40773E+02              NAN
      1.32498E-04      0.00000E+00      4.06837E+02              NAN
      1.32583E-04      0.00000E+00      4.29349E+02              NAN
      1.32668E-04      0.00000E+00      4.64560E+02              NAN
      1.32753E-04      0.00000E+00      5.11395E+02              NAN
      1.32839E-04      0.00000E+00      5.11141E+02              NAN
      1.32924E-04      0.00000E+00      4.85163E+02              NAN
      1.33009E-04      0.00000E+00      4.83799E+02              NAN
      1.33095E-04      0.00000E+00      4.51344E+02              NAN
      1.33181E-04      0.00000E+00      3.99701E+02              NAN
      1.33266E-04      0.00000E+00      3.94732E+02              NAN
      1.33352E-04      0.00000E+00      4.02469E+02              NAN
      1.33438E-04      0.00000E+00      4.64417E+02              NAN
      1.33524E-04      0.00000E+00      5.67544E+02              NAN
      1.33610E-04      0.00000E+00      6.49080E+02              NAN
      1.33696E-04      0.00000E+00      6.86041E+02              NAN
      1.33782E-04      0.00000E+00      6.37819E+02              NAN
