# entry-subent-pointer  : 12432--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.76800E-05      0.00000E+00      9.90200E+00      1.18824E+00
      3.77500E-05      0.00000E+00      1.06900E+01      1.17590E+00
      3.78200E-05      0.00000E+00      1.14800E+01      1.26280E+00
      3.78900E-05      0.00000E+00      1.27800E+01      1.53360E+00
      3.79600E-05      0.00000E+00      1.49900E+01      1.79880E+00
      3.80300E-05      0.00000E+00      1.81100E+01      2.71650E+00
      3.81000E-05      0.00000E+00      2.11400E+01      2.74820E+00
      3.81700E-05      0.00000E+00      2.51900E+01      3.02280E+00
      3.82400E-05      0.00000E+00      2.73700E+01      2.73700E+00
      3.83100E-05      0.00000E+00      2.67100E+01      2.35048E+00
      3.83800E-05      0.00000E+00      2.18500E+01      3.05900E+00
      3.84600E-05      0.00000E+00      1.51400E+01      2.42240E+00
      3.85300E-05      0.00000E+00      1.16500E+01      1.51450E+00
      3.86000E-05      0.00000E+00      9.23700E+00      1.10844E+00
      3.86700E-05      0.00000E+00      7.79600E+00      7.64008E-01
      3.87400E-05      0.00000E+00      7.25200E+00      6.52680E-01
      3.88100E-05      0.00000E+00      7.71600E+00      8.48760E-01
      3.88900E-05      0.00000E+00      9.86600E+00      1.67722E+00
      3.89600E-05      0.00000E+00      1.66600E+01      5.16460E+00
      3.90300E-05      0.00000E+00      3.01700E+01      7.84420E+00
      3.91100E-05      0.00000E+00      6.84100E+01      2.32594E+01
      3.91800E-05      0.00000E+00      1.12600E+02      2.70240E+01
      3.92500E-05      0.00000E+00      1.75100E+02      2.45140E+01
      3.93300E-05      0.00000E+00      1.93500E+02      2.12850E+01
      3.94000E-05      0.00000E+00      1.79000E+02      3.04300E+01
      3.94700E-05      0.00000E+00      1.28400E+02      2.95320E+01
      3.95500E-05      0.00000E+00      6.93600E+01      1.73400E+01
      3.96200E-05      0.00000E+00      4.20500E+01      7.14850E+00
      3.97000E-05      0.00000E+00      3.26100E+01      3.58710E+00
      3.97700E-05      0.00000E+00      3.09200E+01      2.99924E+00
      3.98500E-05      0.00000E+00      2.88900E+01      3.17790E+00
      3.99200E-05      0.00000E+00      2.52000E+01      3.78000E+00
      4.00000E-05      0.00000E+00      1.94100E+01      3.10560E+00
      4.00800E-05      0.00000E+00      1.54400E+01      2.31600E+00
      4.01300E-05      0.00000E+00      1.31500E+01      1.44650E+00
      4.02100E-05      0.00000E+00      1.34800E+01      2.02200E+00
      4.02900E-05      0.00000E+00      1.80400E+01      3.24720E+00
      4.03600E-05      0.00000E+00      2.61200E+01      4.44040E+00
      4.04400E-05      0.00000E+00      3.21400E+01      4.17820E+00
      4.05200E-05      0.00000E+00      3.32500E+01      3.32500E+00
      4.05900E-05      0.00000E+00      3.02300E+01      3.32530E+00
      4.06700E-05      0.00000E+00      2.58000E+01      3.09600E+00
      4.07500E-05      0.00000E+00      2.22600E+01      2.67120E+00
      4.08300E-05      0.00000E+00      2.01400E+01      2.41680E+00
      4.09100E-05      0.00000E+00      2.00500E+01      2.60650E+00
      4.09800E-05      0.00000E+00      2.18200E+01      3.27300E+00
      4.10600E-05      0.00000E+00      2.44900E+01      2.93880E+00
      4.11400E-05      0.00000E+00      2.94000E+01      3.82200E+00
      4.12200E-05      0.00000E+00      3.43700E+01      4.46810E+00
      4.13000E-05      0.00000E+00      3.84200E+01      4.22620E+00
      4.13800E-05      0.00000E+00      4.03500E+01      3.79290E+00
      4.14600E-05      0.00000E+00      4.19000E+01      3.98050E+00
      4.15400E-05      0.00000E+00      4.44000E+01      5.32800E+00
      4.16200E-05      0.00000E+00      4.55300E+01      5.91890E+00
      4.17000E-05      0.00000E+00      4.88500E+01      6.35050E+00
      4.17800E-05      0.00000E+00      5.61500E+01      6.17650E+00
      4.18600E-05      0.00000E+00      5.61200E+01      6.17320E+00
      4.19400E-05      0.00000E+00      4.84500E+01      5.81400E+00
      4.20200E-05      0.00000E+00      3.97100E+01      4.36810E+00
      4.21100E-05      0.00000E+00      3.54700E+01      3.54700E+00
      4.21900E-05      0.00000E+00      3.48900E+01      3.83790E+00
      4.22700E-05      0.00000E+00      3.10500E+01      4.34700E+00
      4.23500E-05      0.00000E+00      2.45800E+01      3.68700E+00
      4.24400E-05      0.00000E+00      1.94000E+01      2.91000E+00
      4.25200E-05      0.00000E+00      1.66900E+01      2.16970E+00
      4.26000E-05      0.00000E+00      1.58100E+01      2.05530E+00
      4.26900E-05      0.00000E+00      1.38300E+01      1.52130E+00
      4.27700E-05      0.00000E+00      1.10700E+01      1.54980E+00
      4.28500E-05      0.00000E+00      8.83500E+00      9.71850E-01
      4.29400E-05      0.00000E+00      8.68400E+00      8.51032E-01
      4.30200E-05      0.00000E+00      9.54600E+00      1.05006E+00
      4.31100E-05      0.00000E+00      1.28700E+01      2.83140E+00
      4.31900E-05      0.00000E+00      1.90500E+01      4.38150E+00
      4.32800E-05      0.00000E+00      2.77000E+01      5.54000E+00
      4.33600E-05      0.00000E+00      3.38800E+01      5.75960E+00
      4.34500E-05      0.00000E+00      3.10900E+01      3.73080E+00
      4.35300E-05      0.00000E+00      2.44800E+01      3.18240E+00
      4.36200E-05      0.00000E+00      2.26400E+01      2.49040E+00
      4.37100E-05      0.00000E+00      2.59400E+01      3.63160E+00
      4.37900E-05      0.00000E+00      3.29200E+01      4.93800E+00
      4.38800E-05      0.00000E+00      3.85300E+01      4.23830E+00
      4.39700E-05      0.00000E+00      4.03700E+01      5.24810E+00
      4.40500E-05      0.00000E+00      3.67400E+01      4.40880E+00
      4.41400E-05      0.00000E+00      3.26600E+01      3.91920E+00
      4.42300E-05      0.00000E+00      3.19900E+01      3.83880E+00
      4.43200E-05      0.00000E+00      3.76800E+01      7.15920E+00
      4.44100E-05      0.00000E+00      4.81600E+01      8.66880E+00
      4.44900E-05      0.00000E+00      6.41100E+01      1.15398E+01
      4.45800E-05      0.00000E+00      6.66700E+01      8.00040E+00
      4.46700E-05      0.00000E+00      6.28600E+01      7.54320E+00
      4.47600E-05      0.00000E+00      5.24300E+01      5.76730E+00
      4.48500E-05      0.00000E+00      4.26200E+01      5.54060E+00
      4.49400E-05      0.00000E+00      3.59300E+01      5.03020E+00
      4.50300E-05      0.00000E+00      3.09900E+01      5.26830E+00
      4.51200E-05      0.00000E+00      2.38200E+01      4.04940E+00
      4.52100E-05      0.00000E+00      1.96400E+01      3.14240E+00
      4.53100E-05      0.00000E+00      1.60600E+01      1.76660E+00
      4.54000E-05      0.00000E+00      1.42000E+01      1.70400E+00
      4.54900E-05      0.00000E+00      1.35600E+01      1.35600E+00
      4.55800E-05      0.00000E+00      1.51900E+01      1.97470E+00
      4.56700E-05      0.00000E+00      1.60300E+01      1.60300E+00
      4.57700E-05      0.00000E+00      1.51700E+01      2.42720E+00
      4.58600E-05      0.00000E+00      1.08200E+01      2.48860E+00
      4.59500E-05      0.00000E+00      6.77500E+00      9.48500E-01
      4.60400E-05      0.00000E+00      5.16800E+00      8.78560E-01
      4.61400E-05      0.00000E+00      5.46300E+00      1.36575E+00
      4.62300E-05      0.00000E+00      7.11900E+00      1.92213E+00
      4.63300E-05      0.00000E+00      1.19500E+01      3.70450E+00
      4.64200E-05      0.00000E+00      2.11200E+01      8.65920E+00
      4.65200E-05      0.00000E+00      3.82800E+01      1.11012E+01
      4.66100E-05      0.00000E+00      6.14300E+01      1.53575E+01
      4.67100E-05      0.00000E+00      7.34700E+01      1.32246E+01
      4.68000E-05      0.00000E+00      8.26100E+01      1.07393E+01
      4.69000E-05      0.00000E+00      7.96700E+01      1.11538E+01
      4.69900E-05      0.00000E+00      6.64600E+01      1.26274E+01
      4.70900E-05      0.00000E+00      4.23900E+01      1.10214E+01
      4.71900E-05      0.00000E+00      2.27000E+01      6.35600E+00
      4.72900E-05      0.00000E+00      1.37500E+01      2.47500E+00
      4.73800E-05      0.00000E+00      1.15200E+01      1.49760E+00
      4.74800E-05      0.00000E+00      1.31500E+01      2.63000E+00
      4.75800E-05      0.00000E+00      1.87700E+01      4.31710E+00
      4.76800E-05      0.00000E+00      2.94400E+01      7.36000E+00
      4.77800E-05      0.00000E+00      4.74200E+01      9.48400E+00
      4.78800E-05      0.00000E+00      6.12500E+01      8.57500E+00
      4.79700E-05      0.00000E+00      6.48400E+01      7.78080E+00
      4.80700E-05      0.00000E+00      6.50600E+01      8.45780E+00
      4.81700E-05      0.00000E+00      6.38600E+01      7.02460E+00
      4.82700E-05      0.00000E+00      6.04200E+01      7.25040E+00
      4.83700E-05      0.00000E+00      4.52400E+01      5.42880E+00
      4.84800E-05      0.00000E+00      3.78100E+01      4.15910E+00
      4.85800E-05      0.00000E+00      4.02800E+01      6.04200E+00
      4.86800E-05      0.00000E+00      5.08400E+01      9.15120E+00
      4.87800E-05      0.00000E+00      5.18100E+01      8.80770E+00
      4.88800E-05      0.00000E+00      3.94900E+01      7.50310E+00
      4.89900E-05      0.00000E+00      2.84700E+01      4.55520E+00
      4.90900E-05      0.00000E+00      2.41600E+01      2.65760E+00
      4.91900E-05      0.00000E+00      2.64300E+01      4.22880E+00
      4.92900E-05      0.00000E+00      3.15000E+01      4.72500E+00
      4.94000E-05      0.00000E+00      3.20800E+01      4.49120E+00
      4.95000E-05      0.00000E+00      2.33100E+01      4.89510E+00
      4.96100E-05      0.00000E+00      1.29600E+01      2.33280E+00
      4.97100E-05      0.00000E+00      1.04900E+01      1.25880E+00
      4.98200E-05      0.00000E+00      1.25000E+01      2.12500E+00
      4.99200E-05      0.00000E+00      1.82200E+01      3.82620E+00
      5.00300E-05      0.00000E+00      2.65800E+01      4.25280E+00
      5.01300E-05      0.00000E+00      3.49700E+01      5.24550E+00
      5.02400E-05      0.00000E+00      4.70400E+01      7.52640E+00
      5.03500E-05      0.00000E+00      6.38400E+01      9.57600E+00
      5.04500E-05      0.00000E+00      6.33000E+01      9.49500E+00
      5.05600E-05      0.00000E+00      5.33700E+01      6.93810E+00
      5.06700E-05      0.00000E+00      5.05800E+01      6.57540E+00
      5.07800E-05      0.00000E+00      6.02900E+01      1.02493E+01
      5.08900E-05      0.00000E+00      9.11900E+01      1.55023E+01
      5.10000E-05      0.00000E+00      1.29400E+02      2.58800E+01
      5.11100E-05      0.00000E+00      1.64100E+02      2.29740E+01
      5.12100E-05      0.00000E+00      1.73300E+02      2.07960E+01
      5.13200E-05      0.00000E+00      1.35100E+02      2.16160E+01
      5.14400E-05      0.00000E+00      9.37600E+01      1.50016E+01
      5.15500E-05      0.00000E+00      6.98500E+01      7.68350E+00
      5.16600E-05      0.00000E+00      6.16800E+01      5.98296E+00
      5.17700E-05      0.00000E+00      6.39600E+01      7.03560E+00
      5.18800E-05      0.00000E+00      7.65900E+01      1.22544E+01
      5.19900E-05      0.00000E+00      9.51500E+01      1.33210E+01
      5.21000E-05      0.00000E+00      1.09200E+02      1.52880E+01
      5.22200E-05      0.00000E+00      1.02300E+02      1.43220E+01
      5.23300E-05      0.00000E+00      7.87200E+01      1.33824E+01
      5.24400E-05      0.00000E+00      5.36100E+01      8.04150E+00
      5.25600E-05      0.00000E+00      3.53800E+01      5.30700E+00
      5.26700E-05      0.00000E+00      2.39600E+01      3.35440E+00
      5.27900E-05      0.00000E+00      1.79400E+01      2.33220E+00
      5.29000E-05      0.00000E+00      1.52400E+01      1.44780E+00
      5.30200E-05      0.00000E+00      1.58300E+01      2.21620E+00
      5.31300E-05      0.00000E+00      2.01600E+01      3.62880E+00
      5.32500E-05      0.00000E+00      2.97100E+01      6.53620E+00
      5.33700E-05      0.00000E+00      3.56000E+01      5.69600E+00
      5.34800E-05      0.00000E+00      3.05700E+01      4.27980E+00
      5.36000E-05      0.00000E+00      2.10300E+01      2.73390E+00
      5.37200E-05      0.00000E+00      1.59000E+01      1.74900E+00
      5.38400E-05      0.00000E+00      1.42800E+01      1.37088E+00
      5.39500E-05      0.00000E+00      1.47600E+01      1.77120E+00
      5.40700E-05      0.00000E+00      1.52200E+01      1.82640E+00
      5.41900E-05      0.00000E+00      1.37400E+01      1.64880E+00
      5.43100E-05      0.00000E+00      1.28700E+01      1.54440E+00
      5.44300E-05      0.00000E+00      1.62900E+01      4.56120E+00
      5.45500E-05      0.00000E+00      2.78400E+01      8.07360E+00
      5.46700E-05      0.00000E+00      5.01800E+01      1.30468E+01
      5.48000E-05      0.00000E+00      7.85700E+01      1.72854E+01
      5.49200E-05      0.00000E+00      1.15000E+02      1.84000E+01
      5.50400E-05      0.00000E+00      1.21000E+02      1.57300E+01
      5.51600E-05      0.00000E+00      8.63200E+01      1.72640E+01
      5.52800E-05      0.00000E+00      5.26000E+01      5.26000E+00
      5.54100E-05      0.00000E+00      5.58900E+01      7.82460E+00
      5.55300E-05      0.00000E+00      8.52200E+01      1.27830E+01
      5.56600E-05      0.00000E+00      1.18700E+02      1.89920E+01
      5.57800E-05      0.00000E+00      1.45300E+02      1.74360E+01
      5.59100E-05      0.00000E+00      1.46400E+02      1.75680E+01
      5.60300E-05      0.00000E+00      1.40900E+02      1.39491E+01
      5.61600E-05      0.00000E+00      1.53200E+02      1.83840E+01
      5.62800E-05      0.00000E+00      1.92600E+02      2.69640E+01
      5.64100E-05      0.00000E+00      2.18700E+02      3.06180E+01
      5.65400E-05      0.00000E+00      1.71200E+02      2.56800E+01
      5.66600E-05      0.00000E+00      9.98400E+01      2.79552E+01
      5.67900E-05      0.00000E+00      4.26700E+01      1.02408E+01
      5.69200E-05      0.00000E+00      2.22800E+01      4.01040E+00
      5.70500E-05      0.00000E+00      1.53300E+01      1.83960E+00
      5.71800E-05      0.00000E+00      1.38300E+01      1.38300E+00
      5.73100E-05      0.00000E+00      1.76700E+01      4.06410E+00
      5.74400E-05      0.00000E+00      3.02100E+01      8.15670E+00
      5.75700E-05      0.00000E+00      4.91500E+01      9.83000E+00
      5.77000E-05      0.00000E+00      6.96800E+01      1.11488E+01
      5.78300E-05      0.00000E+00      8.01500E+01      1.04195E+01
      5.79600E-05      0.00000E+00      7.73000E+01      8.50300E+00
      5.81000E-05      0.00000E+00      6.12600E+01      9.18900E+00
      5.82300E-05      0.00000E+00      3.96600E+01      5.55240E+00
      5.83600E-05      0.00000E+00      3.73700E+01      5.60550E+00
      5.85000E-05      0.00000E+00      5.27700E+01      9.49860E+00
      5.86300E-05      0.00000E+00      6.04000E+01      7.85200E+00
      5.87700E-05      0.00000E+00      4.95000E+01      9.40500E+00
      5.89000E-05      0.00000E+00      2.63300E+01      8.42560E+00
      5.90400E-05      0.00000E+00      1.45900E+01      3.20980E+00
      5.91700E-05      0.00000E+00      1.08000E+01      1.29600E+00
      5.93100E-05      0.00000E+00      1.08500E+01      1.51900E+00
      5.94500E-05      0.00000E+00      1.45200E+01      3.19440E+00
      5.95800E-05      0.00000E+00      2.04300E+01      4.08600E+00
      5.97200E-05      0.00000E+00      2.72000E+01      4.35200E+00
      5.98600E-05      0.00000E+00      3.45500E+01      6.21900E+00
      6.00000E-05      0.00000E+00      4.32600E+01      6.05640E+00
      6.01400E-05      0.00000E+00      4.87300E+01      6.33490E+00
      6.02000E-05      0.00000E+00      4.74100E+01      5.21510E+00
      6.03400E-05      0.00000E+00      3.59200E+01      5.38800E+00
      6.04800E-05      0.00000E+00      2.79700E+01      3.07670E+00
      6.06200E-05      0.00000E+00      2.79500E+01      3.35400E+00
      6.07600E-05      0.00000E+00      3.23700E+01      4.85550E+00
      6.09100E-05      0.00000E+00      3.12200E+01      3.43420E+00
      6.10500E-05      0.00000E+00      2.74900E+01      3.29880E+00
      6.11900E-05      0.00000E+00      2.12700E+01      2.76510E+00
      6.13400E-05      0.00000E+00      1.62700E+01      1.78970E+00
      6.14800E-05      0.00000E+00      1.41000E+01      1.41000E+00
      6.16200E-05      0.00000E+00      1.27300E+01      1.14570E+00
      6.17700E-05      0.00000E+00      1.20300E+01      1.15488E+00
      6.19100E-05      0.00000E+00      1.15900E+01      1.11264E+00
      6.20600E-05      0.00000E+00      1.17300E+01      1.17300E+00
      6.22100E-05      0.00000E+00      1.18900E+01      1.30790E+00
      6.23600E-05      0.00000E+00      1.14800E+01      1.26280E+00
      6.25000E-05      0.00000E+00      1.06300E+01      1.27560E+00
      6.26500E-05      0.00000E+00      9.84800E+00      9.74952E-01
      6.28000E-05      0.00000E+00      1.09800E+01      1.31760E+00
      6.29500E-05      0.00000E+00      1.36700E+01      2.05050E+00
      6.31000E-05      0.00000E+00      1.70300E+01      2.38420E+00
