# entry-subent-pointer  : 10057--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.99e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34024E-04      0.00000E+00      3.04870E+01      3.83222E+00
      1.34225E-04      0.00000E+00      5.83090E+01      8.08746E+00
      1.34427E-04      0.00000E+00      7.98140E+01      6.23347E+00
      1.34629E-04      0.00000E+00      8.72200E+01      5.88735E+00
      1.34831E-04      0.00000E+00      8.47800E+01      4.12031E+00
      1.35034E-04      0.00000E+00      7.06950E+01      5.45058E+00
      1.35237E-04      0.00000E+00      4.93590E+01      3.34654E+00
      1.35441E-04      0.00000E+00      3.57510E+01      2.54905E+00
      1.35645E-04      0.00000E+00      3.02950E+01      1.59352E+00
      1.35850E-04      0.00000E+00      2.60870E+01      1.40870E+00
      1.36055E-04      0.00000E+00      1.64420E+01      2.56824E+00
      1.36261E-04      0.00000E+00      1.50480E+01      8.93851E-01
      1.36467E-04      0.00000E+00      1.31150E+01      1.43347E+00
      1.36673E-04      0.00000E+00      2.30390E+01      1.43763E+00
      1.36880E-04      0.00000E+00      2.37630E+01      1.14538E+00
      1.37088E-04      0.00000E+00      2.22330E+01      1.12721E+00
      1.37296E-04      0.00000E+00      1.35610E+01      2.11823E+00
      1.37504E-04      0.00000E+00      6.10730E+00      4.68430E-01
      1.37713E-04      0.00000E+00      2.84630E+00      4.39753E-01
      1.37922E-04      0.00000E+00      2.82310E+00      3.24939E-01
      1.38132E-04      0.00000E+00      2.50010E+00      3.90266E-01
      1.38342E-04      0.00000E+00      6.71400E+00      1.22329E+00
      1.38553E-04      0.00000E+00      7.86670E+00      6.73390E-01
      1.38765E-04      0.00000E+00      8.27450E+00      7.93525E-01
      1.38976E-04      0.00000E+00      8.81180E+00      1.01424E+00
      1.39189E-04      0.00000E+00      9.22140E+00      2.04254E+00
      1.39401E-04      0.00000E+00      1.59080E+01      9.17892E-01
      1.39615E-04      0.00000E+00      1.65870E+01      8.29350E-01
      1.39828E-04      0.00000E+00      1.60790E+01      7.86263E-01
      1.40042E-04      0.00000E+00      1.39260E+01      8.25812E-01
      1.40257E-04      0.00000E+00      1.26280E+01      8.09455E-01
      1.40472E-04      0.00000E+00      1.17930E+01      1.36445E+00
      1.40688E-04      0.00000E+00      1.30810E+01      1.86927E+00
      1.40904E-04      0.00000E+00      2.55320E+01      8.08854E+00
      1.41121E-04      0.00000E+00      4.25790E+01      3.05717E+00
      1.41338E-04      0.00000E+00      4.59140E+01      2.58955E+00
      1.41556E-04      0.00000E+00      4.55680E+01      2.22828E+00
      1.41774E-04      0.00000E+00      4.13790E+01      2.13929E+00
      1.41993E-04      0.00000E+00      2.41250E+01      3.05905E+00
      1.42212E-04      0.00000E+00      1.50310E+01      1.19346E+00
      1.42432E-04      0.00000E+00      9.75680E+00      9.64948E-01
      1.42652E-04      0.00000E+00      7.93120E+00      5.03631E-01
      1.42872E-04      0.00000E+00      6.23350E+00      3.55933E-01
      1.43094E-04      0.00000E+00      5.80470E+00      2.87913E-01
      1.43315E-04      0.00000E+00      5.34950E+00      3.46113E-01
      1.43538E-04      0.00000E+00      5.17820E+00      3.86294E-01
      1.43761E-04      0.00000E+00      6.49960E+00      1.09778E+00
      1.43984E-04      0.00000E+00      1.37950E+01      4.44061E+00
      1.44208E-04      0.00000E+00      2.16930E+01      4.46876E+00
      1.44432E-04      0.00000E+00      2.27160E+01      6.61490E+00
      1.44657E-04      0.00000E+00      4.74200E+01      2.69820E+00
      1.44882E-04      0.00000E+00      5.10240E+01      3.78598E+00
      1.45108E-04      0.00000E+00      5.08250E+01      2.55141E+00
      1.45335E-04      0.00000E+00      4.30240E+01      3.04180E+00
      1.45562E-04      0.00000E+00      1.97690E+01      2.21413E+00
      1.45789E-04      0.00000E+00      1.50950E+01      7.95506E-01
      1.46017E-04      0.00000E+00      1.49350E+01      1.21123E+00
      1.46246E-04      0.00000E+00      1.42800E+01      2.14914E+00
      1.46475E-04      0.00000E+00      2.49280E+01      2.45292E+00
      1.46704E-04      0.00000E+00      2.60210E+01      1.26202E+00
      1.46935E-04      0.00000E+00      2.46900E+01      1.25178E+00
      1.47165E-04      0.00000E+00      1.39740E+01      1.45190E+00
      1.47397E-04      0.00000E+00      1.13040E+01      7.39282E-01
      1.47628E-04      0.00000E+00      1.07980E+01      1.31736E+00
      1.47861E-04      0.00000E+00      2.19030E+01      5.30053E+00
      1.48094E-04      0.00000E+00      3.85380E+01      2.80557E+00
      1.48327E-04      0.00000E+00      4.26850E+01      2.32633E+00
      1.48561E-04      0.00000E+00      4.22920E+01      2.13152E+00
      1.48796E-04      0.00000E+00      3.85390E+01      1.98861E+00
      1.49031E-04      0.00000E+00      3.13650E+01      2.23319E+00
      1.49267E-04      0.00000E+00      2.66380E+01      1.43579E+00
      1.49503E-04      0.00000E+00      2.32090E+01      1.31827E+00
      1.49740E-04      0.00000E+00      1.71080E+01      1.85109E+00
      1.49977E-04      0.00000E+00      1.12670E+01      1.08389E+00
      1.50215E-04      0.00000E+00      6.33570E+00      7.59650E-01
      1.50453E-04      0.00000E+00      4.65720E+00      3.34853E-01
      1.50692E-04      0.00000E+00      4.54300E+00      2.42142E-01
      1.50932E-04      0.00000E+00      4.55170E+00      2.84936E-01
      1.51172E-04      0.00000E+00      4.66970E+00      2.33018E-01
      1.51413E-04      0.00000E+00      4.79460E+00      3.47608E-01
      1.51654E-04      0.00000E+00      4.38270E+00      4.10659E-01
      1.51896E-04      0.00000E+00      7.10160E+00      1.92240E+00
      1.52139E-04      0.00000E+00      1.19990E+01      3.26373E+00
      1.52382E-04      0.00000E+00      3.24680E+01      3.81824E+00
      1.52626E-04      0.00000E+00      3.80600E+01      2.00576E+00
      1.52870E-04      0.00000E+00      3.83840E+01      2.17637E+00
      1.53115E-04      0.00000E+00      3.27450E+01      2.42640E+00
      1.53360E-04      0.00000E+00      2.00330E+01      1.93519E+00
      1.53606E-04      0.00000E+00      1.68970E+01      9.71577E-01
      1.53853E-04      0.00000E+00      1.36710E+01      1.30285E+00
      1.54100E-04      0.00000E+00      2.15210E+01      1.34937E+00
      1.54348E-04      0.00000E+00      2.23150E+01      1.77404E+00
      1.54596E-04      0.00000E+00      2.37200E+01      1.29274E+00
      1.54845E-04      0.00000E+00      2.46910E+01      1.32591E+00
      1.55095E-04      0.00000E+00      2.57380E+01      1.42846E+00
      1.55345E-04      0.00000E+00      2.74060E+01      1.81428E+00
      1.55596E-04      0.00000E+00      2.95180E+01      1.88030E+00
      1.55847E-04      0.00000E+00      3.13190E+01      2.14848E+00
      1.56099E-04      0.00000E+00      3.17630E+01      1.79143E+00
      1.56352E-04      0.00000E+00      3.05560E+01      1.66225E+00
      1.56605E-04      0.00000E+00      1.99390E+01      1.91016E+00
      1.56859E-04      0.00000E+00      1.41910E+01      8.64232E-01
      1.57113E-04      0.00000E+00      1.33250E+01      8.24818E-01
      1.57368E-04      0.00000E+00      1.27690E+01      1.57953E+00
      1.57624E-04      0.00000E+00      2.23140E+01      3.07487E+00
      1.57880E-04      0.00000E+00      2.66480E+01      1.93731E+00
      1.58137E-04      0.00000E+00      2.79680E+01      1.45154E+00
      1.58395E-04      0.00000E+00      2.79500E+01      1.41986E+00
      1.58653E-04      0.00000E+00      2.62340E+01      1.43500E+00
      1.58912E-04      0.00000E+00      2.12580E+01      1.54758E+00
      1.59171E-04      0.00000E+00      1.63620E+01      9.80084E-01
      1.59432E-04      0.00000E+00      1.44700E+01      7.35076E-01
      1.59692E-04      0.00000E+00      1.42680E+01      1.50242E+00
      1.59954E-04      0.00000E+00      2.01560E+01      2.90851E+00
      1.60216E-04      0.00000E+00      2.49130E+01      1.84356E+00
      1.60478E-04      0.00000E+00      2.48710E+01      1.27588E+00
      1.60742E-04      0.00000E+00      1.86760E+01      1.61547E+00
      1.61006E-04      0.00000E+00      1.53480E+01      9.65389E-01
      1.61270E-04      0.00000E+00      1.46580E+01      1.72378E+00
      1.61536E-04      0.00000E+00      1.71960E+01      2.33350E+00
      1.61801E-04      0.00000E+00      2.09170E+01      1.70474E+00
      1.62068E-04      0.00000E+00      2.27720E+01      2.52314E+00
      1.62335E-04      0.00000E+00      2.80940E+01      3.11001E+00
      1.62603E-04      0.00000E+00      3.86540E+01      2.95317E+00
      1.62872E-04      0.00000E+00      4.24330E+01      2.29138E+00
      1.63141E-04      0.00000E+00      4.09220E+01      2.13204E+00
      1.63411E-04      0.00000E+00      3.02200E+01      3.08848E+00
      1.63681E-04      0.00000E+00      1.37930E+01      1.89378E+00
      1.63953E-04      0.00000E+00      1.11820E+01      8.18522E-01
      1.64225E-04      0.00000E+00      9.29710E+00      1.43361E+00
      1.64497E-04      0.00000E+00      1.34110E+01      3.23742E+00
      1.64770E-04      0.00000E+00      2.91560E+01      2.30332E+00
      1.65044E-04      0.00000E+00      3.17310E+01      1.63097E+00
      1.65319E-04      0.00000E+00      3.21980E+01      1.80631E+00
      1.65594E-04      0.00000E+00      3.16090E+01      1.69108E+00
      1.65870E-04      0.00000E+00      2.94400E+01      2.19328E+00
      1.66147E-04      0.00000E+00      2.34230E+01      1.76141E+00
      1.66424E-04      0.00000E+00      2.21090E+01      1.73113E+00
      1.66703E-04      0.00000E+00      2.51360E+01      1.86509E+00
      1.66981E-04      0.00000E+00      3.31860E+01      3.49449E+00
      1.67261E-04      0.00000E+00      3.91300E+01      1.93302E+00
      1.67541E-04      0.00000E+00      3.85990E+01      2.06891E+00
      1.67822E-04      0.00000E+00      3.22890E+01      3.64220E+00
      1.68103E-04      0.00000E+00      2.48280E+01      1.51203E+00
      1.68386E-04      0.00000E+00      2.42580E+01      1.22018E+00
      1.68669E-04      0.00000E+00      2.36230E+01      1.18115E+00
      1.68952E-04      0.00000E+00      2.21770E+01      1.47921E+00
      1.69237E-04      0.00000E+00      1.45320E+01      1.79470E+00
      1.69522E-04      0.00000E+00      1.25170E+01      6.80925E-01
      1.69808E-04      0.00000E+00      1.19220E+01      6.03253E-01
      1.70094E-04      0.00000E+00      1.12590E+01      5.98979E-01
      1.70382E-04      0.00000E+00      1.09310E+01      6.72257E-01
      1.70670E-04      0.00000E+00      1.15150E+01      7.76111E-01
      1.70959E-04      0.00000E+00      1.26060E+01      6.52991E-01
      1.71248E-04      0.00000E+00      1.19200E+01      6.17456E-01
      1.71538E-04      0.00000E+00      1.03770E+01      6.63090E-01
      1.71829E-04      0.00000E+00      9.96380E+00      7.70202E-01
      1.72121E-04      0.00000E+00      1.08690E+01      7.45613E-01
      1.72414E-04      0.00000E+00      1.55000E+01      1.05710E+00
      1.72707E-04      0.00000E+00      2.08670E+01      1.30419E+00
      1.73001E-04      0.00000E+00      3.07430E+01      4.36858E+00
      1.73295E-04      0.00000E+00      3.94910E+01      3.32119E+00
      1.73591E-04      0.00000E+00      4.16900E+01      2.34715E+00
      1.73887E-04      0.00000E+00      4.13820E+01      2.02772E+00
      1.74184E-04      0.00000E+00      3.82150E+01      2.11329E+00
      1.74482E-04      0.00000E+00      2.92650E+01      1.91100E+00
      1.74780E-04      0.00000E+00      2.60980E+01      1.39102E+00
      1.75080E-04      0.00000E+00      2.64100E+01      2.17090E+00
      1.75380E-04      0.00000E+00      3.46610E+01      3.61514E+00
      1.75680E-04      0.00000E+00      4.40480E+01      5.06992E+00
      1.75982E-04      0.00000E+00      5.26740E+01      4.76173E+00
      1.76284E-04      0.00000E+00      5.98170E+01      7.12420E+00
      1.76588E-04      0.00000E+00      6.84220E+01      9.50382E+00
      1.76891E-04      0.00000E+00      7.64790E+01      3.88513E+00
      1.77196E-04      0.00000E+00      7.10530E+01      4.39818E+00
      1.77502E-04      0.00000E+00      2.85940E+01      3.74867E+00
      1.77808E-04      0.00000E+00      2.58070E+01      2.05166E+00
      1.78115E-04      0.00000E+00      2.06650E+01      1.45275E+00
      1.78423E-04      0.00000E+00      1.87140E+01      1.04986E+00
      1.78732E-04      0.00000E+00      1.87720E+01      1.93915E+00
      1.79041E-04      0.00000E+00      2.10120E+01      3.82418E+00
      1.79351E-04      0.00000E+00      3.03400E+01      3.96544E+00
      1.79662E-04      0.00000E+00      3.23820E+01      1.57053E+00
      1.79974E-04      0.00000E+00      2.98610E+01      1.89617E+00
      1.80287E-04      0.00000E+00      2.49900E+01      1.36196E+00
      1.80600E-04      0.00000E+00      2.35130E+01      1.15214E+00
      1.80915E-04      0.00000E+00      2.34040E+01      1.71317E+00
      1.81230E-04      0.00000E+00      2.49780E+01      1.24141E+00
      1.81546E-04      0.00000E+00      2.42300E+01      1.17031E+00
      1.81863E-04      0.00000E+00      2.05890E+01      2.22155E+00
      1.82180E-04      0.00000E+00      1.21730E+01      1.08705E+00
      1.82499E-04      0.00000E+00      9.65640E+00      6.76914E-01
      1.82818E-04      0.00000E+00      7.90300E+00      7.42882E-01
      1.83138E-04      0.00000E+00      5.63050E+00      3.69924E-01
      1.83459E-04      0.00000E+00      4.79880E+00      2.61535E-01
      1.83781E-04      0.00000E+00      2.96710E+00      2.79798E-01
      1.84104E-04      0.00000E+00      3.12860E+00      3.38827E-01
      1.84427E-04      0.00000E+00      3.92110E+00      3.83876E-01
      1.84751E-04      0.00000E+00      5.27180E+00      4.23326E-01
      1.85077E-04      0.00000E+00      7.50050E+00      7.95803E-01
      1.85403E-04      0.00000E+00      9.44030E+00      9.61023E-01
      1.85730E-04      0.00000E+00      1.06940E+01      7.48580E-01
      1.86057E-04      0.00000E+00      1.11170E+01      5.82531E-01
      1.86386E-04      0.00000E+00      1.07960E+01      5.67870E-01
      1.86716E-04      0.00000E+00      9.79120E+00      5.42432E-01
      1.87046E-04      0.00000E+00      8.87860E+00      5.25613E-01
      1.87377E-04      0.00000E+00      8.87500E+00      7.60588E-01
      1.87710E-04      0.00000E+00      8.89360E+00      5.59407E-01
      1.88043E-04      0.00000E+00      1.26330E+01      1.87600E+00
      1.88377E-04      0.00000E+00      2.25610E+01      3.19464E+00
      1.88711E-04      0.00000E+00      2.66960E+01      1.30543E+00
      1.89047E-04      0.00000E+00      2.60750E+01      1.34808E+00
      1.89384E-04      0.00000E+00      2.25780E+01      2.86966E+00
      1.89721E-04      0.00000E+00      1.45080E+01      1.27090E+00
      1.90060E-04      0.00000E+00      1.39360E+01      8.20830E-01
      1.90399E-04      0.00000E+00      1.61370E+01      1.98001E+00
      1.90739E-04      0.00000E+00      2.09090E+01      2.55926E+00
      1.91080E-04      0.00000E+00      3.90360E+01      3.75917E+00
      1.91422E-04      0.00000E+00      4.23970E+01      4.18458E+00
      1.91765E-04      0.00000E+00      4.31770E+01      2.30565E+00
      1.92109E-04      0.00000E+00      2.65770E+01      1.75142E+00
      1.92454E-04      0.00000E+00      1.98540E+01      1.31235E+00
      1.92800E-04      0.00000E+00      1.76260E+01      2.36541E+00
      1.93147E-04      0.00000E+00      2.26350E+01      1.27209E+00
      1.93494E-04      0.00000E+00      2.30070E+01      1.22397E+00
      1.93843E-04      0.00000E+00      1.91720E+01      1.60661E+00
      1.94192E-04      0.00000E+00      1.17520E+01      1.05298E+00
      1.94543E-04      0.00000E+00      8.59710E+00      4.64243E-01
      1.94894E-04      0.00000E+00      7.56080E+00      7.94640E-01
      1.95246E-04      0.00000E+00      9.91450E+00      9.02219E-01
      1.95600E-04      0.00000E+00      1.26360E+01      1.22948E+00
      1.95954E-04      0.00000E+00      1.45870E+01      1.56227E+00
      1.96309E-04      0.00000E+00      1.92530E+01      2.25260E+00
      1.96665E-04      0.00000E+00      2.94880E+01      3.09329E+00
      1.97023E-04      0.00000E+00      3.69350E+01      3.07669E+00
      1.97381E-04      0.00000E+00      4.03600E+01      4.17322E+00
      1.97740E-04      0.00000E+00      4.44100E+01      2.46475E+00
      1.98100E-04      0.00000E+00      4.38060E+01      2.40495E+00
      1.98461E-04      0.00000E+00      4.28680E+01      2.71354E+00
      1.98823E-04      0.00000E+00      4.14790E+01      4.37603E+00
      1.99186E-04      0.00000E+00      5.07840E+01      5.55577E+00
      1.99550E-04      0.00000E+00      5.39520E+01      2.95657E+00
      1.99915E-04      0.00000E+00      4.76570E+01      4.76093E+00
      2.00281E-04      0.00000E+00      2.25180E+01      2.54228E+00
      2.00648E-04      0.00000E+00      1.66570E+01      1.04439E+00
      2.01016E-04      0.00000E+00      1.54010E+01      8.25494E-01
      2.01385E-04      0.00000E+00      1.50840E+01      9.38225E-01
      2.01755E-04      0.00000E+00      1.39340E+01      1.23177E+00
      2.02126E-04      0.00000E+00      1.62620E+01      1.76768E+00
      2.02499E-04      0.00000E+00      2.27970E+01      1.28803E+00
      2.02872E-04      0.00000E+00      2.37860E+01      1.53182E+00
      2.03246E-04      0.00000E+00      2.22860E+01      2.12831E+00
      2.03621E-04      0.00000E+00      1.32490E+01      1.05197E+00
      2.03997E-04      0.00000E+00      1.01930E+01      6.24831E-01
      2.04375E-04      0.00000E+00      8.60660E+00      9.07996E-01
      2.04753E-04      0.00000E+00      1.17910E+01      9.92802E-01
      2.05132E-04      0.00000E+00      1.29530E+01      1.81601E+00
      2.05513E-04      0.00000E+00      1.71480E+01      2.62879E+00
      2.05894E-04      0.00000E+00      2.65280E+01      1.69514E+00
      2.06277E-04      0.00000E+00      2.71900E+01      1.34862E+00
      2.06661E-04      0.00000E+00      2.46450E+01      2.00857E+00
      2.07045E-04      0.00000E+00      1.21430E+01      1.46566E+00
      2.07431E-04      0.00000E+00      6.43970E+00      6.02112E-01
      2.07818E-04      0.00000E+00      5.71480E+00      4.42326E-01
      2.08206E-04      0.00000E+00      5.65490E+00      1.03824E+00
      2.08595E-04      0.00000E+00      9.74720E+00      5.68262E-01
      2.08985E-04      0.00000E+00      1.00000E+01      1.00900E+00
      2.09376E-04      0.00000E+00      1.28240E+01      1.50041E+00
      2.09769E-04      0.00000E+00      1.77800E+01      1.24460E+00
      2.10162E-04      0.00000E+00      1.97280E+01      1.62953E+00
      2.10557E-04      0.00000E+00      2.11240E+01      1.11535E+00
      2.10952E-04      0.00000E+00      2.13280E+01      1.07920E+00
      2.11349E-04      0.00000E+00      2.04050E+01      1.96500E+00
      2.11747E-04      0.00000E+00      2.21330E+01      2.26421E+00
      2.12146E-04      0.00000E+00      2.56990E+01      3.74434E+00
      2.12546E-04      0.00000E+00      4.19990E+01      3.17512E+00
      2.12947E-04      0.00000E+00      4.25490E+01      2.82525E+00
      2.13349E-04      0.00000E+00      3.21120E+01      2.80659E+00
      2.13753E-04      0.00000E+00      2.21980E+01      1.57606E+00
      2.14158E-04      0.00000E+00      1.52010E+01      1.16744E+00
      2.14563E-04      0.00000E+00      1.34150E+01      7.71362E-01
      2.14970E-04      0.00000E+00      1.30580E+01      1.04725E+00
      2.15379E-04      0.00000E+00      1.33300E+01      1.69024E+00
      2.15788E-04      0.00000E+00      2.07660E+01      2.30710E+00
      2.16198E-04      0.00000E+00      2.17060E+01      1.27414E+00
      2.16610E-04      0.00000E+00      2.06840E+01      1.02799E+00
      2.17023E-04      0.00000E+00      1.83120E+01      8.84470E-01
      2.17437E-04      0.00000E+00      1.70520E+01      1.41532E+00
      2.17852E-04      0.00000E+00      1.65740E+01      1.28283E+00
      2.18268E-04      0.00000E+00      2.05990E+01      2.63255E+00
      2.18686E-04      0.00000E+00      2.47860E+01      3.15774E+00
      2.19105E-04      0.00000E+00      4.98620E+01      4.09367E+00
      2.19525E-04      0.00000E+00      5.57330E+01      2.71420E+00
      2.19946E-04      0.00000E+00      5.58590E+01      2.92701E+00
      2.20368E-04      0.00000E+00      5.29000E+01      2.68203E+00
      2.20792E-04      0.00000E+00      4.65630E+01      2.47715E+00
      2.21216E-04      0.00000E+00      3.71890E+01      2.43216E+00
      2.21642E-04      0.00000E+00      3.57360E+01      1.73677E+00
      2.22070E-04      0.00000E+00      3.60800E+01      2.73126E+00
      2.22498E-04      0.00000E+00      3.65680E+01      1.87594E+00
      2.22928E-04      0.00000E+00      3.68580E+01      1.87976E+00
      2.23359E-04      0.00000E+00      3.75430E+01      3.18365E+00
      2.23791E-04      0.00000E+00      3.89970E+01      1.98105E+00
      2.24225E-04      0.00000E+00      3.71700E+01      1.99231E+00
      2.24659E-04      0.00000E+00      2.85850E+01      1.81229E+00
      2.25095E-04      0.00000E+00      2.53050E+01      1.27284E+00
      2.25533E-04      0.00000E+00      2.46540E+01      1.24256E+00
      2.25971E-04      0.00000E+00      2.42020E+01      1.27303E+00
      2.26411E-04      0.00000E+00      2.20920E+01      1.26808E+00
      2.26852E-04      0.00000E+00      1.93040E+01      1.16403E+00
      2.27295E-04      0.00000E+00      1.84780E+01      1.89400E+00
      2.27738E-04      0.00000E+00      2.03100E+01      1.98835E+00
      2.28183E-04      0.00000E+00      2.17450E+01      1.22207E+00
      2.28630E-04      0.00000E+00      2.22880E+01      1.14115E+00
      2.29077E-04      0.00000E+00      2.10970E+01      1.29747E+00
      2.29526E-04      0.00000E+00      2.72310E+01      6.59807E+00
      2.29976E-04      0.00000E+00      4.82930E+01      2.97485E+00
      2.30428E-04      0.00000E+00      4.89570E+01      3.56897E+00
      2.30881E-04      0.00000E+00      4.72060E+01      2.60577E+00
      2.31335E-04      0.00000E+00      4.00050E+01      2.12827E+00
      2.31791E-04      0.00000E+00      3.76980E+01      2.10355E+00
      2.32248E-04      0.00000E+00      3.55830E+01      1.87878E+00
      2.32706E-04      0.00000E+00      3.20820E+01      1.77413E+00
      2.33166E-04      0.00000E+00      2.74850E+01      1.58863E+00
      2.33627E-04      0.00000E+00      1.25060E+01      1.78836E+00
      2.34089E-04      0.00000E+00      1.02330E+01      6.81518E-01
      2.34553E-04      0.00000E+00      7.79030E+00      6.82430E-01
      2.35018E-04      0.00000E+00      6.49730E+00      1.68475E+00
      2.35484E-04      0.00000E+00      8.26600E+00      1.74165E+00
      2.35952E-04      0.00000E+00      1.00130E+01      9.88283E-01
      2.36421E-04      0.00000E+00      1.00420E+01      1.14278E+00
      2.36892E-04      0.00000E+00      1.57780E+01      3.77094E+00
      2.37364E-04      0.00000E+00      2.08240E+01      2.43433E+00
      2.37838E-04      0.00000E+00      2.58990E+01      3.92629E+00
      2.38313E-04      0.00000E+00      2.91130E+01      3.05104E+00
      2.38789E-04      0.00000E+00      2.98340E+01      2.95058E+00
      2.39267E-04      0.00000E+00      3.22890E+01      3.41618E+00
      2.39746E-04      0.00000E+00      4.49760E+01      2.67157E+00
      2.40227E-04      0.00000E+00      4.49960E+01      2.29480E+00
      2.40709E-04      0.00000E+00      4.05120E+01      2.54415E+00
      2.41192E-04      0.00000E+00      3.06450E+01      2.10531E+00
      2.41677E-04      0.00000E+00      2.41640E+01      1.89446E+00
      2.42164E-04      0.00000E+00      1.72920E+01      1.11360E+00
      2.42652E-04      0.00000E+00      1.50630E+01      8.08883E-01
      2.43141E-04      0.00000E+00      1.47780E+01      1.07732E+00
      2.43632E-04      0.00000E+00      1.38840E+01      1.65914E+00
      2.44124E-04      0.00000E+00      1.98430E+01      2.53197E+00
      2.44618E-04      0.00000E+00      2.12440E+01      1.25340E+00
      2.45113E-04      0.00000E+00      2.20640E+01      1.11203E+00
      2.45610E-04      0.00000E+00      2.15650E+01      1.25724E+00
      2.46109E-04      0.00000E+00      2.21370E+01      2.28232E+00
      2.46609E-04      0.00000E+00      2.45850E+01      1.78733E+00
      2.47110E-04      0.00000E+00      2.57030E+01      1.83262E+00
      2.47613E-04      0.00000E+00      2.60980E+01      1.52673E+00
      2.48117E-04      0.00000E+00      2.56040E+01      1.40566E+00
      2.48623E-04      0.00000E+00      1.79600E+01      1.28055E+00
      2.49131E-04      0.00000E+00      1.54030E+01      9.25720E-01
      2.49640E-04      0.00000E+00      1.38410E+01      1.53774E+00
      2.50151E-04      0.00000E+00      1.43270E+01      2.47571E+00
      2.50663E-04      0.00000E+00      1.90970E+01      2.36803E+00
      2.51177E-04      0.00000E+00      2.55000E+01      4.88580E+00
      2.51692E-04      0.00000E+00      3.45360E+01      2.18268E+00
      2.52209E-04      0.00000E+00      3.46550E+01      1.83672E+00
      2.52728E-04      0.00000E+00      3.26990E+01      1.63495E+00
      2.53248E-04      0.00000E+00      2.79500E+01      1.74408E+00
      2.53770E-04      0.00000E+00      1.96420E+01      1.04888E+00
      2.54293E-04      0.00000E+00      1.92580E+01      1.32880E+00
      2.54818E-04      0.00000E+00      1.98010E+01      1.19994E+00
      2.55345E-04      0.00000E+00      1.93030E+01      1.04622E+00
      2.55873E-04      0.00000E+00      1.48440E+01      1.14447E+00
      2.56403E-04      0.00000E+00      1.31020E+01      7.24541E-01
      2.56935E-04      0.00000E+00      1.19970E+01      1.33407E+00
      2.57468E-04      0.00000E+00      1.34290E+01      2.27084E+00
      2.58003E-04      0.00000E+00      1.59100E+01      3.66566E+00
      2.58539E-04      0.00000E+00      2.86780E+01      7.07199E+00
      2.59077E-04      0.00000E+00      3.20880E+01      7.58560E+00
      2.59617E-04      0.00000E+00      5.31890E+01      9.70699E+00
      2.60159E-04      0.00000E+00      6.51640E+01      4.04017E+00
      2.60702E-04      0.00000E+00      6.59830E+01      3.61587E+00
      2.61247E-04      0.00000E+00      5.18140E+01      7.46640E+00
      2.61794E-04      0.00000E+00      4.08020E+01      2.59909E+00
      2.62342E-04      0.00000E+00      1.73630E+01      3.41009E+00
      2.62892E-04      0.00000E+00      1.47270E+01      1.04562E+00
      2.63444E-04      0.00000E+00      1.29440E+01      2.11505E+00
      2.63998E-04      0.00000E+00      1.37460E+01      2.23098E+00
      2.64553E-04      0.00000E+00      3.26220E+01      2.23787E+00
      2.65110E-04      0.00000E+00      3.43490E+01      2.09872E+00
      2.65669E-04      0.00000E+00      3.39000E+01      1.67127E+00
      2.66230E-04      0.00000E+00      3.33260E+01      1.61298E+00
      2.66792E-04      0.00000E+00      3.27460E+01      1.80103E+00
      2.67356E-04      0.00000E+00      3.22370E+01      2.24370E+00
      2.67922E-04      0.00000E+00      3.42770E+01      3.57166E+00
      2.68490E-04      0.00000E+00      3.73400E+01      2.80423E+00
      2.69060E-04      0.00000E+00      3.84560E+01      1.94587E+00
      2.69631E-04      0.00000E+00      3.77650E+01      1.93357E+00
      2.70204E-04      0.00000E+00      3.59020E+01      2.18284E+00
      2.70779E-04      0.00000E+00      3.60400E+01      2.62732E+00
      2.71356E-04      0.00000E+00      3.85710E+01      2.94682E+00
      2.71935E-04      0.00000E+00      3.70850E+01      1.96180E+00
      2.72515E-04      0.00000E+00      3.25890E+01      1.86735E+00
      2.73098E-04      0.00000E+00      2.76490E+01      2.08473E+00
      2.73682E-04      0.00000E+00      1.98930E+01      1.32487E+00
      2.74268E-04      0.00000E+00      1.86470E+01      1.62229E+00
      2.74856E-04      0.00000E+00      2.55700E+01      4.15512E+00
      2.75446E-04      0.00000E+00      3.75180E+01      1.84589E+00
      2.76038E-04      0.00000E+00      3.57920E+01      1.99719E+00
      2.76632E-04      0.00000E+00      2.90080E+01      1.62445E+00
      2.77228E-04      0.00000E+00      2.74330E+01      1.43749E+00
      2.77825E-04      0.00000E+00      2.75540E+01      1.73866E+00
      2.78425E-04      0.00000E+00      2.93860E+01      1.63092E+00
      2.79026E-04      0.00000E+00      2.89630E+01      1.61324E+00
      2.79630E-04      0.00000E+00      2.65260E+01      1.55177E+00
      2.80235E-04      0.00000E+00      1.90460E+01      1.42845E+00
      2.80842E-04      0.00000E+00      1.09310E+01      1.19039E+00
