# entry-subent-pointer  : 12429-005-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.22e-08 MeV - 5.99e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,130,1482,6305) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12429.x4 
# nds                   : https://nds.iaea.org/EXFOR/12429
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.46500E-05      0.00000E+00      4.90360E+01      0.00000E+00
      4.47100E-05      0.00000E+00      5.45980E+01      0.00000E+00
      4.47600E-05      0.00000E+00      5.41820E+01      0.00000E+00
      4.48200E-05      0.00000E+00      6.55140E+01      0.00000E+00
      4.48800E-05      0.00000E+00      6.89360E+01      0.00000E+00
      4.49400E-05      0.00000E+00      4.92620E+01      0.00000E+00
      4.50000E-05      0.00000E+00      5.55750E+01      0.00000E+00
      4.50600E-05      0.00000E+00      3.86270E+01      0.00000E+00
      4.51200E-05      0.00000E+00      4.26340E+01      0.00000E+00
      4.51800E-05      0.00000E+00      3.72320E+01      0.00000E+00
      4.52400E-05      0.00000E+00      3.68240E+01      0.00000E+00
      4.53000E-05      0.00000E+00      3.56500E+01      0.00000E+00
      4.53600E-05      0.00000E+00      2.98800E+01      0.00000E+00
      4.54200E-05      0.00000E+00      3.10090E+01      0.00000E+00
      4.54800E-05      0.00000E+00      2.73540E+01      0.00000E+00
      4.55400E-05      0.00000E+00      2.04540E+01      0.00000E+00
      4.56000E-05      0.00000E+00      1.92940E+01      0.00000E+00
      4.56600E-05      0.00000E+00      2.27180E+01      0.00000E+00
      4.57200E-05      0.00000E+00      2.06040E+01      0.00000E+00
      4.57800E-05      0.00000E+00      1.67780E+01      0.00000E+00
      4.58400E-05      0.00000E+00      2.34350E+01      0.00000E+00
      4.59000E-05      0.00000E+00      1.86600E+01      0.00000E+00
      4.59600E-05      0.00000E+00      2.15020E+01      0.00000E+00
      4.60200E-05      0.00000E+00      2.03470E+01      0.00000E+00
      4.60800E-05      0.00000E+00      2.41340E+01      0.00000E+00
      4.61400E-05      0.00000E+00      1.93710E+01      0.00000E+00
      4.62100E-05      0.00000E+00      1.82180E+01      0.00000E+00
      4.62700E-05      0.00000E+00      1.57410E+01      0.00000E+00
      4.63300E-05      0.00000E+00      1.44040E+01      0.00000E+00
      4.63900E-05      0.00000E+00      1.40160E+01      0.00000E+00
      4.64500E-05      0.00000E+00      1.36280E+01      0.00000E+00
      4.65200E-05      0.00000E+00      1.74000E+01      0.00000E+00
      4.65800E-05      0.00000E+00      1.26640E+01      0.00000E+00
      4.66400E-05      0.00000E+00      1.49220E+01      0.00000E+00
      4.67000E-05      0.00000E+00      2.00100E+01      0.00000E+00
      4.67700E-05      0.00000E+00      2.79170E+01      0.00000E+00
      4.68300E-05      0.00000E+00      3.20460E+01      0.00000E+00
      4.68900E-05      0.00000E+00      4.06920E+01      0.00000E+00
      4.69500E-05      0.00000E+00      6.09980E+01      0.00000E+00
      4.70200E-05      0.00000E+00      5.38040E+01      0.00000E+00
      4.70800E-05      0.00000E+00      6.82460E+01      0.00000E+00
      4.71400E-05      0.00000E+00      7.19600E+01      0.00000E+00
      4.72100E-05      0.00000E+00      6.10180E+01      0.00000E+00
      4.72700E-05      0.00000E+00      6.54820E+01      0.00000E+00
      4.73300E-05      0.00000E+00      5.34400E+01      0.00000E+00
      4.74000E-05      0.00000E+00      3.82240E+01      0.00000E+00
      4.74600E-05      0.00000E+00      3.52030E+01      0.00000E+00
      4.75300E-05      0.00000E+00      2.33890E+01      0.00000E+00
      4.75900E-05      0.00000E+00      2.35620E+01      0.00000E+00
      4.76500E-05      0.00000E+00      1.56980E+01      0.00000E+00
      4.77200E-05      0.00000E+00      1.71800E+01      0.00000E+00
      4.77800E-05      0.00000E+00      1.92220E+01      0.00000E+00
      4.78500E-05      0.00000E+00      2.20060E+01      0.00000E+00
      4.79100E-05      0.00000E+00      2.23640E+01      0.00000E+00
      4.79800E-05      0.00000E+00      2.66320E+01      0.00000E+00
      4.80400E-05      0.00000E+00      3.46180E+01      0.00000E+00
      4.81100E-05      0.00000E+00      4.29620E+01      0.00000E+00
      4.81700E-05      0.00000E+00      5.96630E+01      0.00000E+00
      4.82400E-05      0.00000E+00      5.47910E+01      0.00000E+00
      4.83100E-05      0.00000E+00      4.97400E+01      0.00000E+00
      4.83700E-05      0.00000E+00      4.95240E+01      0.00000E+00
      4.84400E-05      0.00000E+00      5.78290E+01      0.00000E+00
      4.85000E-05      0.00000E+00      5.64960E+01      0.00000E+00
      4.85700E-05      0.00000E+00      4.96070E+01      0.00000E+00
      4.86400E-05      0.00000E+00      5.19760E+01      0.00000E+00
      4.87000E-05      0.00000E+00      4.10370E+01      0.00000E+00
      4.87700E-05      0.00000E+00      4.08230E+01      0.00000E+00
      4.88400E-05      0.00000E+00      4.24550E+01      0.00000E+00
      4.89000E-05      0.00000E+00      4.15070E+01      0.00000E+00
      4.89700E-05      0.00000E+00      4.40580E+01      0.00000E+00
      4.90400E-05      0.00000E+00      5.08420E+01      0.00000E+00
      4.91100E-05      0.00000E+00      4.67560E+01      0.00000E+00
      4.91700E-05      0.00000E+00      4.17610E+01      0.00000E+00
      4.92400E-05      0.00000E+00      3.23550E+01      0.00000E+00
      4.93100E-05      0.00000E+00      3.17810E+01      0.00000E+00
      4.93800E-05      0.00000E+00      2.27630E+01      0.00000E+00
      4.94400E-05      0.00000E+00      2.69690E+01      0.00000E+00
      4.95100E-05      0.00000E+00      2.69500E+01      0.00000E+00
      4.95800E-05      0.00000E+00      3.02290E+01      0.00000E+00
      4.96500E-05      0.00000E+00      3.40520E+01      0.00000E+00
      4.97200E-05      0.00000E+00      3.03690E+01      0.00000E+00
      4.97900E-05      0.00000E+00      2.59600E+01      0.00000E+00
      4.98500E-05      0.00000E+00      2.70410E+01      0.00000E+00
      4.99200E-05      0.00000E+00      2.15440E+01      0.00000E+00
      4.99900E-05      0.00000E+00      1.78800E+01      0.00000E+00
      5.00600E-05      0.00000E+00      1.54980E+01      0.00000E+00
      5.01300E-05      0.00000E+00      1.63980E+01      0.00000E+00
      5.02000E-05      0.00000E+00      1.78430E+01      0.00000E+00
      5.02700E-05      0.00000E+00      1.85580E+01      0.00000E+00
      5.03400E-05      0.00000E+00      2.43630E+01      0.00000E+00
      5.04100E-05      0.00000E+00      3.12510E+01      0.00000E+00
      5.04800E-05      0.00000E+00      4.04890E+01      0.00000E+00
      5.05500E-05      0.00000E+00      3.84650E+01      0.00000E+00
      5.06200E-05      0.00000E+00      5.14930E+01      0.00000E+00
      5.06900E-05      0.00000E+00      4.45720E+01      0.00000E+00
      5.07600E-05      0.00000E+00      5.25080E+01      0.00000E+00
      5.08300E-05      0.00000E+00      4.66820E+01      0.00000E+00
      5.09100E-05      0.00000E+00      4.35720E+01      0.00000E+00
      5.09800E-05      0.00000E+00      4.19160E+01      0.00000E+00
      5.10500E-05      0.00000E+00      4.54980E+01      0.00000E+00
      5.11200E-05      0.00000E+00      4.34820E+01      0.00000E+00
      5.11900E-05      0.00000E+00      5.78770E+01      0.00000E+00
      5.12600E-05      0.00000E+00      7.20710E+01      0.00000E+00
      5.13400E-05      0.00000E+00      9.25390E+01      0.00000E+00
      5.14100E-05      0.00000E+00      1.03270E+02      0.00000E+00
      5.14800E-05      0.00000E+00      1.28730E+02      0.00000E+00
      5.15500E-05      0.00000E+00      1.30260E+02      0.00000E+00
      5.16200E-05      0.00000E+00      1.16530E+02      0.00000E+00
      5.17000E-05      0.00000E+00      1.03520E+02      0.00000E+00
      5.17700E-05      0.00000E+00      7.78110E+01      0.00000E+00
      5.18400E-05      0.00000E+00      6.34250E+01      0.00000E+00
      5.19200E-05      0.00000E+00      5.42460E+01      0.00000E+00
      5.20000E-05      0.00000E+00      5.84970E+01      0.00000E+00
      5.20600E-05      0.00000E+00      5.14910E+01      0.00000E+00
      5.21400E-05      0.00000E+00      5.30590E+01      0.00000E+00
      5.22100E-05      0.00000E+00      5.67730E+01      0.00000E+00
      5.22800E-05      0.00000E+00      7.36840E+01      0.00000E+00
      5.23600E-05      0.00000E+00      8.36110E+01      0.00000E+00
      5.24300E-05      0.00000E+00      9.28190E+01      0.00000E+00
      5.25100E-05      0.00000E+00      8.38470E+01      0.00000E+00
      5.25800E-05      0.00000E+00      7.70310E+01      0.00000E+00
      5.26600E-05      0.00000E+00      7.76840E+01      0.00000E+00
      5.27300E-05      0.00000E+00      6.23550E+01      0.00000E+00
      5.28100E-05      0.00000E+00      4.77510E+01      0.00000E+00
      5.28800E-05      0.00000E+00      4.00920E+01      0.00000E+00
      5.29600E-05      0.00000E+00      3.82890E+01      0.00000E+00
      5.30300E-05      0.00000E+00      2.72800E+01      0.00000E+00
      5.31100E-05      0.00000E+00      2.65520E+01      0.00000E+00
      5.31800E-05      0.00000E+00      2.54730E+01      0.00000E+00
      5.32600E-05      0.00000E+00      2.29790E+01      0.00000E+00
      5.33400E-05      0.00000E+00      2.03120E+01      0.00000E+00
      5.34100E-05      0.00000E+00      2.93010E+01      0.00000E+00
      5.34900E-05      0.00000E+00      3.08670E+01      0.00000E+00
      5.35700E-05      0.00000E+00      3.27830E+01      0.00000E+00
      5.36400E-05      0.00000E+00      4.01590E+01      0.00000E+00
      5.37200E-05      0.00000E+00      4.01290E+01      0.00000E+00
      5.38000E-05      0.00000E+00      4.20340E+01      0.00000E+00
      5.38800E-05      0.00000E+00      3.21610E+01      0.00000E+00
      5.39500E-05      0.00000E+00      3.02080E+01      0.00000E+00
      5.40300E-05      0.00000E+00      2.28150E+01      0.00000E+00
      5.41100E-05      0.00000E+00      2.27980E+01      0.00000E+00
      5.41900E-05      0.00000E+00      1.99770E+01      0.00000E+00
      5.42600E-05      0.00000E+00      2.46930E+01      0.00000E+00
      5.43400E-05      0.00000E+00      2.11750E+01      0.00000E+00
      5.44200E-05      0.00000E+00      2.02850E+01      0.00000E+00
      5.45000E-05      0.00000E+00      2.07940E+01      0.00000E+00
      5.45800E-05      0.00000E+00      2.18260E+01      0.00000E+00
      5.46600E-05      0.00000E+00      1.81460E+01      0.00000E+00
      5.47400E-05      0.00000E+00      2.17950E+01      0.00000E+00
      5.48200E-05      0.00000E+00      2.24760E+01      0.00000E+00
      5.49000E-05      0.00000E+00      3.06420E+01      0.00000E+00
      5.49800E-05      0.00000E+00      3.81010E+01      0.00000E+00
      5.50600E-05      0.00000E+00      5.07640E+01      0.00000E+00
      5.51400E-05      0.00000E+00      6.93150E+01      0.00000E+00
      5.52200E-05      0.00000E+00      8.67980E+01      0.00000E+00
      5.53000E-05      0.00000E+00      9.71440E+01      0.00000E+00
      5.53800E-05      0.00000E+00      1.02270E+02      0.00000E+00
      5.54600E-05      0.00000E+00      7.29260E+01      0.00000E+00
      5.55400E-05      0.00000E+00      6.12760E+01      0.00000E+00
      5.56200E-05      0.00000E+00      4.67020E+01      0.00000E+00
      5.57000E-05      0.00000E+00      3.94090E+01      0.00000E+00
      5.57800E-05      0.00000E+00      4.90530E+01      0.00000E+00
      5.58700E-05      0.00000E+00      6.40290E+01      0.00000E+00
      5.59500E-05      0.00000E+00      7.93320E+01      0.00000E+00
      5.60300E-05      0.00000E+00      1.03570E+02      0.00000E+00
      5.61100E-05      0.00000E+00      9.73010E+01      0.00000E+00
      5.61900E-05      0.00000E+00      1.08590E+02      0.00000E+00
      5.62800E-05      0.00000E+00      9.95620E+01      0.00000E+00
      5.63600E-05      0.00000E+00      1.13070E+02      0.00000E+00
      5.64400E-05      0.00000E+00      1.07320E+02      0.00000E+00
      5.65300E-05      0.00000E+00      1.24910E+02      0.00000E+00
      5.66100E-05      0.00000E+00      1.49680E+02      0.00000E+00
      5.66900E-05      0.00000E+00      1.84010E+02      0.00000E+00
      5.67800E-05      0.00000E+00      1.66230E+02      0.00000E+00
      5.68600E-05      0.00000E+00      1.41990E+02      0.00000E+00
      5.69400E-05      0.00000E+00      8.95800E+01      0.00000E+00
      5.70300E-05      0.00000E+00      6.49120E+01      0.00000E+00
      5.71100E-05      0.00000E+00      4.01150E+01      0.00000E+00
      5.72000E-05      0.00000E+00      3.30900E+01      0.00000E+00
      5.72800E-05      0.00000E+00      2.79530E+01      0.00000E+00
      5.73700E-05      0.00000E+00      2.24810E+01      0.00000E+00
      5.74500E-05      0.00000E+00      2.28060E+01      0.00000E+00
      5.75400E-05      0.00000E+00      2.32980E+01      0.00000E+00
      5.76200E-05      0.00000E+00      2.83810E+01      0.00000E+00
      5.77100E-05      0.00000E+00      3.20940E+01      0.00000E+00
      5.78000E-05      0.00000E+00      3.81780E+01      0.00000E+00
      5.78800E-05      0.00000E+00      5.51070E+01      0.00000E+00
      5.79700E-05      0.00000E+00      5.55730E+01      0.00000E+00
      5.80500E-05      0.00000E+00      7.77140E+01      0.00000E+00
      5.81400E-05      0.00000E+00      7.15640E+01      0.00000E+00
      5.82300E-05      0.00000E+00      7.06630E+01      0.00000E+00
      5.83200E-05      0.00000E+00      7.01020E+01      0.00000E+00
      5.84000E-05      0.00000E+00      5.16540E+01      0.00000E+00
      5.84900E-05      0.00000E+00      3.74460E+01      0.00000E+00
      5.85800E-05      0.00000E+00      4.28100E+01      0.00000E+00
      5.86700E-05      0.00000E+00      4.22720E+01      0.00000E+00
      5.87500E-05      0.00000E+00      5.15000E+01      0.00000E+00
      5.88400E-05      0.00000E+00      6.60920E+01      0.00000E+00
      5.89300E-05      0.00000E+00      5.10850E+01      0.00000E+00
      5.90200E-05      0.00000E+00      4.63450E+01      0.00000E+00
      5.91100E-05      0.00000E+00      3.94300E+01      0.00000E+00
      5.92000E-05      0.00000E+00      2.46460E+01      0.00000E+00
      5.92900E-05      0.00000E+00      2.24490E+01      0.00000E+00
      5.93800E-05      0.00000E+00      1.99210E+01      0.00000E+00
      5.94700E-05      0.00000E+00      2.30850E+01      0.00000E+00
      5.95600E-05      0.00000E+00      1.95570E+01      0.00000E+00
      5.96500E-05      0.00000E+00      2.08780E+01      0.00000E+00
      5.97400E-05      0.00000E+00      3.10440E+01      0.00000E+00
      5.98300E-05      0.00000E+00      2.51830E+01      0.00000E+00
      5.99200E-05      0.00000E+00      2.83304E+01      0.00000E+00
