# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.78e-08 MeV - 1.77e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67687E-04      0.00000E+00      3.28224E+01      0.00000E+00
      1.68073E-04      0.00000E+00      4.64540E+01      0.00000E+00
      1.68461E-04      0.00000E+00      2.41202E+01      0.00000E+00
      1.68850E-04      0.00000E+00      1.72037E+01      0.00000E+00
      1.69239E-04      0.00000E+00      2.78623E+01      0.00000E+00
      1.69629E-04      0.00000E+00      1.89860E+01      0.00000E+00
      1.70020E-04      0.00000E+00      7.66757E+00      0.00000E+00
      1.70412E-04      0.00000E+00      1.48120E+01      0.00000E+00
      1.70805E-04      0.00000E+00      6.41303E+00      0.00000E+00
      1.71199E-04      0.00000E+00      7.24951E+00      0.00000E+00
      1.71594E-04      0.00000E+00      1.47000E+01      0.00000E+00
      1.71989E-04      0.00000E+00      9.89995E+00      0.00000E+00
      1.72386E-04      0.00000E+00      4.98120E+00      0.00000E+00
      1.72783E-04      0.00000E+00      4.81754E+00      0.00000E+00
      1.73181E-04      0.00000E+00      7.55563E+00      0.00000E+00
      1.73580E-04      0.00000E+00      1.38023E+01      0.00000E+00
      1.73981E-04      0.00000E+00      3.62481E+01      0.00000E+00
      1.74382E-04      0.00000E+00      4.14656E+01      0.00000E+00
      1.74784E-04      0.00000E+00      3.79673E+01      0.00000E+00
      1.75187E-04      0.00000E+00      1.95931E+01      0.00000E+00
      1.75590E-04      0.00000E+00      1.62576E+01      0.00000E+00
      1.75995E-04      0.00000E+00      1.92934E+01      0.00000E+00
      1.76401E-04      0.00000E+00      4.06464E+01      0.00000E+00
      1.76807E-04      0.00000E+00      4.25415E+01      0.00000E+00
      1.77215E-04      0.00000E+00      6.70970E+01      0.00000E+00
      1.77623E-04      0.00000E+00      1.06652E+02      0.00000E+00
      1.78033E-04      0.00000E+00      2.92043E+01      0.00000E+00
      1.78444E-04      0.00000E+00      1.90543E+01      0.00000E+00
      1.78855E-04      0.00000E+00      1.59012E+01      0.00000E+00
      1.79267E-04      0.00000E+00      1.05193E+01      0.00000E+00
      1.79680E-04      0.00000E+00      1.22697E+01      0.00000E+00
      1.80094E-04      0.00000E+00      2.71280E+01      0.00000E+00
      1.80510E-04      0.00000E+00      4.19210E+01      0.00000E+00
      1.80926E-04      0.00000E+00      1.43953E+01      0.00000E+00
      1.81343E-04      0.00000E+00      1.44190E+01      0.00000E+00
      1.81761E-04      0.00000E+00      2.36336E+01      0.00000E+00
      1.82180E-04      0.00000E+00      2.94248E+01      0.00000E+00
      1.82600E-04      0.00000E+00      1.61295E+01      0.00000E+00
      1.83021E-04      0.00000E+00      7.45640E+00      0.00000E+00
      1.83443E-04      0.00000E+00      9.45065E+00      0.00000E+00
      1.83865E-04      0.00000E+00      3.50734E+00      0.00000E+00
      1.84290E-04      0.00000E+00      3.56000E+00      0.00000E+00
      1.84714E-04      0.00000E+00      1.58611E+00      0.00000E+00
      1.85140E-04      0.00000E+00      1.73336E+00      0.00000E+00
      1.85567E-04      0.00000E+00      5.23562E+00      0.00000E+00
      1.85995E-04      0.00000E+00      4.80848E+00      0.00000E+00
      1.86423E-04      0.00000E+00      9.90053E+00      0.00000E+00
      1.86853E-04      0.00000E+00      1.10358E+01      0.00000E+00
      1.87284E-04      0.00000E+00      1.01060E+01      0.00000E+00
      1.87715E-04      0.00000E+00      6.96378E+00      0.00000E+00
      1.88149E-04      0.00000E+00      4.53493E+00      0.00000E+00
      1.88582E-04      0.00000E+00      3.70665E+00      0.00000E+00
      1.89017E-04      0.00000E+00      1.16344E+01      0.00000E+00
      1.89452E-04      0.00000E+00      3.49467E+01      0.00000E+00
      1.89890E-04      0.00000E+00      2.63821E+01      0.00000E+00
      1.90327E-04      0.00000E+00      5.95117E+00      0.00000E+00
      1.90766E-04      0.00000E+00      5.50061E+00      0.00000E+00
      1.91205E-04      0.00000E+00      7.31733E+00      0.00000E+00
      1.91646E-04      0.00000E+00      1.01886E+01      0.00000E+00
      1.92088E-04      0.00000E+00      4.94083E+01      0.00000E+00
      1.92531E-04      0.00000E+00      5.46609E+01      0.00000E+00
      1.92975E-04      0.00000E+00      5.96482E+00      0.00000E+00
      1.93419E-04      0.00000E+00      7.46174E+00      0.00000E+00
      1.93865E-04      0.00000E+00      2.34698E+01      0.00000E+00
      1.94312E-04      0.00000E+00      3.39993E+01      0.00000E+00
      1.94760E-04      0.00000E+00      1.19483E+01      0.00000E+00
      1.95209E-04      0.00000E+00      4.08511E+00      0.00000E+00
      1.95659E-04      0.00000E+00      3.06432E+00      0.00000E+00
      1.96110E-04      0.00000E+00      8.40401E+00      0.00000E+00
      1.96562E-04      0.00000E+00      9.00755E+00      0.00000E+00
      1.97015E-04      0.00000E+00      1.00318E+01      0.00000E+00
      1.97469E-04      0.00000E+00      2.64172E+01      0.00000E+00
      1.97925E-04      0.00000E+00      2.46231E+01      0.00000E+00
      1.98381E-04      0.00000E+00      4.50474E+01      0.00000E+00
      1.98838E-04      0.00000E+00      4.00076E+01      0.00000E+00
      1.99297E-04      0.00000E+00      2.43386E+01      0.00000E+00
      1.99756E-04      0.00000E+00      2.87569E+01      0.00000E+00
      2.00217E-04      0.00000E+00      9.65630E+01      0.00000E+00
      2.00678E-04      0.00000E+00      4.25170E+01      0.00000E+00
      2.01140E-04      0.00000E+00      8.28184E+00      0.00000E+00
      2.01605E-04      0.00000E+00      1.13330E+01      0.00000E+00
      2.03005E-04      0.00000E+00      1.89040E+01      0.00000E+00
      2.05356E-04      0.00000E+00      6.85239E+00      0.00000E+00
      2.07734E-04      0.00000E+00      1.71572E+01      0.00000E+00
      2.10140E-04      0.00000E+00      1.05215E+01      0.00000E+00
      2.12572E-04      0.00000E+00      2.78305E+01      0.00000E+00
      2.15034E-04      0.00000E+00      1.49030E+01      0.00000E+00
      2.17524E-04      0.00000E+00      1.56897E+01      0.00000E+00
      2.20043E-04      0.00000E+00      3.90966E+01      0.00000E+00
      2.22591E-04      0.00000E+00      3.36710E+01      0.00000E+00
      2.25168E-04      0.00000E+00      2.64527E+01      0.00000E+00
      2.27776E-04      0.00000E+00      1.89411E+01      0.00000E+00
      2.30413E-04      0.00000E+00      3.19264E+01      0.00000E+00
      2.33081E-04      0.00000E+00      3.23846E+01      0.00000E+00
      2.35780E-04      0.00000E+00      4.23748E+00      0.00000E+00
      2.38510E-04      0.00000E+00      1.64176E+01      0.00000E+00
      2.41272E-04      0.00000E+00      3.47138E+01      0.00000E+00
      2.44066E-04      0.00000E+00      1.25359E+01      0.00000E+00
      2.46892E-04      0.00000E+00      1.99653E+01      0.00000E+00
      2.49751E-04      0.00000E+00      1.47161E+01      0.00000E+00
      2.52643E-04      0.00000E+00      2.97982E+01      0.00000E+00
      2.55569E-04      0.00000E+00      1.55783E+01      0.00000E+00
      2.58528E-04      0.00000E+00      7.29531E+00      0.00000E+00
      2.61522E-04      0.00000E+00      5.25043E+01      0.00000E+00
      2.64550E-04      0.00000E+00      1.02299E+01      0.00000E+00
      2.67613E-04      0.00000E+00      2.65072E+01      0.00000E+00
      2.70711E-04      0.00000E+00      2.78495E+01      0.00000E+00
      2.73847E-04      0.00000E+00      2.67023E+01      0.00000E+00
      2.77018E-04      0.00000E+00      2.49056E+01      0.00000E+00
      2.80225E-04      0.00000E+00      2.72647E+01      0.00000E+00
      2.83470E-04      0.00000E+00      2.21119E+00      0.00000E+00
      2.86752E-04      0.00000E+00      1.28182E+01      0.00000E+00
      2.90073E-04      0.00000E+00      2.57456E+01      0.00000E+00
      2.93432E-04      0.00000E+00      5.32038E+00      0.00000E+00
      2.96829E-04      0.00000E+00      1.21126E+01      0.00000E+00
      3.00266E-04      0.00000E+00      9.50087E+00      0.00000E+00
      3.03744E-04      0.00000E+00      1.10924E+01      0.00000E+00
      3.07261E-04      0.00000E+00      8.29906E+00      0.00000E+00
      3.10819E-04      0.00000E+00      6.41045E+00      0.00000E+00
      3.14418E-04      0.00000E+00      2.02051E+01      0.00000E+00
      3.18058E-04      0.00000E+00      9.87277E+00      0.00000E+00
      3.21741E-04      0.00000E+00      1.56949E+01      0.00000E+00
      3.25467E-04      0.00000E+00      2.68758E+01      0.00000E+00
      3.29236E-04      0.00000E+00      9.95675E+00      0.00000E+00
      3.33048E-04      0.00000E+00      1.81894E+01      0.00000E+00
      3.36904E-04      0.00000E+00      1.19059E+01      0.00000E+00
      3.40806E-04      0.00000E+00      2.30359E+01      0.00000E+00
      3.44752E-04      0.00000E+00      1.67601E+01      0.00000E+00
      3.48745E-04      0.00000E+00      1.39991E+01      0.00000E+00
      3.52783E-04      0.00000E+00      1.17131E+01      0.00000E+00
      3.56868E-04      0.00000E+00      1.09003E+01      0.00000E+00
      3.61000E-04      0.00000E+00      1.35696E+01      0.00000E+00
      3.65180E-04      0.00000E+00      1.22160E+01      0.00000E+00
      3.69409E-04      0.00000E+00      8.61654E+00      0.00000E+00
      3.73686E-04      0.00000E+00      5.87060E+00      0.00000E+00
      3.78013E-04      0.00000E+00      1.41943E+01      0.00000E+00
      3.82390E-04      0.00000E+00      1.34856E+01      0.00000E+00
      3.86818E-04      0.00000E+00      1.18095E+01      0.00000E+00
      3.91298E-04      0.00000E+00      9.42113E+00      0.00000E+00
      3.95829E-04      0.00000E+00      1.18888E+01      0.00000E+00
      4.00412E-04      0.00000E+00      6.16831E+00      0.00000E+00
      4.05048E-04      0.00000E+00      1.21037E+01      0.00000E+00
      4.09739E-04      0.00000E+00      7.47139E+00      0.00000E+00
      4.14484E-04      0.00000E+00      1.07311E+01      0.00000E+00
      4.19283E-04      0.00000E+00      1.62911E+01      0.00000E+00
      4.24139E-04      0.00000E+00      1.86547E+01      0.00000E+00
      4.29049E-04      0.00000E+00      1.73155E+01      0.00000E+00
      4.34018E-04      0.00000E+00      1.87245E+01      0.00000E+00
      4.39043E-04      0.00000E+00      1.82531E+01      0.00000E+00
      4.44127E-04      0.00000E+00      1.12784E+01      0.00000E+00
      4.49270E-04      0.00000E+00      9.98533E+00      0.00000E+00
      4.54472E-04      0.00000E+00      7.75270E+00      0.00000E+00
      4.59735E-04      0.00000E+00      1.45448E+01      0.00000E+00
      4.65058E-04      0.00000E+00      1.83678E+01      0.00000E+00
      4.70443E-04      0.00000E+00      1.41029E+01      0.00000E+00
      4.75890E-04      0.00000E+00      5.20940E+00      0.00000E+00
      4.81401E-04      0.00000E+00      2.14882E+01      0.00000E+00
      4.86976E-04      0.00000E+00      1.18947E+01      0.00000E+00
      4.92615E-04      0.00000E+00      1.12660E+01      0.00000E+00
      4.98318E-04      0.00000E+00      1.92562E+01      0.00000E+00
      5.04089E-04      0.00000E+00      2.04247E+01      0.00000E+00
      5.09926E-04      0.00000E+00      2.69133E+01      0.00000E+00
      5.15831E-04      0.00000E+00      1.49559E+01      0.00000E+00
      5.21803E-04      0.00000E+00      1.36550E+01      0.00000E+00
      5.27846E-04      0.00000E+00      1.48848E+01      0.00000E+00
      5.33958E-04      0.00000E+00      1.10067E+01      0.00000E+00
      5.40141E-04      0.00000E+00      1.50607E+01      0.00000E+00
      5.46396E-04      0.00000E+00      1.48569E+01      0.00000E+00
      5.52723E-04      0.00000E+00      5.38400E+00      0.00000E+00
      5.59122E-04      0.00000E+00      1.31736E+01      0.00000E+00
      5.65597E-04      0.00000E+00      9.24631E+00      0.00000E+00
      5.72147E-04      0.00000E+00      2.36506E+01      0.00000E+00
      5.78772E-04      0.00000E+00      1.32578E+01      0.00000E+00
      5.85474E-04      0.00000E+00      1.27306E+01      0.00000E+00
      5.92253E-04      0.00000E+00      2.30331E+01      0.00000E+00
      5.99111E-04      0.00000E+00      9.72707E+00      0.00000E+00
      6.06049E-04      0.00000E+00      1.49910E+01      0.00000E+00
      6.13066E-04      0.00000E+00      1.22177E+01      0.00000E+00
      6.20165E-04      0.00000E+00      7.94250E+00      0.00000E+00
      6.27346E-04      0.00000E+00      1.11041E+01      0.00000E+00
      6.34610E-04      0.00000E+00      9.46301E+00      0.00000E+00
      6.41958E-04      0.00000E+00      8.84020E+00      0.00000E+00
      6.49392E-04      0.00000E+00      5.67400E+00      0.00000E+00
      6.56912E-04      0.00000E+00      8.37447E+00      0.00000E+00
      6.64518E-04      0.00000E+00      1.25210E+01      0.00000E+00
      6.72214E-04      0.00000E+00      1.31339E+01      0.00000E+00
      6.79997E-04      0.00000E+00      1.90400E+01      0.00000E+00
      6.87872E-04      0.00000E+00      9.87685E+00      0.00000E+00
      6.95836E-04      0.00000E+00      1.33218E+01      0.00000E+00
      7.03894E-04      0.00000E+00      8.35682E+00      0.00000E+00
      7.12044E-04      0.00000E+00      8.82342E+00      0.00000E+00
      7.20290E-04      0.00000E+00      1.30423E+01      0.00000E+00
      7.28631E-04      0.00000E+00      1.30505E+01      0.00000E+00
      7.37067E-04      0.00000E+00      1.31413E+01      0.00000E+00
      7.45602E-04      0.00000E+00      8.60694E+00      0.00000E+00
      7.54236E-04      0.00000E+00      1.11123E+01      0.00000E+00
      7.62970E-04      0.00000E+00      1.36311E+01      0.00000E+00
      7.71804E-04      0.00000E+00      7.05737E+00      0.00000E+00
      7.80742E-04      0.00000E+00      1.63895E+01      0.00000E+00
      7.89782E-04      0.00000E+00      9.42618E+00      0.00000E+00
      7.98927E-04      0.00000E+00      1.16173E+01      0.00000E+00
      8.08178E-04      0.00000E+00      7.86069E+00      0.00000E+00
      8.17537E-04      0.00000E+00      7.85464E+00      0.00000E+00
      8.27004E-04      0.00000E+00      4.56049E+00      0.00000E+00
      8.36580E-04      0.00000E+00      6.04543E+00      0.00000E+00
      8.46266E-04      0.00000E+00      1.01614E+01      0.00000E+00
      8.56066E-04      0.00000E+00      4.62386E+00      0.00000E+00
      8.65979E-04      0.00000E+00      1.29040E+01      0.00000E+00
      8.76006E-04      0.00000E+00      6.19106E+00      0.00000E+00
      8.86150E-04      0.00000E+00      7.07382E+00      0.00000E+00
      8.96411E-04      0.00000E+00      1.01168E+01      0.00000E+00
      9.06791E-04      0.00000E+00      8.41207E+00      0.00000E+00
      9.17291E-04      0.00000E+00      8.16478E+00      0.00000E+00
      9.27912E-04      0.00000E+00      1.15428E+01      0.00000E+00
      9.38658E-04      0.00000E+00      5.53582E+00      0.00000E+00
      9.49527E-04      0.00000E+00      8.01128E+00      0.00000E+00
      9.60522E-04      0.00000E+00      6.41035E+00      0.00000E+00
      9.71644E-04      0.00000E+00      5.63701E+00      0.00000E+00
      9.82895E-04      0.00000E+00      8.19082E+00      0.00000E+00
      9.94276E-04      0.00000E+00      4.72998E+00      0.00000E+00
      1.00579E-03      0.00000E+00      1.00201E+01      0.00000E+00
      1.01743E-03      0.00000E+00      5.55569E+00      0.00000E+00
      1.02922E-03      0.00000E+00      6.29284E+00      0.00000E+00
      1.04114E-03      0.00000E+00      5.38993E+00      0.00000E+00
      1.05319E-03      0.00000E+00      8.43840E+00      0.00000E+00
      1.06539E-03      0.00000E+00      9.15834E+00      0.00000E+00
      1.07772E-03      0.00000E+00      1.25982E+01      0.00000E+00
      1.09020E-03      0.00000E+00      8.53326E+00      0.00000E+00
      1.10282E-03      0.00000E+00      9.14606E+00      0.00000E+00
      1.11560E-03      0.00000E+00      5.99751E+00      0.00000E+00
      1.12851E-03      0.00000E+00      9.25914E+00      0.00000E+00
      1.14158E-03      0.00000E+00      1.17812E+01      0.00000E+00
      1.15480E-03      0.00000E+00      8.15876E+00      0.00000E+00
      1.16818E-03      0.00000E+00      1.77169E+01      0.00000E+00
      1.18170E-03      0.00000E+00      9.20816E+00      0.00000E+00
      1.19538E-03      0.00000E+00      9.30687E+00      0.00000E+00
      1.20922E-03      0.00000E+00      7.52843E+00      0.00000E+00
      1.22323E-03      0.00000E+00      6.47660E+00      0.00000E+00
      1.23739E-03      0.00000E+00      6.67619E+00      0.00000E+00
      1.25172E-03      0.00000E+00      6.70289E+00      0.00000E+00
      1.26622E-03      0.00000E+00      6.77504E+00      0.00000E+00
      1.28087E-03      0.00000E+00      7.26938E+00      0.00000E+00
      1.29571E-03      0.00000E+00      9.39346E+00      0.00000E+00
      1.31072E-03      0.00000E+00      6.76020E+00      0.00000E+00
      1.32589E-03      0.00000E+00      7.68503E+00      0.00000E+00
      1.34124E-03      0.00000E+00      9.83467E+00      0.00000E+00
      1.35677E-03      0.00000E+00      8.45147E+00      0.00000E+00
      1.37248E-03      0.00000E+00      6.97215E+00      0.00000E+00
      1.38838E-03      0.00000E+00      9.57814E+00      0.00000E+00
      1.40445E-03      0.00000E+00      5.78560E+00      0.00000E+00
      1.42072E-03      0.00000E+00      8.52542E+00      0.00000E+00
      1.43717E-03      0.00000E+00      7.43157E+00      0.00000E+00
      1.45381E-03      0.00000E+00      9.13170E+00      0.00000E+00
      1.47065E-03      0.00000E+00      5.02053E+00      0.00000E+00
      1.48767E-03      0.00000E+00      4.12773E+00      0.00000E+00
      1.50490E-03      0.00000E+00      5.83945E+00      0.00000E+00
      1.52232E-03      0.00000E+00      4.12632E+00      0.00000E+00
      1.53995E-03      0.00000E+00      6.81288E+00      0.00000E+00
      1.55778E-03      0.00000E+00      5.41846E+00      0.00000E+00
      1.57582E-03      0.00000E+00      7.76634E+00      0.00000E+00
      1.59407E-03      0.00000E+00      6.86087E+00      0.00000E+00
      1.61253E-03      0.00000E+00      5.19501E+00      0.00000E+00
      1.63120E-03      0.00000E+00      7.50674E+00      0.00000E+00
      1.65009E-03      0.00000E+00      6.40864E+00      0.00000E+00
      1.66919E-03      0.00000E+00      7.21609E+00      0.00000E+00
      1.68852E-03      0.00000E+00      8.45431E+00      0.00000E+00
      1.70808E-03      0.00000E+00      5.95480E+00      0.00000E+00
      1.72785E-03      0.00000E+00      6.34820E+00      0.00000E+00
      1.74786E-03      0.00000E+00      6.06315E+00      0.00000E+00
      1.76810E-03      0.00000E+00      7.24674E+00      0.00000E+00
      1.78857E-03      0.00000E+00      6.81431E+00      0.00000E+00
      1.80928E-03      0.00000E+00      5.38009E+00      0.00000E+00
      1.83024E-03      0.00000E+00      6.23904E+00      0.00000E+00
      1.85143E-03      0.00000E+00      7.07358E+00      0.00000E+00
      1.87287E-03      0.00000E+00      5.97762E+00      0.00000E+00
      1.89456E-03      0.00000E+00      5.86361E+00      0.00000E+00
      1.91649E-03      0.00000E+00      8.18780E+00      0.00000E+00
      1.93868E-03      0.00000E+00      6.55930E+00      0.00000E+00
      1.96113E-03      0.00000E+00      7.36619E+00      0.00000E+00
      1.98384E-03      0.00000E+00      7.85662E+00      0.00000E+00
      2.00681E-03      0.00000E+00      4.44855E+00      0.00000E+00
      2.03005E-03      0.00000E+00      2.73890E+00      0.00000E+00
      2.05356E-03      0.00000E+00      6.47155E+00      0.00000E+00
      2.07734E-03      0.00000E+00      6.85672E+00      0.00000E+00
      2.10139E-03      0.00000E+00      4.52029E+00      0.00000E+00
      2.12572E-03      0.00000E+00      5.74853E+00      0.00000E+00
      2.15034E-03      0.00000E+00      5.00156E+00      0.00000E+00
      2.17524E-03      0.00000E+00      5.68321E+00      0.00000E+00
      2.20043E-03      0.00000E+00      5.27037E+00      0.00000E+00
      2.22590E-03      0.00000E+00      6.66655E+00      0.00000E+00
      2.25168E-03      0.00000E+00      6.37226E+00      0.00000E+00
      2.27776E-03      0.00000E+00      6.09687E+00      0.00000E+00
      2.30413E-03      0.00000E+00      4.52004E+00      0.00000E+00
      2.33081E-03      0.00000E+00      6.72350E+00      0.00000E+00
      2.35780E-03      0.00000E+00      7.48389E+00      0.00000E+00
      2.38510E-03      0.00000E+00      3.83356E+00      0.00000E+00
      2.41272E-03      0.00000E+00      6.16649E+00      0.00000E+00
      2.44066E-03      0.00000E+00      7.50404E+00      0.00000E+00
      2.46892E-03      0.00000E+00      4.53239E+00      0.00000E+00
      2.49751E-03      0.00000E+00      6.21577E+00      0.00000E+00
      2.52643E-03      0.00000E+00      5.16426E+00      0.00000E+00
      2.55568E-03      0.00000E+00      6.28641E+00      0.00000E+00
      2.58528E-03      0.00000E+00      4.44811E+00      0.00000E+00
      2.61522E-03      0.00000E+00      6.02633E+00      0.00000E+00
      2.64550E-03      0.00000E+00      3.95472E+00      0.00000E+00
      2.67613E-03      0.00000E+00      5.02056E+00      0.00000E+00
      2.70711E-03      0.00000E+00      3.55959E+00      0.00000E+00
      2.73847E-03      0.00000E+00      6.25976E+00      0.00000E+00
      2.77018E-03      0.00000E+00      5.30650E+00      0.00000E+00
      2.80225E-03      0.00000E+00      4.71679E+00      0.00000E+00
      2.83470E-03      0.00000E+00      4.59606E+00      0.00000E+00
      2.86753E-03      0.00000E+00      6.38432E+00      0.00000E+00
      2.90073E-03      0.00000E+00      4.16676E+00      0.00000E+00
      2.93432E-03      0.00000E+00      6.32475E+00      0.00000E+00
      2.96830E-03      0.00000E+00      4.18509E+00      0.00000E+00
      3.00266E-03      0.00000E+00      5.55945E+00      0.00000E+00
      3.03743E-03      0.00000E+00      4.65221E+00      0.00000E+00
      3.07261E-03      0.00000E+00      5.61882E+00      0.00000E+00
      3.10819E-03      0.00000E+00      4.53106E+00      0.00000E+00
      3.14418E-03      0.00000E+00      4.98312E+00      0.00000E+00
      3.18059E-03      0.00000E+00      4.23015E+00      0.00000E+00
      3.21742E-03      0.00000E+00      4.19622E+00      0.00000E+00
      3.25468E-03      0.00000E+00      4.48939E+00      0.00000E+00
      3.29236E-03      0.00000E+00      6.66384E+00      0.00000E+00
      3.33048E-03      0.00000E+00      4.70704E+00      0.00000E+00
      3.36905E-03      0.00000E+00      3.07837E+00      0.00000E+00
      3.40806E-03      0.00000E+00      5.48520E+00      0.00000E+00
      3.44752E-03      0.00000E+00      3.74350E+00      0.00000E+00
      3.48744E-03      0.00000E+00      5.84263E+00      0.00000E+00
      3.52782E-03      0.00000E+00      5.67289E+00      0.00000E+00
      3.56868E-03      0.00000E+00      4.37105E+00      0.00000E+00
      3.61000E-03      0.00000E+00      4.62011E+00      0.00000E+00
      3.65180E-03      0.00000E+00      4.17054E+00      0.00000E+00
      3.69409E-03      0.00000E+00      4.10554E+00      0.00000E+00
      3.73686E-03      0.00000E+00      4.01644E+00      0.00000E+00
      3.78013E-03      0.00000E+00      5.09755E+00      0.00000E+00
      3.82390E-03      0.00000E+00      4.78232E+00      0.00000E+00
      3.86819E-03      0.00000E+00      3.40288E+00      0.00000E+00
      3.91297E-03      0.00000E+00      3.99328E+00      0.00000E+00
      3.95828E-03      0.00000E+00      6.43416E+00      0.00000E+00
      4.00412E-03      0.00000E+00      4.65713E+00      0.00000E+00
      4.05049E-03      0.00000E+00      4.95615E+00      0.00000E+00
      4.09739E-03      0.00000E+00      4.06240E+00      0.00000E+00
      4.14483E-03      0.00000E+00      3.80754E+00      0.00000E+00
      4.19282E-03      0.00000E+00      4.11827E+00      0.00000E+00
      4.24138E-03      0.00000E+00      5.37681E+00      0.00000E+00
      4.29050E-03      0.00000E+00      5.11941E+00      0.00000E+00
      4.34017E-03      0.00000E+00      4.20241E+00      0.00000E+00
      4.39043E-03      0.00000E+00      4.74080E+00      0.00000E+00
      4.44127E-03      0.00000E+00      4.45831E+00      0.00000E+00
      4.49270E-03      0.00000E+00      5.52735E+00      0.00000E+00
      4.54472E-03      0.00000E+00      3.71552E+00      0.00000E+00
      4.59735E-03      0.00000E+00      4.63195E+00      0.00000E+00
      4.65058E-03      0.00000E+00      3.68111E+00      0.00000E+00
      4.70443E-03      0.00000E+00      4.00126E+00      0.00000E+00
      4.75891E-03      0.00000E+00      4.08711E+00      0.00000E+00
      4.81401E-03      0.00000E+00      3.47264E+00      0.00000E+00
      4.86975E-03      0.00000E+00      4.56838E+00      0.00000E+00
      4.92615E-03      0.00000E+00      3.29448E+00      0.00000E+00
      4.98318E-03      0.00000E+00      4.56680E+00      0.00000E+00
      5.04089E-03      0.00000E+00      4.21252E+00      0.00000E+00
      5.09926E-03      0.00000E+00      3.22600E+00      0.00000E+00
      5.15831E-03      0.00000E+00      3.29902E+00      0.00000E+00
      5.21804E-03      0.00000E+00      3.05622E+00      0.00000E+00
      5.27845E-03      0.00000E+00      3.84204E+00      0.00000E+00
      5.33958E-03      0.00000E+00      4.89027E+00      0.00000E+00
      5.40141E-03      0.00000E+00      3.17939E+00      0.00000E+00
      5.46395E-03      0.00000E+00      3.28594E+00      0.00000E+00
      5.52723E-03      0.00000E+00      5.03412E+00      0.00000E+00
      5.59123E-03      0.00000E+00      3.67267E+00      0.00000E+00
      5.65597E-03      0.00000E+00      3.39563E+00      0.00000E+00
      5.72147E-03      0.00000E+00      2.37311E+00      0.00000E+00
      5.78772E-03      0.00000E+00      4.32266E+00      0.00000E+00
      5.85473E-03      0.00000E+00      4.72797E+00      0.00000E+00
      5.92253E-03      0.00000E+00      2.90074E+00      0.00000E+00
      5.99111E-03      0.00000E+00      3.76572E+00      0.00000E+00
      6.06049E-03      0.00000E+00      3.80885E+00      0.00000E+00
      6.13066E-03      0.00000E+00      2.35021E+00      0.00000E+00
      6.20165E-03      0.00000E+00      2.92096E+00      0.00000E+00
      6.27346E-03      0.00000E+00      2.96382E+00      0.00000E+00
      6.34610E-03      0.00000E+00      2.89462E+00      0.00000E+00
      6.41959E-03      0.00000E+00      4.12534E+00      0.00000E+00
      6.49393E-03      0.00000E+00      3.32069E+00      0.00000E+00
      6.56912E-03      0.00000E+00      2.55643E+00      0.00000E+00
      6.64518E-03      0.00000E+00      2.82347E+00      0.00000E+00
      6.72214E-03      0.00000E+00      2.34793E+00      0.00000E+00
      6.79998E-03      0.00000E+00      3.97041E+00      0.00000E+00
      6.87872E-03      0.00000E+00      3.08684E+00      0.00000E+00
      6.95837E-03      0.00000E+00      3.75459E+00      0.00000E+00
      7.03894E-03      0.00000E+00      4.03898E+00      0.00000E+00
      7.12044E-03      0.00000E+00      3.11429E+00      0.00000E+00
      7.20290E-03      0.00000E+00      3.23477E+00      0.00000E+00
      7.28630E-03      0.00000E+00      2.42616E+00      0.00000E+00
      7.37068E-03      0.00000E+00      3.96655E+00      0.00000E+00
      7.45602E-03      0.00000E+00      2.98806E+00      0.00000E+00
      7.54236E-03      0.00000E+00      3.30496E+00      0.00000E+00
      7.62969E-03      0.00000E+00      3.37457E+00      0.00000E+00
      7.71804E-03      0.00000E+00      2.96457E+00      0.00000E+00
      7.80741E-03      0.00000E+00      3.01542E+00      0.00000E+00
      7.89782E-03      0.00000E+00      2.95254E+00      0.00000E+00
      7.98927E-03      0.00000E+00      2.80439E+00      0.00000E+00
      8.08178E-03      0.00000E+00      2.27005E+00      0.00000E+00
      8.17537E-03      0.00000E+00      2.80711E+00      0.00000E+00
      8.27004E-03      0.00000E+00      2.99769E+00      0.00000E+00
      8.36580E-03      0.00000E+00      2.73829E+00      0.00000E+00
      8.46267E-03      0.00000E+00      3.07602E+00      0.00000E+00
      8.56066E-03      0.00000E+00      2.60772E+00      0.00000E+00
      8.65979E-03      0.00000E+00      3.39324E+00      0.00000E+00
      8.76006E-03      0.00000E+00      3.54915E+00      0.00000E+00
      8.86150E-03      0.00000E+00      2.86136E+00      0.00000E+00
      8.96411E-03      0.00000E+00      2.81415E+00      0.00000E+00
      9.06791E-03      0.00000E+00      3.13532E+00      0.00000E+00
      9.17291E-03      0.00000E+00      2.61601E+00      0.00000E+00
      9.27912E-03      0.00000E+00      2.90351E+00      0.00000E+00
