# entry-subent-pointer  : 20483--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.75e-05 MeV - 3.01e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20483.x4 
# nds                   : https://nds.iaea.org/EXFOR/20483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45010E-03      0.00000E+00      1.26220E+01              NAN
      1.45170E-03      0.00000E+00      9.98820E+00              NAN
      1.45320E-03      0.00000E+00      9.67120E+00              NAN
      1.45470E-03      0.00000E+00      1.21190E+01              NAN
      1.45630E-03      0.00000E+00      1.03410E+01              NAN
      1.45780E-03      0.00000E+00      8.01480E+00              NAN
      1.45930E-03      0.00000E+00      7.50200E+00              NAN
      1.46090E-03      0.00000E+00      6.02750E+00              NAN
      1.46240E-03      0.00000E+00      8.19800E+00              NAN
      1.46400E-03      0.00000E+00      8.36530E+00              NAN
      1.46550E-03      0.00000E+00      7.28960E+00              NAN
      1.46710E-03      0.00000E+00      7.03280E+00              NAN
      1.46860E-03      0.00000E+00      7.90010E+00              NAN
      1.47020E-03      0.00000E+00      7.30740E+00              NAN
      1.47170E-03      0.00000E+00      5.42220E+00              NAN
      1.47330E-03      0.00000E+00      3.61080E+00              NAN
      1.47490E-03      0.00000E+00      4.00000E+00              NAN
      1.47640E-03      0.00000E+00      4.04070E+00              NAN
      1.47800E-03      0.00000E+00      4.14800E+00              NAN
      1.47960E-03      0.00000E+00      3.68700E+00              NAN
      1.48110E-03      0.00000E+00      4.24250E+00              NAN
      1.48270E-03      0.00000E+00      5.05750E+00              NAN
      1.48430E-03      0.00000E+00      6.10380E+00              NAN
      1.48590E-03      0.00000E+00      4.99680E+00              NAN
      1.48740E-03      0.00000E+00      4.20280E+00              NAN
      1.48900E-03      0.00000E+00      4.65920E+00              NAN
      1.49060E-03      0.00000E+00      3.81220E+00              NAN
      1.49220E-03      0.00000E+00      3.17610E+00              NAN
      1.49380E-03      0.00000E+00      3.78070E+00              NAN
      1.49540E-03      0.00000E+00      3.43320E+00              NAN
      1.49700E-03      0.00000E+00      4.53650E+00              NAN
      1.49860E-03      0.00000E+00      4.78260E+00              NAN
      1.50020E-03      0.00000E+00      5.01020E+00              NAN
      1.50180E-03      0.00000E+00      5.47480E+00              NAN
      1.50340E-03      0.00000E+00      4.89500E+00              NAN
      1.50500E-03      0.00000E+00      5.60630E+00              NAN
      1.50660E-03      0.00000E+00      6.97540E+00              NAN
      1.50830E-03      0.00000E+00      6.89170E+00              NAN
      1.50990E-03      0.00000E+00      6.72420E+00              NAN
      1.51150E-03      0.00000E+00      6.39310E+00              NAN
      1.51310E-03      0.00000E+00      5.68040E+00              NAN
      1.51480E-03      0.00000E+00      5.43200E+00              NAN
      1.51640E-03      0.00000E+00      4.13850E+00              NAN
      1.51800E-03      0.00000E+00      3.79730E+00              NAN
      1.51970E-03      0.00000E+00      2.58790E+00              NAN
      1.52130E-03      0.00000E+00      3.21020E+00              NAN
      1.52290E-03      0.00000E+00      4.78020E+00              NAN
      1.52460E-03      0.00000E+00      5.04850E+00              NAN
      1.52620E-03      0.00000E+00      5.00060E+00              NAN
      1.52790E-03      0.00000E+00      5.90890E+00              NAN
      1.52950E-03      0.00000E+00      6.26170E+00              NAN
      1.53120E-03      0.00000E+00      7.06480E+00              NAN
      1.53280E-03      0.00000E+00      7.65470E+00              NAN
      1.53450E-03      0.00000E+00      6.62840E+00              NAN
      1.53620E-03      0.00000E+00      7.35080E+00              NAN
      1.53780E-03      0.00000E+00      8.04560E+00              NAN
      1.53950E-03      0.00000E+00      7.58420E+00              NAN
      1.54120E-03      0.00000E+00      7.04380E+00              NAN
      1.54280E-03      0.00000E+00      5.29610E+00              NAN
      1.54450E-03      0.00000E+00      6.39650E+00              NAN
      1.54620E-03      0.00000E+00      7.19340E+00              NAN
      1.54790E-03      0.00000E+00      7.24310E+00              NAN
      1.54960E-03      0.00000E+00      5.61270E+00              NAN
      1.55120E-03      0.00000E+00      6.45940E+00              NAN
      1.55290E-03      0.00000E+00      7.39210E+00              NAN
      1.55460E-03      0.00000E+00      6.69310E+00              NAN
      1.55630E-03      0.00000E+00      5.68050E+00              NAN
      1.55800E-03      0.00000E+00      5.40430E+00              NAN
      1.55970E-03      0.00000E+00      4.47790E+00              NAN
      1.56140E-03      0.00000E+00      3.82480E+00              NAN
      1.56310E-03      0.00000E+00      5.11060E+00              NAN
      1.56480E-03      0.00000E+00      6.35190E+00              NAN
      1.56650E-03      0.00000E+00      6.69720E+00              NAN
      1.56830E-03      0.00000E+00      6.74440E+00              NAN
      1.57000E-03      0.00000E+00      7.88280E+00              NAN
      1.57170E-03      0.00000E+00      1.05120E+01              NAN
      1.57340E-03      0.00000E+00      1.02840E+01              NAN
      1.57510E-03      0.00000E+00      7.07520E+00              NAN
      1.57690E-03      0.00000E+00      7.44260E+00              NAN
      1.57860E-03      0.00000E+00      7.70560E+00              NAN
      1.58030E-03      0.00000E+00      7.70140E+00              NAN
      1.58210E-03      0.00000E+00      6.07940E+00              NAN
      1.58380E-03      0.00000E+00      7.00200E+00              NAN
      1.58560E-03      0.00000E+00      6.60230E+00              NAN
      1.58730E-03      0.00000E+00      5.93230E+00              NAN
      1.58910E-03      0.00000E+00      4.01820E+00              NAN
      1.59080E-03      0.00000E+00      5.79880E+00              NAN
      1.59260E-03      0.00000E+00      8.83890E+00              NAN
      1.59430E-03      0.00000E+00      9.09910E+00              NAN
      1.59610E-03      0.00000E+00      8.79750E+00              NAN
      1.59780E-03      0.00000E+00      1.02540E+01              NAN
      1.59960E-03      0.00000E+00      1.04220E+01              NAN
      1.60140E-03      0.00000E+00      7.51950E+00              NAN
      1.60310E-03      0.00000E+00      5.53350E+00              NAN
      1.60490E-03      0.00000E+00      5.40530E+00              NAN
      1.60670E-03      0.00000E+00      5.76510E+00              NAN
      1.60850E-03      0.00000E+00      6.66120E+00              NAN
      1.61020E-03      0.00000E+00      6.89270E+00              NAN
      1.61200E-03      0.00000E+00      5.39360E+00              NAN
      1.61380E-03      0.00000E+00      4.35660E+00              NAN
      1.61560E-03      0.00000E+00      4.05000E+00              NAN
      1.61740E-03      0.00000E+00      3.95720E+00              NAN
      1.61920E-03      0.00000E+00      4.91020E+00              NAN
      1.62100E-03      0.00000E+00      5.31960E+00              NAN
      1.62280E-03      0.00000E+00      5.06190E+00              NAN
      1.62460E-03      0.00000E+00      7.23030E+00              NAN
      1.62640E-03      0.00000E+00      8.35060E+00              NAN
      1.62820E-03      0.00000E+00      7.17000E+00              NAN
      1.63010E-03      0.00000E+00      6.95740E+00              NAN
      1.63190E-03      0.00000E+00      8.83290E+00              NAN
      1.63370E-03      0.00000E+00      9.08900E+00              NAN
      1.63550E-03      0.00000E+00      7.18060E+00              NAN
      1.63740E-03      0.00000E+00      6.31670E+00              NAN
      1.63920E-03      0.00000E+00      6.83420E+00              NAN
      1.64100E-03      0.00000E+00      6.15360E+00              NAN
      1.64290E-03      0.00000E+00      5.70800E+00              NAN
      1.64470E-03      0.00000E+00      7.21300E+00              NAN
      1.64660E-03      0.00000E+00      7.93670E+00              NAN
      1.64840E-03      0.00000E+00      7.82620E+00              NAN
      1.65020E-03      0.00000E+00      8.31330E+00              NAN
      1.65210E-03      0.00000E+00      8.80580E+00              NAN
      1.65400E-03      0.00000E+00      8.95010E+00              NAN
      1.65580E-03      0.00000E+00      6.85350E+00              NAN
      1.65770E-03      0.00000E+00      6.23030E+00              NAN
      1.65960E-03      0.00000E+00      7.20710E+00              NAN
      1.66140E-03      0.00000E+00      7.66900E+00              NAN
      1.66330E-03      0.00000E+00      7.22490E+00              NAN
      1.66520E-03      0.00000E+00      6.80760E+00              NAN
      1.66710E-03      0.00000E+00      7.83470E+00              NAN
      1.66890E-03      0.00000E+00      1.04660E+01              NAN
      1.67080E-03      0.00000E+00      1.01400E+01              NAN
      1.67270E-03      0.00000E+00      7.43620E+00              NAN
      1.67460E-03      0.00000E+00      7.02120E+00              NAN
      1.67650E-03      0.00000E+00      9.19910E+00              NAN
      1.67840E-03      0.00000E+00      9.18660E+00              NAN
      1.68030E-03      0.00000E+00      8.70170E+00              NAN
      1.68220E-03      0.00000E+00      8.74230E+00              NAN
      1.68410E-03      0.00000E+00      9.65620E+00              NAN
      1.68600E-03      0.00000E+00      1.10530E+01              NAN
      1.68790E-03      0.00000E+00      1.06910E+01              NAN
      1.68980E-03      0.00000E+00      8.48870E+00              NAN
      1.69180E-03      0.00000E+00      6.80850E+00              NAN
      1.69370E-03      0.00000E+00      5.94360E+00              NAN
      1.69560E-03      0.00000E+00      6.52320E+00              NAN
      1.69750E-03      0.00000E+00      6.72220E+00              NAN
      1.69950E-03      0.00000E+00      6.87030E+00              NAN
      1.70140E-03      0.00000E+00      8.43510E+00              NAN
      1.70330E-03      0.00000E+00      7.92170E+00              NAN
      1.70530E-03      0.00000E+00      8.67270E+00              NAN
      1.70720E-03      0.00000E+00      6.90550E+00              NAN
      1.70920E-03      0.00000E+00      5.82060E+00              NAN
      1.71110E-03      0.00000E+00      4.31870E+00              NAN
      1.71310E-03      0.00000E+00      4.23120E+00              NAN
      1.71510E-03      0.00000E+00      4.46910E+00              NAN
      1.71700E-03      0.00000E+00      4.88400E+00              NAN
      1.71900E-03      0.00000E+00      5.41390E+00              NAN
      1.72100E-03      0.00000E+00      5.78550E+00              NAN
      1.72290E-03      0.00000E+00      6.25670E+00              NAN
      1.72490E-03      0.00000E+00      6.60400E+00              NAN
      1.72690E-03      0.00000E+00      6.34940E+00              NAN
      1.72890E-03      0.00000E+00      7.24240E+00              NAN
      1.73090E-03      0.00000E+00      7.68510E+00              NAN
      1.73290E-03      0.00000E+00      7.45750E+00              NAN
      1.73480E-03      0.00000E+00      6.18880E+00              NAN
      1.73680E-03      0.00000E+00      6.50740E+00              NAN
      1.73880E-03      0.00000E+00      6.40470E+00              NAN
      1.74090E-03      0.00000E+00      6.64860E+00              NAN
      1.74290E-03      0.00000E+00      6.64490E+00              NAN
      1.74490E-03      0.00000E+00      6.61640E+00              NAN
      1.74690E-03      0.00000E+00      7.03270E+00              NAN
      1.74890E-03      0.00000E+00      6.80650E+00              NAN
      1.75090E-03      0.00000E+00      6.28680E+00              NAN
      1.75300E-03      0.00000E+00      5.96010E+00              NAN
      1.75500E-03      0.00000E+00      5.88660E+00              NAN
      1.75700E-03      0.00000E+00      6.03060E+00              NAN
      1.75910E-03      0.00000E+00      5.31550E+00              NAN
      1.76110E-03      0.00000E+00      4.79740E+00              NAN
      1.76310E-03      0.00000E+00      5.53010E+00              NAN
      1.76520E-03      0.00000E+00      6.82540E+00              NAN
      1.76720E-03      0.00000E+00      7.13980E+00              NAN
      1.76930E-03      0.00000E+00      6.13240E+00              NAN
      1.77130E-03      0.00000E+00      5.07730E+00              NAN
      1.77340E-03      0.00000E+00      5.22110E+00              NAN
      1.77550E-03      0.00000E+00      7.07470E+00              NAN
      1.77750E-03      0.00000E+00      8.48680E+00              NAN
      1.77960E-03      0.00000E+00      9.04320E+00              NAN
      1.78170E-03      0.00000E+00      9.35500E+00              NAN
      1.78380E-03      0.00000E+00      8.27250E+00              NAN
      1.78580E-03      0.00000E+00      7.39390E+00              NAN
      1.78790E-03      0.00000E+00      6.71040E+00              NAN
      1.79000E-03      0.00000E+00      6.58540E+00              NAN
      1.79210E-03      0.00000E+00      6.55740E+00              NAN
      1.79420E-03      0.00000E+00      6.82000E+00              NAN
      1.79630E-03      0.00000E+00      6.35620E+00              NAN
      1.79840E-03      0.00000E+00      6.71540E+00              NAN
      1.80050E-03      0.00000E+00      7.26770E+00              NAN
      1.80260E-03      0.00000E+00      5.95870E+00              NAN
      1.80480E-03      0.00000E+00      4.96510E+00              NAN
      1.80690E-03      0.00000E+00      4.43130E+00              NAN
      1.80900E-03      0.00000E+00      4.59760E+00              NAN
      1.81110E-03      0.00000E+00      4.45030E+00              NAN
      1.81330E-03      0.00000E+00      5.24290E+00              NAN
      1.81540E-03      0.00000E+00      5.74550E+00              NAN
      1.81750E-03      0.00000E+00      5.57380E+00              NAN
      1.81970E-03      0.00000E+00      6.55670E+00              NAN
      1.82180E-03      0.00000E+00      7.97120E+00              NAN
      1.82400E-03      0.00000E+00      8.10630E+00              NAN
      1.82610E-03      0.00000E+00      8.10170E+00              NAN
      1.82830E-03      0.00000E+00      7.57090E+00              NAN
      1.83040E-03      0.00000E+00      5.75020E+00              NAN
      1.83260E-03      0.00000E+00      5.57970E+00              NAN
      1.83480E-03      0.00000E+00      5.91060E+00              NAN
      1.83700E-03      0.00000E+00      6.52750E+00              NAN
      1.83910E-03      0.00000E+00      6.09460E+00              NAN
      1.84130E-03      0.00000E+00      7.04420E+00              NAN
      1.84350E-03      0.00000E+00      6.77820E+00              NAN
      1.84570E-03      0.00000E+00      7.41690E+00              NAN
      1.84790E-03      0.00000E+00      7.17470E+00              NAN
      1.85010E-03      0.00000E+00      6.95660E+00              NAN
      1.85230E-03      0.00000E+00      7.57030E+00              NAN
      1.85450E-03      0.00000E+00      9.37070E+00              NAN
      1.85670E-03      0.00000E+00      9.43650E+00              NAN
      1.85890E-03      0.00000E+00      6.67950E+00              NAN
      1.86110E-03      0.00000E+00      6.53340E+00              NAN
      1.86330E-03      0.00000E+00      7.21510E+00              NAN
      1.86560E-03      0.00000E+00      6.21990E+00              NAN
      1.86780E-03      0.00000E+00      5.69740E+00              NAN
      1.87000E-03      0.00000E+00      5.64700E+00              NAN
      1.87230E-03      0.00000E+00      4.63080E+00              NAN
      1.87450E-03      0.00000E+00      5.52270E+00              NAN
      1.87670E-03      0.00000E+00      5.77820E+00              NAN
      1.87900E-03      0.00000E+00      6.03350E+00              NAN
      1.88120E-03      0.00000E+00      5.86550E+00              NAN
      1.88350E-03      0.00000E+00      5.34540E+00              NAN
      1.88580E-03      0.00000E+00      5.34220E+00              NAN
      1.88800E-03      0.00000E+00      5.97250E+00              NAN
      1.89030E-03      0.00000E+00      5.68760E+00              NAN
      1.89260E-03      0.00000E+00      5.96550E+00              NAN
      1.89480E-03      0.00000E+00      5.58730E+00              NAN
      1.89710E-03      0.00000E+00      4.83510E+00              NAN
      1.89940E-03      0.00000E+00      4.03700E+00              NAN
      1.90170E-03      0.00000E+00      4.78270E+00              NAN
      1.90400E-03      0.00000E+00      5.67120E+00              NAN
      1.90630E-03      0.00000E+00      5.52830E+00              NAN
      1.90860E-03      0.00000E+00      5.82730E+00              NAN
      1.91090E-03      0.00000E+00      5.40550E+00              NAN
      1.91320E-03      0.00000E+00      6.51720E+00              NAN
      1.91550E-03      0.00000E+00      8.09180E+00              NAN
      1.91780E-03      0.00000E+00      7.34470E+00              NAN
      1.92010E-03      0.00000E+00      7.98950E+00              NAN
      1.92250E-03      0.00000E+00      9.51400E+00              NAN
      1.92480E-03      0.00000E+00      7.84110E+00              NAN
      1.92710E-03      0.00000E+00      7.21160E+00              NAN
      1.92950E-03      0.00000E+00      7.16100E+00              NAN
      1.93180E-03      0.00000E+00      7.41110E+00              NAN
      1.93420E-03      0.00000E+00      6.50570E+00              NAN
      1.93650E-03      0.00000E+00      7.97950E+00              NAN
      1.93890E-03      0.00000E+00      8.20550E+00              NAN
      1.94120E-03      0.00000E+00      9.00780E+00              NAN
      1.94360E-03      0.00000E+00      7.87310E+00              NAN
      1.94600E-03      0.00000E+00      8.09870E+00              NAN
      1.94830E-03      0.00000E+00      7.53830E+00              NAN
      1.95070E-03      0.00000E+00      5.88310E+00              NAN
      1.95310E-03      0.00000E+00      4.64220E+00              NAN
      1.95550E-03      0.00000E+00      5.37680E+00              NAN
      1.95790E-03      0.00000E+00      6.74680E+00              NAN
      1.96030E-03      0.00000E+00      6.65130E+00              NAN
      1.96270E-03      0.00000E+00      7.10450E+00              NAN
      1.96510E-03      0.00000E+00      8.44810E+00              NAN
      1.96750E-03      0.00000E+00      7.30140E+00              NAN
      1.96990E-03      0.00000E+00      8.07290E+00              NAN
      1.97230E-03      0.00000E+00      9.43630E+00              NAN
      1.97470E-03      0.00000E+00      1.05470E+01              NAN
      1.97720E-03      0.00000E+00      6.94230E+00              NAN
      1.97960E-03      0.00000E+00      6.14140E+00              NAN
      1.98200E-03      0.00000E+00      7.98050E+00              NAN
      1.98450E-03      0.00000E+00      9.11250E+00              NAN
      1.98690E-03      0.00000E+00      7.92540E+00              NAN
      1.98940E-03      0.00000E+00      6.42190E+00              NAN
      1.99180E-03      0.00000E+00      6.84830E+00              NAN
      1.99430E-03      0.00000E+00      6.00780E+00              NAN
      1.99670E-03      0.00000E+00      6.41080E+00              NAN
      1.99920E-03      0.00000E+00      7.15190E+00              NAN
      2.00170E-03      0.00000E+00      6.94460E+00              NAN
      2.00420E-03      0.00000E+00      6.46680E+00              NAN
      2.00660E-03      0.00000E+00      5.83200E+00              NAN
      2.00910E-03      0.00000E+00      5.87350E+00              NAN
      2.01160E-03      0.00000E+00      4.99220E+00              NAN
      2.01410E-03      0.00000E+00      4.76420E+00              NAN
      2.01660E-03      0.00000E+00      4.19930E+00              NAN
      2.01910E-03      0.00000E+00      3.63510E+00              NAN
      2.02160E-03      0.00000E+00      3.27360E+00              NAN
      2.02410E-03      0.00000E+00      3.36140E+00              NAN
      2.02670E-03      0.00000E+00      3.00060E+00              NAN
      2.02920E-03      0.00000E+00      2.77460E+00              NAN
      2.03170E-03      0.00000E+00      2.72810E+00              NAN
      2.03420E-03      0.00000E+00      3.46520E+00              NAN
      2.03680E-03      0.00000E+00      3.12750E+00              NAN
      2.03930E-03      0.00000E+00      4.18430E+00              NAN
      2.04190E-03      0.00000E+00      4.13730E+00              NAN
      2.04440E-03      0.00000E+00      3.91220E+00              NAN
      2.04700E-03      0.00000E+00      5.46660E+00              NAN
      2.04950E-03      0.00000E+00      6.59690E+00              NAN
      2.05210E-03      0.00000E+00      6.68170E+00              NAN
      2.05470E-03      0.00000E+00      6.52220E+00              NAN
      2.05720E-03      0.00000E+00      7.67190E+00              NAN
      2.05980E-03      0.00000E+00      7.02420E+00              NAN
      2.06240E-03      0.00000E+00      6.51020E+00              NAN
      2.06500E-03      0.00000E+00      4.91180E+00              NAN
      2.06760E-03      0.00000E+00      5.61700E+00              NAN
      2.07020E-03      0.00000E+00      5.63570E+00              NAN
      2.07280E-03      0.00000E+00      5.10170E+00              NAN
      2.07540E-03      0.00000E+00      6.02640E+00              NAN
      2.07800E-03      0.00000E+00      5.55910E+00              NAN
      2.08060E-03      0.00000E+00      5.75420E+00              NAN
      2.08330E-03      0.00000E+00      4.91280E+00              NAN
      2.08590E-03      0.00000E+00      5.26630E+00              NAN
      2.08850E-03      0.00000E+00      6.73350E+00              NAN
      2.09120E-03      0.00000E+00      7.49710E+00              NAN
      2.09380E-03      0.00000E+00      7.44860E+00              NAN
      2.09650E-03      0.00000E+00      6.91820E+00              NAN
      2.09910E-03      0.00000E+00      6.58560E+00              NAN
      2.10180E-03      0.00000E+00      6.23140E+00              NAN
      2.10440E-03      0.00000E+00      4.41270E+00              NAN
      2.10710E-03      0.00000E+00      3.66690E+00              NAN
      2.10980E-03      0.00000E+00      3.86120E+00              NAN
      2.11250E-03      0.00000E+00      3.46600E+00              NAN
      2.11510E-03      0.00000E+00      4.48900E+00              NAN
      2.11780E-03      0.00000E+00      4.39900E+00              NAN
      2.12050E-03      0.00000E+00      3.52490E+00              NAN
      2.12320E-03      0.00000E+00      4.39360E+00              NAN
      2.12590E-03      0.00000E+00      5.04360E+00              NAN
      2.12860E-03      0.00000E+00      6.43210E+00              NAN
      2.13140E-03      0.00000E+00      6.84100E+00              NAN
      2.13410E-03      0.00000E+00      6.42410E+00              NAN
      2.13680E-03      0.00000E+00      6.33330E+00              NAN
      2.13950E-03      0.00000E+00      7.86420E+00              NAN
      2.14230E-03      0.00000E+00      8.16170E+00              NAN
      2.14500E-03      0.00000E+00      6.66690E+00              NAN
      2.14780E-03      0.00000E+00      5.79970E+00              NAN
      2.15050E-03      0.00000E+00      6.61550E+00              NAN
      2.15330E-03      0.00000E+00      6.41740E+00              NAN
      2.15600E-03      0.00000E+00      6.00420E+00              NAN
      2.15880E-03      0.00000E+00      5.74220E+00              NAN
      2.16160E-03      0.00000E+00      4.89970E+00              NAN
      2.16430E-03      0.00000E+00      4.48820E+00              NAN
      2.16710E-03      0.00000E+00      4.72170E+00              NAN
      2.16990E-03      0.00000E+00      4.41820E+00              NAN
      2.17270E-03      0.00000E+00      4.73730E+00              NAN
      2.17550E-03      0.00000E+00      4.21970E+00              NAN
      2.17830E-03      0.00000E+00      4.85990E+00              NAN
      2.18110E-03      0.00000E+00      4.30010E+00              NAN
      2.18400E-03      0.00000E+00      5.23900E+00              NAN
      2.18680E-03      0.00000E+00      7.00830E+00              NAN
      2.18960E-03      0.00000E+00      6.89740E+00              NAN
      2.19240E-03      0.00000E+00      5.33900E+00              NAN
      2.19530E-03      0.00000E+00      4.39960E+00              NAN
      2.19810E-03      0.00000E+00      4.48190E+00              NAN
      2.20100E-03      0.00000E+00      4.81900E+00              NAN
      2.20380E-03      0.00000E+00      4.39130E+00              NAN
      2.20670E-03      0.00000E+00      5.76790E+00              NAN
      2.20960E-03      0.00000E+00      6.40040E+00              NAN
      2.21240E-03      0.00000E+00      6.41760E+00              NAN
      2.21530E-03      0.00000E+00      6.81590E+00              NAN
      2.21820E-03      0.00000E+00      7.23500E+00              NAN
      2.22110E-03      0.00000E+00      8.47840E+00              NAN
      2.22400E-03      0.00000E+00      7.50060E+00              NAN
      2.22690E-03      0.00000E+00      5.97470E+00              NAN
      2.22980E-03      0.00000E+00      5.82310E+00              NAN
      2.23270E-03      0.00000E+00      5.60840E+00              NAN
      2.23560E-03      0.00000E+00      5.43610E+00              NAN
      2.23850E-03      0.00000E+00      5.20420E+00              NAN
      2.24140E-03      0.00000E+00      4.02560E+00              NAN
      2.24440E-03      0.00000E+00      4.88300E+00              NAN
      2.24730E-03      0.00000E+00      5.52970E+00              NAN
      2.25030E-03      0.00000E+00      6.03310E+00              NAN
      2.25320E-03      0.00000E+00      5.96650E+00              NAN
      2.25620E-03      0.00000E+00      5.83710E+00              NAN
      2.25910E-03      0.00000E+00      6.62790E+00              NAN
      2.26210E-03      0.00000E+00      6.66540E+00              NAN
      2.26510E-03      0.00000E+00      5.86770E+00              NAN
      2.26810E-03      0.00000E+00      5.84300E+00              NAN
      2.27110E-03      0.00000E+00      5.35960E+00              NAN
      2.27410E-03      0.00000E+00      5.52290E+00              NAN
      2.27710E-03      0.00000E+00      5.33190E+00              NAN
      2.28010E-03      0.00000E+00      4.82900E+00              NAN
      2.28310E-03      0.00000E+00      6.28190E+00              NAN
      2.28610E-03      0.00000E+00      7.37960E+00              NAN
      2.28910E-03      0.00000E+00      6.58550E+00              NAN
      2.29210E-03      0.00000E+00      5.95840E+00              NAN
      2.29520E-03      0.00000E+00      5.06600E+00              NAN
      2.29820E-03      0.00000E+00      5.68260E+00              NAN
      2.30120E-03      0.00000E+00      4.64640E+00              NAN
      2.30430E-03      0.00000E+00      4.35450E+00              NAN
      2.30740E-03      0.00000E+00      5.32100E+00              NAN
      2.31040E-03      0.00000E+00      5.95650E+00              NAN
      2.31350E-03      0.00000E+00      5.68490E+00              NAN
      2.31660E-03      0.00000E+00      5.04310E+00              NAN
      2.31970E-03      0.00000E+00      5.65700E+00              NAN
      2.32270E-03      0.00000E+00      5.09830E+00              NAN
      2.32580E-03      0.00000E+00      4.64300E+00              NAN
      2.32890E-03      0.00000E+00      3.96240E+00              NAN
      2.33210E-03      0.00000E+00      4.76010E+00              NAN
      2.33520E-03      0.00000E+00      6.17170E+00              NAN
      2.33830E-03      0.00000E+00      6.61850E+00              NAN
      2.34140E-03      0.00000E+00      6.96240E+00              NAN
      2.34460E-03      0.00000E+00      8.82010E+00              NAN
      2.34770E-03      0.00000E+00      8.42570E+00              NAN
      2.35080E-03      0.00000E+00      7.33270E+00              NAN
      2.35400E-03      0.00000E+00      7.00230E+00              NAN
      2.35710E-03      0.00000E+00      8.97090E+00              NAN
      2.36030E-03      0.00000E+00      7.33870E+00              NAN
      2.36350E-03      0.00000E+00      6.76510E+00              NAN
      2.36660E-03      0.00000E+00      6.41550E+00              NAN
      2.36980E-03      0.00000E+00      6.26930E+00              NAN
      2.37300E-03      0.00000E+00      4.66340E+00              NAN
      2.37620E-03      0.00000E+00      3.38380E+00              NAN
      2.37940E-03      0.00000E+00      3.88780E+00              NAN
      2.38260E-03      0.00000E+00      3.46030E+00              NAN
      2.38580E-03      0.00000E+00      3.25580E+00              NAN
      2.38910E-03      0.00000E+00      3.61750E+00              NAN
      2.39230E-03      0.00000E+00      3.59490E+00              NAN
      2.39550E-03      0.00000E+00      3.85490E+00              NAN
      2.39880E-03      0.00000E+00      4.21540E+00              NAN
      2.40200E-03      0.00000E+00      5.16000E+00              NAN
      2.40530E-03      0.00000E+00      4.81410E+00              NAN
      2.40860E-03      0.00000E+00      5.45510E+00              NAN
      2.41180E-03      0.00000E+00      6.13490E+00              NAN
      2.41510E-03      0.00000E+00      6.67180E+00              NAN
      2.41840E-03      0.00000E+00      6.00670E+00              NAN
      2.42170E-03      0.00000E+00      6.40290E+00              NAN
      2.42500E-03      0.00000E+00      6.11870E+00              NAN
      2.42830E-03      0.00000E+00      5.79490E+00              NAN
      2.43160E-03      0.00000E+00      5.61140E+00              NAN
      2.43490E-03      0.00000E+00      6.12650E+00              NAN
      2.43820E-03      0.00000E+00      7.45860E+00              NAN
      2.44150E-03      0.00000E+00      6.43720E+00              NAN
      2.44490E-03      0.00000E+00      7.05040E+00              NAN
      2.44820E-03      0.00000E+00      7.52340E+00              NAN
      2.45160E-03      0.00000E+00      7.93600E+00              NAN
      2.45490E-03      0.00000E+00      7.91090E+00              NAN
      2.45830E-03      0.00000E+00      6.61450E+00              NAN
      2.46170E-03      0.00000E+00      6.90780E+00              NAN
      2.46500E-03      0.00000E+00      5.81220E+00              NAN
      2.46840E-03      0.00000E+00      4.55940E+00              NAN
      2.47180E-03      0.00000E+00      4.60040E+00              NAN
      2.47520E-03      0.00000E+00      5.38650E+00              NAN
      2.47860E-03      0.00000E+00      6.07310E+00              NAN
      2.48200E-03      0.00000E+00      6.85720E+00              NAN
      2.48540E-03      0.00000E+00      6.53750E+00              NAN
      2.48890E-03      0.00000E+00      6.71020E+00              NAN
      2.49230E-03      0.00000E+00      6.72540E+00              NAN
      2.49570E-03      0.00000E+00      7.38910E+00              NAN
      2.49920E-03      0.00000E+00      5.30240E+00              NAN
      2.50260E-03      0.00000E+00      5.47550E+00              NAN
      2.50610E-03      0.00000E+00      6.35430E+00              NAN
      2.50960E-03      0.00000E+00      6.29130E+00              NAN
      2.51310E-03      0.00000E+00      5.32730E+00              NAN
      2.51650E-03      0.00000E+00      5.10840E+00              NAN
      2.52000E-03      0.00000E+00      5.10500E+00              NAN
      2.52350E-03      0.00000E+00      5.76610E+00              NAN
      2.52700E-03      0.00000E+00      5.03950E+00              NAN
      2.53060E-03      0.00000E+00      5.40700E+00              NAN
      2.53410E-03      0.00000E+00      5.11310E+00              NAN
      2.53760E-03      0.00000E+00      6.02280E+00              NAN
      2.54110E-03      0.00000E+00      6.31000E+00              NAN
      2.54470E-03      0.00000E+00      7.06620E+00              NAN
      2.54820E-03      0.00000E+00      7.25530E+00              NAN
      2.55180E-03      0.00000E+00      6.12660E+00              NAN
      2.55530E-03      0.00000E+00      6.93570E+00              NAN
      2.55890E-03      0.00000E+00      6.89230E+00              NAN
