# entry-subent-pointer  : 20826-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e-05 MeV - 2.99e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,ANE,3,437,7612) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20826.x4 
# nds                   : https://nds.iaea.org/EXFOR/20826
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69400E-03      0.00000E+00      6.19930E+00      0.00000E+00
      1.69650E-03      0.00000E+00      7.90450E+00      0.00000E+00
      1.69910E-03      0.00000E+00      9.02530E+00      0.00000E+00
      1.70160E-03      0.00000E+00      8.34040E+00      0.00000E+00
      1.70410E-03      0.00000E+00      6.38230E+00      0.00000E+00
      1.70670E-03      0.00000E+00      4.49170E+00      0.00000E+00
      1.70930E-03      0.00000E+00      4.40250E+00      0.00000E+00
      1.71190E-03      0.00000E+00      4.30310E+00      0.00000E+00
      1.71440E-03      0.00000E+00      4.62330E+00      0.00000E+00
      1.71700E-03      0.00000E+00      5.27810E+00      0.00000E+00
      1.71960E-03      0.00000E+00      6.07800E+00      0.00000E+00
      1.72220E-03      0.00000E+00      6.77150E+00      0.00000E+00
      1.72480E-03      0.00000E+00      7.88110E+00      0.00000E+00
      1.72740E-03      0.00000E+00      7.51770E+00      0.00000E+00
      1.73000E-03      0.00000E+00      7.15500E+00      0.00000E+00
      1.73260E-03      0.00000E+00      6.35610E+00      0.00000E+00
      1.73530E-03      0.00000E+00      6.08900E+00      0.00000E+00
      1.73790E-03      0.00000E+00      6.71560E+00      0.00000E+00
      1.74050E-03      0.00000E+00      5.93010E+00      0.00000E+00
      1.74320E-03      0.00000E+00      6.53470E+00      0.00000E+00
      1.74580E-03      0.00000E+00      6.97230E+00      0.00000E+00
      1.74850E-03      0.00000E+00      6.77840E+00      0.00000E+00
      1.75110E-03      0.00000E+00      6.52290E+00      0.00000E+00
      1.75380E-03      0.00000E+00      4.76210E+00      0.00000E+00
      1.75650E-03      0.00000E+00      5.39540E+00      0.00000E+00
      1.75910E-03      0.00000E+00      7.54020E+00      0.00000E+00
      1.76180E-03      0.00000E+00      7.21300E+00      0.00000E+00
      1.76450E-03      0.00000E+00      5.40760E+00      0.00000E+00
      1.76720E-03      0.00000E+00      4.85820E+00      0.00000E+00
      1.76990E-03      0.00000E+00      5.33450E+00      0.00000E+00
      1.77260E-03      0.00000E+00      7.86700E+00      0.00000E+00
      1.77530E-03      0.00000E+00      8.93210E+00      0.00000E+00
      1.77810E-03      0.00000E+00      8.81010E+00      0.00000E+00
      1.78080E-03      0.00000E+00      7.83140E+00      0.00000E+00
      1.78350E-03      0.00000E+00      6.67140E+00      0.00000E+00
      1.78630E-03      0.00000E+00      6.12460E+00      0.00000E+00
      1.78900E-03      0.00000E+00      6.20950E+00      0.00000E+00
      1.79180E-03      0.00000E+00      7.53360E+00      0.00000E+00
      1.79450E-03      0.00000E+00      7.46460E+00      0.00000E+00
      1.79730E-03      0.00000E+00      6.46310E+00      0.00000E+00
      1.80010E-03      0.00000E+00      5.57510E+00      0.00000E+00
      1.80290E-03      0.00000E+00      5.03290E+00      0.00000E+00
      1.80560E-03      0.00000E+00      4.62320E+00      0.00000E+00
      1.80840E-03      0.00000E+00      5.03210E+00      0.00000E+00
      1.81120E-03      0.00000E+00      4.94590E+00      0.00000E+00
      1.81400E-03      0.00000E+00      5.65580E+00      0.00000E+00
      1.81680E-03      0.00000E+00      7.16900E+00      0.00000E+00
      1.81970E-03      0.00000E+00      8.42770E+00      0.00000E+00
      1.82250E-03      0.00000E+00      7.67570E+00      0.00000E+00
      1.82530E-03      0.00000E+00      5.99230E+00      0.00000E+00
      1.82810E-03      0.00000E+00      5.38470E+00      0.00000E+00
      1.83100E-03      0.00000E+00      5.42890E+00      0.00000E+00
      1.83390E-03      0.00000E+00      5.89290E+00      0.00000E+00
      1.83670E-03      0.00000E+00      6.23600E+00      0.00000E+00
      1.83960E-03      0.00000E+00      5.82020E+00      0.00000E+00
      1.84240E-03      0.00000E+00      6.52150E+00      0.00000E+00
      1.84530E-03      0.00000E+00      7.84850E+00      0.00000E+00
      1.84820E-03      0.00000E+00      9.00350E+00      0.00000E+00
      1.85110E-03      0.00000E+00      8.83480E+00      0.00000E+00
      1.85400E-03      0.00000E+00      7.72380E+00      0.00000E+00
      1.85690E-03      0.00000E+00      6.87280E+00      0.00000E+00
      1.85980E-03      0.00000E+00      6.70690E+00      0.00000E+00
      1.86270E-03      0.00000E+00      5.83910E+00      0.00000E+00
      1.86560E-03      0.00000E+00      5.12130E+00      0.00000E+00
      1.86860E-03      0.00000E+00      5.07590E+00      0.00000E+00
      1.87150E-03      0.00000E+00      5.72190E+00      0.00000E+00
      1.87450E-03      0.00000E+00      5.49970E+00      0.00000E+00
      1.87740E-03      0.00000E+00      5.65190E+00      0.00000E+00
      1.88040E-03      0.00000E+00      5.83340E+00      0.00000E+00
      1.88340E-03      0.00000E+00      6.70210E+00      0.00000E+00
      1.88630E-03      0.00000E+00      6.58770E+00      0.00000E+00
      1.88930E-03      0.00000E+00      5.65970E+00      0.00000E+00
      1.89230E-03      0.00000E+00      4.06720E+00      0.00000E+00
      1.89530E-03      0.00000E+00      4.57220E+00      0.00000E+00
      1.89830E-03      0.00000E+00      5.01750E+00      0.00000E+00
      1.90130E-03      0.00000E+00      5.59870E+00      0.00000E+00
      1.90430E-03      0.00000E+00      6.11050E+00      0.00000E+00
      1.90730E-03      0.00000E+00      5.52940E+00      0.00000E+00
      1.91040E-03      0.00000E+00      6.46880E+00      0.00000E+00
      1.91340E-03      0.00000E+00      8.14590E+00      0.00000E+00
      1.91640E-03      0.00000E+00      8.87690E+00      0.00000E+00
      1.91950E-03      0.00000E+00      8.64490E+00      0.00000E+00
      1.92260E-03      0.00000E+00      6.65700E+00      0.00000E+00
      1.92560E-03      0.00000E+00      5.78770E+00      0.00000E+00
      1.92870E-03      0.00000E+00      6.35340E+00      0.00000E+00
      1.93180E-03      0.00000E+00      6.92760E+00      0.00000E+00
      1.93490E-03      0.00000E+00      8.19670E+00      0.00000E+00
      1.93800E-03      0.00000E+00      8.90310E+00      0.00000E+00
      1.94110E-03      0.00000E+00      8.19020E+00      0.00000E+00
      1.94420E-03      0.00000E+00      6.66900E+00      0.00000E+00
      1.94730E-03      0.00000E+00      5.54550E+00      0.00000E+00
      1.95040E-03      0.00000E+00      5.98240E+00      0.00000E+00
      1.95360E-03      0.00000E+00      6.06290E+00      0.00000E+00
      1.95670E-03      0.00000E+00      6.55610E+00      0.00000E+00
      1.95990E-03      0.00000E+00      7.09610E+00      0.00000E+00
      1.96300E-03      0.00000E+00      8.44950E+00      0.00000E+00
      1.96620E-03      0.00000E+00      9.70450E+00      0.00000E+00
      1.96940E-03      0.00000E+00      8.53780E+00      0.00000E+00
      1.97250E-03      0.00000E+00      7.00080E+00      0.00000E+00
      1.97570E-03      0.00000E+00      7.97670E+00      0.00000E+00
      1.97890E-03      0.00000E+00      8.01630E+00      0.00000E+00
      1.98210E-03      0.00000E+00      6.78910E+00      0.00000E+00
      1.98530E-03      0.00000E+00      6.25890E+00      0.00000E+00
      1.98860E-03      0.00000E+00      6.47120E+00      0.00000E+00
      1.99180E-03      0.00000E+00      6.62600E+00      0.00000E+00
      1.99500E-03      0.00000E+00      6.77100E+00      0.00000E+00
      1.99830E-03      0.00000E+00      6.93470E+00      0.00000E+00
      2.00150E-03      0.00000E+00      6.85180E+00      0.00000E+00
      2.00480E-03      0.00000E+00      5.81400E+00      0.00000E+00
      2.00800E-03      0.00000E+00      5.11830E+00      0.00000E+00
      2.01130E-03      0.00000E+00      4.83930E+00      0.00000E+00
      2.01460E-03      0.00000E+00      3.52370E+00      0.00000E+00
      2.01790E-03      0.00000E+00      3.04900E+00      0.00000E+00
      2.02120E-03      0.00000E+00      2.54710E+00      0.00000E+00
      2.02450E-03      0.00000E+00      2.77940E+00      0.00000E+00
      2.02780E-03      0.00000E+00      3.02060E+00      0.00000E+00
      2.03110E-03      0.00000E+00      3.62710E+00      0.00000E+00
      2.03450E-03      0.00000E+00      3.30470E+00      0.00000E+00
      2.03780E-03      0.00000E+00      3.62880E+00      0.00000E+00
      2.04110E-03      0.00000E+00      4.64430E+00      0.00000E+00
      2.04450E-03      0.00000E+00      6.16220E+00      0.00000E+00
      2.04790E-03      0.00000E+00      7.04230E+00      0.00000E+00
      2.05120E-03      0.00000E+00      7.74350E+00      0.00000E+00
      2.05460E-03      0.00000E+00      7.53980E+00      0.00000E+00
      2.05800E-03      0.00000E+00      5.96880E+00      0.00000E+00
      2.06140E-03      0.00000E+00      5.46990E+00      0.00000E+00
      2.06480E-03      0.00000E+00      5.62190E+00      0.00000E+00
      2.06820E-03      0.00000E+00      5.64380E+00      0.00000E+00
      2.07160E-03      0.00000E+00      5.42470E+00      0.00000E+00
      2.07510E-03      0.00000E+00      4.81730E+00      0.00000E+00
      2.07850E-03      0.00000E+00      5.21890E+00      0.00000E+00
      2.08200E-03      0.00000E+00      6.67260E+00      0.00000E+00
      2.08540E-03      0.00000E+00      7.00680E+00      0.00000E+00
      2.08890E-03      0.00000E+00      7.63530E+00      0.00000E+00
      2.09240E-03      0.00000E+00      7.52580E+00      0.00000E+00
      2.09590E-03      0.00000E+00      6.08300E+00      0.00000E+00
      2.09930E-03      0.00000E+00      4.77190E+00      0.00000E+00
      2.10280E-03      0.00000E+00      3.76630E+00      0.00000E+00
      2.10640E-03      0.00000E+00      3.38630E+00      0.00000E+00
      2.10990E-03      0.00000E+00      3.53830E+00      0.00000E+00
      2.11340E-03      0.00000E+00      3.77230E+00      0.00000E+00
      2.11690E-03      0.00000E+00      4.09710E+00      0.00000E+00
      2.12050E-03      0.00000E+00      4.90510E+00      0.00000E+00
      2.12400E-03      0.00000E+00      5.74780E+00      0.00000E+00
      2.12760E-03      0.00000E+00      6.28800E+00      0.00000E+00
      2.13120E-03      0.00000E+00      6.79070E+00      0.00000E+00
      2.13470E-03      0.00000E+00      7.27410E+00      0.00000E+00
      2.13830E-03      0.00000E+00      6.42180E+00      0.00000E+00
      2.14190E-03      0.00000E+00      6.83190E+00      0.00000E+00
      2.14550E-03      0.00000E+00      6.54350E+00      0.00000E+00
      2.14910E-03      0.00000E+00      6.24670E+00      0.00000E+00
      2.15280E-03      0.00000E+00      5.56180E+00      0.00000E+00
      2.15640E-03      0.00000E+00      4.37260E+00      0.00000E+00
      2.16010E-03      0.00000E+00      5.07130E+00      0.00000E+00
      2.16370E-03      0.00000E+00      5.26390E+00      0.00000E+00
      2.16740E-03      0.00000E+00      4.87100E+00      0.00000E+00
      2.17100E-03      0.00000E+00      4.23610E+00      0.00000E+00
      2.17470E-03      0.00000E+00      4.72540E+00      0.00000E+00
      2.17840E-03      0.00000E+00      5.73390E+00      0.00000E+00
      2.18210E-03      0.00000E+00      7.22410E+00      0.00000E+00
      2.18580E-03      0.00000E+00      5.98960E+00      0.00000E+00
      2.18950E-03      0.00000E+00      4.79350E+00      0.00000E+00
      2.19330E-03      0.00000E+00      4.55590E+00      0.00000E+00
      2.19700E-03      0.00000E+00      5.11280E+00      0.00000E+00
      2.20080E-03      0.00000E+00      5.28530E+00      0.00000E+00
      2.20450E-03      0.00000E+00      5.84010E+00      0.00000E+00
      2.20830E-03      0.00000E+00      6.90070E+00      0.00000E+00
      2.21210E-03      0.00000E+00      7.96770E+00      0.00000E+00
      2.21590E-03      0.00000E+00      8.31360E+00      0.00000E+00
      2.21960E-03      0.00000E+00      7.75460E+00      0.00000E+00
      2.22350E-03      0.00000E+00      6.47990E+00      0.00000E+00
      2.22730E-03      0.00000E+00      6.10110E+00      0.00000E+00
      2.23110E-03      0.00000E+00      4.80440E+00      0.00000E+00
      2.23490E-03      0.00000E+00      4.75480E+00      0.00000E+00
      2.23880E-03      0.00000E+00      4.89030E+00      0.00000E+00
      2.24260E-03      0.00000E+00      5.21040E+00      0.00000E+00
      2.24650E-03      0.00000E+00      5.98700E+00      0.00000E+00
      2.25040E-03      0.00000E+00      6.16460E+00      0.00000E+00
      2.25430E-03      0.00000E+00      6.92950E+00      0.00000E+00
      2.25810E-03      0.00000E+00      6.44830E+00      0.00000E+00
      2.26200E-03      0.00000E+00      5.50420E+00      0.00000E+00
      2.26600E-03      0.00000E+00      5.28800E+00      0.00000E+00
      2.26990E-03      0.00000E+00      4.58310E+00      0.00000E+00
      2.27380E-03      0.00000E+00      5.12730E+00      0.00000E+00
      2.27780E-03      0.00000E+00      7.39570E+00      0.00000E+00
      2.28170E-03      0.00000E+00      7.82230E+00      0.00000E+00
      2.28570E-03      0.00000E+00      6.53520E+00      0.00000E+00
      2.28970E-03      0.00000E+00      5.21630E+00      0.00000E+00
      2.29370E-03      0.00000E+00      4.13460E+00      0.00000E+00
      2.29770E-03      0.00000E+00      4.71880E+00      0.00000E+00
      2.30170E-03      0.00000E+00      5.11130E+00      0.00000E+00
      2.30570E-03      0.00000E+00      5.33000E+00      0.00000E+00
      2.30970E-03      0.00000E+00      5.85900E+00      0.00000E+00
      2.31380E-03      0.00000E+00      6.51610E+00      0.00000E+00
      2.31780E-03      0.00000E+00      5.09580E+00      0.00000E+00
      2.32190E-03      0.00000E+00      4.02280E+00      0.00000E+00
      2.32590E-03      0.00000E+00      4.38760E+00      0.00000E+00
      2.33000E-03      0.00000E+00      5.76430E+00      0.00000E+00
      2.33410E-03      0.00000E+00      7.34350E+00      0.00000E+00
      2.33820E-03      0.00000E+00      7.65170E+00      0.00000E+00
      2.34230E-03      0.00000E+00      8.04460E+00      0.00000E+00
      2.34650E-03      0.00000E+00      7.53950E+00      0.00000E+00
      2.35060E-03      0.00000E+00      8.12780E+00      0.00000E+00
      2.35470E-03      0.00000E+00      7.94770E+00      0.00000E+00
      2.35890E-03      0.00000E+00      7.52950E+00      0.00000E+00
      2.36310E-03      0.00000E+00      6.40660E+00      0.00000E+00
      2.36730E-03      0.00000E+00      4.53030E+00      0.00000E+00
      2.37140E-03      0.00000E+00      3.65110E+00      0.00000E+00
      2.37560E-03      0.00000E+00      3.33310E+00      0.00000E+00
      2.37990E-03      0.00000E+00      3.27830E+00      0.00000E+00
      2.38410E-03      0.00000E+00      3.64610E+00      0.00000E+00
      2.38830E-03      0.00000E+00      3.54040E+00      0.00000E+00
      2.39260E-03      0.00000E+00      3.70470E+00      0.00000E+00
      2.39680E-03      0.00000E+00      4.52550E+00      0.00000E+00
      2.40110E-03      0.00000E+00      5.70610E+00      0.00000E+00
      2.40540E-03      0.00000E+00      6.62340E+00      0.00000E+00
      2.40970E-03      0.00000E+00      6.27960E+00      0.00000E+00
      2.41400E-03      0.00000E+00      6.48150E+00      0.00000E+00
      2.41830E-03      0.00000E+00      6.10520E+00      0.00000E+00
      2.42260E-03      0.00000E+00      6.34860E+00      0.00000E+00
      2.42700E-03      0.00000E+00      6.38250E+00      0.00000E+00
      2.43130E-03      0.00000E+00      6.81680E+00      0.00000E+00
      2.43570E-03      0.00000E+00      6.70840E+00      0.00000E+00
      2.44000E-03      0.00000E+00      6.98310E+00      0.00000E+00
      2.44440E-03      0.00000E+00      8.32920E+00      0.00000E+00
      2.44880E-03      0.00000E+00      8.32720E+00      0.00000E+00
      2.45320E-03      0.00000E+00      7.88580E+00      0.00000E+00
      2.45770E-03      0.00000E+00      6.26950E+00      0.00000E+00
      2.46210E-03      0.00000E+00      4.49180E+00      0.00000E+00
      2.46650E-03      0.00000E+00      4.86610E+00      0.00000E+00
      2.47100E-03      0.00000E+00      5.02500E+00      0.00000E+00
      2.47550E-03      0.00000E+00      6.83990E+00      0.00000E+00
      2.48000E-03      0.00000E+00      7.74490E+00      0.00000E+00
      2.48450E-03      0.00000E+00      7.96540E+00      0.00000E+00
      2.48900E-03      0.00000E+00      6.74850E+00      0.00000E+00
      2.49350E-03      0.00000E+00      5.96930E+00      0.00000E+00
      2.49800E-03      0.00000E+00      6.29640E+00      0.00000E+00
      2.50250E-03      0.00000E+00      5.29790E+00      0.00000E+00
      2.50710E-03      0.00000E+00      5.14330E+00      0.00000E+00
      2.51170E-03      0.00000E+00      5.64950E+00      0.00000E+00
      2.51630E-03      0.00000E+00      5.84480E+00      0.00000E+00
      2.52090E-03      0.00000E+00      5.10460E+00      0.00000E+00
      2.52550E-03      0.00000E+00      4.93480E+00      0.00000E+00
      2.53010E-03      0.00000E+00      5.36540E+00      0.00000E+00
      2.53470E-03      0.00000E+00      6.79040E+00      0.00000E+00
      2.53940E-03      0.00000E+00      7.66160E+00      0.00000E+00
      2.54400E-03      0.00000E+00      7.70690E+00      0.00000E+00
      2.54870E-03      0.00000E+00      7.09930E+00      0.00000E+00
      2.55340E-03      0.00000E+00      5.65630E+00      0.00000E+00
      2.55810E-03      0.00000E+00      6.45980E+00      0.00000E+00
      2.56280E-03      0.00000E+00      8.71350E+00      0.00000E+00
      2.56750E-03      0.00000E+00      8.68480E+00      0.00000E+00
      2.57220E-03      0.00000E+00      8.55220E+00      0.00000E+00
      2.57700E-03      0.00000E+00      6.07850E+00      0.00000E+00
      2.58170E-03      0.00000E+00      5.98190E+00      0.00000E+00
      2.58650E-03      0.00000E+00      5.67830E+00      0.00000E+00
      2.59130E-03      0.00000E+00      4.19010E+00      0.00000E+00
      2.59610E-03      0.00000E+00      3.67540E+00      0.00000E+00
      2.60090E-03      0.00000E+00      4.65370E+00      0.00000E+00
      2.60570E-03      0.00000E+00      6.69060E+00      0.00000E+00
      2.61060E-03      0.00000E+00      7.20290E+00      0.00000E+00
      2.61540E-03      0.00000E+00      6.56040E+00      0.00000E+00
      2.62030E-03      0.00000E+00      6.14850E+00      0.00000E+00
      2.62520E-03      0.00000E+00      5.61970E+00      0.00000E+00
      2.63010E-03      0.00000E+00      4.80920E+00      0.00000E+00
      2.63500E-03      0.00000E+00      5.21830E+00      0.00000E+00
      2.63990E-03      0.00000E+00      5.21060E+00      0.00000E+00
      2.64490E-03      0.00000E+00      4.67040E+00      0.00000E+00
      2.64980E-03      0.00000E+00      4.13970E+00      0.00000E+00
      2.65480E-03      0.00000E+00      3.71190E+00      0.00000E+00
      2.65970E-03      0.00000E+00      4.45480E+00      0.00000E+00
      2.66470E-03      0.00000E+00      6.01280E+00      0.00000E+00
      2.66970E-03      0.00000E+00      6.06610E+00      0.00000E+00
      2.67480E-03      0.00000E+00      4.87730E+00      0.00000E+00
      2.67980E-03      0.00000E+00      4.06400E+00      0.00000E+00
      2.68490E-03      0.00000E+00      3.88770E+00      0.00000E+00
      2.68990E-03      0.00000E+00      3.51090E+00      0.00000E+00
      2.69500E-03      0.00000E+00      3.46710E+00      0.00000E+00
      2.70010E-03      0.00000E+00      2.74530E+00      0.00000E+00
      2.70520E-03      0.00000E+00      3.31050E+00      0.00000E+00
      2.71030E-03      0.00000E+00      3.55140E+00      0.00000E+00
      2.71540E-03      0.00000E+00      3.86820E+00      0.00000E+00
      2.72060E-03      0.00000E+00      3.96970E+00      0.00000E+00
      2.72580E-03      0.00000E+00      4.72860E+00      0.00000E+00
      2.73090E-03      0.00000E+00      6.09620E+00      0.00000E+00
      2.73610E-03      0.00000E+00      7.05560E+00      0.00000E+00
      2.74130E-03      0.00000E+00      7.20500E+00      0.00000E+00
      2.74660E-03      0.00000E+00      6.56320E+00      0.00000E+00
      2.75180E-03      0.00000E+00      6.60650E+00      0.00000E+00
      2.75710E-03      0.00000E+00      7.08940E+00      0.00000E+00
      2.76230E-03      0.00000E+00      7.05610E+00      0.00000E+00
      2.76760E-03      0.00000E+00      6.56930E+00      0.00000E+00
      2.77290E-03      0.00000E+00      5.98590E+00      0.00000E+00
      2.77820E-03      0.00000E+00      5.47190E+00      0.00000E+00
      2.78360E-03      0.00000E+00      5.64430E+00      0.00000E+00
      2.78890E-03      0.00000E+00      5.68840E+00      0.00000E+00
      2.79430E-03      0.00000E+00      6.08500E+00      0.00000E+00
      2.79960E-03      0.00000E+00      5.28920E+00      0.00000E+00
      2.80500E-03      0.00000E+00      4.51820E+00      0.00000E+00
      2.81040E-03      0.00000E+00      5.16870E+00      0.00000E+00
      2.81590E-03      0.00000E+00      5.07140E+00      0.00000E+00
      2.82130E-03      0.00000E+00      4.44560E+00      0.00000E+00
      2.82680E-03      0.00000E+00      4.04470E+00      0.00000E+00
      2.83220E-03      0.00000E+00      4.54350E+00      0.00000E+00
      2.83770E-03      0.00000E+00      5.38920E+00      0.00000E+00
      2.84320E-03      0.00000E+00      5.26260E+00      0.00000E+00
      2.84870E-03      0.00000E+00      5.31370E+00      0.00000E+00
      2.85430E-03      0.00000E+00      5.08420E+00      0.00000E+00
      2.85980E-03      0.00000E+00      6.43260E+00      0.00000E+00
      2.86540E-03      0.00000E+00      6.82020E+00      0.00000E+00
      2.87100E-03      0.00000E+00      6.82460E+00      0.00000E+00
      2.87660E-03      0.00000E+00      5.71370E+00      0.00000E+00
      2.88220E-03      0.00000E+00      5.24350E+00      0.00000E+00
      2.88780E-03      0.00000E+00      4.29920E+00      0.00000E+00
      2.89350E-03      0.00000E+00      3.74480E+00      0.00000E+00
      2.89910E-03      0.00000E+00      3.89220E+00      0.00000E+00
      2.90480E-03      0.00000E+00      4.64360E+00      0.00000E+00
      2.91050E-03      0.00000E+00      4.76730E+00      0.00000E+00
      2.91620E-03      0.00000E+00      5.03590E+00      0.00000E+00
      2.92200E-03      0.00000E+00      7.09420E+00      0.00000E+00
      2.92770E-03      0.00000E+00      8.33560E+00      0.00000E+00
      2.93350E-03      0.00000E+00      6.56670E+00      0.00000E+00
      2.93930E-03      0.00000E+00      4.78860E+00      0.00000E+00
      2.94500E-03      0.00000E+00      4.01750E+00      0.00000E+00
      2.95090E-03      0.00000E+00      3.73070E+00      0.00000E+00
      2.95670E-03      0.00000E+00      3.72500E+00      0.00000E+00
      2.96250E-03      0.00000E+00      3.48250E+00      0.00000E+00
      2.96840E-03      0.00000E+00      3.44130E+00      0.00000E+00
      2.97430E-03      0.00000E+00      4.27260E+00      0.00000E+00
      2.98020E-03      0.00000E+00      4.15180E+00      0.00000E+00
      2.98610E-03      0.00000E+00      4.45190E+00      0.00000E+00
      2.99210E-03      0.00000E+00      4.48060E+00      0.00000E+00
      2.99800E-03      0.00000E+00      5.34080E+00      0.00000E+00
      3.00400E-03      0.00000E+00      6.53200E+00      0.00000E+00
      3.01000E-03      0.00000E+00      6.38020E+00      0.00000E+00
      3.01600E-03      0.00000E+00      6.20060E+00      0.00000E+00
      3.02200E-03      0.00000E+00      5.56930E+00      0.00000E+00
      3.02810E-03      0.00000E+00      5.34910E+00      0.00000E+00
      3.03410E-03      0.00000E+00      6.59440E+00      0.00000E+00
      3.04020E-03      0.00000E+00      6.35220E+00      0.00000E+00
      3.04630E-03      0.00000E+00      4.83280E+00      0.00000E+00
      3.05250E-03      0.00000E+00      4.30650E+00      0.00000E+00
      3.05860E-03      0.00000E+00      4.71970E+00      0.00000E+00
      3.06480E-03      0.00000E+00      5.65590E+00      0.00000E+00
      3.07090E-03      0.00000E+00      6.93120E+00      0.00000E+00
      3.07710E-03      0.00000E+00      6.69750E+00      0.00000E+00
      3.08330E-03      0.00000E+00      5.79660E+00      0.00000E+00
      3.08960E-03      0.00000E+00      5.06510E+00      0.00000E+00
      3.09580E-03      0.00000E+00      4.65490E+00      0.00000E+00
      3.10210E-03      0.00000E+00      5.09090E+00      0.00000E+00
      3.10840E-03      0.00000E+00      4.39150E+00      0.00000E+00
      3.11470E-03      0.00000E+00      4.03250E+00      0.00000E+00
      3.12100E-03      0.00000E+00      4.15030E+00      0.00000E+00
      3.12740E-03      0.00000E+00      5.48580E+00      0.00000E+00
      3.13370E-03      0.00000E+00      6.54920E+00      0.00000E+00
      3.14010E-03      0.00000E+00      6.42230E+00      0.00000E+00
      3.14650E-03      0.00000E+00      5.02160E+00      0.00000E+00
      3.15290E-03      0.00000E+00      4.67860E+00      0.00000E+00
      3.15940E-03      0.00000E+00      4.20680E+00      0.00000E+00
      3.16590E-03      0.00000E+00      3.55920E+00      0.00000E+00
      3.17230E-03      0.00000E+00      2.95450E+00      0.00000E+00
      3.17880E-03      0.00000E+00      2.86140E+00      0.00000E+00
      3.18540E-03      0.00000E+00      4.20750E+00      0.00000E+00
      3.19190E-03      0.00000E+00      5.34610E+00      0.00000E+00
      3.19850E-03      0.00000E+00      5.12790E+00      0.00000E+00
      3.20510E-03      0.00000E+00      4.18760E+00      0.00000E+00
      3.21170E-03      0.00000E+00      3.45920E+00      0.00000E+00
      3.21830E-03      0.00000E+00      4.07330E+00      0.00000E+00
      3.22490E-03      0.00000E+00      4.98130E+00      0.00000E+00
      3.23160E-03      0.00000E+00      5.50380E+00      0.00000E+00
      3.23830E-03      0.00000E+00      5.75650E+00      0.00000E+00
      3.24500E-03      0.00000E+00      5.94140E+00      0.00000E+00
      3.25170E-03      0.00000E+00      5.45760E+00      0.00000E+00
      3.25850E-03      0.00000E+00      4.88860E+00      0.00000E+00
      3.26520E-03      0.00000E+00      5.23380E+00      0.00000E+00
      3.27200E-03      0.00000E+00      5.34520E+00      0.00000E+00
      3.27890E-03      0.00000E+00      5.50270E+00      0.00000E+00
      3.28570E-03      0.00000E+00      6.30950E+00      0.00000E+00
      3.29250E-03      0.00000E+00      7.22610E+00      0.00000E+00
      3.29940E-03      0.00000E+00      8.28530E+00      0.00000E+00
      3.30630E-03      0.00000E+00      8.78690E+00      0.00000E+00
      3.31320E-03      0.00000E+00      6.08500E+00      0.00000E+00
      3.32020E-03      0.00000E+00      4.37820E+00      0.00000E+00
      3.32710E-03      0.00000E+00      4.59450E+00      0.00000E+00
      3.33410E-03      0.00000E+00      5.06580E+00      0.00000E+00
      3.34110E-03      0.00000E+00      4.74340E+00      0.00000E+00
      3.34820E-03      0.00000E+00      4.31750E+00      0.00000E+00
      3.35520E-03      0.00000E+00      4.00380E+00      0.00000E+00
      3.36230E-03      0.00000E+00      3.79540E+00      0.00000E+00
      3.36940E-03      0.00000E+00      2.85900E+00      0.00000E+00
      3.37650E-03      0.00000E+00      3.17910E+00      0.00000E+00
      3.38360E-03      0.00000E+00      3.47230E+00      0.00000E+00
      3.39080E-03      0.00000E+00      4.67090E+00      0.00000E+00
      3.39800E-03      0.00000E+00      5.43910E+00      0.00000E+00
      3.40520E-03      0.00000E+00      5.71430E+00      0.00000E+00
      3.41250E-03      0.00000E+00      5.96290E+00      0.00000E+00
      3.41970E-03      0.00000E+00      6.20420E+00      0.00000E+00
      3.42700E-03      0.00000E+00      4.85180E+00      0.00000E+00
      3.43430E-03      0.00000E+00      4.19620E+00      0.00000E+00
      3.44160E-03      0.00000E+00      3.65160E+00      0.00000E+00
      3.44900E-03      0.00000E+00      3.49220E+00      0.00000E+00
      3.45630E-03      0.00000E+00      3.87590E+00      0.00000E+00
      3.46370E-03      0.00000E+00      4.41120E+00      0.00000E+00
      3.47120E-03      0.00000E+00      4.84940E+00      0.00000E+00
      3.47860E-03      0.00000E+00      5.00030E+00      0.00000E+00
      3.48610E-03      0.00000E+00      4.54190E+00      0.00000E+00
      3.49360E-03      0.00000E+00      5.37030E+00      0.00000E+00
      3.50110E-03      0.00000E+00      6.78380E+00      0.00000E+00
      3.50860E-03      0.00000E+00      6.41310E+00      0.00000E+00
      3.51620E-03      0.00000E+00      5.81040E+00      0.00000E+00
      3.52380E-03      0.00000E+00      4.62460E+00      0.00000E+00
      3.53140E-03      0.00000E+00      4.68610E+00      0.00000E+00
      3.53900E-03      0.00000E+00      4.92300E+00      0.00000E+00
