# entry-subent-pointer  : 10456-005-0 
# EXFOR reaction        : (9-F-19(N,G)9-F-20,,SIG) 
# incident energy       : 1.9452e-02 MeV - 6.9891e-01 MeV 
# target                : F-19 
# product               : F-20 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,7,1766,1973) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10456.x4 
# nds                   : https://nds.iaea.org/EXFOR/10456
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8830E-01        0.0000E+00        4.3900E-04        4.3900E-06
        5.8938E-01        0.0000E+00        3.4160E-03        3.4160E-05
        5.8938E-01        0.0000E+00        1.7310E-03        1.7310E-05
        5.9047E-01        0.0000E+00       -6.0500E-04       -6.0500E-06
        5.9155E-01        0.0000E+00        2.8900E-03        2.8900E-05
        5.9299E-01        0.0000E+00        5.9950E-03        5.9950E-05
        5.9299E-01        0.0000E+00        4.4400E-03        4.4400E-05
        5.9479E-01        0.0000E+00        6.7600E-04        6.7600E-06
        5.9587E-01        0.0000E+00        5.4670E-03        5.4670E-05
        5.9695E-01        0.0000E+00        3.7780E-03        3.7780E-05
        5.9803E-01        0.0000E+00        2.2200E-03        2.2200E-05
        5.9839E-01        0.0000E+00       -3.7300E-04       -3.7300E-06
        6.0163E-01        0.0000E+00        5.2300E-04        5.2300E-06
        6.0199E-01        0.0000E+00        2.2060E-03        2.2060E-05
        6.0344E-01        0.0000E+00       -1.2980E-03       -1.2980E-05
        6.0452E-01        0.0000E+00        6.4200E-04        6.4200E-06
        6.0668E-01        0.0000E+00       -1.5680E-03       -1.5680E-05
        6.0704E-01        0.0000E+00       -5.3300E-04       -5.3300E-06
        6.0812E-01        0.0000E+00        3.7100E-04        3.7100E-06
        6.1064E-01        0.0000E+00       -5.4500E-04       -5.4500E-06
        6.1244E-01        0.0000E+00       -6.8100E-04       -6.8100E-06
        6.1388E-01        0.0000E+00       -1.4630E-03       -1.4630E-05
        6.1604E-01        0.0000E+00        3.4400E-04        3.4400E-06
        6.1857E-01        0.0000E+00       -7.0200E-04       -7.0200E-06
        6.2109E-01        0.0000E+00       -1.3580E-03       -1.3580E-05
        6.2325E-01        0.0000E+00       -5.8800E-04       -5.8800E-06
        6.2397E-01        0.0000E+00       -1.2390E-03       -1.2390E-05
        6.2685E-01        0.0000E+00       -4.7100E-04       -4.7100E-06
        6.3046E-01        0.0000E+00       -1.1310E-03       -1.1310E-05
        6.3226E-01        0.0000E+00       -1.3960E-03       -1.3960E-05
        6.3370E-01        0.0000E+00       -3.6500E-04       -3.6500E-06
        6.3478E-01        0.0000E+00       -1.4050E-03       -1.4050E-05
        6.3802E-01        0.0000E+00       -2.5000E-04       -2.5000E-06
        6.3838E-01        0.0000E+00       -1.2880E-03       -1.2880E-05
        6.4090E-01        0.0000E+00       -1.1670E-03       -1.1670E-05
        6.4235E-01        0.0000E+00        3.8300E-04        3.8300E-06
        6.4487E-01        0.0000E+00       -1.0510E-03       -1.0510E-05
        6.4703E-01        0.0000E+00       -1.9650E-03       -1.9650E-05
        6.5027E-01        0.0000E+00       -1.7170E-03       -1.7170E-05
        6.5063E-01        0.0000E+00        8.7300E-04        8.7300E-06
        6.5207E-01        0.0000E+00       -2.9800E-04       -2.9800E-06
        6.5387E-01        0.0000E+00        2.1400E-04        2.1400E-06
        6.5424E-01        0.0000E+00       -1.4720E-03       -1.4720E-05
        6.5604E-01        0.0000E+00       -1.6080E-03       -1.6080E-05
        6.5928E-01        0.0000E+00       -6.4000E-05       -6.4000E-07
        6.5928E-01        0.0000E+00       -9.7100E-04       -9.7100E-06
        6.6144E-01        0.0000E+00       -7.1900E-04       -7.1900E-06
        6.6288E-01        0.0000E+00       -1.5010E-03       -1.5010E-05
        6.6540E-01        0.0000E+00        3.0400E-04        3.0400E-06
        6.6648E-01        0.0000E+00       -6.0700E-04       -6.0700E-06
        6.6793E-01        0.0000E+00       -1.6480E-03       -1.6480E-05
        6.7081E-01        0.0000E+00       -8.8100E-04       -8.8100E-06
        6.7333E-01        0.0000E+00       -1.5370E-03       -1.5370E-05
        6.7441E-01        0.0000E+00        1.4400E-04        1.4400E-06
        6.7657E-01        0.0000E+00        1.8210E-03        1.8210E-05
        6.7765E-01        0.0000E+00       -1.4220E-03       -1.4220E-05
        6.7909E-01        0.0000E+00       -3.9100E-04       -3.9100E-06
        6.8126E-01        0.0000E+00       -1.5640E-03       -1.5640E-05
        6.8342E-01        0.0000E+00       -4.0500E-04       -4.0500E-06
        6.8414E-01        0.0000E+00       -1.4450E-03       -1.4450E-05
        6.8666E-01        0.0000E+00       -1.5830E-03       -1.5830E-05
        6.8738E-01        0.0000E+00       -2.8900E-04       -2.8900E-06
        6.9026E-01        0.0000E+00       -8.1800E-04       -8.1800E-06
        6.9242E-01        0.0000E+00       -1.7700E-04       -1.7700E-06
        6.9351E-01        0.0000E+00       -1.0880E-03       -1.0880E-05
        6.9531E-01        0.0000E+00       -5.7000E-05       -5.7000E-07
        6.9747E-01        0.0000E+00       -9.7200E-04       -9.7200E-06
        6.9891E-01        0.0000E+00       -4.5900E-04       -4.5900E-06
