# entry-subent-pointer  : 12940--00-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.98e-06 MeV - 3.97e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28980E-03      0.00000E+00      3.60450E+00      1.57620E+00
      1.28490E-03      0.00000E+00      6.33750E+00      1.57750E+00
      1.28010E-03      0.00000E+00      3.95350E+00      1.56880E+00
      1.27530E-03      0.00000E+00      5.35630E+00      1.57920E+00
      1.27060E-03      0.00000E+00      5.43400E+00      1.57740E+00
      1.26590E-03      0.00000E+00      6.37020E+00      1.58410E+00
      1.26110E-03      0.00000E+00      5.65250E+00      1.58840E+00
      1.25650E-03      0.00000E+00      6.39490E+00      1.59300E+00
      1.25180E-03      0.00000E+00      6.16740E+00      1.59570E+00
      1.24720E-03      0.00000E+00      6.09190E+00      1.60370E+00
      1.24260E-03      0.00000E+00      2.95370E+00      1.59910E+00
      1.23800E-03      0.00000E+00      7.07530E+00      1.61080E+00
      1.23350E-03      0.00000E+00      3.53960E+00      1.60990E+00
      1.22890E-03      0.00000E+00      6.50820E+00      1.61230E+00
      1.22440E-03      0.00000E+00      6.71080E+00      1.62110E+00
      1.21990E-03      0.00000E+00      7.14910E+00      1.62680E+00
      1.21550E-03      0.00000E+00      6.81670E+00      1.63180E+00
      1.21110E-03      0.00000E+00      4.24730E+00      1.62640E+00
      1.20670E-03      0.00000E+00      4.01090E+00      1.62750E+00
      1.20230E-03      0.00000E+00      5.58910E+00      1.63450E+00
      1.19790E-03      0.00000E+00      8.46140E+00      1.63850E+00
      1.19360E-03      0.00000E+00      6.39100E+00      1.63890E+00
      1.18930E-03      0.00000E+00      7.07580E+00      1.63960E+00
      1.18500E-03      0.00000E+00      5.59000E+00      1.63580E+00
      1.18070E-03      0.00000E+00      4.46890E+00      1.63880E+00
      1.17650E-03      0.00000E+00      8.94250E+00      1.64920E+00
      1.17230E-03      0.00000E+00      7.08740E+00      1.64270E+00
      1.16810E-03      0.00000E+00      4.26120E+00      1.64020E+00
      1.16390E-03      0.00000E+00      4.73440E+00      1.64500E+00
      1.15980E-03      0.00000E+00      5.12770E+00      1.64480E+00
      1.15560E-03      0.00000E+00      5.19770E+00      1.64330E+00
      1.15150E-03      0.00000E+00      5.23650E+00      1.65370E+00
      1.14740E-03      0.00000E+00      3.77790E+00      1.64720E+00
      1.14340E-03      0.00000E+00      5.42840E+00      1.65100E+00
      1.13930E-03      0.00000E+00      4.99340E+00      1.65210E+00
      1.13530E-03      0.00000E+00      6.83500E+00      1.64970E+00
      1.13130E-03      0.00000E+00      5.93020E+00      1.65240E+00
      1.12740E-03      0.00000E+00      6.12060E+00      1.65630E+00
      1.12340E-03      0.00000E+00      5.33630E+00      1.65440E+00
      1.11950E-03      0.00000E+00      6.39880E+00      1.65100E+00
      1.11550E-03      0.00000E+00      3.66520E+00      1.65960E+00
      1.11170E-03      0.00000E+00      5.97940E+00      1.67010E+00
      1.10780E-03      0.00000E+00      3.77130E+00      1.67700E+00
      1.10390E-03      0.00000E+00      5.34820E+00      1.69070E+00
      1.10010E-03      0.00000E+00      6.80690E+00      1.70800E+00
      1.09630E-03      0.00000E+00      6.09530E+00      1.70550E+00
      1.09250E-03      0.00000E+00      4.55690E+00      1.69720E+00
      1.08870E-03      0.00000E+00      5.14580E+00      1.68580E+00
      1.08500E-03      0.00000E+00      4.97690E+00      1.67620E+00
      1.08120E-03      0.00000E+00      4.88290E+00      1.67870E+00
      1.07750E-03      0.00000E+00      7.50750E+00      1.67600E+00
      1.07380E-03      0.00000E+00      4.80580E+00      1.67640E+00
      1.07010E-03      0.00000E+00      8.56850E+00      1.67560E+00
      1.06650E-03      0.00000E+00      4.88400E+00      1.67270E+00
      1.06280E-03      0.00000E+00      7.49720E+00      1.68390E+00
      1.05920E-03      0.00000E+00      6.85110E+00      1.67960E+00
      1.05560E-03      0.00000E+00      2.85110E+00      1.67430E+00
      1.05200E-03      0.00000E+00      5.82220E+00      1.67960E+00
      1.04850E-03      0.00000E+00      8.50030E+00      1.68140E+00
      1.04490E-03      0.00000E+00      6.99980E+00      1.68050E+00
      1.04140E-03      0.00000E+00      6.71020E+00      1.67930E+00
      1.03790E-03      0.00000E+00      5.50340E+00      1.68690E+00
      1.03440E-03      0.00000E+00      3.10120E+00      1.67920E+00
      1.03090E-03      0.00000E+00      5.50350E+00      1.68320E+00
      1.02740E-03      0.00000E+00      5.68430E+00      1.68180E+00
      1.02400E-03      0.00000E+00      4.41780E+00      1.68420E+00
      1.02060E-03      0.00000E+00      8.67540E+00      1.69410E+00
      1.01720E-03      0.00000E+00      2.68160E+00      1.69060E+00
      1.01380E-03      0.00000E+00      4.42670E+00      1.68440E+00
      1.01040E-03      0.00000E+00      3.50120E+00      1.68560E+00
      1.00700E-03      0.00000E+00      5.45640E+00      1.68740E+00
      1.00370E-03      0.00000E+00      5.82580E+00      1.69150E+00
      1.00040E-03      0.00000E+00      7.73050E+00      1.69580E+00
      9.97070E-04      0.00000E+00      8.67710E+00      1.69830E+00
      9.93780E-04      0.00000E+00      8.85230E+00      1.69850E+00
      9.90510E-04      0.00000E+00      6.62940E+00      1.69360E+00
      9.87250E-04      0.00000E+00      4.61710E+00      1.69770E+00
      9.84000E-04      0.00000E+00      5.31660E+00      1.69460E+00
      9.80780E-04      0.00000E+00      5.75520E+00      1.69710E+00
      9.77570E-04      0.00000E+00      4.15940E+00      1.68940E+00
      9.74370E-04      0.00000E+00      7.17430E+00      1.70320E+00
      9.71190E-04      0.00000E+00      6.06720E+00      1.70370E+00
      9.68030E-04      0.00000E+00      4.57100E+00      1.70180E+00
      9.64880E-04      0.00000E+00      4.46870E+00      1.69860E+00
      9.61750E-04      0.00000E+00      5.97870E+00      1.69950E+00
      9.58630E-04      0.00000E+00      7.91330E+00      1.70780E+00
      9.55530E-04      0.00000E+00      3.81630E+00      1.69690E+00
      9.52440E-04      0.00000E+00      7.83260E+00      1.70920E+00
      9.49370E-04      0.00000E+00      4.62140E+00      1.70400E+00
      9.46310E-04      0.00000E+00      5.66930E+00      1.71030E+00
      9.43270E-04      0.00000E+00      5.50700E+00      1.70930E+00
      9.40240E-04      0.00000E+00      5.32390E+00      1.70580E+00
      9.37230E-04      0.00000E+00      9.22020E+00      1.71670E+00
      9.34230E-04      0.00000E+00      7.98650E+00      1.71260E+00
      9.31240E-04      0.00000E+00      6.69730E+00      1.71500E+00
      9.28270E-04      0.00000E+00      7.81390E+00      1.71540E+00
      9.25320E-04      0.00000E+00      5.65980E+00      1.71440E+00
      9.22370E-04      0.00000E+00      5.86640E+00      1.70920E+00
      9.19450E-04      0.00000E+00      4.89900E+00      1.71600E+00
      9.16530E-04      0.00000E+00      6.86820E+00      1.72160E+00
      9.13630E-04      0.00000E+00      4.01740E+00      1.71280E+00
      9.10740E-04      0.00000E+00      9.08430E+00      1.72180E+00
      9.07870E-04      0.00000E+00      5.47310E+00      1.71940E+00
      9.05010E-04      0.00000E+00      8.46640E+00      1.71870E+00
      9.02170E-04      0.00000E+00      5.29030E+00      1.71950E+00
      8.99330E-04      0.00000E+00      7.24870E+00      1.72000E+00
      8.96510E-04      0.00000E+00      4.22920E+00      1.72070E+00
      8.93710E-04      0.00000E+00      8.05100E+00      1.73050E+00
      8.90910E-04      0.00000E+00      6.25640E+00      1.71930E+00
      8.88130E-04      0.00000E+00      7.80470E+00      1.72840E+00
      8.85370E-04      0.00000E+00      6.52190E+00      1.72970E+00
      8.82610E-04      0.00000E+00      4.01140E+00      1.72410E+00
      8.79870E-04      0.00000E+00      6.94300E+00      1.73210E+00
      8.77140E-04      0.00000E+00      8.23730E+00      1.73070E+00
      8.74430E-04      0.00000E+00      4.18610E+00      1.73060E+00
      8.71730E-04      0.00000E+00      3.85570E+00      1.72680E+00
      8.69030E-04      0.00000E+00      4.62850E+00      1.73200E+00
      8.66360E-04      0.00000E+00      6.81780E+00      1.72960E+00
      8.63690E-04      0.00000E+00      6.85900E+00      1.73550E+00
      8.61040E-04      0.00000E+00      6.68110E+00      1.73340E+00
      8.58400E-04      0.00000E+00      3.92080E+00      1.73010E+00
      8.55770E-04      0.00000E+00      6.22930E+00      1.72940E+00
      8.53150E-04      0.00000E+00      5.92750E+00      1.73490E+00
      8.50540E-04      0.00000E+00      6.62230E+00      1.73600E+00
      8.47950E-04      0.00000E+00      4.27440E+00      1.73540E+00
      8.45370E-04      0.00000E+00      9.19800E+00      1.74350E+00
      8.42800E-04      0.00000E+00      3.89670E+00      1.74320E+00
      8.40240E-04      0.00000E+00      5.24000E+00      1.74280E+00
      8.37700E-04      0.00000E+00      8.93950E+00      1.74470E+00
      8.35160E-04      0.00000E+00      7.71640E+00      1.74610E+00
      8.32640E-04      0.00000E+00      7.06760E+00      1.74370E+00
      8.30130E-04      0.00000E+00      7.11770E+00      1.74710E+00
      8.27630E-04      0.00000E+00      5.44710E+00      1.74850E+00
      8.25140E-04      0.00000E+00      7.36070E+00      1.75310E+00
      8.22660E-04      0.00000E+00      5.49140E+00      1.74620E+00
      8.20190E-04      0.00000E+00      7.50180E+00      1.75210E+00
      8.17740E-04      0.00000E+00      5.18890E+00      1.75250E+00
      8.15290E-04      0.00000E+00      6.44600E+00      1.75350E+00
      8.12860E-04      0.00000E+00      3.42200E+00      1.75520E+00
      8.10430E-04      0.00000E+00      3.66050E+00      1.74910E+00
      8.08020E-04      0.00000E+00      4.41980E+00      1.75680E+00
      8.05620E-04      0.00000E+00      4.67430E+00      1.75860E+00
      8.03230E-04      0.00000E+00      6.00150E+00      1.75660E+00
      8.00850E-04      0.00000E+00      6.55440E+00      1.76760E+00
      7.98480E-04      0.00000E+00      3.27790E+00      1.75860E+00
      7.96120E-04      0.00000E+00      7.07760E+00      1.76880E+00
      7.93770E-04      0.00000E+00      6.81120E+00      1.75830E+00
      7.91440E-04      0.00000E+00      8.24520E+00      1.76080E+00
      7.89110E-04      0.00000E+00      7.62450E+00      1.76510E+00
      7.86790E-04      0.00000E+00      4.28080E+00      1.75740E+00
      7.84480E-04      0.00000E+00      9.32660E+00      1.76940E+00
      7.82190E-04      0.00000E+00      7.38680E+00      1.76730E+00
      7.79900E-04      0.00000E+00      4.32210E+00      1.76170E+00
      7.77620E-04      0.00000E+00      7.25700E+00      1.76870E+00
      7.75350E-04      0.00000E+00      7.04510E+00      1.76910E+00
      7.73100E-04      0.00000E+00      3.40150E+00      1.76170E+00
      7.70850E-04      0.00000E+00      8.80830E+00      1.77610E+00
      7.68610E-04      0.00000E+00      3.74470E+00      1.76100E+00
      7.66380E-04      0.00000E+00      4.30390E+00      1.77190E+00
      7.64170E-04      0.00000E+00      4.61230E+00      1.76520E+00
      7.61960E-04      0.00000E+00      7.84130E+00      1.77410E+00
      7.59760E-04      0.00000E+00      7.76580E+00      1.77780E+00
      7.57570E-04      0.00000E+00      5.97800E+00      1.78050E+00
      7.55390E-04      0.00000E+00      7.50490E+00      1.77980E+00
      7.53220E-04      0.00000E+00      7.00390E+00      1.77440E+00
      7.51060E-04      0.00000E+00      7.65590E+00      1.77940E+00
      7.48900E-04      0.00000E+00      9.09710E+00      1.78180E+00
      7.46760E-04      0.00000E+00      4.13570E+00      1.77950E+00
      7.44630E-04      0.00000E+00      8.31030E+00      1.78190E+00
      7.42500E-04      0.00000E+00      3.50670E+00      1.77600E+00
      7.40390E-04      0.00000E+00      8.35210E+00      1.78470E+00
      7.38280E-04      0.00000E+00      6.89070E+00      1.78940E+00
      7.36180E-04      0.00000E+00      6.17360E+00      1.78100E+00
      7.34100E-04      0.00000E+00      7.35570E+00      1.78540E+00
      7.32020E-04      0.00000E+00      8.54030E+00      1.78710E+00
      7.29940E-04      0.00000E+00      9.33180E+00      1.78890E+00
      7.27880E-04      0.00000E+00      5.27520E+00      1.78790E+00
      7.25830E-04      0.00000E+00      7.37320E+00      1.78520E+00
      7.23780E-04      0.00000E+00      5.80690E+00      1.79270E+00
      7.21750E-04      0.00000E+00      6.17530E+00      1.79050E+00
      7.19720E-04      0.00000E+00      6.00560E+00      1.78530E+00
      7.17700E-04      0.00000E+00      6.12610E+00      1.79750E+00
      7.15690E-04      0.00000E+00      4.01200E+00      1.79350E+00
      7.13690E-04      0.00000E+00      4.55050E+00      1.78870E+00
      7.11700E-04      0.00000E+00      6.00860E+00      1.79700E+00
      7.09710E-04      0.00000E+00      3.81900E+00      1.79680E+00
      7.07730E-04      0.00000E+00      4.40450E+00      1.79770E+00
      7.05770E-04      0.00000E+00      6.41120E+00      1.80170E+00
      7.03800E-04      0.00000E+00      3.34740E+00      1.80340E+00
      7.01850E-04      0.00000E+00      4.97420E+00      1.79950E+00
      6.99910E-04      0.00000E+00      7.47380E+00      1.80170E+00
      6.97970E-04      0.00000E+00      6.60110E+00      1.79890E+00
      6.96040E-04      0.00000E+00      8.67330E+00      1.80920E+00
      6.94120E-04      0.00000E+00      5.76830E+00      1.79800E+00
      6.92210E-04      0.00000E+00      6.68060E+00      1.80580E+00
      6.90310E-04      0.00000E+00      8.61270E+00      1.81060E+00
      6.88410E-04      0.00000E+00      7.54110E+00      1.81280E+00
      6.86520E-04      0.00000E+00      7.71900E+00      1.81010E+00
      6.85430E-04      0.00000E+00      1.04490E+01      4.57580E+00
      6.85130E-04      0.00000E+00      1.21150E+01      4.57440E+00
      6.84840E-04      0.00000E+00      1.21250E+01      4.54960E+00
      6.84540E-04      0.00000E+00      9.57570E+00      4.56710E+00
      6.84250E-04      0.00000E+00      1.99790E+01      4.61100E+00
      6.83950E-04      0.00000E+00      1.93240E+01      4.62620E+00
      6.83650E-04      0.00000E+00      1.22290E+01      4.61370E+00
      6.83360E-04      0.00000E+00      2.78080E+01      4.66670E+00
      6.83060E-04      0.00000E+00      1.68980E+01      4.66940E+00
      6.82770E-04      0.00000E+00      4.52570E+01      4.81660E+00
      6.82470E-04      0.00000E+00      6.61030E+01      4.92550E+00
      6.82180E-04      0.00000E+00      8.33010E+01      5.08070E+00
      6.81880E-04      0.00000E+00      9.69640E+01      5.25730E+00
      6.81590E-04      0.00000E+00      1.21220E+02      5.44070E+00
      6.81290E-04      0.00000E+00      1.33700E+02      5.54790E+00
      6.81000E-04      0.00000E+00      1.28750E+02      5.48710E+00
      6.80710E-04      0.00000E+00      9.54760E+01      5.24100E+00
      6.80410E-04      0.00000E+00      7.94530E+01      5.08630E+00
      6.80120E-04      0.00000E+00      5.91830E+01      4.90760E+00
      6.79830E-04      0.00000E+00      4.93860E+01      4.82620E+00
      6.79530E-04      0.00000E+00      3.86340E+01      4.75090E+00
      6.79240E-04      0.00000E+00      1.36690E+01      4.65810E+00
      6.78950E-04      0.00000E+00      1.90340E+01      4.66740E+00
      6.78650E-04      0.00000E+00      1.21110E+01      4.59790E+00
      6.78360E-04      0.00000E+00      1.01850E+01      4.59240E+00
      6.78070E-04      0.00000E+00      7.62190E+00      4.53980E+00
      6.77780E-04      0.00000E+00      8.46540E+00      4.57820E+00
      6.77490E-04      0.00000E+00      5.12940E+00      4.53800E+00
      6.77190E-04      0.00000E+00      6.19010E+00      4.57060E+00
      6.76900E-04      0.00000E+00      4.14730E+00      4.51020E+00
      6.76610E-04      0.00000E+00      1.38550E+01      4.59520E+00
      6.76320E-04      0.00000E+00      9.48370E+00      4.58170E+00
      6.76030E-04      0.00000E+00      3.79710E+00      4.55720E+00
      6.75740E-04      0.00000E+00      9.43040E+00      4.53390E+00
      6.75450E-04      0.00000E+00      9.75830E+00      4.58170E+00
      6.74340E-04      0.00000E+00      6.64420E+00      1.76520E+00
      6.71940E-04      0.00000E+00      6.07660E+00      1.41950E+00
      6.68200E-04      0.00000E+00      5.41060E+00      1.25400E+00
      6.64400E-04      0.00000E+00      7.11120E+00      1.25480E+00
      6.60640E-04      0.00000E+00      6.80480E+00      1.25200E+00
      6.56910E-04      0.00000E+00      3.55900E+00      1.25310E+00
      6.53210E-04      0.00000E+00      7.43480E+00      1.25800E+00
      6.49550E-04      0.00000E+00      4.42710E+00      1.25570E+00
      6.45910E-04      0.00000E+00      7.58930E+00      1.26190E+00
      6.42300E-04      0.00000E+00      5.96520E+00      1.25980E+00
      6.38730E-04      0.00000E+00      5.75630E+00      1.26030E+00
      6.35180E-04      0.00000E+00      4.98780E+00      1.26250E+00
      6.31670E-04      0.00000E+00      7.25250E+00      1.26210E+00
      6.28180E-04      0.00000E+00      5.42900E+00      1.26560E+00
      6.24720E-04      0.00000E+00      5.72090E+00      1.26870E+00
      6.21290E-04      0.00000E+00      6.07440E+00      1.26840E+00
      6.17890E-04      0.00000E+00      5.85000E+00      1.27080E+00
      6.14510E-04      0.00000E+00      7.01100E+00      1.27090E+00
      6.11170E-04      0.00000E+00      7.16780E+00      1.27210E+00
      6.07850E-04      0.00000E+00      7.69430E+00      1.27760E+00
      6.04550E-04      0.00000E+00      4.34960E+00      1.27350E+00
      6.01290E-04      0.00000E+00      2.78890E+00      1.27390E+00
      5.98050E-04      0.00000E+00      8.60470E+00      1.28090E+00
      5.94840E-04      0.00000E+00      8.22460E+00      1.28100E+00
      5.91650E-04      0.00000E+00      5.58120E+00      1.27980E+00
      5.88490E-04      0.00000E+00      5.13130E+00      1.27990E+00
      5.85350E-04      0.00000E+00      5.94700E+00      1.28090E+00
      5.82240E-04      0.00000E+00      8.37110E+00      1.28750E+00
      5.79150E-04      0.00000E+00      4.15900E+00      1.30900E+00
      5.76090E-04      0.00000E+00      7.77190E+00      1.29960E+00
      5.73050E-04      0.00000E+00      5.07350E+00      1.28770E+00
      5.70040E-04      0.00000E+00      6.98140E+00      1.29300E+00
      5.67050E-04      0.00000E+00      6.90470E+00      1.28900E+00
      5.64080E-04      0.00000E+00      5.97240E+00      1.29090E+00
      5.61140E-04      0.00000E+00      4.53080E+00      1.29060E+00
      5.58220E-04      0.00000E+00      6.60200E+00      1.29740E+00
      5.55320E-04      0.00000E+00      7.02510E+00      1.29810E+00
      5.52440E-04      0.00000E+00      6.41360E+00      1.29860E+00
      5.49590E-04      0.00000E+00      6.34450E+00      1.29730E+00
      5.46760E-04      0.00000E+00      6.58000E+00      1.30020E+00
      5.43950E-04      0.00000E+00      5.05660E+00      1.30210E+00
      5.41160E-04      0.00000E+00      6.99030E+00      1.30630E+00
      5.38390E-04      0.00000E+00      7.40560E+00      1.30230E+00
      5.35650E-04      0.00000E+00      6.15450E+00      1.30390E+00
      5.32920E-04      0.00000E+00      4.67180E+00      1.30730E+00
      5.30220E-04      0.00000E+00      3.06380E+00      1.30310E+00
      5.27540E-04      0.00000E+00      7.37410E+00      1.31200E+00
      5.24880E-04      0.00000E+00      5.04620E+00      1.31450E+00
      5.22230E-04      0.00000E+00      8.12380E+00      1.31590E+00
      5.19610E-04      0.00000E+00      5.79210E+00      1.31530E+00
      5.17010E-04      0.00000E+00      8.05700E+00      1.31670E+00
      5.14420E-04      0.00000E+00      6.40710E+00      1.31620E+00
      5.11860E-04      0.00000E+00      8.36400E+00      1.32030E+00
      5.09310E-04      0.00000E+00      7.67280E+00      1.32010E+00
      5.06790E-04      0.00000E+00      6.58420E+00      1.32130E+00
      5.04280E-04      0.00000E+00      6.23800E+00      1.32190E+00
      5.01790E-04      0.00000E+00      5.80900E+00      1.32290E+00
      4.99320E-04      0.00000E+00      6.36020E+00      1.32680E+00
      4.96870E-04      0.00000E+00      7.50630E+00      1.32480E+00
      4.94440E-04      0.00000E+00      4.01830E+00      1.32810E+00
      4.92020E-04      0.00000E+00      6.91090E+00      1.32940E+00
      4.89620E-04      0.00000E+00      5.33580E+00      1.32950E+00
      4.87240E-04      0.00000E+00      8.07860E+00      1.33160E+00
      4.84880E-04      0.00000E+00      7.90380E+00      1.33200E+00
      4.82530E-04      0.00000E+00      3.95310E+00      1.33360E+00
      4.80200E-04      0.00000E+00      6.16470E+00      1.33440E+00
      4.77890E-04      0.00000E+00      7.41000E+00      1.33800E+00
      4.75590E-04      0.00000E+00      8.11100E+00      1.33810E+00
      4.73310E-04      0.00000E+00      5.76120E+00      1.33810E+00
      4.71050E-04      0.00000E+00      4.64900E+00      1.33910E+00
      4.68800E-04      0.00000E+00      6.55200E+00      1.34360E+00
      4.66570E-04      0.00000E+00      4.79350E+00      1.34370E+00
      4.64350E-04      0.00000E+00      4.64050E+00      1.34390E+00
      4.62150E-04      0.00000E+00      5.93620E+00      1.34810E+00
      4.59970E-04      0.00000E+00      6.34560E+00      1.34470E+00
      4.57800E-04      0.00000E+00      7.93410E+00      1.34740E+00
      4.55650E-04      0.00000E+00      5.88760E+00      1.34890E+00
      4.53510E-04      0.00000E+00      5.96080E+00      1.35210E+00
      4.51390E-04      0.00000E+00      4.82560E+00      1.34930E+00
      4.49280E-04      0.00000E+00      8.49150E+00      1.36010E+00
      4.47190E-04      0.00000E+00      5.79340E+00      1.35700E+00
      4.45110E-04      0.00000E+00      6.38910E+00      1.35590E+00
      4.43040E-04      0.00000E+00      3.43710E+00      1.35600E+00
      4.40990E-04      0.00000E+00      5.38080E+00      1.36070E+00
      4.38960E-04      0.00000E+00      6.22690E+00      1.36220E+00
      4.36940E-04      0.00000E+00      8.70150E+00      1.36600E+00
      4.34930E-04      0.00000E+00      5.52360E+00      1.36390E+00
      4.32930E-04      0.00000E+00      6.25230E+00      1.36570E+00
      4.30950E-04      0.00000E+00      6.52820E+00      1.36660E+00
      4.28990E-04      0.00000E+00      6.29290E+00      1.36850E+00
      4.27030E-04      0.00000E+00      7.13330E+00      1.36750E+00
      4.25090E-04      0.00000E+00      6.46030E+00      1.36990E+00
      4.23170E-04      0.00000E+00      7.42150E+00      1.37330E+00
      4.21250E-04      0.00000E+00      7.09170E+00      1.37370E+00
      4.19350E-04      0.00000E+00      9.21030E+00      1.37510E+00
      4.17460E-04      0.00000E+00      8.02460E+00      1.37970E+00
      4.15590E-04      0.00000E+00      6.07460E+00      1.37780E+00
      4.13730E-04      0.00000E+00      6.30330E+00      1.37660E+00
      4.11880E-04      0.00000E+00      4.59630E+00      1.37770E+00
      4.10040E-04      0.00000E+00      7.06910E+00      1.38410E+00
      4.08210E-04      0.00000E+00      7.86250E+00      1.38190E+00
      4.06400E-04      0.00000E+00      7.28790E+00      1.38450E+00
      4.04600E-04      0.00000E+00      5.07310E+00      1.37920E+00
      4.02810E-04      0.00000E+00      7.44380E+00      1.38710E+00
      4.01030E-04      0.00000E+00      7.63720E+00      1.38700E+00
      3.99270E-04      0.00000E+00      7.10100E+00      1.38950E+00
      3.97510E-04      0.00000E+00      3.92260E+00      1.39080E+00
      3.95770E-04      0.00000E+00      7.41420E+00      1.39260E+00
      3.94040E-04      0.00000E+00      6.57990E+00      1.39650E+00
      3.92320E-04      0.00000E+00      7.73540E+00      1.39610E+00
      3.90610E-04      0.00000E+00      7.24790E+00      1.39720E+00
      3.88910E-04      0.00000E+00      8.27080E+00      1.40500E+00
      3.87230E-04      0.00000E+00      4.41800E+00      1.40030E+00
      3.85550E-04      0.00000E+00      6.50470E+00      1.39830E+00
      3.83890E-04      0.00000E+00      7.87990E+00      1.40270E+00
      3.82230E-04      0.00000E+00      7.59370E+00      1.40590E+00
      3.80590E-04      0.00000E+00      6.44350E+00      1.40630E+00
      3.78960E-04      0.00000E+00      6.75700E+00      1.40840E+00
      3.77330E-04      0.00000E+00      6.45820E+00      1.41360E+00
      3.75720E-04      0.00000E+00      7.76700E+00      1.41600E+00
      3.74120E-04      0.00000E+00      6.76200E+00      1.41470E+00
      3.72530E-04      0.00000E+00      5.64460E+00      1.41460E+00
      3.70950E-04      0.00000E+00      6.95740E+00      1.41880E+00
      3.69380E-04      0.00000E+00      6.02950E+00      1.42040E+00
      3.67820E-04      0.00000E+00      1.97160E+00      1.41580E+00
      3.66270E-04      0.00000E+00      5.91130E+00      1.42530E+00
      3.64720E-04      0.00000E+00      6.00330E+00      1.42800E+00
      3.63190E-04      0.00000E+00      8.17670E+00      1.43390E+00
      3.61670E-04      0.00000E+00      7.01020E+00      1.43280E+00
      3.60160E-04      0.00000E+00      6.56190E+00      1.43960E+00
      3.58650E-04      0.00000E+00      5.35630E+00      1.43960E+00
      3.57160E-04      0.00000E+00      8.52590E+00      1.44850E+00
      3.55680E-04      0.00000E+00      6.61860E+00      1.45040E+00
      3.54200E-04      0.00000E+00      6.42290E+00      1.45490E+00
      3.52740E-04      0.00000E+00      7.77960E+00      1.45930E+00
      3.51280E-04      0.00000E+00      6.63810E+00      1.46350E+00
      3.49830E-04      0.00000E+00      4.72550E+00      1.47320E+00
      3.48390E-04      0.00000E+00      5.96420E+00      1.47820E+00
      3.46960E-04      0.00000E+00      7.07750E+00      1.48650E+00
      3.45540E-04      0.00000E+00      4.30190E+00      1.49050E+00
      3.44130E-04      0.00000E+00      7.21620E+00      1.50670E+00
      3.42720E-04      0.00000E+00      5.50060E+00      1.50600E+00
      3.41330E-04      0.00000E+00      7.54440E+00      1.52050E+00
      3.39940E-04      0.00000E+00      3.53130E+00      1.52270E+00
      3.38560E-04      0.00000E+00      6.34690E+00      1.52870E+00
      3.37190E-04      0.00000E+00      5.21210E+00      1.52760E+00
      3.35830E-04      0.00000E+00      5.24900E+00      1.52850E+00
      3.34480E-04      0.00000E+00      5.52750E+00      1.52460E+00
      3.33130E-04      0.00000E+00      3.54880E+00      1.51920E+00
      3.31800E-04      0.00000E+00      7.99100E+00      1.52200E+00
      3.30470E-04      0.00000E+00      3.07150E+00      1.50990E+00
      3.29150E-04      0.00000E+00      6.31320E+00      1.50600E+00
      3.27830E-04      0.00000E+00      5.14020E+00      1.49970E+00
      3.26530E-04      0.00000E+00      5.46930E+00      1.49350E+00
      3.25230E-04      0.00000E+00      5.03530E+00      1.49390E+00
      3.23940E-04      0.00000E+00      5.01580E+00      1.48640E+00
      3.22660E-04      0.00000E+00      8.26050E+00      1.48910E+00
      3.21380E-04      0.00000E+00      6.65950E+00      1.48420E+00
      3.20110E-04      0.00000E+00      8.52150E+00      1.48360E+00
      3.18860E-04      0.00000E+00      7.86830E+00      1.48600E+00
      3.17600E-04      0.00000E+00      5.91590E+00      1.48280E+00
      3.16360E-04      0.00000E+00      5.48630E+00      1.48210E+00
      3.15120E-04      0.00000E+00      7.53760E+00      1.48520E+00
      3.13890E-04      0.00000E+00      8.41750E+00      1.48330E+00
      3.12670E-04      0.00000E+00      8.40190E+00      1.48480E+00
      3.11450E-04      0.00000E+00      7.24590E+00      1.48530E+00
      3.10240E-04      0.00000E+00      6.39700E+00      1.47820E+00
      3.09040E-04      0.00000E+00      5.72120E+00      1.48240E+00
      3.07840E-04      0.00000E+00      8.16250E+00      1.48600E+00
      3.06660E-04      0.00000E+00      8.20830E+00      1.48550E+00
      3.05480E-04      0.00000E+00      7.71000E+00      1.48900E+00
      3.04300E-04      0.00000E+00      4.80250E+00      1.48270E+00
      3.03130E-04      0.00000E+00      9.71610E+00      1.48810E+00
      3.02470E-04      0.00000E+00      8.35300E+00      3.87210E+00
      3.02290E-04      0.00000E+00      1.92250E+01      3.88450E+00
      3.02120E-04      0.00000E+00      1.24710E+01      3.87810E+00
      3.01940E-04      0.00000E+00      2.50300E+01      3.93790E+00
      3.01770E-04      0.00000E+00      2.86680E+01      3.95810E+00
      3.01600E-04      0.00000E+00      4.71320E+01      4.04120E+00
      3.01420E-04      0.00000E+00      5.41970E+01      4.11630E+00
