# entry-subent-pointer  : 14225--00-3-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-09 MeV - 2.60e-02 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,7,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14225.x4 
# nds                   : https://nds.iaea.org/EXFOR/14225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.52760E-03      0.00000E+00      2.29060E+01      3.65560E+00
      5.53270E-03      0.00000E+00      2.04700E+01      3.19560E+00
      5.53780E-03      0.00000E+00      1.74040E+01      2.91160E+00
      5.54300E-03      0.00000E+00      1.62730E+01      2.18960E+00
      5.54810E-03      0.00000E+00      1.32580E+01      1.96100E+00
      5.55320E-03      0.00000E+00      1.73380E+01      2.65880E+00
      5.55840E-03      0.00000E+00      1.33620E+01      1.88130E+00
      5.56350E-03      0.00000E+00      1.71170E+01      2.66340E+00
      5.56870E-03      0.00000E+00      1.61750E+01      2.32470E+00
      5.57390E-03      0.00000E+00      1.42580E+01      2.23590E+00
      5.57900E-03      0.00000E+00      1.91620E+01      3.21800E+00
      5.58420E-03      0.00000E+00      1.54460E+01      2.34100E+00
      5.58940E-03      0.00000E+00      1.37620E+01      1.94800E+00
      5.59460E-03      0.00000E+00      1.58150E+01      2.49380E+00
      5.59980E-03      0.00000E+00      1.49880E+01      2.35220E+00
      5.60500E-03      0.00000E+00      1.41390E+01      2.23910E+00
      5.61020E-03      0.00000E+00      1.95140E+01      2.62110E+00
      5.61550E-03      0.00000E+00      1.21840E+01      1.78170E+00
      5.62070E-03      0.00000E+00      1.29800E+01      2.15660E+00
      5.62590E-03      0.00000E+00      1.81510E+01      2.64320E+00
      5.63120E-03      0.00000E+00      1.51440E+01      2.21380E+00
      5.63640E-03      0.00000E+00      1.14860E+01      1.93600E+00
      5.64170E-03      0.00000E+00      1.49350E+01      2.21880E+00
      5.64700E-03      0.00000E+00      1.40050E+01      2.02850E+00
      5.65230E-03      0.00000E+00      1.42830E+01      2.12050E+00
      5.65750E-03      0.00000E+00      1.50410E+01      2.21630E+00
      5.66280E-03      0.00000E+00      1.33630E+01      1.95820E+00
      5.66810E-03      0.00000E+00      1.70040E+01      2.66590E+00
      5.67340E-03      0.00000E+00      1.60100E+01      2.19490E+00
      5.67880E-03      0.00000E+00      1.23900E+01      2.07410E+00
      5.68410E-03      0.00000E+00      1.71960E+01      2.46400E+00
      5.68940E-03      0.00000E+00      1.52660E+01      2.09740E+00
      5.69470E-03      0.00000E+00      1.28460E+01      2.16070E+00
      5.70010E-03      0.00000E+00      1.65960E+01      2.47620E+00
      5.70540E-03      0.00000E+00      1.77580E+01      2.65050E+00
      5.71080E-03      0.00000E+00      1.75520E+01      2.65450E+00
      5.71620E-03      0.00000E+00      1.79990E+01      2.44940E+00
      5.72150E-03      0.00000E+00      1.29800E+01      2.15660E+00
      5.72690E-03      0.00000E+00      2.08230E+01      3.68550E+00
      5.73230E-03      0.00000E+00      1.80180E+01      2.89870E+00
      5.73770E-03      0.00000E+00      2.43630E+01      4.46170E+00
      5.74580E-03      0.00000E+00      2.73280E+01      4.44530E+00
      5.75390E-03      0.00000E+00      2.66240E+01      4.43940E+00
      5.75940E-03      0.00000E+00      2.73920E+01      6.28600E+00
      5.76480E-03      0.00000E+00      2.33380E+01      4.47480E+00
      5.77030E-03      0.00000E+00      2.42580E+01      4.46300E+00
      5.77570E-03      0.00000E+00      1.67710E+01      2.67100E+00
      5.78120E-03      0.00000E+00      1.85220E+01      2.63670E+00
      5.78940E-03      0.00000E+00      2.50000E+01      3.64030E+00
      5.79760E-03      0.00000E+00      2.24480E+01      3.66140E+00
      5.80310E-03      0.00000E+00      2.13000E+01      3.67780E+00
      5.80860E-03      0.00000E+00      2.91740E+01      6.27010E+00
      5.81410E-03      0.00000E+00      2.19520E+01      3.66810E+00
      5.81960E-03      0.00000E+00      1.91630E+01      3.21800E+00
      5.82510E-03      0.00000E+00      2.10660E+01      3.68150E+00
      5.83060E-03      0.00000E+00      1.67010E+01      2.47400E+00
      5.83620E-03      0.00000E+00      1.21000E+01      1.91650E+00
      5.84170E-03      0.00000E+00      1.79590E+01      2.64680E+00
      5.84730E-03      0.00000E+00      1.47820E+01      2.52050E+00
      5.85280E-03      0.00000E+00      2.12110E+01      3.18490E+00
      5.85840E-03      0.00000E+00      1.61630E+01      2.48570E+00
      5.86400E-03      0.00000E+00      1.83880E+01      3.23350E+00
      5.86960E-03      0.00000E+00      1.37640E+01      2.24960E+00
      5.87520E-03      0.00000E+00      1.75030E+01      3.25370E+00
      5.88080E-03      0.00000E+00      1.84370E+01      3.73410E+00
      5.88640E-03      0.00000E+00      1.18100E+01      2.31460E+00
      5.89200E-03      0.00000E+00      2.19600E+01      4.49620E+00
      5.89760E-03      0.00000E+00      1.19860E+01      2.44820E+00
      5.90320E-03      0.00000E+00      1.68920E+01      2.66840E+00
      5.90890E-03      0.00000E+00      1.24820E+01      2.29020E+00
      5.91450E-03      0.00000E+00      1.09520E+01      1.95470E+00
      5.92020E-03      0.00000E+00      1.15490E+01      2.10270E+00
      5.92590E-03      0.00000E+00      1.52270E+01      2.34640E+00
      5.93150E-03      0.00000E+00      1.66020E+01      2.47620E+00
      5.93720E-03      0.00000E+00      1.62790E+01      2.32260E+00
      5.94290E-03      0.00000E+00      2.11290E+01      3.18610E+00
      5.94860E-03      0.00000E+00      1.53530E+01      2.20920E+00
      5.95430E-03      0.00000E+00      2.28230E+01      3.65670E+00
      5.96000E-03      0.00000E+00      1.80610E+01      2.64500E+00
      5.96570E-03      0.00000E+00      2.69990E+01      6.29020E+00
      5.97150E-03      0.00000E+00      1.86880E+01      2.88590E+00
      5.97720E-03      0.00000E+00      1.78650E+01      2.64860E+00
      5.98300E-03      0.00000E+00      1.36980E+01      2.03650E+00
      5.98870E-03      0.00000E+00      1.61690E+01      2.48570E+00
      5.99450E-03      0.00000E+00      1.33690E+01      1.95820E+00
      6.00020E-03      0.00000E+00      1.42100E+01      2.02360E+00
      6.00600E-03      0.00000E+00      1.30300E+01      1.75950E+00
      6.01180E-03      0.00000E+00      1.57410E+01      2.20070E+00
      6.01760E-03      0.00000E+00      1.09040E+01      1.88530E+00
      6.02340E-03      0.00000E+00      1.80250E+01      2.89870E+00
      6.02920E-03      0.00000E+00      1.27800E+01      2.06230E+00
      6.03510E-03      0.00000E+00      1.53650E+01      2.09550E+00
      6.04090E-03      0.00000E+00      1.80630E+01      2.64500E+00
      6.04670E-03      0.00000E+00      1.62820E+01      2.48320E+00
      6.05260E-03      0.00000E+00      1.32460E+01      2.14890E+00
      6.05840E-03      0.00000E+00      1.35740E+01      1.95290E+00
      6.06430E-03      0.00000E+00      1.54540E+01      2.09360E+00
      6.07020E-03      0.00000E+00      1.66050E+01      2.47620E+00
      6.07600E-03      0.00000E+00      1.97500E+01      3.20750E+00
      6.08190E-03      0.00000E+00      1.42120E+01      2.02360E+00
      6.08780E-03      0.00000E+00      1.59280E+01      2.19680E+00
      6.09370E-03      0.00000E+00      1.62820E+01      2.32260E+00
      6.09970E-03      0.00000E+00      1.45000E+01      1.93080E+00
      6.10560E-03      0.00000E+00      1.40040E+01      1.86600E+00
      6.11150E-03      0.00000E+00      8.45240E+00      1.43110E+00
      6.11750E-03      0.00000E+00      1.50490E+01      2.21630E+00
      6.12340E-03      0.00000E+00      1.87070E+01      2.63380E+00
      6.12940E-03      0.00000E+00      1.05840E+01      1.77420E+00
      6.13530E-03      0.00000E+00      1.08140E+01      1.95990E+00
      6.14130E-03      0.00000E+00      1.46490E+01      2.52450E+00
      6.14730E-03      0.00000E+00      1.17950E+01      1.73620E+00
      6.15330E-03      0.00000E+00      1.50930E+01      2.10150E+00
      6.15930E-03      0.00000E+00      1.62840E+01      2.18960E+00
      6.16530E-03      0.00000E+00      1.63690E+01      2.18800E+00
      6.17130E-03      0.00000E+00      1.49450E+01      2.21880E+00
      6.17740E-03      0.00000E+00      1.74870E+01      2.45870E+00
      6.18340E-03      0.00000E+00      1.38700E+01      1.94560E+00
      6.18940E-03      0.00000E+00      1.40570E+01      1.94110E+00
      6.19550E-03      0.00000E+00      1.35770E+01      1.95290E+00
      6.20160E-03      0.00000E+00      1.07390E+01      1.82710E+00
      6.20760E-03      0.00000E+00      1.28790E+01      1.89430E+00
      6.21370E-03      0.00000E+00      1.19930E+01      1.92010E+00
      6.21980E-03      0.00000E+00      1.60220E+01      2.19490E+00
      6.22590E-03      0.00000E+00      1.06800E+01      1.71820E+00
      6.23200E-03      0.00000E+00      1.26700E+01      1.90010E+00
      6.23810E-03      0.00000E+00      1.46180E+01      2.22690E+00
      6.24430E-03      0.00000E+00      1.46890E+01      2.01250E+00
      6.25040E-03      0.00000E+00      1.07920E+01      1.71450E+00
      6.25650E-03      0.00000E+00      1.33760E+01      2.04530E+00
      6.26270E-03      0.00000E+00      1.44010E+01      2.11780E+00
      6.26890E-03      0.00000E+00      1.38530E+01      2.13200E+00
      6.27500E-03      0.00000E+00      1.13220E+01      1.69810E+00
      6.28120E-03      0.00000E+00      1.79720E+01      2.64680E+00
      6.28740E-03      0.00000E+00      1.36470E+01      2.25340E+00
      6.29360E-03      0.00000E+00      1.49490E+01      2.21880E+00
      6.29980E-03      0.00000E+00      1.04530E+01      1.72580E+00
      6.30600E-03      0.00000E+00      1.23430E+01      1.90960E+00
      6.31230E-03      0.00000E+00      1.32640E+01      2.04850E+00
      6.31850E-03      0.00000E+00      1.45070E+01      2.11530E+00
      6.32480E-03      0.00000E+00      1.27260E+01      1.82950E+00
      6.33100E-03      0.00000E+00      1.15970E+01      2.01180E+00
      6.33730E-03      0.00000E+00      1.06150E+01      1.58610E+00
      6.34350E-03      0.00000E+00      1.19970E+01      1.73060E+00
      6.34980E-03      0.00000E+00      1.61150E+01      2.19310E+00
      6.35610E-03      0.00000E+00      1.47110E+01      2.11040E+00
      6.36240E-03      0.00000E+00      1.30620E+01      1.96680E+00
      6.36870E-03      0.00000E+00      1.04550E+01      1.72580E+00
      6.37510E-03      0.00000E+00      1.52830E+01      2.09740E+00
      6.38140E-03      0.00000E+00      1.58900E+01      2.08480E+00
      6.38770E-03      0.00000E+00      1.71170E+01      2.46590E+00
      6.39410E-03      0.00000E+00      1.56990E+01      1.99140E+00
      6.40040E-03      0.00000E+00      1.13460E+01      1.80720E+00
      6.40680E-03      0.00000E+00      1.32760E+01      1.96100E+00
      6.41320E-03      0.00000E+00      1.07650E+01      1.66720E+00
      6.41960E-03      0.00000E+00      1.32760E+01      1.96100E+00
      6.42600E-03      0.00000E+00      1.60950E+01      2.32680E+00
      6.43240E-03      0.00000E+00      1.56220E+01      1.99290E+00
      6.43880E-03      0.00000E+00      1.92180E+01      2.62580E+00
      6.44520E-03      0.00000E+00      1.28640E+01      2.16070E+00
      6.45160E-03      0.00000E+00      1.57870E+01      2.33350E+00
      6.45810E-03      0.00000E+00      1.52400E+01      2.34640E+00
      6.46460E-03      0.00000E+00      1.45100E+01      2.11530E+00
      6.47100E-03      0.00000E+00      1.58930E+01      2.69240E+00
      6.47750E-03      0.00000E+00      1.23030E+01      2.17900E+00
      6.48400E-03      0.00000E+00      1.22530E+01      1.99060E+00
      6.49050E-03      0.00000E+00      1.27920E+01      2.06230E+00
      6.49700E-03      0.00000E+00      1.66170E+01      2.47620E+00
      6.50350E-03      0.00000E+00      9.36060E+00      1.71620E+00
      6.51000E-03      0.00000E+00      1.47380E+01      2.22410E+00
      6.51650E-03      0.00000E+00      1.30660E+01      1.96680E+00
      6.52310E-03      0.00000E+00      1.36430E+01      1.80660E+00
      6.52960E-03      0.00000E+00      1.61510E+01      1.98300E+00
      6.53620E-03      0.00000E+00      1.28680E+01      2.16070E+00
      6.54280E-03      0.00000E+00      1.60980E+01      2.32680E+00
      6.54930E-03      0.00000E+00      1.60310E+01      2.19490E+00
      6.55590E-03      0.00000E+00      1.29840E+01      1.70510E+00
      6.56250E-03      0.00000E+00      1.39740E+01      1.94330E+00
      6.56920E-03      0.00000E+00      1.45130E+01      2.11530E+00
      6.57580E-03      0.00000E+00      1.77800E+01      2.65050E+00
      6.58240E-03      0.00000E+00      1.22060E+01      1.78170E+00
      6.58900E-03      0.00000E+00      1.16270E+01      1.68940E+00
      6.59570E-03      0.00000E+00      1.34960E+01      2.04230E+00
      6.60240E-03      0.00000E+00      1.78300E+01      2.29410E+00
      6.60900E-03      0.00000E+00      1.50090E+01      2.10360E+00
      6.61570E-03      0.00000E+00      1.32880E+01      1.88380E+00
      6.62240E-03      0.00000E+00      2.13190E+01      3.18370E+00
      6.62910E-03      0.00000E+00      1.41600E+01      2.23910E+00
      6.63920E-03      0.00000E+00      1.23920E+01      1.32420E+00
      6.65270E-03      0.00000E+00      1.47800E+01      1.53000E+00
      6.66620E-03      0.00000E+00      1.47800E+01      1.53000E+00
      6.67970E-03      0.00000E+00      1.81560E+01      2.04800E+00
      6.69330E-03      0.00000E+00      1.67910E+01      1.68900E+00
      6.70690E-03      0.00000E+00      1.58380E+01      1.76340E+00
      6.72060E-03      0.00000E+00      2.45920E+01      3.15320E+00
      6.73430E-03      0.00000E+00      2.52640E+01      3.14810E+00
      6.76530E-03      0.00000E+00      3.23140E+01      3.13780E+00
      6.81400E-03      0.00000E+00      4.15730E+01      6.42910E+00
      6.84560E-03      0.00000E+00      3.38010E+01      6.27750E+00
      6.85970E-03      0.00000E+00      3.30660E+01      6.28040E+00
      6.87380E-03      0.00000E+00      2.41170E+01      3.15720E+00
      6.88800E-03      0.00000E+00      2.89990E+01      4.43470E+00
      6.90220E-03      0.00000E+00      2.27490E+01      2.58650E+00
      6.91650E-03      0.00000E+00      2.16570E+01      2.59700E+00
      6.93080E-03      0.00000E+00      2.06750E+01      2.12830E+00
      6.94520E-03      0.00000E+00      1.89780E+01      2.14770E+00
      6.95960E-03      0.00000E+00      1.86170E+01      1.94660E+00
      6.97400E-03      0.00000E+00      2.27030E+01      2.58690E+00
      6.98850E-03      0.00000E+00      1.61390E+01      1.69870E+00
      7.00310E-03      0.00000E+00      1.89100E+01      2.03810E+00
      7.01770E-03      0.00000E+00      2.53550E+01      3.14750E+00
      7.03230E-03      0.00000E+00      2.36480E+01      2.82620E+00
      7.04700E-03      0.00000E+00      3.43330E+01      6.27570E+00
      7.06170E-03      0.00000E+00      3.34700E+01      6.27880E+00
      7.07650E-03      0.00000E+00      2.96610E+01      4.43120E+00
      7.09130E-03      0.00000E+00      2.38790E+01      2.82430E+00
      7.10620E-03      0.00000E+00      2.57450E+01      3.14480E+00
      7.12110E-03      0.00000E+00      1.93560E+01      2.14290E+00
      7.13600E-03      0.00000E+00      1.91090E+01      2.03560E+00
      7.15100E-03      0.00000E+00      2.24690E+01      2.58900E+00
      7.16610E-03      0.00000E+00      2.07000E+01      2.41370E+00
      7.18120E-03      0.00000E+00      1.60490E+01      1.64600E+00
      7.19260E-03      0.00000E+00      1.89760E+01      2.62960E+00
      7.20010E-03      0.00000E+00      1.47890E+01      2.01050E+00
      7.20770E-03      0.00000E+00      1.56860E+01      2.33590E+00
      7.21540E-03      0.00000E+00      2.24700E+01      3.66140E+00
      7.22300E-03      0.00000E+00      2.83690E+01      6.27690E+00
      7.23060E-03      0.00000E+00      2.99250E+01      6.26480E+00
      7.23830E-03      0.00000E+00      2.56180E+01      4.44860E+00
      7.24590E-03      0.00000E+00      2.58710E+01      4.44620E+00
      7.25360E-03      0.00000E+00      2.91950E+01      6.27010E+00
      7.26130E-03      0.00000E+00      1.80400E+01      2.89870E+00
      7.26900E-03      0.00000E+00      1.89110E+01      2.88230E+00
      7.27670E-03      0.00000E+00      1.62960E+01      2.32260E+00
      7.28440E-03      0.00000E+00      1.62960E+01      2.32260E+00
      7.29210E-03      0.00000E+00      1.75890E+01      2.45710E+00
      7.31150E-03      0.00000E+00      1.73040E+01      1.20980E+00
      7.34270E-03      0.00000E+00      1.93750E+01      1.43720E+00
      7.37410E-03      0.00000E+00      1.70500E+01      1.21220E+00
      7.40570E-03      0.00000E+00      1.73730E+01      1.20910E+00
      7.42950E-03      0.00000E+00      1.44120E+01      1.49750E+00
      7.44540E-03      0.00000E+00      2.01080E+01      2.02450E+00
      7.46140E-03      0.00000E+00      2.14200E+01      2.40610E+00
      7.47740E-03      0.00000E+00      2.67720E+01      3.62700E+00
      7.49350E-03      0.00000E+00      2.96630E+01      4.43120E+00
      7.50970E-03      0.00000E+00      3.29630E+01      6.28080E+00
      7.52590E-03      0.00000E+00      2.59130E+01      3.14360E+00
      7.54210E-03      0.00000E+00      2.93410E+01      4.43290E+00
      7.55850E-03      0.00000E+00      1.74370E+01      1.80520E+00
      7.57480E-03      0.00000E+00      2.25670E+01      2.58810E+00
      7.59120E-03      0.00000E+00      1.70770E+01      1.74430E+00
      7.60770E-03      0.00000E+00      1.80800E+01      1.87030E+00
      7.62420E-03      0.00000E+00      1.99110E+01      2.13640E+00
      7.65330E-03      0.00000E+00      1.58290E+01      1.03040E+00
      7.69500E-03      0.00000E+00      1.74140E+01      1.13320E+00
      7.73720E-03      0.00000E+00      1.72290E+01      1.11800E+00
      7.77960E-03      0.00000E+00      1.51510E+01      9.90270E-01
      7.82240E-03      0.00000E+00      1.66850E+01      1.02250E+00
      7.86560E-03      0.00000E+00      1.54960E+01      1.03380E+00
      7.90910E-03      0.00000E+00      1.64120E+01      1.01270E+00
      7.95300E-03      0.00000E+00      1.40190E+01      8.54550E-01
      7.99730E-03      0.00000E+00      1.65160E+01      9.99900E-01
      8.04190E-03      0.00000E+00      1.63810E+01      1.03800E+00
      8.08690E-03      0.00000E+00      1.56780E+01      9.53710E-01
      8.13230E-03      0.00000E+00      1.46700E+01      8.92330E-01
      8.17800E-03      0.00000E+00      1.47820E+01      8.99290E-01
      8.22420E-03      0.00000E+00      1.46230E+01      9.17770E-01
      8.27070E-03      0.00000E+00      1.49630E+01      8.81620E-01
      8.31770E-03      0.00000E+00      1.61660E+01      9.91590E-01
      8.36500E-03      0.00000E+00      1.40240E+01      8.41090E-01
      8.41270E-03      0.00000E+00      1.56080E+01      9.44610E-01
      8.46090E-03      0.00000E+00      1.73060E+01      1.05690E+00
      8.50950E-03      0.00000E+00      1.50780E+01      9.04710E-01
      8.53880E-03      0.00000E+00      1.82040E+01      2.44660E+00
      8.54860E-03      0.00000E+00      1.59130E+01      2.08480E+00
      8.55840E-03      0.00000E+00      1.57740E+01      2.20070E+00
      8.56830E-03      0.00000E+00      1.32240E+01      1.81730E+00
      8.57810E-03      0.00000E+00      1.55750E+01      2.09170E+00
      8.58800E-03      0.00000E+00      1.53490E+01      1.83860E+00
      8.59790E-03      0.00000E+00      1.87590E+01      2.28020E+00
      8.60780E-03      0.00000E+00      1.60250E+01      1.98560E+00
      8.61780E-03      0.00000E+00      1.39930E+01      1.94330E+00
      8.62770E-03      0.00000E+00      1.86510E+01      2.63520E+00
      8.63770E-03      0.00000E+00      1.38390E+01      2.03370E+00
      8.64770E-03      0.00000E+00      1.64000E+01      2.18800E+00
      8.65770E-03      0.00000E+00      1.33260E+01      1.69750E+00
      8.66770E-03      0.00000E+00      1.23980E+01      1.72040E+00
      8.67770E-03      0.00000E+00      1.39950E+01      1.94330E+00
      8.68780E-03      0.00000E+00      1.51580E+01      2.00290E+00
      8.69790E-03      0.00000E+00      1.19370E+01      1.63390E+00
      8.70790E-03      0.00000E+00      1.30410E+01      1.82200E+00
      8.71810E-03      0.00000E+00      1.17060E+01      1.79680E+00
      8.72820E-03      0.00000E+00      1.33100E+01      1.88380E+00
      8.73830E-03      0.00000E+00      1.31350E+01      1.81960E+00
      8.74850E-03      0.00000E+00      1.25990E+01      1.61710E+00
      8.75870E-03      0.00000E+00      1.68720E+01      2.31150E+00
      8.76890E-03      0.00000E+00      1.78740E+01      2.45240E+00
      8.77910E-03      0.00000E+00      1.77760E+01      2.29540E+00
      8.78930E-03      0.00000E+00      1.83830E+01      2.63990E+00
      8.79960E-03      0.00000E+00      1.71230E+01      2.17480E+00
      8.80980E-03      0.00000E+00      3.09010E+01      6.25870E+00
      8.82010E-03      0.00000E+00      2.59750E+01      4.44540E+00
      8.83040E-03      0.00000E+00      2.54660E+01      4.45030E+00
      8.84070E-03      0.00000E+00      2.01290E+01      2.86300E+00
      8.85110E-03      0.00000E+00      2.52870E+01      4.45210E+00
      8.86140E-03      0.00000E+00      1.74910E+01      2.65670E+00
      8.87180E-03      0.00000E+00      1.33340E+01      1.64670E+00
      8.88220E-03      0.00000E+00      1.57800E+01      2.20070E+00
      8.89260E-03      0.00000E+00      1.27100E+01      1.76870E+00
      8.90300E-03      0.00000E+00      1.79610E+01      2.45090E+00
      8.91350E-03      0.00000E+00      1.28030E+01      1.76630E+00
      8.92400E-03      0.00000E+00      1.59210E+01      2.08480E+00
      8.93440E-03      0.00000E+00      1.48480E+01      1.84850E+00
      8.94490E-03      0.00000E+00      1.23310E+01      1.77890E+00
      8.95550E-03      0.00000E+00      1.78380E+01      2.16300E+00
      8.96600E-03      0.00000E+00      1.42130E+01      1.86220E+00
      8.97660E-03      0.00000E+00      1.56880E+01      2.20270E+00
      8.98710E-03      0.00000E+00      1.59680E+01      2.19680E+00
      8.99770E-03      0.00000E+00      1.48150E+01      2.01050E+00
      9.00840E-03      0.00000E+00      1.45400E+01      1.93080E+00
      9.01900E-03      0.00000E+00      1.48160E+01      2.01050E+00
      9.02970E-03      0.00000E+00      1.35870E+01      1.80860E+00
      9.04030E-03      0.00000E+00      1.32330E+01      1.81730E+00
      9.05100E-03      0.00000E+00      1.32450E+01      1.75530E+00
      9.06170E-03      0.00000E+00      1.07020E+01      1.51070E+00
      9.07250E-03      0.00000E+00      1.07460E+01      1.58320E+00
      9.08320E-03      0.00000E+00      1.73520E+01      2.17100E+00
      9.09400E-03      0.00000E+00      1.69670E+01      2.30990E+00
      9.10480E-03      0.00000E+00      1.92520E+01      2.62580E+00
      9.11560E-03      0.00000E+00      2.55610E+01      4.44940E+00
      9.12640E-03      0.00000E+00      1.71520E+01      2.46590E+00
      9.13720E-03      0.00000E+00      1.51960E+01      2.21380E+00
      9.14810E-03      0.00000E+00      1.54990E+01      2.20690E+00
      9.15900E-03      0.00000E+00      1.29480E+01      2.05870E+00
      9.16990E-03      0.00000E+00      1.44700E+01      1.78900E+00
      9.18080E-03      0.00000E+00      1.64790E+01      2.07430E+00
      9.19180E-03      0.00000E+00      1.51350E+01      2.10150E+00
      9.20270E-03      0.00000E+00      1.68820E+01      2.31150E+00
      9.21370E-03      0.00000E+00      1.86640E+01      2.63520E+00
      9.22470E-03      0.00000E+00      1.69800E+01      2.17740E+00
      9.23570E-03      0.00000E+00      2.30490E+01      3.65460E+00
      9.24680E-03      0.00000E+00      1.60910E+01      2.08170E+00
      9.25780E-03      0.00000E+00      1.55010E+01      1.99610E+00
      9.26890E-03      0.00000E+00      1.33450E+01      1.64670E+00
      9.28000E-03      0.00000E+00      1.23910E+01      1.66960E+00
      9.29110E-03      0.00000E+00      1.40090E+01      1.79910E+00
      9.30230E-03      0.00000E+00      1.35720E+01      1.69220E+00
      9.31340E-03      0.00000E+00      1.59300E+01      2.08480E+00
      9.32460E-03      0.00000E+00      1.41620E+01      2.02600E+00
      9.33580E-03      0.00000E+00      1.57400E+01      1.99140E+00
      9.34700E-03      0.00000E+00      2.13540E+01      2.84690E+00
      9.35830E-03      0.00000E+00      1.44700E+01      1.85670E+00
      9.36950E-03      0.00000E+00      1.74770E+01      2.30070E+00
      9.38080E-03      0.00000E+00      1.59700E+01      1.98700E+00
      9.39210E-03      0.00000E+00      1.20400E+01      1.63160E+00
      9.40340E-03      0.00000E+00      1.29690E+01      1.65540E+00
      9.41480E-03      0.00000E+00      1.50470E+01      1.92020E+00
      9.42610E-03      0.00000E+00      1.55070E+01      1.99610E+00
      9.43750E-03      0.00000E+00      1.29700E+01      1.65540E+00
      9.44890E-03      0.00000E+00      1.72890E+01      2.17220E+00
      9.46030E-03      0.00000E+00      1.71400E+01      2.17480E+00
      9.47180E-03      0.00000E+00      1.34250E+01      1.81280E+00
      9.48320E-03      0.00000E+00      1.47110E+01      1.85170E+00
      9.49470E-03      0.00000E+00      1.37470E+01      1.74390E+00
      9.50620E-03      0.00000E+00      1.56680E+01      1.99290E+00
      9.51780E-03      0.00000E+00      1.36000E+01      1.80860E+00
      9.52930E-03      0.00000E+00      1.32590E+01      1.75530E+00
      9.54090E-03      0.00000E+00      1.14470E+01      1.60410E+00
      9.55250E-03      0.00000E+00      1.30000E+01      1.76170E+00
      9.56410E-03      0.00000E+00      1.50520E+01      1.92020E+00
      9.57570E-03      0.00000E+00      1.41290E+01      1.73560E+00
      9.58740E-03      0.00000E+00      1.42540E+01      1.79390E+00
      9.59910E-03      0.00000E+00      1.16930E+01      1.64120E+00
      9.61080E-03      0.00000E+00      1.35170E+01      1.81070E+00
      9.62250E-03      0.00000E+00      1.48460E+01      1.78170E+00
      9.63420E-03      0.00000E+00      1.25180E+01      1.57640E+00
      9.64600E-03      0.00000E+00      1.51890E+01      1.77510E+00
      9.65780E-03      0.00000E+00      1.59720E+01      1.82780E+00
      9.66960E-03      0.00000E+00      1.60230E+01      2.08320E+00
      9.68140E-03      0.00000E+00      1.72220E+01      2.17350E+00
      9.69330E-03      0.00000E+00      1.72410E+01      2.30510E+00
      9.70510E-03      0.00000E+00      1.50930E+01      1.84410E+00
      9.71700E-03      0.00000E+00      1.69960E+01      2.17740E+00
      9.72890E-03      0.00000E+00      1.39860E+01      1.73880E+00
      9.74090E-03      0.00000E+00      1.36090E+01      1.80860E+00
      9.75280E-03      0.00000E+00      1.62480E+01      2.32470E+00
      9.76480E-03      0.00000E+00      1.50160E+01      2.00660E+00
      9.77680E-03      0.00000E+00      1.59460E+01      2.08480E+00
      9.78880E-03      0.00000E+00      1.63460E+01      1.98040E+00
      9.80090E-03      0.00000E+00      1.50610E+01      1.92020E+00
      9.81300E-03      0.00000E+00      1.85030E+01      2.15360E+00
      9.82500E-03      0.00000E+00      1.55930E+01      1.90960E+00
      9.83720E-03      0.00000E+00      1.62500E+01      2.32470E+00
      9.84930E-03      0.00000E+00      1.37810E+01      1.80470E+00
      9.86150E-03      0.00000E+00      1.50190E+01      2.00660E+00
      9.87360E-03      0.00000E+00      1.44920E+01      1.78900E+00
      9.88580E-03      0.00000E+00      2.18680E+01      3.17730E+00
      9.89810E-03      0.00000E+00      1.39900E+01      1.73880E+00
      9.91030E-03      0.00000E+00      1.41210E+01      1.94110E+00
      9.92260E-03      0.00000E+00      1.81780E+01      2.28940E+00
      9.93490E-03      0.00000E+00      1.38960E+01      1.87010E+00
      9.94720E-03      0.00000E+00      1.86330E+01      2.44030E+00
      9.95950E-03      0.00000E+00      1.71520E+01      2.17480E+00
      9.97190E-03      0.00000E+00      1.98120E+01      2.61790E+00
      9.98430E-03      0.00000E+00      1.55910E+01      1.90960E+00
      9.99670E-03      0.00000E+00      1.28220E+01      1.65920E+00
      1.00090E-02      0.00000E+00      1.61070E+01      2.08170E+00
      1.00220E-02      0.00000E+00      1.55160E+01      1.99610E+00
      1.00340E-02      0.00000E+00      2.50580E+01      3.63420E+00
      1.00470E-02      0.00000E+00      1.42050E+01      1.73410E+00
      1.00590E-02      0.00000E+00      1.75640E+01      2.29940E+00
      1.00720E-02      0.00000E+00      1.58690E+01      1.90430E+00
      1.00840E-02      0.00000E+00      2.05520E+01      2.85730E+00
      1.00970E-02      0.00000E+00      2.15260E+01      2.59660E+00
