# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.76e-06 MeV - 4.09e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.92180E-03      0.00000E+00      1.55440E+01      5.38810E+00
      4.92080E-03      0.00000E+00      1.45260E+01      5.35660E+00
      4.91990E-03      0.00000E+00      1.91130E+01      5.32850E+00
      4.91890E-03      0.00000E+00      1.29610E+01      5.33400E+00
      4.91800E-03      0.00000E+00      1.05310E+01      5.27860E+00
      4.91700E-03      0.00000E+00      9.96340E+00      5.25870E+00
      4.91610E-03      0.00000E+00      8.31600E+00      5.24640E+00
      4.91510E-03      0.00000E+00      5.95190E+00      5.18910E+00
      4.91420E-03      0.00000E+00      1.46970E+00      5.16160E+00
      4.91320E-03      0.00000E+00      1.01460E+01      5.21130E+00
      4.91230E-03      0.00000E+00      9.06790E+00      5.26800E+00
      4.91130E-03      0.00000E+00      6.35310E+00      5.21130E+00
      4.91040E-03      0.00000E+00      2.39820E+00      5.16260E+00
      4.90940E-03      0.00000E+00      1.37190E+01      5.29600E+00
      4.90850E-03      0.00000E+00     -3.23180E+00      5.22450E+00
      4.90750E-03      0.00000E+00      5.85200E+00      5.17610E+00
      4.90660E-03      0.00000E+00      3.73430E+00      5.23340E+00
      4.90570E-03      0.00000E+00      7.41050E+00      5.26940E+00
      4.90470E-03      0.00000E+00      5.87430E+00      5.22400E+00
      4.90380E-03      0.00000E+00     -3.85670E+00      5.17990E+00
      4.90280E-03      0.00000E+00      4.71450E+00      5.24540E+00
      4.89810E-03      0.00000E+00      7.12590E+00      1.74470E+00
      4.88960E-03      0.00000E+00      5.17620E+00      1.73100E+00
      4.88110E-03      0.00000E+00      7.98370E+00      1.75540E+00
      4.87270E-03      0.00000E+00      6.12290E+00      1.74800E+00
      4.86420E-03      0.00000E+00      3.01330E+00      1.73750E+00
      4.85580E-03      0.00000E+00      9.32460E+00      1.76160E+00
      4.84740E-03      0.00000E+00      5.48300E+00      1.74620E+00
      4.83910E-03      0.00000E+00      6.98280E+00      1.74780E+00
      4.83070E-03      0.00000E+00      9.84030E+00      1.76330E+00
      4.82240E-03      0.00000E+00      7.64580E+00      1.74800E+00
      4.81410E-03      0.00000E+00      7.36330E+00      1.75450E+00
      4.80580E-03      0.00000E+00      7.93760E+00      1.75290E+00
      4.79760E-03      0.00000E+00      6.29250E+00      1.74540E+00
      4.78930E-03      0.00000E+00      7.81850E+00      1.75030E+00
      4.78110E-03      0.00000E+00      8.59860E+00      1.75830E+00
      4.77290E-03      0.00000E+00      7.94590E+00      1.75820E+00
      4.76480E-03      0.00000E+00      5.49480E+00      1.73980E+00
      4.75660E-03      0.00000E+00      9.01790E+00      1.76700E+00
      4.74850E-03      0.00000E+00      7.97180E+00      1.76020E+00
      4.74040E-03      0.00000E+00      1.00850E+01      1.75760E+00
      4.73230E-03      0.00000E+00      5.57950E+00      1.74860E+00
      4.72420E-03      0.00000E+00      1.01510E+01      1.76910E+00
      4.71620E-03      0.00000E+00      7.16830E+00      1.76510E+00
      4.70810E-03      0.00000E+00      8.39100E+00      1.76670E+00
      4.70010E-03      0.00000E+00      1.08560E+01      1.77800E+00
      4.69210E-03      0.00000E+00      9.55130E+00      1.77300E+00
      4.68420E-03      0.00000E+00      9.85000E+00      1.77050E+00
      4.67620E-03      0.00000E+00      1.32640E+01      1.78190E+00
      4.67140E-03      0.00000E+00      1.40630E+01      3.79770E+00
      4.66960E-03      0.00000E+00      1.77760E+01      3.76880E+00
      4.66790E-03      0.00000E+00      1.47690E+01      3.77900E+00
      4.66610E-03      0.00000E+00      2.54100E+01      3.85810E+00
      4.66430E-03      0.00000E+00      1.58820E+01      3.82330E+00
      4.66260E-03      0.00000E+00      1.67540E+01      3.81410E+00
      4.66080E-03      0.00000E+00      2.28350E+01      3.88990E+00
      4.65910E-03      0.00000E+00      8.21510E+00      3.78560E+00
      4.65730E-03      0.00000E+00      2.11640E+01      3.88410E+00
      4.65560E-03      0.00000E+00      2.88710E+01      3.96500E+00
      4.65380E-03      0.00000E+00      3.25830E+01      4.00690E+00
      4.65210E-03      0.00000E+00      3.46070E+01      3.99440E+00
      4.65030E-03      0.00000E+00      3.33330E+01      4.01250E+00
      4.64860E-03      0.00000E+00      4.65560E+01      4.16310E+00
      4.64680E-03      0.00000E+00      4.77730E+01      4.16390E+00
      4.64510E-03      0.00000E+00      6.32900E+01      4.33400E+00
      4.64330E-03      0.00000E+00      7.91660E+01      4.58350E+00
      4.64160E-03      0.00000E+00      7.62930E+01      4.58950E+00
      4.63980E-03      0.00000E+00      9.48890E+01      4.80570E+00
      4.63810E-03      0.00000E+00      9.05370E+01      4.67690E+00
      4.63640E-03      0.00000E+00      8.71480E+01      4.66310E+00
      4.63460E-03      0.00000E+00      7.87640E+01      4.55090E+00
      4.63290E-03      0.00000E+00      6.62650E+01      4.39640E+00
      4.63110E-03      0.00000E+00      4.68440E+01      4.21410E+00
      4.62940E-03      0.00000E+00      4.25680E+01      4.13630E+00
      4.62770E-03      0.00000E+00      4.51540E+01      4.12350E+00
      4.62590E-03      0.00000E+00      3.27140E+01      4.00470E+00
      4.62420E-03      0.00000E+00      2.42640E+01      3.88860E+00
      4.62250E-03      0.00000E+00      1.92040E+01      3.87530E+00
      4.62070E-03      0.00000E+00      1.12810E+01      3.78400E+00
      4.61900E-03      0.00000E+00      1.54290E+01      3.82960E+00
      4.61730E-03      0.00000E+00      1.70630E+01      3.81000E+00
      4.61550E-03      0.00000E+00      5.65150E+00      3.77390E+00
      4.61380E-03      0.00000E+00      1.39170E+01      3.76080E+00
      4.61210E-03      0.00000E+00      6.24420E+00      3.74480E+00
      4.61040E-03      0.00000E+00      7.18540E+00      3.76330E+00
      4.60560E-03      0.00000E+00      8.01670E+00      1.76190E+00
      4.59790E-03      0.00000E+00      7.37760E+00      1.75720E+00
      4.59010E-03      0.00000E+00      1.25710E+01      1.78300E+00
      4.58240E-03      0.00000E+00      5.95710E+00      1.75580E+00
      4.57470E-03      0.00000E+00      6.77740E+00      1.75970E+00
      4.56710E-03      0.00000E+00      6.39630E+00      1.75910E+00
      4.55940E-03      0.00000E+00      6.75100E+00      1.76000E+00
      4.55180E-03      0.00000E+00      4.48370E+00      1.74850E+00
      4.54420E-03      0.00000E+00      6.78180E+00      1.75470E+00
      4.53660E-03      0.00000E+00      7.07960E+00      1.75970E+00
      4.52900E-03      0.00000E+00      1.31770E+00      1.74060E+00
      4.52150E-03      0.00000E+00      4.87470E+00      1.75490E+00
      4.51390E-03      0.00000E+00      5.14040E+00      1.75160E+00
      4.50640E-03      0.00000E+00      6.69150E+00      1.76130E+00
      4.49890E-03      0.00000E+00      2.91770E+00      1.75760E+00
      4.49140E-03      0.00000E+00      7.03940E+00      1.77790E+00
      4.48400E-03      0.00000E+00      4.26370E+00      1.76130E+00
      4.47650E-03      0.00000E+00      4.66620E+00      1.76200E+00
      4.46910E-03      0.00000E+00      5.01070E+00      1.75570E+00
      4.46170E-03      0.00000E+00      5.58140E+00      1.75950E+00
      4.45430E-03      0.00000E+00      5.00960E+00      1.76780E+00
      4.44690E-03      0.00000E+00      4.45700E+00      1.76410E+00
      4.43960E-03      0.00000E+00      5.15090E+00      1.76850E+00
      4.43230E-03      0.00000E+00      7.77180E+00      1.77330E+00
      4.42490E-03      0.00000E+00      5.91660E+00      1.75500E+00
      4.41760E-03      0.00000E+00      3.95750E+00      1.76550E+00
      4.41040E-03      0.00000E+00      6.04920E+00      1.77310E+00
      4.40310E-03      0.00000E+00      3.09360E+00      1.75150E+00
      4.39590E-03      0.00000E+00      8.70380E+00      1.78670E+00
      4.38860E-03      0.00000E+00      5.69330E+00      1.76310E+00
      4.38140E-03      0.00000E+00      5.70950E+00      1.77890E+00
      4.37430E-03      0.00000E+00      3.09880E+00      1.76090E+00
      4.36710E-03      0.00000E+00      3.88840E+00      1.75760E+00
      4.35990E-03      0.00000E+00      4.17810E+00      1.75900E+00
      4.35280E-03      0.00000E+00      7.26910E+00      1.77840E+00
      4.34570E-03      0.00000E+00      3.43420E+00      1.76010E+00
      4.34170E-03      0.00000E+00      1.32010E+01      5.31400E+00
      4.34090E-03      0.00000E+00      7.54840E+00      5.31840E+00
      4.34010E-03      0.00000E+00      1.06490E+01      5.33360E+00
      4.33940E-03      0.00000E+00     -3.21160E-02      5.28470E+00
      4.33860E-03      0.00000E+00      1.00850E+01      5.33610E+00
      4.33780E-03      0.00000E+00      9.65280E+00      5.38800E+00
      4.33700E-03      0.00000E+00      2.99210E-01      5.27490E+00
      4.33620E-03      0.00000E+00      8.27360E+00      5.36450E+00
      4.33540E-03      0.00000E+00      5.85260E+00      5.31730E+00
      4.33460E-03      0.00000E+00      2.26920E+00      5.26330E+00
      4.33380E-03      0.00000E+00      4.38490E+00      5.31530E+00
      4.33310E-03      0.00000E+00      3.41050E+00      5.27750E+00
      4.33230E-03      0.00000E+00      5.18350E+00      5.21510E+00
      4.33150E-03      0.00000E+00      1.14900E+01      5.34740E+00
      4.33070E-03      0.00000E+00      1.49190E+01      5.46590E+00
      4.32990E-03      0.00000E+00      1.24890E+01      5.40560E+00
      4.32910E-03      0.00000E+00     -8.54550E-01      5.18870E+00
      4.32830E-03      0.00000E+00      1.60950E+01      5.41440E+00
      4.32760E-03      0.00000E+00      9.03240E+00      5.40270E+00
      4.32680E-03      0.00000E+00      1.21870E+01      5.38580E+00
      4.32600E-03      0.00000E+00      1.31970E+01      5.47660E+00
      4.32520E-03      0.00000E+00      1.30600E+01      5.42750E+00
      4.32440E-03      0.00000E+00      2.00520E+01      5.53710E+00
      4.32360E-03      0.00000E+00      1.13900E+01      5.42870E+00
      4.32290E-03      0.00000E+00      1.63120E+01      5.51740E+00
      4.32210E-03      0.00000E+00      2.46190E+01      5.54100E+00
      4.32130E-03      0.00000E+00      1.76760E+01      5.49860E+00
      4.32050E-03      0.00000E+00      1.01630E+01      5.43110E+00
      4.31970E-03      0.00000E+00      8.81760E+00      5.34170E+00
      4.31890E-03      0.00000E+00      1.37640E+01      5.42140E+00
      4.31820E-03      0.00000E+00      3.31920E+00      5.25590E+00
      4.31740E-03      0.00000E+00      1.57850E+01      5.51320E+00
      4.31660E-03      0.00000E+00      1.09580E+01      5.43060E+00
      4.31580E-03      0.00000E+00      8.55140E+00      5.29130E+00
      4.31500E-03      0.00000E+00      8.81780E+00      5.33010E+00
      4.31420E-03      0.00000E+00      8.57220E+00      5.35150E+00
      4.31350E-03      0.00000E+00      5.17940E+00      5.36370E+00
      4.31270E-03      0.00000E+00      9.37130E+00      5.32480E+00
      4.31190E-03      0.00000E+00      1.73520E+00      5.17990E+00
      4.31110E-03      0.00000E+00      8.94410E+00      5.35860E+00
      4.31030E-03      0.00000E+00      4.22460E+00      5.28790E+00
      4.30960E-03      0.00000E+00      3.95180E+00      5.18860E+00
      4.30880E-03      0.00000E+00      1.07830E+00      5.29640E+00
      4.30800E-03      0.00000E+00      5.99850E+00      5.29970E+00
      4.30720E-03      0.00000E+00     -1.14570E+00      5.28710E+00
      4.30640E-03      0.00000E+00      5.09880E+00      5.25900E+00
      4.30260E-03      0.00000E+00      6.42730E+00      1.76710E+00
      4.29560E-03      0.00000E+00      5.91030E+00      1.78200E+00
      4.28860E-03      0.00000E+00      9.08610E+00      1.78220E+00
      4.28160E-03      0.00000E+00      5.65960E+00      1.77730E+00
      4.27470E-03      0.00000E+00      1.01400E+01      1.80110E+00
      4.26770E-03      0.00000E+00      9.55990E+00      1.78110E+00
      4.26080E-03      0.00000E+00      5.96380E+00      1.77580E+00
      4.25390E-03      0.00000E+00      4.60810E+00      1.75920E+00
      4.24710E-03      0.00000E+00      4.42710E+00      1.77960E+00
      4.24020E-03      0.00000E+00      7.97240E+00      1.78300E+00
      4.23340E-03      0.00000E+00      9.53080E+00      1.78410E+00
      4.22650E-03      0.00000E+00      5.43140E+00      1.78360E+00
      4.21970E-03      0.00000E+00      5.94660E+00      1.77740E+00
      4.21290E-03      0.00000E+00      9.26180E+00      1.78290E+00
      4.20610E-03      0.00000E+00      6.83270E+00      1.78510E+00
      4.19940E-03      0.00000E+00      4.95680E+00      1.77580E+00
      4.19260E-03      0.00000E+00      8.97240E+00      1.78590E+00
      4.18590E-03      0.00000E+00      5.03240E+00      1.77960E+00
      4.17920E-03      0.00000E+00      8.01310E+00      1.78570E+00
      4.17250E-03      0.00000E+00      9.80220E+00      1.79090E+00
      4.16580E-03      0.00000E+00      7.42990E+00      1.78700E+00
      4.15920E-03      0.00000E+00      8.14100E+00      1.79240E+00
      4.15250E-03      0.00000E+00      5.65980E+00      1.77660E+00
      4.14880E-03      0.00000E+00      1.92410E+01      5.51330E+00
      4.14810E-03      0.00000E+00      1.06490E+01      5.35600E+00
      4.14730E-03      0.00000E+00      7.28930E+00      5.39450E+00
      4.14660E-03      0.00000E+00      5.48730E+00      5.36120E+00
      4.14590E-03      0.00000E+00      2.31780E+00      5.29550E+00
      4.14510E-03      0.00000E+00      1.03640E+01      5.41690E+00
      4.14440E-03      0.00000E+00      7.93190E+00      5.43080E+00
      4.14370E-03      0.00000E+00      5.32220E+00      5.40330E+00
      4.14290E-03      0.00000E+00      1.28640E+01      5.49290E+00
      4.14220E-03      0.00000E+00      2.59370E+01      5.61920E+00
      4.14150E-03      0.00000E+00      1.03630E+01      5.39590E+00
      4.14070E-03      0.00000E+00      2.85720E+01      5.68600E+00
      4.14000E-03      0.00000E+00      1.89360E+01      5.49850E+00
      4.13930E-03      0.00000E+00      2.32910E+01      5.57560E+00
      4.13850E-03      0.00000E+00      2.06120E+01      5.62810E+00
      4.13780E-03      0.00000E+00      2.04060E+01      5.52800E+00
      4.13710E-03      0.00000E+00      2.06940E+01      5.56320E+00
      4.13630E-03      0.00000E+00      3.07460E+01      5.65560E+00
      4.13560E-03      0.00000E+00      3.31070E+01      5.74830E+00
      4.13490E-03      0.00000E+00      3.11700E+01      5.67540E+00
      4.13410E-03      0.00000E+00      4.21390E+01      5.85130E+00
      4.13340E-03      0.00000E+00      3.73770E+01      5.78800E+00
      4.13270E-03      0.00000E+00      4.55720E+01      5.97030E+00
      4.13190E-03      0.00000E+00      4.17670E+01      5.85300E+00
      4.13120E-03      0.00000E+00      3.04930E+01      5.85590E+00
      4.13050E-03      0.00000E+00      3.41560E+01      5.72560E+00
      4.12970E-03      0.00000E+00      3.83790E+01      5.74590E+00
      4.12900E-03      0.00000E+00      2.80570E+01      5.73250E+00
      4.12830E-03      0.00000E+00      4.24130E+01      5.92830E+00
      4.12750E-03      0.00000E+00      4.17930E+01      5.82910E+00
      4.12680E-03      0.00000E+00      3.05270E+01      5.66050E+00
      4.12610E-03      0.00000E+00      2.42500E+01      5.53210E+00
      4.12530E-03      0.00000E+00      4.00280E+01      5.81660E+00
      4.12460E-03      0.00000E+00      5.07910E+01      5.99760E+00
      4.12390E-03      0.00000E+00      5.92280E+01      6.18580E+00
      4.12320E-03      0.00000E+00      4.85710E+01      5.98470E+00
      4.12240E-03      0.00000E+00      6.95720E+01      6.33380E+00
      4.12170E-03      0.00000E+00      8.41870E+01      6.59700E+00
      4.12100E-03      0.00000E+00      9.65830E+01      6.88470E+00
      4.12020E-03      0.00000E+00      1.07930E+02      7.25500E+00
      4.11950E-03      0.00000E+00      1.11050E+02      7.17980E+00
      4.11880E-03      0.00000E+00      1.31330E+02      7.73800E+00
      4.11800E-03      0.00000E+00      1.28620E+02      7.53140E+00
      4.11730E-03      0.00000E+00      1.22900E+02      7.54020E+00
      4.11660E-03      0.00000E+00      1.01210E+02      6.97660E+00
      4.11590E-03      0.00000E+00      8.67370E+01      6.75200E+00
      4.11510E-03      0.00000E+00      6.72290E+01      6.34910E+00
      4.11440E-03      0.00000E+00      5.69380E+01      6.26010E+00
      4.11370E-03      0.00000E+00      4.43450E+01      5.99430E+00
      4.11290E-03      0.00000E+00      4.80890E+01      6.00980E+00
      4.11220E-03      0.00000E+00      3.06660E+01      5.77190E+00
      4.11150E-03      0.00000E+00      3.21630E+01      5.77710E+00
      4.11080E-03      0.00000E+00      2.26840E+01      5.53370E+00
      4.11000E-03      0.00000E+00      2.70060E+01      5.64500E+00
      4.10930E-03      0.00000E+00      1.35060E+01      5.46090E+00
      4.10860E-03      0.00000E+00      8.82180E+00      5.43220E+00
      4.10790E-03      0.00000E+00      7.74490E+00      5.40080E+00
      4.10710E-03      0.00000E+00      1.89960E+01      5.51670E+00
      4.10640E-03      0.00000E+00      1.61350E+01      5.46200E+00
      4.10570E-03      0.00000E+00      5.15900E+00      5.32180E+00
      4.10500E-03      0.00000E+00      1.71840E+01      5.57070E+00
      4.10420E-03      0.00000E+00      8.33390E+00      5.38630E+00
      4.10350E-03      0.00000E+00      1.51750E+01      5.43510E+00
      4.10280E-03      0.00000E+00      9.15250E+00      5.37080E+00
      4.10210E-03      0.00000E+00      1.01440E+01      5.38420E+00
      4.10130E-03      0.00000E+00      1.53320E+01      5.45930E+00
      4.10060E-03      0.00000E+00      1.21120E+01      5.36080E+00
      4.09990E-03      0.00000E+00      9.57360E+00      5.34550E+00
      4.09920E-03      0.00000E+00      1.28990E+01      5.37220E+00
      4.09840E-03      0.00000E+00      8.23950E+00      5.38670E+00
      4.09770E-03      0.00000E+00     -8.66490E+00      5.21830E+00
      4.09700E-03      0.00000E+00      1.40530E+01      5.42760E+00
      4.09630E-03      0.00000E+00      4.58930E+00      5.39710E+00
      4.09550E-03      0.00000E+00      1.03070E+01      5.45950E+00
      4.09480E-03      0.00000E+00      1.29010E+01      5.46670E+00
      4.09410E-03      0.00000E+00      1.44660E+01      5.35370E+00
      4.09340E-03      0.00000E+00      1.78750E+01      5.51840E+00
      4.09270E-03      0.00000E+00      8.54720E+00      5.38830E+00
      4.09190E-03      0.00000E+00      1.63390E+01      5.43320E+00
      4.09120E-03      0.00000E+00      2.12180E+01      5.53340E+00
      4.09050E-03      0.00000E+00      1.01270E+01      5.42040E+00
      4.08980E-03      0.00000E+00      2.80850E+00      5.29560E+00
      4.08910E-03      0.00000E+00      2.44410E+00      5.26130E+00
      4.08830E-03      0.00000E+00      9.97390E-01      5.36070E+00
      4.08540E-03      0.00000E+00      5.42790E+00      2.02130E+00
      4.08040E-03      0.00000E+00      8.39660E+00      2.03650E+00
      4.07540E-03      0.00000E+00      1.17000E+01      2.04800E+00
      4.07040E-03      0.00000E+00      8.95040E+00      2.04500E+00
      4.06540E-03      0.00000E+00      9.05480E+00      2.02770E+00
      4.06040E-03      0.00000E+00      8.38000E+00      2.03570E+00
      4.05540E-03      0.00000E+00      5.13820E+00      2.02300E+00
      4.05040E-03      0.00000E+00      6.26510E+00      2.03260E+00
      4.04540E-03      0.00000E+00      9.25570E+00      2.04140E+00
      4.04050E-03      0.00000E+00      9.13240E+00      2.04730E+00
      4.03550E-03      0.00000E+00      9.12190E+00      2.04760E+00
      4.03060E-03      0.00000E+00      5.84690E+00      2.02560E+00
      4.02560E-03      0.00000E+00      8.26440E+00      2.02900E+00
      4.02070E-03      0.00000E+00      4.46680E+00      2.01220E+00
      4.01790E-03      0.00000E+00      6.16450E+00      5.37550E+00
      4.01720E-03      0.00000E+00      9.37710E+00      5.41180E+00
      4.01650E-03      0.00000E+00      1.36000E+01      5.46070E+00
      4.01580E-03      0.00000E+00      2.68390E+00      5.34150E+00
      4.01510E-03      0.00000E+00      7.95240E+00      5.37010E+00
      4.01440E-03      0.00000E+00      6.77340E+00      5.39900E+00
      4.01370E-03      0.00000E+00      4.52800E+00      5.33290E+00
      4.01300E-03      0.00000E+00      6.96550E+00      5.34510E+00
      4.01230E-03      0.00000E+00      1.01790E+01      5.35720E+00
      4.01160E-03      0.00000E+00      6.01730E+00      5.36970E+00
      4.01090E-03      0.00000E+00      1.79510E+01      5.48560E+00
      4.01020E-03      0.00000E+00      2.01250E+01      5.56780E+00
      4.00950E-03      0.00000E+00      2.57550E+01      5.63620E+00
      4.00880E-03      0.00000E+00      1.49500E+01      5.54390E+00
      4.00810E-03      0.00000E+00      3.26650E+01      5.66420E+00
      4.00740E-03      0.00000E+00      2.66750E+01      5.67840E+00
      4.00670E-03      0.00000E+00      4.46830E+01      5.93810E+00
      4.00600E-03      0.00000E+00      4.11220E+01      5.90670E+00
      4.00530E-03      0.00000E+00      4.25150E+01      5.95540E+00
      4.00460E-03      0.00000E+00      4.25180E+01      5.83240E+00
      4.00390E-03      0.00000E+00      3.39850E+01      5.79670E+00
      4.00320E-03      0.00000E+00      2.57220E+01      5.64710E+00
      4.00250E-03      0.00000E+00      2.68190E+01      5.64600E+00
      4.00180E-03      0.00000E+00      1.94180E+01      5.59810E+00
      4.00110E-03      0.00000E+00      1.34430E+01      5.44260E+00
      4.00040E-03      0.00000E+00      1.04430E+01      5.45890E+00
      3.99970E-03      0.00000E+00      1.41130E+01      5.45520E+00
      3.99900E-03      0.00000E+00      9.40260E+00      5.45120E+00
      3.99830E-03      0.00000E+00      1.68140E+01      5.40660E+00
      3.99760E-03      0.00000E+00      1.12860E+01      5.35260E+00
      3.99690E-03      0.00000E+00      4.76730E+00      5.39330E+00
      3.99620E-03      0.00000E+00      1.78610E+00      5.41880E+00
      3.99550E-03      0.00000E+00      1.40390E+01      5.48380E+00
      3.99480E-03      0.00000E+00      7.06810E+00      5.39480E+00
      3.99410E-03      0.00000E+00      2.13480E+00      5.31250E+00
      3.99340E-03      0.00000E+00      1.51520E+01      5.47890E+00
      3.99270E-03      0.00000E+00     -3.87280E+00      5.28980E+00
      3.99200E-03      0.00000E+00      1.04310E+01      5.38580E+00
      3.99130E-03      0.00000E+00      7.61450E+00      5.34520E+00
      3.99060E-03      0.00000E+00      7.27330E+00      5.39680E+00
      3.98990E-03      0.00000E+00      3.74920E+00      5.33080E+00
      3.98930E-03      0.00000E+00      1.93740E+01      5.50220E+00
      3.98860E-03      0.00000E+00      2.22530E+01      5.56890E+00
      3.98790E-03      0.00000E+00     -1.58150E+00      5.21970E+00
      3.98720E-03      0.00000E+00      1.26690E+01      5.48970E+00
      3.98650E-03      0.00000E+00      1.78670E+01      5.51190E+00
      3.98580E-03      0.00000E+00     -6.53800E+00      5.18990E+00
      3.98510E-03      0.00000E+00      9.97820E+00      5.54350E+00
      3.98440E-03      0.00000E+00      9.38940E+00      5.44800E+00
      3.98370E-03      0.00000E+00      6.01850E+00      5.46940E+00
      3.98300E-03      0.00000E+00      8.87310E+00      5.35430E+00
      3.98230E-03      0.00000E+00      1.56300E+01      5.48310E+00
      3.98160E-03      0.00000E+00      1.61360E+01      5.50650E+00
      3.98090E-03      0.00000E+00      2.00790E+01      5.47360E+00
      3.98020E-03      0.00000E+00      1.76360E+01      5.43990E+00
      3.97950E-03      0.00000E+00      8.63580E-01      5.25170E+00
      3.97890E-03      0.00000E+00      1.39700E+01      5.45570E+00
      3.97820E-03      0.00000E+00      2.43600E+01      5.50380E+00
      3.97750E-03      0.00000E+00      1.79990E+01      5.56380E+00
      3.97680E-03      0.00000E+00      3.35800E+00      5.34980E+00
      3.97610E-03      0.00000E+00     -2.08270E-01      5.33170E+00
      3.97540E-03      0.00000E+00      7.23220E+00      5.35860E+00
      3.97470E-03      0.00000E+00      8.49630E+00      5.39130E+00
      3.97400E-03      0.00000E+00      5.00470E+00      5.32230E+00
      3.97330E-03      0.00000E+00      5.54340E+00      5.36900E+00
      3.97260E-03      0.00000E+00      1.09480E+01      5.38050E+00
      3.96950E-03      0.00000E+00      1.01480E+01      1.91780E+00
      3.96400E-03      0.00000E+00      1.02050E+01      1.92450E+00
      3.95850E-03      0.00000E+00      1.20310E+01      1.91670E+00
      3.95300E-03      0.00000E+00      1.10200E+01      1.92470E+00
      3.94760E-03      0.00000E+00      9.67690E+00      1.93220E+00
      3.94210E-03      0.00000E+00      1.10420E+01      1.92590E+00
      3.93660E-03      0.00000E+00      1.10080E+01      1.93140E+00
      3.93120E-03      0.00000E+00      1.25380E+01      1.93970E+00
      3.92580E-03      0.00000E+00      1.30870E+01      1.93330E+00
      3.92030E-03      0.00000E+00      1.58340E+01      1.94550E+00
      3.91490E-03      0.00000E+00      1.71220E+01      1.95720E+00
      3.90950E-03      0.00000E+00      1.79860E+01      1.96310E+00
      3.90410E-03      0.00000E+00      1.59410E+01      1.95440E+00
      3.89880E-03      0.00000E+00      2.25800E+01      2.00030E+00
      3.89340E-03      0.00000E+00      2.45570E+01      2.01260E+00
      3.88800E-03      0.00000E+00      2.99300E+01      2.03690E+00
      3.88440E-03      0.00000E+00      3.58700E+01      3.37340E+00
      3.88240E-03      0.00000E+00      3.90590E+01      3.39440E+00
      3.88040E-03      0.00000E+00      3.73270E+01      3.41750E+00
      3.87840E-03      0.00000E+00      4.80300E+01      3.46870E+00
      3.87640E-03      0.00000E+00      5.14060E+01      3.52650E+00
      3.87440E-03      0.00000E+00      7.11090E+01      3.70980E+00
      3.87240E-03      0.00000E+00      7.50340E+01      3.78330E+00
      3.87040E-03      0.00000E+00      9.10460E+01      3.94970E+00
      3.86840E-03      0.00000E+00      1.24800E+02      4.35550E+00
      3.86640E-03      0.00000E+00      1.39900E+02      4.61210E+00
      3.86440E-03      0.00000E+00      1.90440E+02      5.39220E+00
      3.86240E-03      0.00000E+00      2.36600E+02      6.19960E+00
      3.86050E-03      0.00000E+00      2.84400E+02      7.30550E+00
      3.85850E-03      0.00000E+00      3.28500E+02      8.51190E+00
      3.85650E-03      0.00000E+00      2.89750E+02      7.38970E+00
      3.85450E-03      0.00000E+00      2.25860E+02      6.00020E+00
      3.85250E-03      0.00000E+00      1.61430E+02      4.93330E+00
      3.85060E-03      0.00000E+00      1.22330E+02      4.32480E+00
      3.84860E-03      0.00000E+00      8.03870E+01      3.82220E+00
      3.84660E-03      0.00000E+00      5.95400E+01      3.57150E+00
      3.84460E-03      0.00000E+00      4.21740E+01      3.42520E+00
      3.84270E-03      0.00000E+00      2.94610E+01      3.29480E+00
      3.84070E-03      0.00000E+00      2.46760E+01      3.28480E+00
      3.83870E-03      0.00000E+00      1.51480E+01      3.16620E+00
      3.83680E-03      0.00000E+00      1.46180E+01      3.14300E+00
      3.83480E-03      0.00000E+00      1.18430E+01      3.12270E+00
      3.83280E-03      0.00000E+00      6.64050E+00      3.08380E+00
      3.83090E-03      0.00000E+00     -6.97340E-02      3.06320E+00
      3.82890E-03      0.00000E+00      7.00530E+00      3.07440E+00
      3.82760E-03      0.00000E+00      1.44870E+01      5.43560E+00
      3.82690E-03      0.00000E+00      1.37810E+01      5.49170E+00
      3.82630E-03      0.00000E+00      8.44600E+00      5.42550E+00
      3.82560E-03      0.00000E+00      1.03140E+01      5.44150E+00
      3.82500E-03      0.00000E+00      7.56690E+00      5.35220E+00
      3.82430E-03      0.00000E+00      3.12090E+00      5.30070E+00
      3.82370E-03      0.00000E+00      7.20360E+00      5.33360E+00
      3.82300E-03      0.00000E+00      8.26730E+00      5.36950E+00
      3.82240E-03      0.00000E+00      1.39060E+01      5.38040E+00
      3.82170E-03      0.00000E+00      7.07710E+00      5.42240E+00
      3.82110E-03      0.00000E+00      1.52450E+01      5.51060E+00
      3.82040E-03      0.00000E+00      2.59760E+00      5.46410E+00
      3.81980E-03      0.00000E+00      1.04650E+01      5.40120E+00
      3.81910E-03      0.00000E+00      1.63260E+01      5.53820E+00
