# entry-subent-pointer  : 12940--00-9-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.25e-06 MeV - 8.25e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51250E-03      0.00000E+00      8.43490E+00      1.52440E+01
      1.51040E-03      0.00000E+00      2.62270E+00      4.40880E+00
      1.50660E-03      0.00000E+00      8.82420E+00      4.39570E+00
      1.50270E-03      0.00000E+00      5.50060E+00      4.39190E+00
      1.49890E-03      0.00000E+00      2.59730E+00      4.40680E+00
      1.49500E-03      0.00000E+00      7.49410E+00      4.39080E+00
      1.49120E-03      0.00000E+00      8.06570E+00      4.42380E+00
      1.48740E-03      0.00000E+00      4.13260E+00      4.39170E+00
      1.48360E-03      0.00000E+00      6.83820E+00      4.41350E+00
      1.47980E-03      0.00000E+00      1.92060E+00      4.41190E+00
      1.47610E-03      0.00000E+00      1.78870E+01      4.40940E+00
      1.47230E-03      0.00000E+00      5.71600E+00      4.39930E+00
      1.46860E-03      0.00000E+00      3.61890E-01      4.39190E+00
      1.46490E-03      0.00000E+00      1.22930E+00      4.41400E+00
      1.46120E-03      0.00000E+00      3.85590E-01      4.41240E+00
      1.45750E-03      0.00000E+00      4.74710E+00      4.43330E+00
      1.45380E-03      0.00000E+00      6.39840E+00      4.41390E+00
      1.45020E-03      0.00000E+00     -2.70470E+00      4.42460E+00
      1.44650E-03      0.00000E+00     -5.14060E-01      4.41260E+00
      1.44290E-03      0.00000E+00      9.14380E+00      4.41930E+00
      1.43930E-03      0.00000E+00      1.59180E+01      4.43340E+00
      1.43560E-03      0.00000E+00      6.41990E+00      4.41990E+00
      1.43210E-03      0.00000E+00      2.80510E+00      4.42350E+00
      1.42850E-03      0.00000E+00      7.59120E+00      4.43230E+00
      1.42490E-03      0.00000E+00      6.27730E+00      4.42540E+00
      1.42140E-03      0.00000E+00      7.36550E+00      4.43100E+00
      1.41780E-03      0.00000E+00      4.69220E+00      4.43240E+00
      1.41430E-03      0.00000E+00      9.44540E+00      4.44600E+00
      1.41080E-03      0.00000E+00     -3.92560E-01      4.43350E+00
      1.40730E-03      0.00000E+00      1.03820E+00      4.42080E+00
      1.40380E-03      0.00000E+00      1.01580E+01      4.44330E+00
      1.40030E-03      0.00000E+00      9.20940E+00      4.43970E+00
      1.39690E-03      0.00000E+00      7.63130E+00      4.42900E+00
      1.39340E-03      0.00000E+00      5.60270E+00      4.42740E+00
      1.39000E-03      0.00000E+00      3.40240E+00      4.41820E+00
      1.38650E-03      0.00000E+00      3.56740E-01      4.44510E+00
      1.38310E-03      0.00000E+00      5.33920E+00      4.45850E+00
      1.37970E-03      0.00000E+00      6.93830E+00      4.42830E+00
      1.37640E-03      0.00000E+00      2.50690E+00      4.43490E+00
      1.37300E-03      0.00000E+00      1.13580E+00      4.45600E+00
      1.36960E-03      0.00000E+00     -1.76330E+00      4.43450E+00
      1.36630E-03      0.00000E+00      2.49580E+00      4.43580E+00
      1.36290E-03      0.00000E+00      1.16060E+01      4.45400E+00
      1.35960E-03      0.00000E+00     -1.84190E+00      4.44650E+00
      1.35630E-03      0.00000E+00      1.98980E+00      4.44980E+00
      1.35300E-03      0.00000E+00     -6.10760E+00      4.44010E+00
      1.34970E-03      0.00000E+00      8.64710E+00      4.41440E+00
      1.34640E-03      0.00000E+00      3.76260E+00      4.44230E+00
      1.34320E-03      0.00000E+00      7.96050E+00      4.43630E+00
      1.33990E-03      0.00000E+00      1.56710E-01      4.40300E+00
      1.33670E-03      0.00000E+00      7.83940E+00      4.42930E+00
      1.33350E-03      0.00000E+00      8.28770E+00      4.44540E+00
      1.33020E-03      0.00000E+00      7.26120E+00      4.42970E+00
      1.32700E-03      0.00000E+00     -5.81610E+00      4.41000E+00
      1.32380E-03      0.00000E+00     -8.44040E-02      4.39960E+00
      1.32070E-03      0.00000E+00      7.92630E+00      4.42530E+00
      1.31750E-03      0.00000E+00     -1.79630E+00      4.43800E+00
      1.31430E-03      0.00000E+00     -5.08430E-01      4.40210E+00
      1.31120E-03      0.00000E+00      2.57180E+00      4.40520E+00
      1.30800E-03      0.00000E+00      9.99730E+00      4.40580E+00
      1.30490E-03      0.00000E+00      3.46330E+00      4.40080E+00
      1.30180E-03      0.00000E+00      3.31820E+00      4.40810E+00
      1.29870E-03      0.00000E+00      1.05650E+01      4.39070E+00
      1.29560E-03      0.00000E+00      1.76970E+00      4.39790E+00
      1.29250E-03      0.00000E+00      7.47970E+00      4.35230E+00
      1.28950E-03      0.00000E+00      1.48720E+01      4.37810E+00
      1.28640E-03      0.00000E+00      1.61290E+00      4.37750E+00
      1.28340E-03      0.00000E+00      2.76700E+00      4.37850E+00
      1.28030E-03      0.00000E+00      6.90220E+00      4.37120E+00
      1.27730E-03      0.00000E+00      7.19890E+00      4.39200E+00
      1.27430E-03      0.00000E+00     -6.89180E+00      4.38120E+00
      1.27130E-03      0.00000E+00      1.03170E+00      4.37380E+00
      1.26830E-03      0.00000E+00      1.15730E+01      4.37750E+00
      1.26530E-03      0.00000E+00      3.16780E+00      4.41200E+00
      1.26230E-03      0.00000E+00      6.39180E+00      4.39010E+00
      1.25940E-03      0.00000E+00      1.77510E+01      4.41490E+00
      1.25640E-03      0.00000E+00      3.61100E+00      4.41390E+00
      1.25350E-03      0.00000E+00     -2.15180E+00      4.41830E+00
      1.25050E-03      0.00000E+00      7.66280E+00      4.43350E+00
      1.24760E-03      0.00000E+00      9.04990E+00      4.44210E+00
      1.24470E-03      0.00000E+00     -4.75480E+00      4.44070E+00
      1.24180E-03      0.00000E+00      6.53030E+00      4.48570E+00
      1.23890E-03      0.00000E+00      4.80270E+00      4.47200E+00
      1.23600E-03      0.00000E+00      4.07540E+00      4.46340E+00
      1.23320E-03      0.00000E+00      2.69360E+00      4.49500E+00
      1.23030E-03      0.00000E+00      5.07340E+00      4.49740E+00
      1.22740E-03      0.00000E+00      9.28460E+00      4.49830E+00
      1.22460E-03      0.00000E+00      1.25300E+00      4.49740E+00
      1.22180E-03      0.00000E+00      5.99280E+00      4.48320E+00
      1.21900E-03      0.00000E+00      1.41110E+00      4.52670E+00
      1.21610E-03      0.00000E+00      5.00690E+00      4.51210E+00
      1.21330E-03      0.00000E+00     -1.45060E-01      4.51700E+00
      1.21050E-03      0.00000E+00      8.13670E+00      4.52750E+00
      1.20780E-03      0.00000E+00      3.84870E+00      4.54880E+00
      1.20500E-03      0.00000E+00      1.32910E+00      4.53090E+00
      1.20220E-03      0.00000E+00      9.62530E+00      4.56350E+00
      1.19950E-03      0.00000E+00      3.23880E+00      4.54400E+00
      1.19670E-03      0.00000E+00      7.28650E+00      4.53060E+00
      1.19400E-03      0.00000E+00      1.22530E+01      4.53750E+00
      1.19130E-03      0.00000E+00      8.63110E+00      4.55160E+00
      1.18860E-03      0.00000E+00      1.09080E+01      4.54470E+00
      1.18580E-03      0.00000E+00      4.53060E+00      4.55740E+00
      1.18320E-03      0.00000E+00      8.52540E+00      4.54970E+00
      1.18050E-03      0.00000E+00     -1.48340E-01      4.55120E+00
      1.17780E-03      0.00000E+00      1.06620E+01      4.55020E+00
      1.17510E-03      0.00000E+00      9.87600E+00      4.55650E+00
      1.17250E-03      0.00000E+00      4.02630E+00      4.56700E+00
      1.16980E-03      0.00000E+00      2.52780E-01      4.56730E+00
      1.16720E-03      0.00000E+00      1.05630E+01      4.56010E+00
      1.16450E-03      0.00000E+00      9.88160E+00      4.56340E+00
      1.16190E-03      0.00000E+00      8.30140E+00      4.56780E+00
      1.15930E-03      0.00000E+00      1.44400E+00      4.57620E+00
      1.15670E-03      0.00000E+00      3.62940E+00      4.56860E+00
      1.15410E-03      0.00000E+00      7.92000E+00      4.56060E+00
      1.15150E-03      0.00000E+00     -9.36680E-01      4.58960E+00
      1.14890E-03      0.00000E+00      3.80880E+00      4.58290E+00
      1.14630E-03      0.00000E+00      1.46430E+01      4.57460E+00
      1.14380E-03      0.00000E+00      9.72870E+00      4.57920E+00
      1.14120E-03      0.00000E+00     -9.44030E-01      4.58370E+00
      1.13870E-03      0.00000E+00      1.09410E+01      4.58000E+00
      1.13610E-03      0.00000E+00      2.71640E+00      4.57120E+00
      1.13360E-03      0.00000E+00      7.06370E+00      4.59310E+00
      1.13110E-03      0.00000E+00      2.84570E+00      4.60590E+00
      1.12860E-03      0.00000E+00      6.63820E+00      4.61080E+00
      1.12610E-03      0.00000E+00      9.63060E+00      4.59830E+00
      1.12360E-03      0.00000E+00      8.11500E+00      4.63280E+00
      1.12110E-03      0.00000E+00      5.31660E+00      4.60210E+00
      1.11860E-03      0.00000E+00      4.04930E+00      4.58620E+00
      1.11610E-03      0.00000E+00      7.64360E+00      4.61840E+00
      1.11370E-03      0.00000E+00      4.95850E+00      4.62410E+00
      1.11120E-03      0.00000E+00      1.10760E+00      4.62790E+00
      1.10880E-03      0.00000E+00      3.32760E+00      4.66870E+00
      1.10630E-03      0.00000E+00      3.79450E+00      4.66190E+00
      1.10390E-03      0.00000E+00     -9.86540E-01      4.72220E+00
      1.10150E-03      0.00000E+00      4.28260E+00      4.72650E+00
      1.09900E-03      0.00000E+00     -3.61700E+00      4.74800E+00
      1.09660E-03      0.00000E+00      6.26950E+00      4.73140E+00
      1.09420E-03      0.00000E+00      5.83320E+00      4.72830E+00
      1.09180E-03      0.00000E+00      5.17300E+00      4.68280E+00
      1.08950E-03      0.00000E+00      4.08700E+00      4.66500E+00
      1.08710E-03      0.00000E+00      1.01320E+01      4.66800E+00
      1.08470E-03      0.00000E+00      9.62590E+00      4.66530E+00
      1.08240E-03      0.00000E+00      4.31660E+00      4.64220E+00
      1.08000E-03      0.00000E+00      8.48720E+00      4.63860E+00
      1.07770E-03      0.00000E+00      8.35140E+00      4.65190E+00
      1.07530E-03      0.00000E+00     -1.62890E+00      4.65670E+00
      1.07300E-03      0.00000E+00      6.94980E+00      4.63050E+00
      1.07070E-03      0.00000E+00      9.62620E+00      4.66130E+00
      1.06840E-03      0.00000E+00      5.98610E+00      4.66460E+00
      1.06610E-03      0.00000E+00      1.48900E+00      4.64370E+00
      1.06380E-03      0.00000E+00      4.96330E+00      4.67540E+00
      1.06150E-03      0.00000E+00      4.10650E+00      4.67310E+00
      1.05920E-03      0.00000E+00      1.65550E+00      4.65060E+00
      1.05690E-03      0.00000E+00      9.80710E+00      4.66310E+00
      1.05460E-03      0.00000E+00     -1.99240E+00      4.64440E+00
      1.05240E-03      0.00000E+00      8.24910E+00      4.64460E+00
      1.05010E-03      0.00000E+00      6.30120E-02      4.64830E+00
      1.04790E-03      0.00000E+00      5.25100E+00      4.64600E+00
      1.04560E-03      0.00000E+00     -8.46610E-01      4.64990E+00
      1.04340E-03      0.00000E+00      4.64870E+00      4.66280E+00
      1.04120E-03      0.00000E+00      5.03760E+00      4.65140E+00
      1.03990E-03      0.00000E+00     -6.46260E+00      1.14240E+01
      1.03950E-03      0.00000E+00      2.72320E+00      1.13140E+01
      1.03910E-03      0.00000E+00      1.26050E+00      1.13880E+01
      1.03880E-03      0.00000E+00     -1.06590E+01      1.13820E+01
      1.03840E-03      0.00000E+00      9.71340E+00      1.13380E+01
      1.03800E-03      0.00000E+00      9.46260E+00      1.14450E+01
      1.03760E-03      0.00000E+00     -3.39930E+00      1.13080E+01
      1.03730E-03      0.00000E+00      6.52880E+00      1.14120E+01
      1.03690E-03      0.00000E+00      2.56990E+00      1.13270E+01
      1.03650E-03      0.00000E+00      2.29520E+01      1.14580E+01
      1.03620E-03      0.00000E+00      3.64320E+00      1.15530E+01
      1.03580E-03      0.00000E+00     -3.14500E+00      1.15160E+01
      1.03540E-03      0.00000E+00      2.75190E+01      1.13120E+01
      1.03510E-03      0.00000E+00      2.85050E+01      1.14010E+01
      1.03470E-03      0.00000E+00      3.42490E+01      1.14470E+01
      1.03430E-03      0.00000E+00     -3.55050E+00      1.14420E+01
      1.03400E-03      0.00000E+00      7.50410E+00      1.14700E+01
      1.03360E-03      0.00000E+00      2.37080E+01      1.13720E+01
      1.03320E-03      0.00000E+00      1.05940E+01      1.14420E+01
      1.03290E-03      0.00000E+00      1.99630E+01      1.12990E+01
      1.03250E-03      0.00000E+00      8.07190E+00      1.14970E+01
      1.03210E-03      0.00000E+00     -6.04660E+00      1.13200E+01
      1.03180E-03      0.00000E+00     -2.28130E-01      1.15660E+01
      1.03140E-03      0.00000E+00      1.44280E+01      1.15100E+01
      1.03100E-03      0.00000E+00     -2.63840E+01      1.13590E+01
      1.03070E-03      0.00000E+00      3.41640E+00      1.14800E+01
      1.03030E-03      0.00000E+00     -7.17440E-01      1.13320E+01
      1.03000E-03      0.00000E+00      3.04510E+00      1.14220E+01
      1.02870E-03      0.00000E+00      9.06930E+00      4.65840E+00
      1.02650E-03      0.00000E+00      6.44420E+00      4.67220E+00
      1.02430E-03      0.00000E+00      3.25120E+00      4.65940E+00
      1.02220E-03      0.00000E+00     -1.60280E+00      4.69830E+00
      1.02000E-03      0.00000E+00      1.08600E+01      4.67250E+00
      1.01780E-03      0.00000E+00      5.34980E+00      4.66520E+00
      1.01570E-03      0.00000E+00      8.02060E+00      4.69770E+00
      1.01360E-03      0.00000E+00      5.45090E+00      4.67700E+00
      1.01140E-03      0.00000E+00      6.32200E+00      4.66880E+00
      1.00930E-03      0.00000E+00      1.81730E-01      4.66910E+00
      1.00720E-03      0.00000E+00     -6.31430E+00      4.68780E+00
      1.00510E-03      0.00000E+00      3.60970E+00      4.68500E+00
      1.00300E-03      0.00000E+00      9.88660E+00      4.68280E+00
      1.00090E-03      0.00000E+00     -3.00190E+00      4.70150E+00
      9.98780E-04      0.00000E+00     -2.32780E+00      4.70830E+00
      9.96690E-04      0.00000E+00      1.93720E+00      4.69400E+00
      9.94610E-04      0.00000E+00     -4.47340E-01      4.70760E+00
      9.92540E-04      0.00000E+00      2.52370E+00      4.68340E+00
      9.90470E-04      0.00000E+00      5.62030E+00      4.70750E+00
      9.88420E-04      0.00000E+00     -8.95070E-01      4.68960E+00
      9.86360E-04      0.00000E+00     -4.88400E+00      4.69480E+00
      9.84320E-04      0.00000E+00      6.28040E+00      4.71280E+00
      9.82280E-04      0.00000E+00      1.18000E+01      4.69260E+00
      9.80240E-04      0.00000E+00      1.05450E+01      4.70420E+00
      9.78210E-04      0.00000E+00      6.27060E+00      4.70420E+00
      9.76190E-04      0.00000E+00      4.72910E+00      4.74730E+00
      9.74180E-04      0.00000E+00      1.78770E+01      4.69560E+00
      9.72170E-04      0.00000E+00      4.50490E-02      4.69960E+00
      9.70160E-04      0.00000E+00      3.48890E+00      4.70250E+00
      9.68170E-04      0.00000E+00      1.63500E+01      4.72710E+00
      9.66180E-04      0.00000E+00      4.27810E+00      4.70220E+00
      9.64190E-04      0.00000E+00      6.93930E+00      4.70790E+00
      9.62220E-04      0.00000E+00      1.24830E+01      4.71320E+00
      9.60240E-04      0.00000E+00      8.19470E+00      4.72440E+00
      9.58280E-04      0.00000E+00     -7.86130E-02      4.70840E+00
      9.56320E-04      0.00000E+00      9.80090E+00      4.71090E+00
      9.54360E-04      0.00000E+00      1.05430E+01      4.74040E+00
      9.52410E-04      0.00000E+00     -4.30550E-04      4.70750E+00
      9.50470E-04      0.00000E+00      2.97290E+00      4.72330E+00
      9.48540E-04      0.00000E+00      6.78150E+00      4.72070E+00
      9.46610E-04      0.00000E+00      1.20790E+01      4.72680E+00
      9.44680E-04      0.00000E+00      1.13950E+01      4.75310E+00
      9.42760E-04      0.00000E+00      2.28730E+00      4.75150E+00
      9.40850E-04      0.00000E+00     -4.68850E+00      4.73300E+00
      9.38940E-04      0.00000E+00      1.72390E+00      4.73110E+00
      9.37040E-04      0.00000E+00      4.48980E+00      4.72690E+00
      9.35150E-04      0.00000E+00     -2.84800E+00      4.72840E+00
      9.33260E-04      0.00000E+00      7.67160E+00      4.73950E+00
      9.31370E-04      0.00000E+00      1.04130E+01      4.74520E+00
      9.29500E-04      0.00000E+00      1.25990E+01      4.73720E+00
      9.27620E-04      0.00000E+00      8.09290E+00      4.74420E+00
      9.25760E-04      0.00000E+00     -4.96080E-01      4.75780E+00
      9.23900E-04      0.00000E+00      2.17440E+00      4.74480E+00
      9.22040E-04      0.00000E+00      3.93880E+00      4.73490E+00
      9.20190E-04      0.00000E+00     -2.86570E+00      4.73160E+00
      9.18350E-04      0.00000E+00      8.88790E+00      4.79370E+00
      9.16510E-04      0.00000E+00      3.93400E+00      4.76750E+00
      9.14670E-04      0.00000E+00      1.04600E+01      4.74400E+00
      9.12850E-04      0.00000E+00      2.54480E+00      4.75240E+00
      9.11020E-04      0.00000E+00      9.85750E+00      4.76310E+00
      9.09210E-04      0.00000E+00      4.28820E-01      4.78690E+00
      9.07400E-04      0.00000E+00      5.96000E+00      4.76480E+00
      9.05590E-04      0.00000E+00      3.08220E+00      4.78660E+00
      9.03790E-04      0.00000E+00      6.67210E+00      4.74440E+00
      9.01990E-04      0.00000E+00     -7.70740E-01      4.76350E+00
      9.00200E-04      0.00000E+00      1.90780E-01      4.76840E+00
      8.98420E-04      0.00000E+00     -6.40570E-02      4.75490E+00
      8.96640E-04      0.00000E+00      4.26700E+00      4.75490E+00
      8.94870E-04      0.00000E+00      6.16120E+00      4.77020E+00
      8.93100E-04      0.00000E+00      7.01210E+00      4.76880E+00
      8.91330E-04      0.00000E+00      1.29390E+01      4.77540E+00
      8.89570E-04      0.00000E+00      5.28090E+00      4.80320E+00
      8.87820E-04      0.00000E+00      1.47440E+00      4.76380E+00
      8.86070E-04      0.00000E+00     -9.59400E+00      4.80110E+00
      8.84330E-04      0.00000E+00      8.52890E+00      4.79940E+00
      8.82590E-04      0.00000E+00      6.50540E+00      4.77350E+00
      8.80860E-04      0.00000E+00      7.71500E+00      4.79650E+00
      8.79130E-04      0.00000E+00      9.40300E-01      4.78500E+00
      8.77410E-04      0.00000E+00      1.07260E+01      4.81630E+00
      8.75690E-04      0.00000E+00      1.04870E+01      4.79230E+00
      8.73980E-04      0.00000E+00     -4.84630E-02      4.78940E+00
      8.72270E-04      0.00000E+00      5.78400E+00      4.79500E+00
      8.70570E-04      0.00000E+00      4.70130E+00      4.80180E+00
      8.68870E-04      0.00000E+00      1.03380E+01      4.81000E+00
      8.67180E-04      0.00000E+00      6.70840E+00      4.81350E+00
      8.65490E-04      0.00000E+00      7.10490E+00      4.80140E+00
      8.63810E-04      0.00000E+00      3.19840E+00      4.80080E+00
      8.62130E-04      0.00000E+00      4.78460E+00      4.80790E+00
      8.60460E-04      0.00000E+00      1.16760E+01      4.79520E+00
      8.58790E-04      0.00000E+00      1.35460E+01      4.81040E+00
      8.57130E-04      0.00000E+00      1.01670E+01      4.80680E+00
      8.55470E-04      0.00000E+00      6.85850E+00      4.77510E+00
      8.53820E-04      0.00000E+00     -4.77900E+00      4.80290E+00
      8.52170E-04      0.00000E+00     -3.73170E+00      4.82020E+00
      8.50530E-04      0.00000E+00      5.17770E+00      4.82560E+00
      8.48890E-04      0.00000E+00      1.01390E+00      4.83150E+00
      8.47250E-04      0.00000E+00      6.91900E-01      4.81060E+00
      8.45620E-04      0.00000E+00      3.95970E+00      4.80800E+00
      8.44000E-04      0.00000E+00      5.76120E+00      4.80220E+00
      8.42380E-04      0.00000E+00      9.14060E-01      4.83490E+00
      8.40760E-04      0.00000E+00      1.52150E+01      4.80510E+00
      8.39150E-04      0.00000E+00     -1.14980E+00      4.83950E+00
      8.37550E-04      0.00000E+00      1.93950E+01      4.83260E+00
      8.35940E-04      0.00000E+00      9.26150E+00      4.82580E+00
      8.34350E-04      0.00000E+00      5.34840E+00      4.83620E+00
      8.32750E-04      0.00000E+00      8.47120E+00      4.83830E+00
      8.31170E-04      0.00000E+00      2.12940E+01      4.83170E+00
      8.29580E-04      0.00000E+00     -4.47970E+00      4.82030E+00
      8.28000E-04      0.00000E+00     -3.76070E+00      4.83440E+00
      8.26430E-04      0.00000E+00      7.44110E+00      4.83090E+00
      8.24860E-04      0.00000E+00      4.54700E+00      4.83450E+00
      8.23290E-04      0.00000E+00      7.38910E+00      4.84030E+00
      8.21730E-04      0.00000E+00      1.78990E+00      4.82870E+00
      8.20180E-04      0.00000E+00      4.31920E+00      4.83290E+00
      8.18620E-04      0.00000E+00     -4.72460E+00      4.84710E+00
      8.17080E-04      0.00000E+00      6.52860E+00      4.84430E+00
      8.15530E-04      0.00000E+00     -1.23340E+00      4.85430E+00
      8.13990E-04      0.00000E+00      4.29200E+00      4.84360E+00
      8.12460E-04      0.00000E+00      3.04240E+00      4.85570E+00
      8.10930E-04      0.00000E+00      4.42150E+00      4.86440E+00
      8.09400E-04      0.00000E+00      1.31380E+01      4.85400E+00
      8.07880E-04      0.00000E+00      1.29360E+01      4.83690E+00
      8.06360E-04      0.00000E+00     -5.43470E-02      4.84320E+00
      8.04850E-04      0.00000E+00      5.67480E+00      4.85870E+00
      8.03340E-04      0.00000E+00      1.14840E+01      4.86840E+00
      8.01840E-04      0.00000E+00      3.12400E+00      4.87180E+00
      8.00340E-04      0.00000E+00      5.28050E+00      4.88950E+00
      7.98840E-04      0.00000E+00      1.05430E+01      4.87570E+00
      7.97350E-04      0.00000E+00      9.04430E+00      4.84310E+00
      7.95860E-04      0.00000E+00      3.67690E+00      4.87900E+00
      7.94380E-04      0.00000E+00      9.37270E+00      4.85420E+00
      7.92900E-04      0.00000E+00      2.70650E+00      4.85190E+00
      7.91420E-04      0.00000E+00      7.46030E-01      4.87300E+00
      7.89950E-04      0.00000E+00      9.60520E+00      4.86830E+00
      7.88480E-04      0.00000E+00      8.36440E+00      4.88170E+00
      7.87020E-04      0.00000E+00      1.29590E+01      4.89290E+00
      7.85560E-04      0.00000E+00      2.78460E+00      4.85790E+00
      7.84110E-04      0.00000E+00     -2.73390E+00      4.88260E+00
      7.82660E-04      0.00000E+00      7.98720E+00      4.88190E+00
      7.81210E-04      0.00000E+00      3.68450E+00      4.86890E+00
      7.79770E-04      0.00000E+00      9.68830E+00      4.87880E+00
      7.78330E-04      0.00000E+00      5.30950E+00      4.86100E+00
      7.76890E-04      0.00000E+00      9.40410E+00      4.87400E+00
      7.75460E-04      0.00000E+00     -4.33780E+00      4.90790E+00
      7.74030E-04      0.00000E+00     -2.45990E-01      4.92000E+00
      7.72610E-04      0.00000E+00      1.04740E+00      4.89520E+00
      7.71190E-04      0.00000E+00      7.51860E+00      4.88580E+00
      7.69780E-04      0.00000E+00     -2.81110E-01      4.90250E+00
      7.68370E-04      0.00000E+00      1.01030E+00      4.90150E+00
      7.66960E-04      0.00000E+00      6.51710E+00      4.89130E+00
      7.65550E-04      0.00000E+00      2.35800E+00      4.92690E+00
      7.64150E-04      0.00000E+00      1.74130E+00      4.90600E+00
      7.62760E-04      0.00000E+00     -1.87490E+00      4.90820E+00
      7.61370E-04      0.00000E+00      8.62310E-01      4.90630E+00
      7.59980E-04      0.00000E+00      3.80840E+00      4.90950E+00
      7.58590E-04      0.00000E+00     -1.21780E+00      4.91110E+00
      7.57210E-04      0.00000E+00      1.08760E+01      4.90370E+00
      7.55840E-04      0.00000E+00      9.98580E+00      4.91500E+00
      7.54460E-04      0.00000E+00      1.04760E+00      4.91110E+00
      7.53090E-04      0.00000E+00      5.56660E+00      4.90480E+00
      7.51730E-04      0.00000E+00      1.61930E+00      4.91380E+00
      7.50370E-04      0.00000E+00      7.20910E+00      4.91610E+00
      7.49010E-04      0.00000E+00      2.45030E+00      4.90820E+00
      7.47650E-04      0.00000E+00      3.38460E+00      4.92030E+00
      7.46300E-04      0.00000E+00      3.86550E+00      4.91490E+00
      7.44950E-04      0.00000E+00     -1.54250E+00      4.91930E+00
      7.43610E-04      0.00000E+00      1.01090E+00      4.91540E+00
      7.42270E-04      0.00000E+00      9.86850E+00      4.92870E+00
      7.40930E-04      0.00000E+00      5.70190E+00      4.92030E+00
      7.39600E-04      0.00000E+00      8.89200E+00      4.94140E+00
      7.38270E-04      0.00000E+00      8.37120E+00      4.93240E+00
      7.36950E-04      0.00000E+00      8.34920E+00      4.93430E+00
      7.35620E-04      0.00000E+00     -3.09490E+00      4.92840E+00
      7.34310E-04      0.00000E+00      3.02090E+00      4.91860E+00
      7.32990E-04      0.00000E+00      9.53710E+00      4.92590E+00
      7.31680E-04      0.00000E+00      3.18870E+00      4.91880E+00
      7.30370E-04      0.00000E+00      5.46130E+00      4.95370E+00
      7.29070E-04      0.00000E+00     -5.31900E+00      4.94090E+00
      7.27770E-04      0.00000E+00      4.20110E+00      4.93640E+00
      7.26470E-04      0.00000E+00      2.86060E+00      4.94330E+00
      7.25170E-04      0.00000E+00      7.94750E+00      4.95740E+00
      7.23880E-04      0.00000E+00     -3.56640E-02      4.94030E+00
      7.22600E-04      0.00000E+00      1.35420E+00      4.96590E+00
      7.21310E-04      0.00000E+00      8.67980E+00      4.93700E+00
      7.20030E-04      0.00000E+00      1.41090E+01      4.92980E+00
      7.18760E-04      0.00000E+00      6.83030E+00      4.95290E+00
      7.17480E-04      0.00000E+00      1.64080E+01      4.95720E+00
      7.16210E-04      0.00000E+00      7.85920E+00      4.95520E+00
      7.14950E-04      0.00000E+00      6.61790E+00      4.97620E+00
      7.13680E-04      0.00000E+00      5.09500E+00      4.97110E+00
      7.12420E-04      0.00000E+00      3.75650E+00      4.94740E+00
      7.11170E-04      0.00000E+00      1.49420E+01      4.97810E+00
      7.09910E-04      0.00000E+00      1.84490E+01      4.96300E+00
      7.08660E-04      0.00000E+00      1.33750E+01      4.97800E+00
      7.07420E-04      0.00000E+00      8.14810E+00      4.97750E+00
      7.06170E-04      0.00000E+00      4.18620E+00      4.95720E+00
      7.04930E-04      0.00000E+00      1.34770E+01      4.98100E+00
      7.03690E-04      0.00000E+00      1.27260E+01      4.95610E+00
      7.02460E-04      0.00000E+00      7.36210E+00      4.95480E+00
      7.01230E-04      0.00000E+00      6.41760E+00      4.98460E+00
      7.00000E-04      0.00000E+00      3.84930E+00      4.96900E+00
      6.98780E-04      0.00000E+00      8.93650E+00      4.97620E+00
      6.97560E-04      0.00000E+00      3.42600E+00      4.99530E+00
      6.96340E-04      0.00000E+00     -1.45750E+00      4.98030E+00
      6.95130E-04      0.00000E+00      1.09790E+01      4.99590E+00
      6.93920E-04      0.00000E+00      1.04760E+01      4.99600E+00
      6.92710E-04      0.00000E+00      9.27390E+00      4.97600E+00
      6.91500E-04      0.00000E+00      1.01520E+01      4.98480E+00
      6.90300E-04      0.00000E+00      5.60840E+00      4.99550E+00
      6.89100E-04      0.00000E+00      2.09840E+00      4.99190E+00
      6.87910E-04      0.00000E+00      1.33670E+01      5.02080E+00
      6.86710E-04      0.00000E+00      1.20790E+01      5.01460E+00
      6.85520E-04      0.00000E+00      6.65030E+00      5.03570E+00
      6.84340E-04      0.00000E+00      1.23260E+01      5.01310E+00
      6.83650E-04      0.00000E+00      6.78140E+00      1.22280E+01
      6.83450E-04      0.00000E+00      8.54670E+00      1.23440E+01
      6.83250E-04      0.00000E+00      2.20850E+01      1.24210E+01
      6.83060E-04      0.00000E+00      3.63260E+01      1.24400E+01
      6.82860E-04      0.00000E+00      3.21310E+01      1.24020E+01
      6.82660E-04      0.00000E+00      5.88720E+01      1.25300E+01
      6.82470E-04      0.00000E+00      4.05320E+01      1.24790E+01
      6.82270E-04      0.00000E+00      6.87920E+01      1.26260E+01
