# entry-subent-pointer  : 10639--00-5-0 
# EXFOR reaction        : ['50-SN-120', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.20e-01 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1439,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10639.x4 
# nds                   : https://nds.iaea.org/EXFOR/10639
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07720E-01      1.07720E-04      6.01920E+00      4.25130E-01
      1.07730E-01      1.07730E-04      5.29560E+00      4.05060E-01
      1.07750E-01      1.07750E-04      5.58370E+00      4.14140E-01
      1.07760E-01      1.07760E-04      6.49290E+00      4.20310E-01
      1.07770E-01      1.07770E-04      5.75570E+00      4.13700E-01
      1.07780E-01      1.07780E-04      6.07480E+00      4.01530E-01
      1.07800E-01      1.07800E-04      6.17250E+00      4.21430E-01
      1.07810E-01      1.07810E-04      7.29790E+00      4.27980E-01
      1.07820E-01      1.07820E-04      6.94710E+00      4.26990E-01
      1.07830E-01      1.07830E-04      7.68750E+00      4.29790E-01
      1.07850E-01      1.07850E-04      7.42330E+00      4.39800E-01
      1.07860E-01      1.07860E-04      7.80250E+00      4.40650E-01
      1.07870E-01      1.07870E-04      8.14670E+00      4.37490E-01
      1.07880E-01      1.07880E-04      9.10060E+00      4.50950E-01
      1.07900E-01      1.07900E-04      8.56200E+00      4.51340E-01
      1.07910E-01      1.07910E-04      8.67640E+00      4.53260E-01
      1.07920E-01      1.07920E-04      7.40520E+00      4.28710E-01
      1.07930E-01      1.07930E-04      8.21840E+00      4.40020E-01
      1.07950E-01      1.07950E-04      5.74840E+00      4.32120E-01
      1.07960E-01      1.07960E-04      7.22780E+00      4.19530E-01
      1.07970E-01      1.07970E-04      6.08390E+00      4.10130E-01
      1.07980E-01      1.07980E-04      6.67050E+00      4.05610E-01
      1.08000E-01      1.08000E-04      5.79440E+00      4.12850E-01
      1.08010E-01      1.08010E-04      5.27950E+00      4.20390E-01
      1.08020E-01      1.08020E-04      4.94000E+00      4.07470E-01
      1.08030E-01      1.08030E-04      6.62620E+00      4.14830E-01
      1.08050E-01      1.08050E-04      6.12960E+00      4.10210E-01
      1.08060E-01      1.08060E-04      5.98420E+00      4.05280E-01
      1.08070E-01      1.08070E-04      6.73440E+00      4.11660E-01
      1.08080E-01      1.08080E-04      6.08030E+00      4.00800E-01
      1.08100E-01      1.08100E-04      6.29370E+00      4.08900E-01
      1.08110E-01      1.08110E-04      5.97150E+00      4.04200E-01
      1.08120E-01      1.08120E-04      6.46920E+00      4.05150E-01
      1.08130E-01      1.08130E-04      5.92220E+00      3.94520E-01
      1.08150E-01      1.08150E-04      6.61810E+00      4.10360E-01
      1.08160E-01      1.08160E-04      5.36070E+00      4.08870E-01
      1.08170E-01      1.08170E-04      5.05940E+00      4.09560E-01
      1.08180E-01      1.08180E-04      4.63770E+00      3.95800E-01
      1.08200E-01      1.08200E-04      3.82740E+00      4.02470E-01
      1.08210E-01      1.08210E-04      4.71200E+00      4.08630E-01
      1.08220E-01      1.08220E-04      4.84510E+00      4.01390E-01
      1.08230E-01      1.08230E-04      4.30120E+00      3.93800E-01
      1.08250E-01      1.08250E-04      4.30010E+00      4.10210E-01
      1.08260E-01      1.08260E-04      4.94530E+00      3.95240E-01
      1.08270E-01      1.08270E-04      4.72270E+00      4.03970E-01
      1.08280E-01      1.08280E-04      3.96020E+00      3.98530E-01
      1.08300E-01      1.08300E-04      4.45230E+00      4.02310E-01
      1.08310E-01      1.08310E-04      5.45020E+00      4.04350E-01
      1.08320E-01      1.08320E-04      5.45680E+00      4.01670E-01
      1.08330E-01      1.08330E-04      5.00100E+00      4.05410E-01
      1.08350E-01      1.08350E-04      5.35730E+00      3.97510E-01
      1.08360E-01      1.08360E-04      5.55300E+00      4.09170E-01
      1.08370E-01      1.08370E-04      6.27690E+00      3.99680E-01
      1.08380E-01      1.08380E-04      6.69770E+00      4.06250E-01
      1.08400E-01      1.08400E-04      6.60270E+00      4.13740E-01
      1.08410E-01      1.08410E-04      6.45280E+00      4.15540E-01
      1.08420E-01      1.08420E-04      6.46800E+00      4.20630E-01
      1.08430E-01      1.08430E-04      6.88120E+00      4.18190E-01
      1.08450E-01      1.08450E-04      7.56530E+00      4.17020E-01
      1.08460E-01      1.08460E-04      7.73520E+00      4.10140E-01
      1.08470E-01      1.08470E-04      6.17080E+00      4.04760E-01
      1.08480E-01      1.08480E-04      6.50970E+00      4.10960E-01
      1.08500E-01      1.08500E-04      5.75750E+00      4.20380E-01
      1.08510E-01      1.08510E-04      5.83170E+00      4.05720E-01
      1.08520E-01      1.08520E-04      5.85330E+00      4.14930E-01
      1.08530E-01      1.08530E-04      6.63150E+00      4.03410E-01
      1.08550E-01      1.08550E-04      6.26270E+00      4.08120E-01
      1.08560E-01      1.08560E-04      6.17870E+00      4.13920E-01
      1.08570E-01      1.08570E-04      6.48590E+00      4.14480E-01
      1.08580E-01      1.08580E-04      6.67510E+00      4.09000E-01
      1.08600E-01      1.08600E-04      6.18490E+00      4.09920E-01
      1.08610E-01      1.08610E-04      6.92820E+00      4.23400E-01
      1.08620E-01      1.08620E-04      6.48830E+00      4.10800E-01
      1.08630E-01      1.08630E-04      7.65220E+00      4.27970E-01
      1.08650E-01      1.08650E-04      6.70430E+00      4.15870E-01
      1.08660E-01      1.08660E-04      6.97910E+00      4.28810E-01
      1.08670E-01      1.08670E-04      7.36320E+00      4.29660E-01
      1.08680E-01      1.08680E-04      7.11690E+00      4.16290E-01
      1.08700E-01      1.08700E-04      6.83260E+00      4.09990E-01
      1.08710E-01      1.08710E-04      6.69000E+00      4.09870E-01
      1.08720E-01      1.08720E-04      5.58810E+00      4.17730E-01
      1.08730E-01      1.08730E-04      5.98640E+00      4.00280E-01
      1.08750E-01      1.08750E-04      5.64790E+00      4.07670E-01
      1.08760E-01      1.08760E-04      5.12970E+00      4.04620E-01
      1.08770E-01      1.08770E-04      5.23180E+00      4.03640E-01
      1.08780E-01      1.08780E-04      6.12470E+00      3.99450E-01
      1.08800E-01      1.08800E-04      4.55110E+00      4.00570E-01
      1.08810E-01      1.08810E-04      5.56470E+00      4.13210E-01
      1.08820E-01      1.08820E-04      5.60810E+00      3.99040E-01
      1.08830E-01      1.08830E-04      5.51500E+00      3.98820E-01
      1.08850E-01      1.08850E-04      5.38640E+00      3.94940E-01
      1.08860E-01      1.08860E-04      5.07750E+00      4.06050E-01
      1.08870E-01      1.08870E-04      5.37670E+00      4.04550E-01
      1.08890E-01      1.08890E-04      4.88930E+00      4.04230E-01
      1.08900E-01      1.08900E-04      5.60010E+00      3.95800E-01
      1.08910E-01      1.08910E-04      3.92710E+00      4.06160E-01
      1.08920E-01      1.08920E-04      5.18360E+00      4.04900E-01
      1.08940E-01      1.08940E-04      6.26270E+00      4.04360E-01
      1.08950E-01      1.08950E-04      5.01060E+00      4.05130E-01
      1.08960E-01      1.08960E-04      5.34960E+00      4.03780E-01
      1.08970E-01      1.08970E-04      6.09110E+00      3.97590E-01
      1.08990E-01      1.08990E-04      5.52740E+00      4.11060E-01
      1.09000E-01      1.09000E-04      5.52050E+00      3.91020E-01
      1.09010E-01      1.09010E-04      5.15060E+00      3.94480E-01
      1.09020E-01      1.09020E-04      5.10880E+00      4.04110E-01
      1.09040E-01      1.09040E-04      6.26270E+00      4.01800E-01
      1.09050E-01      1.09050E-04      4.86540E+00      4.05150E-01
      1.09060E-01      1.09060E-04      6.25080E+00      4.01680E-01
      1.09070E-01      1.09070E-04      5.64270E+00      4.03680E-01
      1.09090E-01      1.09090E-04      5.13460E+00      4.04480E-01
      1.09100E-01      1.09100E-04      5.52370E+00      3.98660E-01
      1.09110E-01      1.09110E-04      5.97680E+00      4.02700E-01
      1.09130E-01      1.09130E-04      5.75750E+00      4.20800E-01
      1.09140E-01      1.09140E-04      5.25930E+00      4.07340E-01
      1.09150E-01      1.09150E-04      5.66610E+00      4.06280E-01
      1.09160E-01      1.09160E-04      5.30240E+00      4.08560E-01
      1.09180E-01      1.09180E-04      6.20370E+00      4.15370E-01
      1.09190E-01      1.09190E-04      5.92650E+00      4.08670E-01
      1.09200E-01      1.09200E-04      5.12120E+00      4.02970E-01
      1.09210E-01      1.09210E-04      6.63270E+00      3.99110E-01
      1.09230E-01      1.09230E-04      7.02470E+00      3.97360E-01
      1.09240E-01      1.09240E-04      5.51450E+00      4.20650E-01
      1.09250E-01      1.09250E-04      6.17850E+00      4.00130E-01
      1.09260E-01      1.09260E-04      6.97330E+00      3.94830E-01
      1.09280E-01      1.09280E-04      5.04440E+00      3.99220E-01
      1.09290E-01      1.09290E-04      5.50920E+00      3.97760E-01
      1.09300E-01      1.09300E-04      5.29970E+00      3.95290E-01
      1.09320E-01      1.09320E-04      4.58790E+00      4.10890E-01
      1.09330E-01      1.09330E-04      5.47520E+00      3.98910E-01
      1.09340E-01      1.09340E-04      5.93740E+00      3.83040E-01
      1.09350E-01      1.09350E-04      5.45410E+00      3.85820E-01
      1.09370E-01      1.09370E-04      5.22750E+00      3.93280E-01
      1.09380E-01      1.09380E-04      4.86360E+00      3.99640E-01
      1.09390E-01      1.09390E-04      5.37640E+00      3.87660E-01
      1.09400E-01      1.09400E-04      5.17260E+00      3.87260E-01
      1.09420E-01      1.09420E-04      5.14880E+00      3.88660E-01
      1.09430E-01      1.09430E-04      4.25460E+00      3.98830E-01
      1.09440E-01      1.09440E-04      6.00060E+00      3.85050E-01
      1.09450E-01      1.09450E-04      5.44740E+00      3.85970E-01
      1.09470E-01      1.09470E-04      5.11720E+00      3.96090E-01
      1.09480E-01      1.09480E-04      4.48490E+00      3.91410E-01
      1.09490E-01      1.09490E-04      6.04170E+00      3.73800E-01
      1.09510E-01      1.09510E-04      5.29200E+00      3.97770E-01
      1.09520E-01      1.09520E-04      4.78920E+00      3.87950E-01
      1.09530E-01      1.09530E-04      5.17500E+00      3.89150E-01
      1.09540E-01      1.09540E-04      5.02800E+00      3.97710E-01
      1.09560E-01      1.09560E-04      5.07400E+00      3.91140E-01
      1.09570E-01      1.09570E-04      4.81590E+00      3.86260E-01
      1.09580E-01      1.09580E-04      5.10360E+00      3.83900E-01
      1.09590E-01      1.09590E-04      5.18220E+00      3.84490E-01
      1.09610E-01      1.09610E-04      5.23810E+00      3.97980E-01
      1.09620E-01      1.09620E-04      5.18230E+00      3.98250E-01
      1.09630E-01      1.09630E-04      5.39490E+00      3.87450E-01
      1.09650E-01      1.09650E-04      5.51450E+00      3.95900E-01
      1.09660E-01      1.09660E-04      4.32220E+00      4.04960E-01
      1.09670E-01      1.09670E-04      5.91220E+00      3.97840E-01
      1.09680E-01      1.09680E-04      5.44980E+00      3.98410E-01
      1.09700E-01      1.09700E-04      5.87780E+00      3.89580E-01
      1.09710E-01      1.09710E-04      6.19960E+00      3.95390E-01
      1.09720E-01      1.09720E-04      5.73600E+00      3.97080E-01
      1.09730E-01      1.09730E-04      5.95840E+00      4.10730E-01
      1.09750E-01      1.09750E-04      6.06040E+00      4.01650E-01
      1.09760E-01      1.09760E-04      6.96670E+00      3.96690E-01
      1.09770E-01      1.09770E-04      6.53400E+00      4.15640E-01
      1.09790E-01      1.09790E-04      6.87890E+00      4.13460E-01
      1.09800E-01      1.09800E-04      6.38270E+00      4.18120E-01
      1.09810E-01      1.09810E-04      8.97960E+00      4.25170E-01
      1.09820E-01      1.09820E-04      7.65140E+00      4.23380E-01
      1.09840E-01      1.09840E-04      8.34730E+00      4.31660E-01
      1.09850E-01      1.09850E-04      8.77660E+00      4.18830E-01
      1.09860E-01      1.09860E-04      7.35060E+00      4.24280E-01
      1.09880E-01      1.09880E-04      7.93170E+00      4.23420E-01
      1.09890E-01      1.09890E-04      8.18350E+00      4.35070E-01
      1.09900E-01      1.09900E-04      7.50570E+00      4.09330E-01
      1.09910E-01      1.09910E-04      6.74360E+00      4.07570E-01
      1.09930E-01      1.09930E-04      6.48660E+00      4.10760E-01
      1.09940E-01      1.09940E-04      6.39650E+00      3.96770E-01
      1.09950E-01      1.09950E-04      6.90170E+00      4.04690E-01
      1.09960E-01      1.09960E-04      6.04130E+00      4.03160E-01
      1.09980E-01      1.09980E-04      6.35810E+00      4.01300E-01
      1.09990E-01      1.09990E-04      6.04870E+00      3.96260E-01
      1.10000E-01      1.10000E-04      6.86230E+00      4.04940E-01
      1.10020E-01      1.10020E-04      6.25490E+00      4.01360E-01
      1.10030E-01      1.10030E-04      7.05990E+00      4.03560E-01
      1.10040E-01      1.10040E-04      6.62530E+00      4.08430E-01
      1.10050E-01      1.10050E-04      7.22560E+00      3.97570E-01
      1.10070E-01      1.10070E-04      6.85130E+00      3.96850E-01
      1.10080E-01      1.10080E-04      6.70590E+00      3.99010E-01
      1.10090E-01      1.10090E-04      5.97900E+00      3.87470E-01
      1.10110E-01      1.10110E-04      6.09700E+00      3.87790E-01
      1.10120E-01      1.10120E-04      5.21400E+00      3.86020E-01
      1.10130E-01      1.10130E-04      5.18800E+00      3.91300E-01
      1.10140E-01      1.10140E-04      5.53640E+00      3.92770E-01
      1.10160E-01      1.10160E-04      5.36890E+00      4.07950E-01
      1.10170E-01      1.10170E-04      5.28150E+00      3.87840E-01
      1.10180E-01      1.10180E-04      5.88510E+00      3.89110E-01
      1.10200E-01      1.10200E-04      5.34990E+00      3.86340E-01
      1.10210E-01      1.10210E-04      4.96180E+00      3.85240E-01
      1.10220E-01      1.10220E-04      4.65800E+00      3.87500E-01
      1.10230E-01      1.10230E-04      4.83220E+00      3.79700E-01
      1.10250E-01      1.10250E-04      4.42060E+00      3.94960E-01
      1.10260E-01      1.10260E-04      5.35050E+00      3.73530E-01
      1.10270E-01      1.10270E-04      4.98010E+00      3.88950E-01
      1.10290E-01      1.10290E-04      4.73510E+00      3.82590E-01
      1.10300E-01      1.10300E-04      4.64480E+00      3.93350E-01
      1.10310E-01      1.10310E-04      5.60120E+00      3.87390E-01
      1.10320E-01      1.10320E-04      5.48660E+00      3.70760E-01
      1.10340E-01      1.10340E-04      4.80550E+00      3.78600E-01
      1.10350E-01      1.10350E-04      4.94620E+00      3.85810E-01
      1.10360E-01      1.10360E-04      4.98670E+00      3.87350E-01
      1.10380E-01      1.10380E-04      5.30130E+00      3.82910E-01
      1.10390E-01      1.10390E-04      5.52240E+00      3.89760E-01
      1.10400E-01      1.10400E-04      5.34930E+00      3.76370E-01
      1.10410E-01      1.10410E-04      4.97610E+00      3.87600E-01
      1.10430E-01      1.10430E-04      4.79750E+00      3.88720E-01
      1.10440E-01      1.10440E-04      4.54230E+00      3.88790E-01
      1.10450E-01      1.10450E-04      4.78320E+00      3.85680E-01
      1.10470E-01      1.10470E-04      4.07910E+00      3.81270E-01
      1.10480E-01      1.10480E-04      4.53590E+00      3.73300E-01
      1.10490E-01      1.10490E-04      4.34360E+00      3.87980E-01
      1.10500E-01      1.10500E-04      4.62970E+00      3.76830E-01
      1.10520E-01      1.10520E-04      5.37990E+00      3.78980E-01
      1.10530E-01      1.10530E-04      4.75490E+00      3.88820E-01
      1.10540E-01      1.10540E-04      4.92010E+00      3.80620E-01
      1.10560E-01      1.10560E-04      4.68690E+00      3.82930E-01
      1.10570E-01      1.10570E-04      5.64240E+00      3.75500E-01
      1.10580E-01      1.10580E-04      4.22270E+00      3.80390E-01
      1.10600E-01      1.10600E-04      5.24740E+00      2.74510E-01
      1.10630E-01      1.10630E-04      4.95510E+00      2.74070E-01
      1.10650E-01      1.10650E-04      5.02780E+00      2.74020E-01
      1.10680E-01      1.10680E-04      5.16090E+00      2.72580E-01
      1.10700E-01      1.10700E-04      5.44740E+00      2.68770E-01
      1.10730E-01      1.10730E-04      5.74550E+00      2.72600E-01
      1.10760E-01      1.10760E-04      4.85690E+00      2.74830E-01
      1.10780E-01      1.10780E-04      5.34730E+00      2.79840E-01
      1.10810E-01      1.10810E-04      6.42830E+00      2.75090E-01
      1.10830E-01      1.10830E-04      6.72450E+00      2.87460E-01
      1.10860E-01      1.10860E-04      6.34600E+00      2.84650E-01
      1.10890E-01      1.10890E-04      6.76190E+00      2.89860E-01
      1.10910E-01      1.10910E-04      7.62730E+00      3.01020E-01
      1.10940E-01      1.10940E-04      9.91690E+00      3.16920E-01
      1.10960E-01      1.10960E-04      1.04380E+01      3.33750E-01
      1.10990E-01      1.10990E-04      1.09090E+01      3.35230E-01
      1.11010E-01      1.11010E-04      1.10400E+01      3.43000E-01
      1.11040E-01      1.11040E-04      9.25560E+00      3.26730E-01
      1.11070E-01      1.11070E-04      8.10870E+00      3.04860E-01
      1.11090E-01      1.11090E-04      7.78850E+00      3.00140E-01
      1.11120E-01      1.11120E-04      7.13800E+00      2.87010E-01
      1.11140E-01      1.11140E-04      6.45900E+00      2.90510E-01
      1.11170E-01      1.11170E-04      5.95240E+00      2.80140E-01
      1.11200E-01      1.11200E-04      5.45470E+00      2.83910E-01
      1.11220E-01      1.11220E-04      5.53400E+00      2.89840E-01
      1.11240E-01      1.11240E-04      5.05760E+00      3.99140E-01
      1.11260E-01      1.11260E-04      4.59580E+00      3.96310E-01
      1.11270E-01      1.11270E-04      5.78500E+00      4.01970E-01
      1.11280E-01      1.11280E-04      5.51330E+00      3.93400E-01
      1.11290E-01      1.11290E-04      5.15410E+00      3.95220E-01
      1.11310E-01      1.11310E-04      4.56600E+00      4.02000E-01
      1.11320E-01      1.11320E-04      4.85510E+00      4.02710E-01
      1.11330E-01      1.11330E-04      4.91160E+00      4.00800E-01
      1.11350E-01      1.11350E-04      5.76020E+00      3.92160E-01
      1.11360E-01      1.11360E-04      5.28390E+00      4.04710E-01
      1.11370E-01      1.11370E-04      5.47730E+00      4.10840E-01
      1.11390E-01      1.11390E-04      4.87540E+00      4.11860E-01
      1.11400E-01      1.11400E-04      4.20300E+00      4.18200E-01
      1.11410E-01      1.11410E-04      5.06840E+00      4.10110E-01
      1.11420E-01      1.11420E-04      5.19260E+00      4.16300E-01
      1.11440E-01      1.11440E-04      5.51580E+00      4.20290E-01
      1.11450E-01      1.11450E-04      6.85300E+00      4.11890E-01
      1.11460E-01      1.11460E-04      5.41000E+00      4.27780E-01
      1.11480E-01      1.11480E-04      5.44370E+00      4.50060E-01
      1.11490E-01      1.11490E-04      7.01070E+00      4.40870E-01
      1.11500E-01      1.11500E-04      7.05040E+00      4.52410E-01
      1.11520E-01      1.11520E-04      7.05360E+00      4.66890E-01
      1.11530E-01      1.11530E-04      7.01700E+00      4.54730E-01
      1.11540E-01      1.11540E-04      7.79660E+00      4.57770E-01
      1.11560E-01      1.11560E-04      6.52780E+00      4.68620E-01
      1.11570E-01      1.11570E-04      7.78350E+00      4.70100E-01
      1.11580E-01      1.11580E-04      6.43930E+00      4.56090E-01
      1.11590E-01      1.11590E-04      6.03650E+00      4.53730E-01
      1.11610E-01      1.11610E-04      6.69360E+00      4.73150E-01
      1.11620E-01      1.11620E-04      6.18640E+00      4.86940E-01
      1.11630E-01      1.11630E-04      7.43550E+00      4.84230E-01
      1.11650E-01      1.11650E-04      7.51320E+00      4.72480E-01
      1.11660E-01      1.11660E-04      6.57510E+00      4.84580E-01
      1.11670E-01      1.11670E-04      6.48100E+00      4.86760E-01
      1.11690E-01      1.11690E-04      6.37960E+00      4.83310E-01
      1.11700E-01      1.11700E-04      6.83030E+00      4.98320E-01
      1.11710E-01      1.11710E-04      6.66000E+00      4.86940E-01
      1.11730E-01      1.11730E-04      6.55960E+00      5.11520E-01
      1.11740E-01      1.11740E-04      6.43860E+00      5.01760E-01
      1.11750E-01      1.11750E-04      6.53500E+00      5.06910E-01
      1.11760E-01      1.11760E-04      6.29460E+00      5.36350E-01
      1.11780E-01      1.11780E-04      7.59790E+00      5.45750E-01
      1.11790E-01      1.11790E-04      7.63210E+00      5.62710E-01
      1.11800E-01      1.11800E-04      7.88190E+00      5.72450E-01
      1.11820E-01      1.11820E-04      8.35690E+00      5.97720E-01
      1.11830E-01      1.11830E-04      1.10530E+01      6.42980E-01
      1.11840E-01      1.11840E-04      1.07350E+01      6.32610E-01
      1.11860E-01      1.11860E-04      1.05230E+01      6.22830E-01
      1.11870E-01      1.11870E-04      8.76510E+00      6.39590E-01
      1.11880E-01      1.11880E-04      9.53260E+00      6.40530E-01
      1.11900E-01      1.11900E-04      8.19690E+00      6.19350E-01
      1.11910E-01      1.11910E-04      7.87110E+00      6.56970E-01
      1.11920E-01      1.11920E-04      8.19530E+00      6.26440E-01
      1.11940E-01      1.11940E-04      8.20390E+00      6.44470E-01
      1.11950E-01      1.11950E-04      7.54640E+00      6.26570E-01
      1.11960E-01      1.11960E-04      4.99550E+00      6.60760E-01
      1.11970E-01      1.11970E-04      6.72180E+00      6.43380E-01
      1.11990E-01      1.11990E-04      7.20410E+00      6.29220E-01
      1.12000E-01      1.12000E-04      7.02050E+00      6.17070E-01
      1.12010E-01      1.12010E-04      4.67080E+00      6.08460E-01
      1.12030E-01      1.12030E-04      5.97340E+00      6.07380E-01
      1.12040E-01      1.12040E-04      5.53130E+00      6.04220E-01
      1.12050E-01      1.12050E-04      5.89040E+00      6.30370E-01
      1.12070E-01      1.12070E-04      5.63170E+00      6.11110E-01
      1.12080E-01      1.12080E-04      6.06100E+00      6.07650E-01
      1.12090E-01      1.12090E-04      5.52130E+00      5.93680E-01
      1.12110E-01      1.12110E-04      4.87180E+00      5.85300E-01
      1.12120E-01      1.12120E-04      5.11010E+00      5.94220E-01
      1.12130E-01      1.12130E-04      5.93390E+00      5.97030E-01
      1.12150E-01      1.12150E-04      5.47310E+00      5.54600E-01
      1.12160E-01      1.12160E-04      5.44760E+00      5.69000E-01
      1.12170E-01      1.12170E-04      4.30620E+00      5.53140E-01
      1.12190E-01      1.12190E-04      4.85000E+00      5.53130E-01
      1.12200E-01      1.12200E-04      4.44120E+00      5.50830E-01
      1.12210E-01      1.12210E-04      4.46100E+00      5.46130E-01
      1.12220E-01      1.12220E-04      5.46250E+00      5.26580E-01
      1.12240E-01      1.12240E-04      6.35990E+00      5.25070E-01
      1.12250E-01      1.12250E-04      5.35920E+00      5.10910E-01
      1.12260E-01      1.12260E-04      5.71070E+00      5.16800E-01
      1.12280E-01      1.12280E-04      5.37800E+00      5.20580E-01
      1.12290E-01      1.12290E-04      6.12980E+00      4.88390E-01
      1.12300E-01      1.12300E-04      5.61810E+00      4.75510E-01
      1.12320E-01      1.12320E-04      5.32030E+00      4.83440E-01
      1.12330E-01      1.12330E-04      5.61100E+00      4.89640E-01
      1.12340E-01      1.12340E-04      4.19650E+00      4.85390E-01
      1.12360E-01      1.12360E-04      5.91640E+00      4.60340E-01
      1.12370E-01      1.12370E-04      5.57510E+00      4.62110E-01
      1.12380E-01      1.12380E-04      5.87620E+00      4.57180E-01
      1.12400E-01      1.12400E-04      5.77630E+00      4.71120E-01
      1.12410E-01      1.12410E-04      6.20280E+00      4.49620E-01
      1.12420E-01      1.12420E-04      5.52850E+00      4.77490E-01
      1.12440E-01      1.12440E-04      5.93080E+00      4.58960E-01
      1.12450E-01      1.12450E-04      6.01360E+00      4.51780E-01
      1.12460E-01      1.12460E-04      6.93040E+00      4.47580E-01
      1.12480E-01      1.12480E-04      5.79230E+00      4.48690E-01
      1.12490E-01      1.12490E-04      5.98640E+00      4.46660E-01
      1.12500E-01      1.12500E-04      6.02700E+00      4.39530E-01
      1.12520E-01      1.12520E-04      7.33690E+00      4.42080E-01
      1.12530E-01      1.12530E-04      6.78810E+00      4.30040E-01
      1.12540E-01      1.12540E-04      7.30600E+00      4.35870E-01
      1.12560E-01      1.12560E-04      6.26640E+00      4.52630E-01
      1.12570E-01      1.12570E-04      7.16560E+00      4.45570E-01
      1.12580E-01      1.12580E-04      7.90370E+00      4.48580E-01
      1.12590E-01      1.12590E-04      7.74720E+00      4.47350E-01
      1.12610E-01      1.12610E-04      8.01000E+00      4.51250E-01
      1.12620E-01      1.12620E-04      7.35600E+00      4.54350E-01
      1.12630E-01      1.12630E-04      7.98330E+00      4.38880E-01
      1.12650E-01      1.12650E-04      7.31550E+00      4.31640E-01
      1.12660E-01      1.12660E-04      7.90630E+00      4.38570E-01
      1.12670E-01      1.12670E-04      7.00170E+00      4.24720E-01
      1.12690E-01      1.12690E-04      5.43800E+00      4.10790E-01
      1.12700E-01      1.12700E-04      6.09760E+00      4.12140E-01
      1.12710E-01      1.12710E-04      5.32590E+00      4.14600E-01
      1.12730E-01      1.12730E-04      5.06030E+00      3.96960E-01
      1.12740E-01      1.12740E-04      5.50090E+00      4.03150E-01
      1.12750E-01      1.12750E-04      5.02600E+00      4.04470E-01
      1.12770E-01      1.12770E-04      6.15340E+00      3.96140E-01
      1.12780E-01      1.12780E-04      4.85080E+00      4.06470E-01
      1.12790E-01      1.12790E-04      4.51370E+00      3.99870E-01
      1.12810E-01      1.12810E-04      5.12990E+00      3.92160E-01
      1.12820E-01      1.12820E-04      4.96760E+00      4.00220E-01
      1.12830E-01      1.12830E-04      5.21270E+00      3.95330E-01
      1.12850E-01      1.12850E-04      5.60290E+00      3.89740E-01
      1.12860E-01      1.12860E-04      5.11850E+00      3.84240E-01
      1.12870E-01      1.12870E-04      5.28800E+00      3.83250E-01
      1.12890E-01      1.12890E-04      5.83920E+00      3.88090E-01
      1.12900E-01      1.12900E-04      5.59900E+00      3.88810E-01
      1.12910E-01      1.12910E-04      5.67130E+00      3.81760E-01
      1.12930E-01      1.12930E-04      5.85510E+00      3.99880E-01
      1.12940E-01      1.12940E-04      5.50320E+00      4.04390E-01
      1.12950E-01      1.12950E-04      6.26940E+00      3.88040E-01
      1.12970E-01      1.12970E-04      5.68490E+00      3.99210E-01
      1.12980E-01      1.12980E-04      5.68800E+00      4.02600E-01
      1.12990E-01      1.12990E-04      4.84340E+00      3.91640E-01
      1.13010E-01      1.13010E-04      5.83570E+00      3.88110E-01
      1.13020E-01      1.13020E-04      5.85870E+00      3.83700E-01
      1.13030E-01      1.13030E-04      6.60990E+00      3.90560E-01
      1.13050E-01      1.13050E-04      5.83310E+00      3.91730E-01
      1.13060E-01      1.13060E-04      6.15080E+00      3.81960E-01
      1.13070E-01      1.13070E-04      5.18850E+00      3.89000E-01
      1.13090E-01      1.13090E-04      5.71080E+00      3.83750E-01
      1.13100E-01      1.13100E-04      4.82710E+00      3.93090E-01
      1.13110E-01      1.13110E-04      5.12050E+00      3.81110E-01
      1.13130E-01      1.13130E-04      4.32230E+00      3.79020E-01
      1.13140E-01      1.13140E-04      4.81950E+00      3.80060E-01
      1.13150E-01      1.13150E-04      4.32220E+00      3.73830E-01
      1.13170E-01      1.13170E-04      5.43890E+00      3.70100E-01
      1.13180E-01      1.13180E-04      4.57900E+00      3.76580E-01
      1.13190E-01      1.13190E-04      4.04520E+00      3.77000E-01
      1.13210E-01      1.13210E-04      5.56310E+00      3.74770E-01
      1.13220E-01      1.13220E-04      5.11920E+00      3.83950E-01
      1.13230E-01      1.13230E-04      4.90780E+00      3.75650E-01
      1.13250E-01      1.13250E-04      5.03680E+00      3.81290E-01
      1.13260E-01      1.13260E-04      4.66650E+00      3.83540E-01
      1.13270E-01      1.13270E-04      5.68840E+00      3.75980E-01
      1.13290E-01      1.13290E-04      4.96040E+00      3.78260E-01
      1.13300E-01      1.13300E-04      4.67100E+00      3.77830E-01
      1.13310E-01      1.13310E-04      4.50190E+00      3.76630E-01
      1.13330E-01      1.13330E-04      4.06980E+00      3.73060E-01
      1.13340E-01      1.13340E-04      4.77380E+00      3.76770E-01
      1.13350E-01      1.13350E-04      4.73830E+00      3.75680E-01
