# entry-subent-pointer  : 13737--00-4-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-02 MeV - 7.37e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.96395E-01      0.00000E+00      1.12500E+01              NAN
      4.96398E-01      0.00000E+00      1.22120E+01              NAN
      4.96511E-01      0.00000E+00      1.02880E+01              NAN
      4.96516E-01      0.00000E+00      1.18270E+01              NAN
      4.96641E-01      0.00000E+00      1.31250E+01              NAN
      4.96751E-01      0.00000E+00      1.07210E+01              NAN
      4.97094E-01      0.00000E+00      6.39400E+00              NAN
      4.97095E-01      0.00000E+00      6.68300E+00              NAN
      4.97451E-01      0.00000E+00      5.86500E+00              NAN
      4.97706E-01      0.00000E+00      1.02400E+01              NAN
      4.97817E-01      0.00000E+00      7.88500E+00              NAN
      4.98309E-01      0.00000E+00      1.14900E+01              NAN
      4.98537E-01      0.00000E+00      8.55800E+00              NAN
      4.98543E-01      0.00000E+00      1.02400E+01              NAN
      4.98552E-01      0.00000E+00      1.26920E+01              NAN
      4.99005E-01      0.00000E+00      5.81700E+00              NAN
      4.99365E-01      0.00000E+00      6.05800E+00              NAN
      4.99725E-01      0.00000E+00      6.44200E+00              NAN
      5.00205E-01      0.00000E+00      6.82700E+00              NAN
      5.00448E-01      0.00000E+00      7.98100E+00              NAN
      5.00689E-01      0.00000E+00      8.55800E+00              NAN
      5.00811E-01      0.00000E+00      9.08700E+00              NAN
      5.00932E-01      0.00000E+00      9.56700E+00              NAN
      5.01055E-01      0.00000E+00      1.04810E+01              NAN
      5.01058E-01      0.00000E+00      1.12980E+01              NAN
      5.01780E-01      0.00000E+00      1.23080E+01              NAN
      5.02017E-01      0.00000E+00      1.17790E+01              NAN
      5.02023E-01      0.00000E+00      1.33170E+01              NAN
      5.02026E-01      0.00000E+00      1.42310E+01              NAN
      5.02140E-01      0.00000E+00      1.27880E+01              NAN
      5.02724E-01      0.00000E+00      9.03800E+00              NAN
      5.03084E-01      0.00000E+00      9.47100E+00              NAN
      5.03206E-01      0.00000E+00      9.90400E+00              NAN
      5.03450E-01      0.00000E+00      1.12500E+01              NAN
      5.03566E-01      0.00000E+00      1.04330E+01              NAN
      5.03930E-01      0.00000E+00      1.18750E+01              NAN
      5.03934E-01      0.00000E+00      1.27400E+01              NAN
      5.04046E-01      0.00000E+00      1.08650E+01              NAN
      5.04275E-01      0.00000E+00      8.02900E+00              NAN
      5.04396E-01      0.00000E+00      8.41300E+00              NAN
      5.04990E-01      0.00000E+00      7.30800E+00              NAN
      5.04992E-01      0.00000E+00      7.98100E+00              NAN
      5.05116E-01      0.00000E+00      9.13500E+00              NAN
      5.05353E-01      0.00000E+00      8.46200E+00              NAN
      5.05359E-01      0.00000E+00      1.01920E+01              NAN
      5.05477E-01      0.00000E+00      9.61500E+00              NAN
      5.06083E-01      0.00000E+00      1.18270E+01              NAN
      5.06208E-01      0.00000E+00      1.34620E+01              NAN
      5.06450E-01      0.00000E+00      1.41350E+01              NAN
      5.06574E-01      0.00000E+00      1.54330E+01              NAN
      5.06691E-01      0.00000E+00      1.47120E+01              NAN
      5.06808E-01      0.00000E+00      1.37980E+01              NAN
      5.06816E-01      0.00000E+00      1.61060E+01              NAN
      5.07165E-01      0.00000E+00      1.34620E+01              NAN
      5.07396E-01      0.00000E+00      1.12020E+01              NAN
      5.07746E-01      0.00000E+00      8.84600E+00              NAN
      5.08099E-01      0.00000E+00      7.40400E+00              NAN
      5.08222E-01      0.00000E+00      8.26900E+00              NAN
      5.08699E-01      0.00000E+00      7.88500E+00              NAN
      5.09056E-01      0.00000E+00      7.40400E+00              NAN
      5.09422E-01      0.00000E+00      9.42300E+00              NAN
      5.09538E-01      0.00000E+00      8.36500E+00              NAN
      5.09544E-01      0.00000E+00      9.95200E+00              NAN
      5.09660E-01      0.00000E+00      9.03800E+00              NAN
      5.09904E-01      0.00000E+00      1.03850E+01              NAN
      5.09907E-01      0.00000E+00      1.12020E+01              NAN
      5.10154E-01      0.00000E+00      1.32210E+01              NAN
      5.10503E-01      0.00000E+00      1.05770E+01              NAN
      5.10516E-01      0.00000E+00      1.40870E+01              NAN
      5.10865E-01      0.00000E+00      1.16350E+01              NAN
      5.11202E-01      0.00000E+00      5.81700E+00              NAN
      5.11204E-01      0.00000E+00      6.15400E+00              NAN
      5.11441E-01      0.00000E+00      5.57700E+00              NAN
      5.11559E-01      0.00000E+00      5.14400E+00              NAN
      5.11921E-01      0.00000E+00      6.10600E+00              NAN
      5.12528E-01      0.00000E+00      8.46200E+00              NAN
      5.12649E-01      0.00000E+00      8.99000E+00              NAN
      5.12651E-01      0.00000E+00      9.61500E+00              NAN
      5.12892E-01      0.00000E+00      1.00960E+01              NAN
      5.13496E-01      0.00000E+00      1.15870E+01              NAN
      5.13732E-01      0.00000E+00      1.08650E+01              NAN
      5.13738E-01      0.00000E+00      1.22600E+01              NAN
      5.13740E-01      0.00000E+00      1.28850E+01              NAN
      5.13851E-01      0.00000E+00      1.05290E+01              NAN
      5.13967E-01      0.00000E+00      9.51900E+00              NAN
      5.14083E-01      0.00000E+00      8.65400E+00              NAN
      5.14698E-01      0.00000E+00      1.33650E+01              NAN
      5.14702E-01      0.00000E+00      1.43270E+01              NAN
      5.14705E-01      0.00000E+00      1.50480E+01              NAN
      5.14816E-01      0.00000E+00      1.29330E+01              NAN
      5.14819E-01      0.00000E+00      1.37500E+01              NAN
      5.14934E-01      0.00000E+00      1.24520E+01              NAN
      5.15051E-01      0.00000E+00      1.17310E+01              NAN
      5.15052E-01      0.00000E+00      1.21150E+01              NAN
      5.15285E-01      0.00000E+00      1.04810E+01              NAN
      5.15289E-01      0.00000E+00      1.13460E+01              NAN
      5.15404E-01      0.00000E+00      1.00960E+01              NAN
      5.15406E-01      0.00000E+00      1.08170E+01              NAN
      5.15642E-01      0.00000E+00      9.76000E+00              NAN
      5.15876E-01      0.00000E+00      8.60600E+00              NAN
      5.15879E-01      0.00000E+00      9.37500E+00              NAN
      5.15997E-01      0.00000E+00      8.99000E+00              NAN
      5.16234E-01      0.00000E+00      8.17300E+00              NAN
      5.16468E-01      0.00000E+00      7.01900E+00              NAN
      5.16471E-01      0.00000E+00      7.78800E+00              NAN
      5.16707E-01      0.00000E+00      6.82700E+00              NAN
      5.16709E-01      0.00000E+00      7.40400E+00              NAN
      5.17064E-01      0.00000E+00      6.49000E+00              NAN
      5.17302E-01      0.00000E+00      6.10600E+00              NAN
      5.17914E-01      0.00000E+00      1.00000E+01              NAN
      5.18150E-01      0.00000E+00      9.08700E+00              NAN
      5.18386E-01      0.00000E+00      8.07700E+00              NAN
      5.18623E-01      0.00000E+00      7.59600E+00              NAN
      5.18739E-01      0.00000E+00      6.73100E+00              NAN
      5.18741E-01      0.00000E+00      7.16300E+00              NAN
      5.19331E-01      0.00000E+00      5.00000E+00              NAN
      5.19333E-01      0.00000E+00      5.57700E+00              NAN
      5.19336E-01      0.00000E+00      6.25000E+00              NAN
      5.19693E-01      0.00000E+00      5.86500E+00              NAN
      5.20294E-01      0.00000E+00      6.73100E+00              NAN
      5.20412E-01      0.00000E+00      6.20200E+00              NAN
      5.20774E-01      0.00000E+00      7.16300E+00              NAN
      5.21134E-01      0.00000E+00      7.59600E+00              NAN
      5.21134E-01      0.00000E+00      7.64400E+00              NAN
      5.21259E-01      0.00000E+00      8.94200E+00              NAN
      5.21376E-01      0.00000E+00      8.31700E+00              NAN
      5.21612E-01      0.00000E+00      7.35600E+00              NAN
      5.21621E-01      0.00000E+00      9.76000E+00              NAN
      5.21730E-01      0.00000E+00      7.01900E+00              NAN
      5.21966E-01      0.00000E+00      6.10600E+00              NAN
      5.21968E-01      0.00000E+00      6.58700E+00              NAN
      5.22451E-01      0.00000E+00      7.83700E+00              NAN
      5.22575E-01      0.00000E+00      9.03800E+00              NAN
      5.22693E-01      0.00000E+00      8.60600E+00              NAN
      5.23054E-01      0.00000E+00      9.37500E+00              NAN
      5.23654E-01      0.00000E+00      1.00000E+01              NAN
      5.23657E-01      0.00000E+00      1.07690E+01              NAN
      5.23780E-01      0.00000E+00      1.16830E+01              NAN
      5.23902E-01      0.00000E+00      1.23080E+01              NAN
      5.23903E-01      0.00000E+00      1.25480E+01              NAN
      5.23907E-01      0.00000E+00      1.36060E+01              NAN
      5.24144E-01      0.00000E+00      1.29810E+01              NAN
      5.24268E-01      0.00000E+00      1.42310E+01              NAN
      5.24270E-01      0.00000E+00      1.48560E+01              NAN
      5.24274E-01      0.00000E+00      1.59130E+01              NAN
      5.24505E-01      0.00000E+00      1.37500E+01              NAN
      5.24628E-01      0.00000E+00      1.45670E+01              NAN
      5.24853E-01      0.00000E+00      1.07690E+01              NAN
      5.24857E-01      0.00000E+00      1.17790E+01              NAN
      5.24861E-01      0.00000E+00      1.29330E+01              NAN
      5.24975E-01      0.00000E+00      1.13460E+01              NAN
      5.24978E-01      0.00000E+00      1.22600E+01              NAN
      5.25219E-01      0.00000E+00      1.25960E+01              NAN
      5.25342E-01      0.00000E+00      1.37500E+01              NAN
      5.25345E-01      0.00000E+00      1.44230E+01              NAN
      5.25347E-01      0.00000E+00      1.50960E+01              NAN
      5.25580E-01      0.00000E+00      1.33650E+01              NAN
      5.25822E-01      0.00000E+00      1.39900E+01              NAN
      5.25828E-01      0.00000E+00      1.58170E+01              NAN
      5.25946E-01      0.00000E+00      1.52880E+01              NAN
      5.26063E-01      0.00000E+00      1.44710E+01              NAN
      5.26069E-01      0.00000E+00      1.62500E+01              NAN
      5.26310E-01      0.00000E+00      1.65870E+01              NAN
      5.26550E-01      0.00000E+00      1.70190E+01              NAN
      5.26662E-01      0.00000E+00      1.49520E+01              NAN
      5.26666E-01      0.00000E+00      1.59620E+01              NAN
      5.26776E-01      0.00000E+00      1.34620E+01              NAN
      5.26784E-01      0.00000E+00      1.55770E+01              NAN
      5.26898E-01      0.00000E+00      1.39420E+01              NAN
      5.26899E-01      0.00000E+00      1.42790E+01              NAN
      5.27125E-01      0.00000E+00      1.07690E+01              NAN
      5.27348E-01      0.00000E+00      6.34600E+00              NAN
      5.27354E-01      0.00000E+00      8.07700E+00              NAN
      5.27470E-01      0.00000E+00      7.06700E+00              NAN
      5.27951E-01      0.00000E+00      7.74000E+00              NAN
      5.28188E-01      0.00000E+00      7.11500E+00              NAN
      5.28677E-01      0.00000E+00      1.00960E+01              NAN
      5.28804E-01      0.00000E+00      1.19230E+01              NAN
      5.28809E-01      0.00000E+00      1.35100E+01              NAN
      5.29269E-01      0.00000E+00      8.36500E+00              NAN
      5.29510E-01      0.00000E+00      8.99000E+00              NAN
      5.29512E-01      0.00000E+00      9.61500E+00              NAN
      5.29984E-01      0.00000E+00      7.93300E+00              NAN
      5.30111E-01      0.00000E+00      9.85600E+00              NAN
      5.30468E-01      0.00000E+00      9.37500E+00              NAN
      5.30582E-01      0.00000E+00      7.69200E+00              NAN
      5.31064E-01      0.00000E+00      8.89400E+00              NAN
      5.31067E-01      0.00000E+00      9.61500E+00              NAN
      5.31182E-01      0.00000E+00      8.31700E+00              NAN
      5.31427E-01      0.00000E+00      9.90400E+00              NAN
      5.31668E-01      0.00000E+00      1.03850E+01              NAN
      5.31909E-01      0.00000E+00      1.08650E+01              NAN
      5.32149E-01      0.00000E+00      1.12980E+01              NAN
      5.32151E-01      0.00000E+00      1.18270E+01              NAN
      5.32153E-01      0.00000E+00      1.22600E+01              NAN
      5.32155E-01      0.00000E+00      1.27880E+01              NAN
      5.32730E-01      0.00000E+00      6.63500E+00              NAN
      5.32732E-01      0.00000E+00      7.11500E+00              NAN
      5.32973E-01      0.00000E+00      7.59600E+00              NAN
      5.33094E-01      0.00000E+00      8.07700E+00              NAN
      5.33224E-01      0.00000E+00      1.08170E+01              NAN
      5.33581E-01      0.00000E+00      1.03370E+01              NAN
      5.33705E-01      0.00000E+00      1.16830E+01              NAN
      5.34283E-01      0.00000E+00      6.10600E+00              NAN
      5.34406E-01      0.00000E+00      7.21200E+00              NAN
      5.34524E-01      0.00000E+00      6.68300E+00              NAN
      5.34648E-01      0.00000E+00      7.98100E+00              NAN
      5.34651E-01      0.00000E+00      8.60600E+00              NAN
      5.34778E-01      0.00000E+00      1.06250E+01              NAN
      5.35020E-01      0.00000E+00      1.14900E+01              NAN
      5.35383E-01      0.00000E+00      1.26440E+01              NAN
      5.35491E-01      0.00000E+00      1.03160E+01              NAN
      5.35605E-01      0.00000E+00      1.00320E+01              NAN
      5.35721E-01      0.00000E+00      9.53500E+00              NAN
      5.35943E-01      0.00000E+00      9.25100E+00              NAN
      5.36133E-01      0.00000E+00      1.13860E+01              NAN
      5.36142E-01      0.00000E+00      1.07460E+01              NAN
      5.36453E-01      0.00000E+00      1.19570E+01              NAN
      5.36667E-01      0.00000E+00      1.23140E+01              NAN
      5.36987E-01      0.00000E+00      1.29550E+01              NAN
      5.37293E-01      0.00000E+00      1.45220E+01              NAN
      5.37302E-01      0.00000E+00      1.38820E+01              NAN
      5.37308E-01      0.00000E+00      1.34550E+01              NAN
      5.37496E-01      0.00000E+00      1.56610E+01              NAN
      5.37614E-01      0.00000E+00      1.50920E+01              NAN
      5.37735E-01      0.00000E+00      1.42390E+01              NAN
      5.37746E-01      0.00000E+00      1.33860E+01              NAN
      5.37976E-01      0.00000E+00      1.26040E+01              NAN
      5.37986E-01      0.00000E+00      1.18930E+01              NAN
      5.38327E-01      0.00000E+00      1.08990E+01              NAN
      5.38537E-01      0.00000E+00      1.15400E+01              NAN
      5.38867E-01      0.00000E+00      1.14700E+01              NAN
      5.38956E-01      0.00000E+00      1.28930E+01              NAN
      5.38961E-01      0.00000E+00      1.25380E+01              NAN
      5.39188E-01      0.00000E+00      1.19700E+01              NAN
      5.39618E-01      0.00000E+00      1.25410E+01              NAN
      5.39716E-01      0.00000E+00      1.33240E+01              NAN
      5.39926E-01      0.00000E+00      1.39650E+01              NAN
      5.40237E-01      0.00000E+00      1.52470E+01              NAN
      5.40246E-01      0.00000E+00      1.46070E+01              NAN
      5.40320E-01      0.00000E+00      1.71680E+01              NAN
      5.40327E-01      0.00000E+00      1.66700E+01              NAN
      5.40339E-01      0.00000E+00      1.58170E+01              NAN
      5.40531E-01      0.00000E+00      1.77380E+01              NAN
      5.40806E-01      0.00000E+00      1.36140E+01              NAN
      5.40814E-01      0.00000E+00      1.30440E+01              NAN
      5.41126E-01      0.00000E+00      1.42550E+01              NAN
      5.41223E-01      0.00000E+00      1.51090E+01              NAN
      5.41231E-01      0.00000E+00      1.45400E+01              NAN
      5.41325E-01      0.00000E+00      1.56790E+01              NAN
      5.41571E-01      0.00000E+00      1.36880E+01              NAN
      5.41797E-01      0.00000E+00      1.31910E+01              NAN
      5.41805E-01      0.00000E+00      1.25510E+01              NAN
      5.41815E-01      0.00000E+00      1.18400E+01              NAN
      5.41826E-01      0.00000E+00      1.10570E+01              NAN
      5.42164E-01      0.00000E+00      1.03480E+01              NAN
      5.42282E-01      0.00000E+00      9.70800E+00              NAN
      5.42399E-01      0.00000E+00      9.14000E+00              NAN
      5.42410E-01      0.00000E+00      8.35700E+00              NAN
      5.42528E-01      0.00000E+00      7.71700E+00              NAN
      5.42860E-01      0.00000E+00      7.43400E+00              NAN
      5.43194E-01      0.00000E+00      7.00900E+00              NAN
      5.43310E-01      0.00000E+00      6.51200E+00              NAN
      5.43649E-01      0.00000E+00      5.73100E+00              NAN
      5.44094E-01      0.00000E+00      5.23500E+00              NAN
      5.44853E-01      0.00000E+00      5.66500E+00              NAN
      5.45079E-01      0.00000E+00      5.16900E+00              NAN
      5.45730E-01      0.00000E+00      5.52700E+00              NAN
      5.46111E-01      0.00000E+00      9.65500E+00              NAN
      5.46229E-01      0.00000E+00      9.08600E+00              NAN
      5.46456E-01      0.00000E+00      8.44700E+00              NAN
      5.46663E-01      0.00000E+00      9.30200E+00              NAN
      5.47085E-01      0.00000E+00      1.04420E+01              NAN
      5.47203E-01      0.00000E+00      9.80200E+00              NAN
      5.47405E-01      0.00000E+00      1.10130E+01              NAN
      5.47615E-01      0.00000E+00      1.16540E+01              NAN
      5.47715E-01      0.00000E+00      1.23660E+01              NAN
      5.47736E-01      0.00000E+00      1.08720E+01              NAN
      5.47959E-01      0.00000E+00      1.05170E+01              NAN
      5.47968E-01      0.00000E+00      9.87700E+00              NAN
      5.48196E-01      0.00000E+00      9.23800E+00              NAN
      5.48533E-01      0.00000E+00      8.52800E+00              NAN
      5.48757E-01      0.00000E+00      8.17400E+00              NAN
      5.48983E-01      0.00000E+00      7.67700E+00              NAN
      5.49302E-01      0.00000E+00      8.31800E+00              NAN
      5.49511E-01      0.00000E+00      9.03100E+00              NAN
      5.49830E-01      0.00000E+00      9.67200E+00              NAN
      5.50148E-01      0.00000E+00      1.04560E+01              NAN
      5.50155E-01      0.00000E+00      9.95900E+00              NAN
      5.50359E-01      0.00000E+00      1.10270E+01              NAN
      5.50569E-01      0.00000E+00      1.16680E+01              NAN
      5.50943E-01      0.00000E+00      8.32600E+00              NAN
      5.50949E-01      0.00000E+00      7.89900E+00              NAN
      5.51067E-01      0.00000E+00      7.26000E+00              NAN
      5.51268E-01      0.00000E+00      8.54100E+00              NAN
      5.51574E-01      0.00000E+00      1.01790E+01              NAN
      5.51579E-01      0.00000E+00      9.82300E+00              NAN
      5.51673E-01      0.00000E+00      1.08900E+01              NAN
      5.51805E-01      0.00000E+00      9.25500E+00              NAN
      5.52361E-01      0.00000E+00      8.61700E+00              NAN
      5.52369E-01      0.00000E+00      8.04800E+00              NAN
      5.52898E-01      0.00000E+00      9.33100E+00              NAN
      5.53094E-01      0.00000E+00      1.09680E+01              NAN
      5.53110E-01      0.00000E+00      9.83000E+00              NAN
      5.53212E-01      0.00000E+00      1.04000E+01              NAN
      5.53802E-01      0.00000E+00      7.20100E+00              NAN
      5.54027E-01      0.00000E+00      6.77600E+00              NAN
      5.54360E-01      0.00000E+00      6.42200E+00              NAN
      5.55005E-01      0.00000E+00      7.27800E+00              NAN
      5.55231E-01      0.00000E+00      6.71000E+00              NAN
      5.55428E-01      0.00000E+00      8.34700E+00              NAN
      5.55436E-01      0.00000E+00      7.70700E+00              NAN
      5.55638E-01      0.00000E+00      8.98900E+00              NAN
      5.56226E-01      0.00000E+00      5.93200E+00              NAN
      5.56346E-01      0.00000E+00      5.22200E+00              NAN
      5.57056E-01      0.00000E+00      9.28000E+00              NAN
      5.57068E-01      0.00000E+00      8.35500E+00              NAN
      5.57267E-01      0.00000E+00      9.85000E+00              NAN
      5.57418E-01      0.00000E+00      6.79200E+00              NAN
      5.57642E-01      0.00000E+00      6.43700E+00              NAN
      5.57759E-01      0.00000E+00      5.86900E+00              NAN
      5.58058E-01      0.00000E+00      8.00400E+00              NAN
      5.58376E-01      0.00000E+00      8.71700E+00              NAN
      5.58903E-01      0.00000E+00      1.02130E+01              NAN
      5.59004E-01      0.00000E+00      1.07830E+01              NAN
      5.59205E-01      0.00000E+00      1.20640E+01              NAN
      5.59322E-01      0.00000E+00      1.15670E+01              NAN
      5.59550E-01      0.00000E+00      1.08560E+01              NAN
      5.59668E-01      0.00000E+00      1.02170E+01              NAN
      5.59762E-01      0.00000E+00      1.13550E+01              NAN
      5.60367E-01      0.00000E+00      7.16100E+00              NAN
      5.60575E-01      0.00000E+00      7.94500E+00              NAN
      5.60786E-01      0.00000E+00      8.51500E+00              NAN
      5.61105E-01      0.00000E+00      9.15700E+00              NAN
      5.61306E-01      0.00000E+00      1.04380E+01              NAN
      5.61316E-01      0.00000E+00      9.72700E+00              NAN
      5.61739E-01      0.00000E+00      1.07960E+01              NAN
      5.61844E-01      0.00000E+00      1.10810E+01              NAN
      5.61940E-01      0.00000E+00      1.20770E+01              NAN
      5.62275E-01      0.00000E+00      1.15810E+01              NAN
      5.62399E-01      0.00000E+00      1.05140E+01              NAN
      5.62752E-01      0.00000E+00      8.73700E+00              NAN
      5.62760E-01      0.00000E+00      8.09700E+00              NAN
      5.62960E-01      0.00000E+00      9.52100E+00              NAN
      5.63053E-01      0.00000E+00      1.06600E+01              NAN
      5.63260E-01      0.00000E+00      1.15140E+01              NAN
      5.63878E-01      0.00000E+00      6.39500E+00              NAN
      5.63995E-01      0.00000E+00      5.82700E+00              NAN
      5.64221E-01      0.00000E+00      5.25900E+00              NAN
      5.64609E-01      0.00000E+00      8.88900E+00              NAN
      5.64646E-01      0.00000E+00      6.18600E+00              NAN
      5.64710E-01      0.00000E+00      9.52900E+00              NAN
      5.65025E-01      0.00000E+00      1.04550E+01              NAN
      5.65155E-01      0.00000E+00      8.96200E+00              NAN
      5.65755E-01      0.00000E+00      5.12400E+00              NAN
      5.65871E-01      0.00000E+00      4.62600E+00              NAN
      5.65987E-01      0.00000E+00      4.12900E+00              NAN
      5.66516E-01      0.00000E+00      5.41200E+00              NAN
      5.66837E-01      0.00000E+00      5.98200E+00              NAN
      5.67058E-01      0.00000E+00      5.84100E+00              NAN
      5.67370E-01      0.00000E+00      6.98100E+00              NAN
      5.67380E-01      0.00000E+00      6.27000E+00              NAN
      5.67689E-01      0.00000E+00      7.62300E+00              NAN
      5.68229E-01      0.00000E+00      8.19400E+00              NAN
      5.68343E-01      0.00000E+00      7.83900E+00              NAN
      5.68548E-01      0.00000E+00      8.83600E+00              NAN
      5.68895E-01      0.00000E+00      7.48600E+00              NAN
      5.69231E-01      0.00000E+00      6.91900E+00              NAN
      5.69562E-01      0.00000E+00      6.70700E+00              NAN
      5.70093E-01      0.00000E+00      7.84700E+00              NAN
      5.70101E-01      0.00000E+00      7.27800E+00              NAN
      5.70515E-01      0.00000E+00      8.98700E+00              NAN
      5.70523E-01      0.00000E+00      8.41800E+00              NAN
      5.70835E-01      0.00000E+00      9.55800E+00              NAN
      5.71134E-01      0.00000E+00      1.16940E+01              NAN
      5.71255E-01      0.00000E+00      1.08400E+01              NAN
      5.71264E-01      0.00000E+00      1.02000E+01              NAN
      5.71559E-01      0.00000E+00      1.26200E+01              NAN
      5.71769E-01      0.00000E+00      1.32610E+01              NAN
      5.72218E-01      0.00000E+00      1.24100E+01              NAN
      5.72428E-01      0.00000E+00      1.30510E+01              NAN
      5.73045E-01      0.00000E+00      7.93200E+00              NAN
      5.73147E-01      0.00000E+00      8.50200E+00              NAN
      5.73568E-01      0.00000E+00      9.71300E+00              NAN
      5.73685E-01      0.00000E+00      9.14500E+00              NAN
      5.73871E-01      0.00000E+00      1.15640E+01              NAN
      5.73995E-01      0.00000E+00      1.04980E+01              NAN
      5.74240E-01      0.00000E+00      8.57800E+00              NAN
      5.74685E-01      0.00000E+00      8.01100E+00              NAN
      5.74896E-01      0.00000E+00      8.58100E+00              NAN
      5.75331E-01      0.00000E+00      8.18800E+00              NAN
      5.75697E-01      0.00000E+00      8.64600E+00              NAN
      5.75819E-01      0.00000E+00      8.97400E+00              NAN
      5.76181E-01      0.00000E+00      1.02840E+01              NAN
      5.76185E-01      0.00000E+00      9.43200E+00              NAN
      5.76429E-01      0.00000E+00      9.82500E+00              NAN
      5.76548E-01      0.00000E+00      1.07420E+01              NAN
      5.76788E-01      0.00000E+00      1.17900E+01              NAN
      5.76791E-01      0.00000E+00      1.13320E+01              NAN
      5.76915E-01      0.00000E+00      1.09390E+01              NAN
      5.77154E-01      0.00000E+00      1.24450E+01              NAN
      5.77163E-01      0.00000E+00      1.04800E+01              NAN
      5.77410E-01      0.00000E+00      1.01530E+01              NAN
      5.77535E-01      0.00000E+00      9.82500E+00              NAN
      5.77660E-01      0.00000E+00      9.36700E+00              NAN
      5.77907E-01      0.00000E+00      9.03900E+00              NAN
      5.78031E-01      0.00000E+00      8.71200E+00              NAN
      5.78280E-01      0.00000E+00      8.12200E+00              NAN
      5.78528E-01      0.00000E+00      7.53300E+00              NAN
      5.78775E-01      0.00000E+00      7.20500E+00              NAN
      5.79023E-01      0.00000E+00      6.74700E+00              NAN
      5.79148E-01      0.00000E+00      6.28800E+00              NAN
      5.79396E-01      0.00000E+00      5.83000E+00              NAN
      5.79628E-01      0.00000E+00      8.84300E+00              NAN
      5.79865E-01      0.00000E+00      1.06110E+01              NAN
      5.79980E-01      0.00000E+00      1.22490E+01              NAN
      5.80230E-01      0.00000E+00      1.13970E+01              NAN
      5.80357E-01      0.00000E+00      1.04800E+01              NAN
      5.80866E-01      0.00000E+00      6.61600E+00              NAN
      5.80869E-01      0.00000E+00      5.96100E+00              NAN
      5.81107E-01      0.00000E+00      7.79500E+00              NAN
      5.81469E-01      0.00000E+00      9.03900E+00              NAN
      5.82090E-01      0.00000E+00      7.66400E+00              NAN
      5.82206E-01      0.00000E+00      9.23600E+00              NAN
      5.82577E-01      0.00000E+00      8.51500E+00              NAN
      5.82703E-01      0.00000E+00      7.92600E+00              NAN
      5.83074E-01      0.00000E+00      7.33600E+00              NAN
      5.83076E-01      0.00000E+00      6.87800E+00              NAN
      5.83811E-01      0.00000E+00      7.40200E+00              NAN
      5.83930E-01      0.00000E+00      8.31900E+00              NAN
      5.84304E-01      0.00000E+00      7.14000E+00              NAN
      5.84551E-01      0.00000E+00      6.87800E+00              NAN
      5.84792E-01      0.00000E+00      7.72900E+00              NAN
      5.85171E-01      0.00000E+00      5.56800E+00              NAN
      5.85665E-01      0.00000E+00      5.04400E+00              NAN
      5.86030E-01      0.00000E+00      5.83000E+00              NAN
      5.86155E-01      0.00000E+00      5.30600E+00              NAN
      5.86885E-01      0.00000E+00      6.87800E+00              NAN
      5.87002E-01      0.00000E+00      8.05700E+00              NAN
      5.87367E-01      0.00000E+00      8.77700E+00              NAN
      5.87618E-01      0.00000E+00      7.79500E+00              NAN
      5.87739E-01      0.00000E+00      8.18800E+00              NAN
      5.87992E-01      0.00000E+00      6.61600E+00              NAN
      5.88111E-01      0.00000E+00      7.27100E+00              NAN
      5.88486E-01      0.00000E+00      5.96100E+00              NAN
      5.88488E-01      0.00000E+00      5.50200E+00              NAN
      5.88858E-01      0.00000E+00      5.10900E+00              NAN
      5.89218E-01      0.00000E+00      7.07400E+00              NAN
      5.89461E-01      0.00000E+00      7.59800E+00              NAN
      5.89834E-01      0.00000E+00      6.61600E+00              NAN
      5.89838E-01      0.00000E+00      5.76400E+00              NAN
      5.89959E-01      0.00000E+00      6.15700E+00              NAN
      5.90448E-01      0.00000E+00      6.81200E+00              NAN
      5.90691E-01      0.00000E+00      7.40200E+00              NAN
      5.91168E-01      0.00000E+00      1.04150E+01              NAN
      5.91651E-01      0.00000E+00      1.22490E+01              NAN
      5.91653E-01      0.00000E+00      1.17900E+01              NAN
      5.91901E-01      0.00000E+00      1.13320E+01              NAN
      5.91903E-01      0.00000E+00      1.09390E+01              NAN
      5.92397E-01      0.00000E+00      1.04150E+01              NAN
      5.92399E-01      0.00000E+00      9.89100E+00              NAN
      5.92648E-01      0.00000E+00      9.17000E+00              NAN
      5.92897E-01      0.00000E+00      8.45000E+00              NAN
      5.93144E-01      0.00000E+00      8.12200E+00              NAN
      5.93147E-01      0.00000E+00      7.59800E+00              NAN
      5.93642E-01      0.00000E+00      6.68100E+00              NAN
      5.93644E-01      0.00000E+00      6.22300E+00              NAN
      5.93892E-01      0.00000E+00      5.76400E+00              NAN
      5.94512E-01      0.00000E+00      4.58500E+00              NAN
      5.94883E-01      0.00000E+00      3.93000E+00              NAN
