# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.54620E-02      0.00000E+00      9.50950E+00      6.98030E-02
      3.54440E-02      0.00000E+00      8.31510E+00      6.78190E-02
      3.54260E-02      0.00000E+00      7.78560E+00      6.65120E-02
      3.54070E-02      0.00000E+00      7.44220E+00      6.56480E-02
      3.53890E-02      0.00000E+00      7.11700E+00      6.53150E-02
      3.53710E-02      0.00000E+00      7.02250E+00      6.53930E-02
      3.53530E-02      0.00000E+00      7.00210E+00      6.52760E-02
      3.53340E-02      0.00000E+00      6.88760E+00      6.50040E-02
      3.53160E-02      0.00000E+00      6.85640E+00      6.50690E-02
      3.52980E-02      0.00000E+00      6.64080E+00      6.49720E-02
      3.52800E-02      0.00000E+00      6.67030E+00      6.51480E-02
      3.52610E-02      0.00000E+00      6.73270E+00      6.50570E-02
      3.52430E-02      0.00000E+00      6.61870E+00      6.48200E-02
      3.52250E-02      0.00000E+00      6.70050E+00      6.51080E-02
      3.52070E-02      0.00000E+00      6.87170E+00      6.52480E-02
      3.51890E-02      0.00000E+00      6.89240E+00      6.55750E-02
      3.51710E-02      0.00000E+00      7.00010E+00      6.57850E-02
      3.51520E-02      0.00000E+00      7.24010E+00      6.62270E-02
      3.51340E-02      0.00000E+00      7.30520E+00      6.65250E-02
      3.51160E-02      0.00000E+00      7.55330E+00      6.70250E-02
      3.50980E-02      0.00000E+00      7.86840E+00      6.74060E-02
      3.50800E-02      0.00000E+00      8.10120E+00      6.82220E-02
      3.50620E-02      0.00000E+00      8.67840E+00      6.89400E-02
      3.50440E-02      0.00000E+00      9.06120E+00      7.03910E-02
      3.50260E-02      0.00000E+00      9.96940E+00      7.17970E-02
      3.50080E-02      0.00000E+00      1.07600E+01      7.38980E-02
      3.49900E-02      0.00000E+00      1.21250E+01      7.73360E-02
      3.49720E-02      0.00000E+00      1.37020E+01      8.13880E-02
      3.49540E-02      0.00000E+00      1.58120E+01      8.79370E-02
      3.49360E-02      0.00000E+00      1.87800E+01      9.83530E-02
      3.49180E-02      0.00000E+00      2.26960E+01      1.15050E-01
      3.49000E-02      0.00000E+00      2.76110E+01      1.41920E-01
      3.48820E-02      0.00000E+00      3.29180E+01      1.79410E-01
      3.48640E-02      0.00000E+00      3.77750E+01      2.24650E-01
      3.48460E-02      0.00000E+00      3.90390E+01      2.38640E-01
      3.48280E-02      0.00000E+00      3.57280E+01      2.04730E-01
      3.48110E-02      0.00000E+00      3.05250E+01      1.61460E-01
      3.47930E-02      0.00000E+00      2.54680E+01      1.28820E-01
      3.47750E-02      0.00000E+00      2.09280E+01      1.06540E-01
      3.47570E-02      0.00000E+00      1.71310E+01      9.22760E-02
      3.47390E-02      0.00000E+00      1.45750E+01      8.38410E-02
      3.47220E-02      0.00000E+00      1.26990E+01      7.81490E-02
      3.47040E-02      0.00000E+00      1.11670E+01      7.46350E-02
      3.46860E-02      0.00000E+00      1.00020E+01      7.19540E-02
      3.46680E-02      0.00000E+00      9.36520E+00      7.02850E-02
      3.46500E-02      0.00000E+00      8.62080E+00      6.92240E-02
      3.46330E-02      0.00000E+00      8.07520E+00      6.84450E-02
      3.46150E-02      0.00000E+00      7.76580E+00      6.77440E-02
      3.45970E-02      0.00000E+00      7.63300E+00      6.72910E-02
      3.45800E-02      0.00000E+00      7.30010E+00      6.66160E-02
      3.45620E-02      0.00000E+00      7.04590E+00      6.59560E-02
      3.45440E-02      0.00000E+00      6.89610E+00      6.56030E-02
      3.45270E-02      0.00000E+00      6.72230E+00      6.51150E-02
      3.45090E-02      0.00000E+00      6.67540E+00      6.50200E-02
      3.44910E-02      0.00000E+00      6.42980E+00      6.49050E-02
      3.44740E-02      0.00000E+00      6.37240E+00      6.46830E-02
      3.44560E-02      0.00000E+00      6.38130E+00      6.44450E-02
      3.44390E-02      0.00000E+00      6.21260E+00      6.44450E-02
      3.44210E-02      0.00000E+00      6.34540E+00      6.43750E-02
      3.43420E-02      0.00000E+00      6.02100E+00      2.25920E-02
      3.42030E-02      0.00000E+00      5.83140E+00      2.25010E-02
      3.40640E-02      0.00000E+00      5.80580E+00      2.21200E-02
      3.39260E-02      0.00000E+00      5.72530E+00      2.19640E-02
      3.37890E-02      0.00000E+00      5.74630E+00      2.18240E-02
      3.36530E-02      0.00000E+00      5.79360E+00      2.17340E-02
      3.35180E-02      0.00000E+00      5.91720E+00      2.17700E-02
      3.33830E-02      0.00000E+00      5.82260E+00      2.16310E-02
      3.32490E-02      0.00000E+00      5.79380E+00      2.15510E-02
      3.31740E-02      0.00000E+00      5.77970E+00      6.10020E-02
      3.31580E-02      0.00000E+00      5.86060E+00      6.08720E-02
      3.31410E-02      0.00000E+00      5.85440E+00      6.10060E-02
      3.31250E-02      0.00000E+00      5.93230E+00      6.10100E-02
      3.31080E-02      0.00000E+00      5.95590E+00      6.10970E-02
      3.30910E-02      0.00000E+00      6.04260E+00      6.12010E-02
      3.30750E-02      0.00000E+00      6.04750E+00      6.11280E-02
      3.30580E-02      0.00000E+00      6.12950E+00      6.13120E-02
      3.30420E-02      0.00000E+00      6.11410E+00      6.13700E-02
      3.30250E-02      0.00000E+00      6.47060E+00      6.18100E-02
      3.30090E-02      0.00000E+00      6.65760E+00      6.27810E-02
      3.29920E-02      0.00000E+00      7.72720E+00      6.50420E-02
      3.29760E-02      0.00000E+00      9.84410E+00      6.97110E-02
      3.29590E-02      0.00000E+00      1.29790E+01      7.74330E-02
      3.29430E-02      0.00000E+00      1.60760E+01      8.60720E-02
      3.29270E-02      0.00000E+00      1.64340E+01      8.66180E-02
      3.29100E-02      0.00000E+00      1.38420E+01      7.86560E-02
      3.28940E-02      0.00000E+00      1.06020E+01      7.09780E-02
      3.28770E-02      0.00000E+00      8.54150E+00      6.66820E-02
      3.28610E-02      0.00000E+00      7.33010E+00      6.49570E-02
      3.28450E-02      0.00000E+00      6.98030E+00      6.39560E-02
      3.28280E-02      0.00000E+00      6.56650E+00      6.30100E-02
      3.28120E-02      0.00000E+00      6.29680E+00      6.20560E-02
      3.27960E-02      0.00000E+00      6.32700E+00      6.14110E-02
      3.27790E-02      0.00000E+00      6.26500E+00      6.09690E-02
      3.27630E-02      0.00000E+00      6.26880E+00      6.08220E-02
      3.27470E-02      0.00000E+00      6.28120E+00      6.08380E-02
      3.26900E-02      0.00000E+00      6.16940E+00      2.47500E-02
      3.25920E-02      0.00000E+00      6.03460E+00      2.47100E-02
      3.24960E-02      0.00000E+00      6.04350E+00      2.47610E-02
      3.23990E-02      0.00000E+00      6.02650E+00      2.47860E-02
      3.23030E-02      0.00000E+00      6.01630E+00      2.47750E-02
      3.22080E-02      0.00000E+00      6.05950E+00      2.48650E-02
      3.21120E-02      0.00000E+00      6.00510E+00      2.48490E-02
      3.20180E-02      0.00000E+00      6.03530E+00      2.48790E-02
      3.19230E-02      0.00000E+00      6.11200E+00      2.49400E-02
      3.18300E-02      0.00000E+00      6.10290E+00      2.50040E-02
      3.17360E-02      0.00000E+00      6.20310E+00      2.50960E-02
      3.16430E-02      0.00000E+00      6.26610E+00      2.51550E-02
      3.15500E-02      0.00000E+00      6.38890E+00      2.52580E-02
      3.14580E-02      0.00000E+00      6.31290E+00      2.53140E-02
      3.13660E-02      0.00000E+00      6.32710E+00      2.53520E-02
      3.12750E-02      0.00000E+00      6.40970E+00      2.54120E-02
      3.11840E-02      0.00000E+00      6.51160E+00      2.55520E-02
      3.10930E-02      0.00000E+00      6.59170E+00      2.56380E-02
      3.10030E-02      0.00000E+00      6.65920E+00      2.58340E-02
      3.09130E-02      0.00000E+00      6.90240E+00      2.60420E-02
      3.08240E-02      0.00000E+00      6.95060E+00      2.61900E-02
      3.07350E-02      0.00000E+00      7.08280E+00      2.64760E-02
      3.06460E-02      0.00000E+00      7.26490E+00      2.68910E-02
      3.05580E-02      0.00000E+00      7.50700E+00      2.75430E-02
      3.05060E-02      0.00000E+00      7.63620E+00      7.06450E-02
      3.04920E-02      0.00000E+00      7.76380E+00      7.28760E-02
      3.04770E-02      0.00000E+00      7.79550E+00      7.56820E-02
      3.04620E-02      0.00000E+00      7.89700E+00      7.99350E-02
      3.04480E-02      0.00000E+00      7.92260E+00      8.62230E-02
      3.04330E-02      0.00000E+00      8.12160E+00      9.76780E-02
      3.04190E-02      0.00000E+00      8.41060E+00      1.16470E-01
      3.04040E-02      0.00000E+00      8.69360E+00      1.45960E-01
      3.03890E-02      0.00000E+00      9.14610E+00      1.81430E-01
      3.03750E-02      0.00000E+00      9.81800E+00      1.90220E-01
      3.03600E-02      0.00000E+00      9.13360E+00      1.54390E-01
      3.03460E-02      0.00000E+00      9.43120E+00      1.23150E-01
      3.03310E-02      0.00000E+00      9.32030E+00      1.02990E-01
      3.03170E-02      0.00000E+00      9.55440E+00      9.10650E-02
      3.03020E-02      0.00000E+00      9.67410E+00      8.40480E-02
      3.02880E-02      0.00000E+00      1.00820E+01      8.04100E-02
      3.02730E-02      0.00000E+00      1.05560E+01      7.88410E-02
      3.02590E-02      0.00000E+00      1.12430E+01      7.85830E-02
      3.02440E-02      0.00000E+00      1.22320E+01      8.01740E-02
      3.02300E-02      0.00000E+00      1.38140E+01      8.36490E-02
      3.02150E-02      0.00000E+00      1.63700E+01      9.03760E-02
      3.02010E-02      0.00000E+00      1.97750E+01      1.02320E-01
      3.01870E-02      0.00000E+00      2.43590E+01      1.23460E-01
      3.01720E-02      0.00000E+00      3.03580E+01      1.60220E-01
      3.01580E-02      0.00000E+00      3.62180E+01      2.08290E-01
      3.01430E-02      0.00000E+00      3.63050E+01      2.08660E-01
      3.01290E-02      0.00000E+00      3.12210E+01      1.64860E-01
      3.01150E-02      0.00000E+00      2.54860E+01      1.27920E-01
      3.01000E-02      0.00000E+00      2.10580E+01      1.06390E-01
      3.00860E-02      0.00000E+00      1.79030E+01      9.33010E-02
      3.00720E-02      0.00000E+00      1.54620E+01      8.58340E-02
      3.00570E-02      0.00000E+00      1.42670E+01      8.17030E-02
      3.00430E-02      0.00000E+00      1.33700E+01      7.93560E-02
      3.00290E-02      0.00000E+00      1.27310E+01      7.77250E-02
      3.00140E-02      0.00000E+00      1.24680E+01      7.72830E-02
      3.00000E-02      0.00000E+00      1.21590E+01      7.63580E-02
      2.99860E-02      0.00000E+00      1.21340E+01      7.62550E-02
      2.99710E-02      0.00000E+00      1.22600E+01      7.67600E-02
      2.99570E-02      0.00000E+00      1.23710E+01      7.66160E-02
      2.99430E-02      0.00000E+00      1.24170E+01      7.68980E-02
      2.99290E-02      0.00000E+00      1.27050E+01      7.76670E-02
      2.99140E-02      0.00000E+00      1.29820E+01      7.84090E-02
      2.99000E-02      0.00000E+00      1.33450E+01      7.90980E-02
      2.98860E-02      0.00000E+00      1.35240E+01      7.99780E-02
      2.98720E-02      0.00000E+00      1.41730E+01      8.16770E-02
      2.98580E-02      0.00000E+00      1.46680E+01      8.33280E-02
      2.98430E-02      0.00000E+00      1.52570E+01      8.46770E-02
      2.98290E-02      0.00000E+00      1.59270E+01      8.69770E-02
      2.98150E-02      0.00000E+00      1.67310E+01      8.92630E-02
      2.98010E-02      0.00000E+00      1.76080E+01      9.26890E-02
      2.97870E-02      0.00000E+00      1.87630E+01      9.65570E-02
      2.97730E-02      0.00000E+00      1.97590E+01      1.01010E-01
      2.97590E-02      0.00000E+00      2.14170E+01      1.08200E-01
      2.97440E-02      0.00000E+00      2.33970E+01      1.16640E-01
      2.97300E-02      0.00000E+00      2.51500E+01      1.25940E-01
      2.97160E-02      0.00000E+00      2.79420E+01      1.42660E-01
      2.97020E-02      0.00000E+00      3.12690E+01      1.64930E-01
      2.96880E-02      0.00000E+00      3.50430E+01      1.96350E-01
      2.96740E-02      0.00000E+00      3.91010E+01      2.36360E-01
      2.96600E-02      0.00000E+00      4.29910E+01      2.85760E-01
      2.96460E-02      0.00000E+00      4.71680E+01      3.49300E-01
      2.96320E-02      0.00000E+00      4.72010E+01      3.50280E-01
      2.96180E-02      0.00000E+00      4.37090E+01      2.95780E-01
      2.96040E-02      0.00000E+00      3.58920E+01      2.04820E-01
      2.95900E-02      0.00000E+00      2.81800E+01      1.44360E-01
      2.95760E-02      0.00000E+00      2.15200E+01      1.09240E-01
      2.95620E-02      0.00000E+00      1.62220E+01      8.88570E-02
      2.95480E-02      0.00000E+00      1.25720E+01      7.79860E-02
      2.95340E-02      0.00000E+00      1.00760E+01      7.24450E-02
      2.95200E-02      0.00000E+00      8.57820E+00      6.90520E-02
      2.95060E-02      0.00000E+00      7.63400E+00      6.75550E-02
      2.94920E-02      0.00000E+00      7.71460E+00      6.75620E-02
      2.94780E-02      0.00000E+00      8.09830E+00      6.86820E-02
      2.94640E-02      0.00000E+00      8.95060E+00      7.08480E-02
      2.94500E-02      0.00000E+00      1.04720E+01      7.50860E-02
      2.94370E-02      0.00000E+00      1.22990E+01      8.18710E-02
      2.94230E-02      0.00000E+00      1.45340E+01      9.43580E-02
      2.94090E-02      0.00000E+00      1.74820E+01      1.14700E-01
      2.93950E-02      0.00000E+00      2.18140E+01      1.48780E-01
      2.93810E-02      0.00000E+00      2.91660E+01      2.08280E-01
      2.93670E-02      0.00000E+00      3.77250E+01      2.87320E-01
      2.93530E-02      0.00000E+00      4.56170E+01      3.75150E-01
      2.93400E-02      0.00000E+00      4.59030E+01      3.52950E-01
      2.93260E-02      0.00000E+00      4.17960E+01      2.81920E-01
      2.93120E-02      0.00000E+00      3.52450E+01      2.03520E-01
      2.92980E-02      0.00000E+00      2.83760E+01      1.48530E-01
      2.92840E-02      0.00000E+00      2.25310E+01      1.14780E-01
      2.92710E-02      0.00000E+00      1.79450E+01      9.54350E-02
      2.92570E-02      0.00000E+00      1.44710E+01      8.39730E-02
      2.92430E-02      0.00000E+00      1.18690E+01      7.65420E-02
      2.92290E-02      0.00000E+00      1.01240E+01      7.22840E-02
      2.92160E-02      0.00000E+00      8.49560E+00      6.92360E-02
      2.92020E-02      0.00000E+00      7.69850E+00      6.76730E-02
      2.91880E-02      0.00000E+00      6.78820E+00      6.59360E-02
      2.91750E-02      0.00000E+00      6.31660E+00      6.48760E-02
      2.91610E-02      0.00000E+00      5.84430E+00      6.42010E-02
      2.91470E-02      0.00000E+00      5.43870E+00      6.35590E-02
      2.91330E-02      0.00000E+00      5.24870E+00      6.28680E-02
      2.91200E-02      0.00000E+00      4.98020E+00      6.28680E-02
      2.91060E-02      0.00000E+00      4.93330E+00      6.23600E-02
      2.90930E-02      0.00000E+00      4.72370E+00      6.21200E-02
      2.90790E-02      0.00000E+00      4.56230E+00      6.22140E-02
      2.90650E-02      0.00000E+00      4.56270E+00      6.19580E-02
      2.90520E-02      0.00000E+00      4.36790E+00      6.20150E-02
      2.90040E-02      0.00000E+00      4.37670E+00      2.53110E-02
      2.89230E-02      0.00000E+00      4.28270E+00      2.52520E-02
      2.88420E-02      0.00000E+00      4.30670E+00      2.53130E-02
      2.87610E-02      0.00000E+00      4.33930E+00      2.54270E-02
      2.86810E-02      0.00000E+00      4.38760E+00      2.55390E-02
      2.86010E-02      0.00000E+00      4.50920E+00      2.56540E-02
      2.85210E-02      0.00000E+00      4.50610E+00      2.57540E-02
      2.84420E-02      0.00000E+00      4.58310E+00      2.58520E-02
      2.83630E-02      0.00000E+00      4.64390E+00      2.59950E-02
      2.83170E-02      0.00000E+00      4.69850E+00      6.39980E-02
      2.83040E-02      0.00000E+00      4.69150E+00      6.41030E-02
      2.82910E-02      0.00000E+00      4.70940E+00      6.44910E-02
      2.82780E-02      0.00000E+00      4.86670E+00      6.45170E-02
      2.82650E-02      0.00000E+00      4.77300E+00      6.46910E-02
      2.82520E-02      0.00000E+00      5.14820E+00      6.49460E-02
      2.82390E-02      0.00000E+00      5.78910E+00      6.64430E-02
      2.82260E-02      0.00000E+00      7.59280E+00      7.02390E-02
      2.82130E-02      0.00000E+00      9.98120E+00      7.55180E-02
      2.82000E-02      0.00000E+00      1.17710E+01      7.99750E-02
      2.81870E-02      0.00000E+00      1.13540E+01      7.92670E-02
      2.81740E-02      0.00000E+00      9.28820E+00      7.36880E-02
      2.81610E-02      0.00000E+00      7.17830E+00      6.92660E-02
      2.81480E-02      0.00000E+00      6.06260E+00      6.71370E-02
      2.81350E-02      0.00000E+00      5.65480E+00      6.60590E-02
      2.81220E-02      0.00000E+00      5.26320E+00      6.56540E-02
      2.81090E-02      0.00000E+00      5.29450E+00      6.49890E-02
      2.80960E-02      0.00000E+00      5.07390E+00      6.50940E-02
