# entry-subent-pointer  : 10928--00-5-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.54620E-02      0.00000E+00      9.02410E+00      5.41750E-01
      3.54440E-02      0.00000E+00      7.51480E+00      5.41000E-01
      3.54260E-02      0.00000E+00      7.60500E+00      5.36750E-01
      3.54070E-02      0.00000E+00      6.70040E+00      5.40160E-01
      3.53890E-02      0.00000E+00      7.45920E+00      5.38440E-01
      3.53710E-02      0.00000E+00      7.34590E+00      5.39130E-01
      3.53530E-02      0.00000E+00      5.86710E+00      5.41100E-01
      3.53340E-02      0.00000E+00      6.32450E+00      5.43360E-01
      3.53160E-02      0.00000E+00      6.30120E+00      5.37810E-01
      3.52980E-02      0.00000E+00      6.62070E+00      5.39110E-01
      3.52800E-02      0.00000E+00      7.64160E+00      5.40560E-01
      3.52610E-02      0.00000E+00      5.07360E+00      5.43000E-01
      3.52430E-02      0.00000E+00      6.96920E+00      5.43680E-01
      3.52250E-02      0.00000E+00      6.85620E+00      5.44440E-01
      3.52070E-02      0.00000E+00      7.11730E+00      5.43680E-01
      3.51890E-02      0.00000E+00      6.88980E+00      5.41730E-01
      3.51710E-02      0.00000E+00      7.03760E+00      5.43110E-01
      3.51520E-02      0.00000E+00      6.31050E+00      5.46900E-01
      3.51340E-02      0.00000E+00      6.41670E+00      5.43590E-01
      3.51160E-02      0.00000E+00      8.27330E+00      5.44420E-01
      3.50980E-02      0.00000E+00      7.42270E+00      5.48730E-01
      3.50800E-02      0.00000E+00      8.16800E+00      5.47660E-01
      3.50620E-02      0.00000E+00      8.95790E+00      5.49760E-01
      3.50440E-02      0.00000E+00      8.90870E+00      5.53850E-01
      3.50260E-02      0.00000E+00      1.03710E+01      5.52670E-01
      3.50080E-02      0.00000E+00      9.77880E+00      5.55410E-01
      3.49900E-02      0.00000E+00      1.19440E+01      5.59090E-01
      3.49720E-02      0.00000E+00      1.34710E+01      5.65500E-01
      3.49540E-02      0.00000E+00      1.53210E+01      5.72540E-01
      3.49360E-02      0.00000E+00      1.98550E+01      5.80920E-01
      3.49180E-02      0.00000E+00      2.39300E+01      5.96290E-01
      3.49000E-02      0.00000E+00      3.19570E+01      6.16230E-01
      3.48820E-02      0.00000E+00      4.04700E+01      6.43470E-01
      3.48640E-02      0.00000E+00      4.64740E+01      6.64160E-01
      3.48460E-02      0.00000E+00      4.57730E+01      6.64950E-01
      3.48280E-02      0.00000E+00      4.33830E+01      6.55750E-01
      3.48110E-02      0.00000E+00      3.69350E+01      6.31940E-01
      3.47930E-02      0.00000E+00      2.99020E+01      6.04370E-01
      3.47750E-02      0.00000E+00      2.31690E+01      5.84770E-01
      3.47570E-02      0.00000E+00      1.96850E+01      5.75460E-01
      3.47390E-02      0.00000E+00      1.48490E+01      5.67900E-01
      3.47220E-02      0.00000E+00      1.33780E+01      5.58940E-01
      3.47040E-02      0.00000E+00      1.14790E+01      5.53340E-01
      3.46860E-02      0.00000E+00      9.50990E+00      5.55160E-01
      3.46680E-02      0.00000E+00      9.07250E+00      5.46630E-01
      3.46500E-02      0.00000E+00      8.03570E+00      5.48910E-01
      3.46330E-02      0.00000E+00      7.48310E+00      5.50980E-01
      3.46150E-02      0.00000E+00      7.79520E+00      5.49450E-01
      3.45970E-02      0.00000E+00      7.54570E+00      5.47000E-01
      3.45800E-02      0.00000E+00      7.04720E+00      5.44090E-01
      3.45620E-02      0.00000E+00      6.89530E+00      5.47960E-01
      3.45440E-02      0.00000E+00      7.17020E+00      5.44360E-01
      3.45270E-02      0.00000E+00      5.63110E+00      5.45340E-01
      3.45090E-02      0.00000E+00      6.36090E+00      5.39710E-01
      3.44910E-02      0.00000E+00      7.04800E+00      5.43200E-01
      3.44740E-02      0.00000E+00      6.75330E+00      5.37150E-01
      3.44560E-02      0.00000E+00      6.10390E+00      5.40060E-01
      3.44390E-02      0.00000E+00      7.02450E+00      5.41500E-01
      3.44210E-02      0.00000E+00      5.39120E+00      5.38400E-01
      3.43420E-02      0.00000E+00      5.81540E+00      1.91050E-01
      3.42030E-02      0.00000E+00      5.79210E+00      1.90780E-01
      3.40640E-02      0.00000E+00      5.35410E+00      1.88120E-01
      3.39260E-02      0.00000E+00      5.78860E+00      1.86990E-01
      3.37890E-02      0.00000E+00      5.06150E+00      1.86060E-01
      3.36530E-02      0.00000E+00      5.25150E+00      1.85390E-01
      3.35180E-02      0.00000E+00      5.42940E+00      1.84860E-01
      3.33830E-02      0.00000E+00      5.34040E+00      1.84070E-01
      3.32490E-02      0.00000E+00      5.60050E+00      1.83190E-01
      3.31740E-02      0.00000E+00      6.19230E+00      5.17390E-01
      3.31580E-02      0.00000E+00      6.08310E+00      5.12610E-01
      3.31410E-02      0.00000E+00      6.39640E+00      5.17240E-01
      3.31250E-02      0.00000E+00      6.02540E+00      5.16750E-01
      3.31080E-02      0.00000E+00      5.51480E+00      5.14700E-01
      3.30910E-02      0.00000E+00      5.63970E+00      5.18530E-01
      3.30750E-02      0.00000E+00      6.08310E+00      5.15070E-01
      3.30580E-02      0.00000E+00      5.50370E+00      5.19180E-01
      3.30420E-02      0.00000E+00      5.58760E+00      5.16560E-01
      3.30250E-02      0.00000E+00      5.97830E+00      5.17560E-01
      3.30090E-02      0.00000E+00      7.25510E+00      5.20370E-01
      3.29920E-02      0.00000E+00      8.62980E+00      5.28670E-01
      3.29760E-02      0.00000E+00      1.20090E+01      5.40690E-01
      3.29590E-02      0.00000E+00      1.68010E+01      5.54970E-01
      3.29430E-02      0.00000E+00      2.03920E+01      5.68210E-01
      3.29270E-02      0.00000E+00      2.16000E+01      5.63200E-01
      3.29100E-02      0.00000E+00      1.81030E+01      5.54690E-01
      3.28940E-02      0.00000E+00      1.23780E+01      5.41880E-01
      3.28770E-02      0.00000E+00      9.47270E+00      5.34590E-01
      3.28610E-02      0.00000E+00      7.00750E+00      5.35220E-01
      3.28450E-02      0.00000E+00      6.76620E+00      5.31060E-01
      3.28280E-02      0.00000E+00      5.43920E+00      5.29860E-01
      3.28120E-02      0.00000E+00      4.86270E+00      5.21730E-01
      3.27960E-02      0.00000E+00      6.14310E+00      5.14240E-01
      3.27790E-02      0.00000E+00      6.75260E+00      5.11960E-01
      3.27630E-02      0.00000E+00      6.54270E+00      5.08320E-01
      3.27470E-02      0.00000E+00      5.69070E+00      5.14280E-01
      3.26900E-02      0.00000E+00      5.98610E+00      2.08740E-01
      3.25920E-02      0.00000E+00      5.53000E+00      2.09080E-01
      3.24960E-02      0.00000E+00      6.39130E+00      2.09390E-01
      3.23990E-02      0.00000E+00      5.80150E+00      2.09610E-01
      3.23030E-02      0.00000E+00      5.73960E+00      2.09480E-01
      3.22080E-02      0.00000E+00      5.60190E+00      2.10130E-01
      3.21120E-02      0.00000E+00      5.95170E+00      2.09790E-01
      3.20180E-02      0.00000E+00      5.94970E+00      2.09900E-01
      3.19230E-02      0.00000E+00      6.15930E+00      2.10290E-01
      3.18300E-02      0.00000E+00      5.87670E+00      2.10890E-01
      3.17360E-02      0.00000E+00      5.86370E+00      2.11180E-01
      3.16430E-02      0.00000E+00      5.93430E+00      2.11740E-01
      3.15500E-02      0.00000E+00      6.10240E+00      2.12150E-01
      3.14580E-02      0.00000E+00      6.35800E+00      2.12390E-01
      3.13660E-02      0.00000E+00      5.97480E+00      2.12750E-01
      3.12750E-02      0.00000E+00      6.45730E+00      2.13410E-01
      3.11840E-02      0.00000E+00      6.38830E+00      2.13660E-01
      3.10930E-02      0.00000E+00      6.66830E+00      2.14120E-01
      3.10030E-02      0.00000E+00      6.32950E+00      2.15020E-01
      3.09130E-02      0.00000E+00      7.07520E+00      2.15580E-01
      3.08240E-02      0.00000E+00      7.16980E+00      2.16410E-01
      3.07350E-02      0.00000E+00      7.03740E+00      2.18790E-01
      3.06460E-02      0.00000E+00      7.19660E+00      2.21370E-01
      3.05580E-02      0.00000E+00      7.36520E+00      2.24850E-01
      3.05060E-02      0.00000E+00      7.51320E+00      5.74470E-01
      3.04920E-02      0.00000E+00      7.83580E+00      5.90150E-01
      3.04770E-02      0.00000E+00      7.86580E+00      6.14030E-01
      3.04620E-02      0.00000E+00      8.31280E+00      6.42580E-01
      3.04480E-02      0.00000E+00      6.99870E+00      7.02610E-01
      3.04330E-02      0.00000E+00      1.00440E+01      7.79100E-01
      3.04190E-02      0.00000E+00      7.98490E+00      9.16280E-01
      3.04040E-02      0.00000E+00      8.31060E+00      1.16290E+00
      3.03890E-02      0.00000E+00      5.25520E+00      1.42500E+00
      3.03750E-02      0.00000E+00      7.45130E+00      1.45410E+00
      3.03600E-02      0.00000E+00      8.35050E+00      1.21780E+00
      3.03460E-02      0.00000E+00      9.52740E+00      9.74760E-01
      3.03310E-02      0.00000E+00      1.01970E+01      8.06880E-01
      3.03170E-02      0.00000E+00      7.91540E+00      7.08840E-01
      3.03020E-02      0.00000E+00      9.23400E+00      6.49230E-01
      3.02880E-02      0.00000E+00      9.85800E+00      6.19290E-01
      3.02730E-02      0.00000E+00      9.94500E+00      5.96650E-01
      3.02590E-02      0.00000E+00      1.15440E+01      5.84470E-01
      3.02440E-02      0.00000E+00      1.20320E+01      5.78450E-01
      3.02300E-02      0.00000E+00      1.37040E+01      5.76110E-01
      3.02150E-02      0.00000E+00      1.81760E+01      5.79760E-01
      3.02010E-02      0.00000E+00      2.24850E+01      5.89740E-01
      3.01870E-02      0.00000E+00      3.00550E+01      6.13360E-01
      3.01720E-02      0.00000E+00      3.93550E+01      6.43560E-01
      3.01580E-02      0.00000E+00      4.38250E+01      6.59390E-01
      3.01430E-02      0.00000E+00      4.55160E+01      6.59660E-01
      3.01290E-02      0.00000E+00      3.88650E+01      6.36500E-01
      3.01150E-02      0.00000E+00      3.16020E+01      6.10050E-01
      3.01000E-02      0.00000E+00      2.30350E+01      5.83920E-01
      3.00860E-02      0.00000E+00      1.86660E+01      5.70980E-01
      3.00720E-02      0.00000E+00      1.55220E+01      5.63120E-01
      3.00570E-02      0.00000E+00      1.41030E+01      5.55510E-01
      3.00430E-02      0.00000E+00      1.29910E+01      5.56040E-01
      3.00290E-02      0.00000E+00      1.18290E+01      5.53690E-01
      3.00140E-02      0.00000E+00      1.21380E+01      5.51410E-01
      3.00000E-02      0.00000E+00      1.10080E+01      5.52290E-01
      2.99860E-02      0.00000E+00      1.17910E+01      5.49260E-01
      2.99710E-02      0.00000E+00      1.30220E+01      5.49380E-01
      2.99570E-02      0.00000E+00      1.21820E+01      5.49360E-01
      2.99430E-02      0.00000E+00      1.27610E+01      5.49890E-01
      2.99290E-02      0.00000E+00      1.23790E+01      5.53230E-01
      2.99140E-02      0.00000E+00      1.14570E+01      5.53200E-01
      2.99000E-02      0.00000E+00      1.31590E+01      5.54170E-01
      2.98860E-02      0.00000E+00      1.38090E+01      5.55110E-01
      2.98720E-02      0.00000E+00      1.40110E+01      5.55820E-01
      2.98580E-02      0.00000E+00      1.32170E+01      5.57420E-01
      2.98430E-02      0.00000E+00      1.49730E+01      5.57620E-01
      2.98290E-02      0.00000E+00      1.71030E+01      5.61330E-01
      2.98150E-02      0.00000E+00      1.67310E+01      5.61500E-01
      2.98010E-02      0.00000E+00      1.65560E+01      5.65270E-01
      2.97870E-02      0.00000E+00      1.88080E+01      5.69930E-01
      2.97730E-02      0.00000E+00      1.88590E+01      5.72070E-01
      2.97590E-02      0.00000E+00      2.10460E+01      5.77820E-01
      2.97440E-02      0.00000E+00      2.35610E+01      5.84950E-01
      2.97300E-02      0.00000E+00      2.53540E+01      5.92820E-01
      2.97160E-02      0.00000E+00      2.92590E+01      5.94420E-01
      2.97020E-02      0.00000E+00      3.36650E+01      6.12660E-01
      2.96880E-02      0.00000E+00      3.66420E+01      6.31590E-01
      2.96740E-02      0.00000E+00      4.30840E+01      6.49880E-01
      2.96600E-02      0.00000E+00      5.04490E+01      6.77650E-01
      2.96460E-02      0.00000E+00      5.41820E+01      6.99020E-01
      2.96320E-02      0.00000E+00      5.69220E+01      7.09650E-01
      2.96180E-02      0.00000E+00      5.32390E+01      6.91620E-01
      2.96040E-02      0.00000E+00      4.61520E+01      6.61590E-01
      2.95900E-02      0.00000E+00      3.56710E+01      6.26800E-01
      2.95760E-02      0.00000E+00      2.58830E+01      5.97300E-01
      2.95620E-02      0.00000E+00      1.92420E+01      5.76290E-01
      2.95480E-02      0.00000E+00      1.36900E+01      5.64310E-01
      2.95340E-02      0.00000E+00      1.08080E+01      5.54200E-01
      2.95200E-02      0.00000E+00      9.71290E+00      5.50460E-01
      2.95060E-02      0.00000E+00      7.65580E+00      5.49490E-01
      2.94920E-02      0.00000E+00      7.19460E+00      5.53380E-01
      2.94780E-02      0.00000E+00      7.29290E+00      5.52500E-01
      2.94640E-02      0.00000E+00      9.21800E+00      5.58860E-01
      2.94500E-02      0.00000E+00      1.08960E+01      5.68240E-01
      2.94370E-02      0.00000E+00      1.24830E+01      5.90390E-01
      2.94230E-02      0.00000E+00      1.43350E+01      6.38180E-01
      2.94090E-02      0.00000E+00      1.99660E+01      7.02850E-01
      2.93950E-02      0.00000E+00      2.87340E+01      8.01710E-01
      2.93810E-02      0.00000E+00      4.44380E+01      9.01420E-01
      2.93670E-02      0.00000E+00      6.48310E+01      9.64410E-01
      2.93530E-02      0.00000E+00      7.29730E+01      9.30100E-01
      2.93400E-02      0.00000E+00      7.55040E+01      8.73460E-01
      2.93260E-02      0.00000E+00      6.51160E+01      7.81030E-01
      2.93120E-02      0.00000E+00      5.19610E+01      7.03900E-01
      2.92980E-02      0.00000E+00      3.78050E+01      6.47460E-01
      2.92840E-02      0.00000E+00      2.88840E+01      6.06770E-01
      2.92710E-02      0.00000E+00      1.99940E+01      5.86770E-01
      2.92570E-02      0.00000E+00      1.61960E+01      5.70040E-01
      2.92430E-02      0.00000E+00      1.21990E+01      5.59820E-01
      2.92290E-02      0.00000E+00      1.07360E+01      5.52520E-01
      2.92160E-02      0.00000E+00      8.10540E+00      5.54370E-01
      2.92020E-02      0.00000E+00      7.66480E+00      5.49590E-01
      2.91880E-02      0.00000E+00      6.92980E+00      5.46100E-01
      2.91750E-02      0.00000E+00      5.76470E+00      5.45010E-01
      2.91610E-02      0.00000E+00      5.19820E+00      5.42310E-01
      2.91470E-02      0.00000E+00      5.56890E+00      5.41720E-01
      2.91330E-02      0.00000E+00      4.31060E+00      5.43410E-01
      2.91200E-02      0.00000E+00      5.01630E+00      5.42780E-01
      2.91060E-02      0.00000E+00      5.12610E+00      5.39800E-01
      2.90930E-02      0.00000E+00      4.79580E+00      5.39510E-01
      2.90790E-02      0.00000E+00      4.12650E+00      5.44530E-01
      2.90650E-02      0.00000E+00      4.16240E+00      5.40430E-01
      2.90520E-02      0.00000E+00      4.58510E+00      5.40400E-01
      2.90040E-02      0.00000E+00      4.09160E+00      2.21920E-01
      2.89230E-02      0.00000E+00      4.16880E+00      2.21760E-01
      2.88420E-02      0.00000E+00      4.79920E+00      2.21680E-01
      2.87610E-02      0.00000E+00      4.40960E+00      2.23020E-01
      2.86810E-02      0.00000E+00      3.90360E+00      2.23540E-01
      2.86010E-02      0.00000E+00      4.41680E+00      2.23710E-01
      2.85210E-02      0.00000E+00      4.52880E+00      2.24580E-01
      2.84420E-02      0.00000E+00      4.49440E+00      2.25450E-01
      2.83630E-02      0.00000E+00      4.51460E+00      2.26330E-01
      2.83170E-02      0.00000E+00      4.71790E+00      5.59180E-01
      2.83040E-02      0.00000E+00      4.60640E+00      5.59620E-01
      2.82910E-02      0.00000E+00      5.31840E+00      5.60410E-01
      2.82780E-02      0.00000E+00      4.39340E+00      5.58430E-01
      2.82650E-02      0.00000E+00      5.49700E+00      5.62560E-01
      2.82520E-02      0.00000E+00      5.76010E+00      5.60830E-01
      2.82390E-02      0.00000E+00      6.04680E+00      5.67790E-01
      2.82260E-02      0.00000E+00      9.26830E+00      5.77880E-01
      2.82130E-02      0.00000E+00      1.35530E+01      5.89370E-01
      2.82000E-02      0.00000E+00      1.73300E+01      6.00880E-01
      2.81870E-02      0.00000E+00      1.59170E+01      5.98590E-01
      2.81740E-02      0.00000E+00      1.16680E+01      5.86800E-01
      2.81610E-02      0.00000E+00      9.34060E+00      5.74040E-01
      2.81480E-02      0.00000E+00      5.28260E+00      5.71400E-01
      2.81350E-02      0.00000E+00      5.94610E+00      5.64470E-01
      2.81220E-02      0.00000E+00      5.23570E+00      5.62610E-01
      2.81090E-02      0.00000E+00      4.68250E+00      5.60870E-01
      2.80960E-02      0.00000E+00      6.58670E+00      5.61300E-01
