# entry-subent-pointer  : 10074-050-0 
# EXFOR reaction        : (24-CR-54(N,G)24-CR-55,,SIG,,TTA) 
# incident energy       : 3.9603e-05 MeV - 2.2358e-01 MeV 
# target                : Cr-54 
# product               : Cr-55 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8359E-03        0.0000E+00        8.0000E-02        0.0000E+00
        4.8472E-03        0.0000E+00        7.3000E-02        0.0000E+00
        4.8586E-03        0.0000E+00        8.6000E-02        0.0000E+00
        4.8700E-03        0.0000E+00        4.1000E-02        0.0000E+00
        4.8815E-03        0.0000E+00        6.6000E-02        0.0000E+00
        4.8930E-03        0.0000E+00        7.9000E-02        0.0000E+00
        4.9045E-03        0.0000E+00        8.8000E-02        0.0000E+00
        4.9161E-03        0.0000E+00        5.6000E-02        0.0000E+00
        4.9277E-03        0.0000E+00        5.3000E-02        0.0000E+00
        4.9394E-03        0.0000E+00        7.7000E-02        0.0000E+00
        4.9511E-03        0.0000E+00        6.1000E-02        0.0000E+00
        4.9628E-03        0.0000E+00        7.3000E-02        0.0000E+00
        4.9746E-03        0.0000E+00        8.2000E-02        0.0000E+00
        4.9864E-03        0.0000E+00        6.1000E-02        0.0000E+00
        4.9983E-03        0.0000E+00        6.8000E-02        0.0000E+00
        5.0102E-03        0.0000E+00        5.0000E-02        0.0000E+00
        5.0222E-03        0.0000E+00        5.1000E-02        0.0000E+00
        5.0342E-03        0.0000E+00        7.5000E-02        0.0000E+00
        5.0462E-03        0.0000E+00        5.7000E-02        0.0000E+00
        5.0583E-03        0.0000E+00        4.4000E-02        0.0000E+00
        5.0704E-03        0.0000E+00        7.7000E-02        0.0000E+00
        5.0826E-03        0.0000E+00        5.7000E-02        0.0000E+00
        5.0948E-03        0.0000E+00        3.2000E-02        0.0000E+00
        5.1071E-03        0.0000E+00        2.1000E-02        0.0000E+00
        5.1194E-03        0.0000E+00        6.9000E-02        0.0000E+00
        5.1317E-03        0.0000E+00        4.6000E-02        0.0000E+00
        5.1441E-03        0.0000E+00        7.7000E-02        0.0000E+00
        5.1565E-03        0.0000E+00        9.3000E-02        0.0000E+00
        5.1690E-03        0.0000E+00        9.5000E-02        0.0000E+00
        5.1816E-03        0.0000E+00        5.4000E-02        0.0000E+00
        5.1941E-03        0.0000E+00        6.2000E-02        0.0000E+00
        5.2067E-03        0.0000E+00        9.2000E-02        0.0000E+00
        5.2194E-03        0.0000E+00        4.9000E-02        0.0000E+00
        5.2321E-03        0.0000E+00        7.8000E-02        0.0000E+00
        5.2449E-03        0.0000E+00        5.9000E-02        0.0000E+00
        5.2577E-03        0.0000E+00        6.1000E-02        0.0000E+00
        5.2705E-03        0.0000E+00        8.1000E-02        0.0000E+00
        5.2834E-03        0.0000E+00        7.6000E-02        0.0000E+00
        5.2964E-03        0.0000E+00        3.3000E-02        0.0000E+00
        5.3094E-03        0.0000E+00        4.7000E-02        0.0000E+00
        5.3224E-03        0.0000E+00        5.4000E-02        0.0000E+00
        5.3355E-03        0.0000E+00        6.1000E-02        0.0000E+00
        5.3486E-03        0.0000E+00        7.4000E-02        0.0000E+00
        5.3618E-03        0.0000E+00        5.6000E-02        0.0000E+00
        5.3751E-03        0.0000E+00        8.0000E-02        0.0000E+00
        5.3884E-03        0.0000E+00        5.4000E-02        0.0000E+00
        5.4017E-03        0.0000E+00        4.8000E-02        0.0000E+00
        5.4151E-03        0.0000E+00        5.4000E-02        0.0000E+00
        5.4285E-03        0.0000E+00        8.1000E-02        0.0000E+00
        5.4420E-03        0.0000E+00        5.6000E-02        0.0000E+00
        5.4555E-03        0.0000E+00        5.5000E-02        0.0000E+00
        5.4691E-03        0.0000E+00        7.4000E-02        0.0000E+00
        5.4827E-03        0.0000E+00        7.2000E-02        0.0000E+00
        5.4964E-03        0.0000E+00        8.8000E-02        0.0000E+00
        5.5102E-03        0.0000E+00        5.5000E-02        0.0000E+00
        5.5240E-03        0.0000E+00        5.3000E-02        0.0000E+00
        5.5378E-03        0.0000E+00        1.0900E-01        0.0000E+00
        5.5517E-03        0.0000E+00        7.6000E-02        0.0000E+00
        5.5656E-03        0.0000E+00        8.6000E-02        0.0000E+00
        5.5796E-03        0.0000E+00        7.4000E-02        0.0000E+00
        5.5937E-03        0.0000E+00        7.6000E-02        0.0000E+00
        5.6078E-03        0.0000E+00        9.8000E-02        0.0000E+00
        5.6219E-03        0.0000E+00        7.0000E-02        0.0000E+00
        5.6362E-03        0.0000E+00        9.2000E-02        0.0000E+00
        5.6504E-03        0.0000E+00        5.5000E-02        0.0000E+00
        5.6647E-03        0.0000E+00        9.1000E-02        0.0000E+00
        5.6791E-03        0.0000E+00        8.6000E-02        0.0000E+00
        5.6935E-03        0.0000E+00        1.0900E-01        0.0000E+00
        5.7080E-03        0.0000E+00        9.2000E-02        0.0000E+00
        5.7226E-03        0.0000E+00        8.3000E-02        0.0000E+00
        5.7372E-03        0.0000E+00        6.6000E-02        0.0000E+00
        5.7518E-03        0.0000E+00        8.8000E-02        0.0000E+00
        5.7665E-03        0.0000E+00        7.9000E-02        0.0000E+00
        5.7813E-03        0.0000E+00        8.4000E-02        0.0000E+00
        5.7961E-03        0.0000E+00        1.0800E-01        0.0000E+00
        5.8110E-03        0.0000E+00        1.3700E-01        0.0000E+00
        5.8259E-03        0.0000E+00        1.3600E-01        0.0000E+00
        5.8409E-03        0.0000E+00        1.3100E-01        0.0000E+00
        5.8560E-03        0.0000E+00        1.9100E-01        0.0000E+00
        5.8711E-03        0.0000E+00        2.8500E-01        0.0000E+00
        5.8862E-03        0.0000E+00        4.9600E-01        0.0000E+00
        5.9015E-03        0.0000E+00        6.0500E-01        0.0000E+00
        5.9167E-03        0.0000E+00        2.3000E-01        0.0000E+00
        5.9321E-03        0.0000E+00        1.0800E-01        0.0000E+00
        5.9475E-03        0.0000E+00        1.2100E-01        0.0000E+00
        5.9630E-03        0.0000E+00        1.0400E-01        0.0000E+00
        5.9785E-03        0.0000E+00        5.7000E-02        0.0000E+00
        5.9941E-03        0.0000E+00        6.2000E-02        0.0000E+00
        6.0097E-03        0.0000E+00        7.3000E-02        0.0000E+00
        6.0254E-03        0.0000E+00        7.2000E-02        0.0000E+00
        6.0412E-03        0.0000E+00        6.6000E-02        0.0000E+00
        6.0570E-03        0.0000E+00        7.5000E-02        0.0000E+00
        6.0729E-03        0.0000E+00        8.9000E-02        0.0000E+00
        6.0889E-03        0.0000E+00        1.0200E-01        0.0000E+00
        6.1049E-03        0.0000E+00        4.9000E-02        0.0000E+00
        6.1210E-03        0.0000E+00        6.2000E-02        0.0000E+00
        6.1371E-03        0.0000E+00        6.2000E-02        0.0000E+00
        6.1533E-03        0.0000E+00        8.7000E-02        0.0000E+00
        6.1696E-03        0.0000E+00        6.5000E-02        0.0000E+00
        6.1859E-03        0.0000E+00        9.0000E-02        0.0000E+00
        6.2023E-03        0.0000E+00        8.5000E-02        0.0000E+00
        6.2188E-03        0.0000E+00        8.2000E-02        0.0000E+00
        6.2353E-03        0.0000E+00        7.5000E-02        0.0000E+00
        6.2519E-03        0.0000E+00        9.0000E-02        0.0000E+00
        6.2686E-03        0.0000E+00        6.6000E-02        0.0000E+00
        6.2853E-03        0.0000E+00        5.4000E-02        0.0000E+00
        6.3021E-03        0.0000E+00        6.7000E-02        0.0000E+00
        6.3190E-03        0.0000E+00        7.3000E-02        0.0000E+00
        6.3360E-03        0.0000E+00        7.9000E-02        0.0000E+00
        6.3530E-03        0.0000E+00        4.7000E-02        0.0000E+00
        6.3700E-03        0.0000E+00        5.3000E-02        0.0000E+00
        6.3872E-03        0.0000E+00        7.9000E-02        0.0000E+00
        6.4044E-03        0.0000E+00        8.2000E-02        0.0000E+00
        6.4217E-03        0.0000E+00        9.9000E-02        0.0000E+00
        6.4390E-03        0.0000E+00        6.8000E-02        0.0000E+00
        6.4564E-03        0.0000E+00        9.9000E-02        0.0000E+00
        6.4739E-03        0.0000E+00        4.3000E-02        0.0000E+00
        6.4915E-03        0.0000E+00        8.7000E-02        0.0000E+00
        6.5091E-03        0.0000E+00        7.2000E-02        0.0000E+00
        6.5268E-03        0.0000E+00        8.8000E-02        0.0000E+00
        6.5446E-03        0.0000E+00        7.4000E-02        0.0000E+00
        6.5625E-03        0.0000E+00        7.6000E-02        0.0000E+00
        6.5804E-03        0.0000E+00        9.1000E-02        0.0000E+00
        6.5984E-03        0.0000E+00        8.5000E-02        0.0000E+00
        6.6165E-03        0.0000E+00        1.2000E-01        0.0000E+00
        6.6346E-03        0.0000E+00        8.0000E-02        0.0000E+00
        6.6528E-03        0.0000E+00        7.6000E-02        0.0000E+00
        6.6711E-03        0.0000E+00        1.0800E-01        0.0000E+00
        6.6895E-03        0.0000E+00        9.6000E-02        0.0000E+00
        6.7080E-03        0.0000E+00        9.8000E-02        0.0000E+00
        6.7265E-03        0.0000E+00        1.0300E-01        0.0000E+00
        6.7451E-03        0.0000E+00        9.6000E-02        0.0000E+00
        6.7638E-03        0.0000E+00        7.8000E-02        0.0000E+00
        6.7825E-03        0.0000E+00        1.0900E-01        0.0000E+00
        6.8014E-03        0.0000E+00        8.2000E-02        0.0000E+00
        6.8203E-03        0.0000E+00        9.7000E-02        0.0000E+00
        6.8393E-03        0.0000E+00        6.7000E-02        0.0000E+00
        6.8583E-03        0.0000E+00        6.3000E-02        0.0000E+00
        6.8775E-03        0.0000E+00        8.0000E-02        0.0000E+00
        6.8967E-03        0.0000E+00        7.2000E-02        0.0000E+00
        6.9160E-03        0.0000E+00        6.3000E-02        0.0000E+00
        6.9354E-03        0.0000E+00        8.2000E-02        0.0000E+00
        6.9549E-03        0.0000E+00        6.0000E-02        0.0000E+00
        6.9745E-03        0.0000E+00        7.1000E-02        0.0000E+00
        6.9941E-03        0.0000E+00        5.3000E-02        0.0000E+00
        7.0138E-03        0.0000E+00        9.9000E-02        0.0000E+00
        7.0336E-03        0.0000E+00        5.6000E-02        0.0000E+00
        7.0535E-03        0.0000E+00        6.4000E-02        0.0000E+00
        7.0735E-03        0.0000E+00        7.1000E-02        0.0000E+00
        7.0936E-03        0.0000E+00        7.9000E-02        0.0000E+00
        7.1137E-03        0.0000E+00        5.1000E-02        0.0000E+00
        7.1339E-03        0.0000E+00        4.3000E-02        0.0000E+00
        7.1543E-03        0.0000E+00        6.8000E-02        0.0000E+00
        7.1747E-03        0.0000E+00        6.5000E-02        0.0000E+00
        7.1952E-03        0.0000E+00        7.8000E-02        0.0000E+00
        7.2157E-03        0.0000E+00        6.1000E-02        0.0000E+00
        7.2364E-03        0.0000E+00        5.3000E-02        0.0000E+00
        7.2572E-03        0.0000E+00        6.9000E-02        0.0000E+00
        7.2780E-03        0.0000E+00        4.8000E-02        0.0000E+00
        7.2989E-03        0.0000E+00        3.8000E-02        0.0000E+00
        7.3200E-03        0.0000E+00        6.8000E-02        0.0000E+00
        7.3411E-03        0.0000E+00        5.2000E-02        0.0000E+00
        7.3623E-03        0.0000E+00        4.9000E-02        0.0000E+00
        7.3836E-03        0.0000E+00        5.8000E-02        0.0000E+00
        7.4050E-03        0.0000E+00        8.0000E-02        0.0000E+00
        7.4265E-03        0.0000E+00        3.8000E-02        0.0000E+00
        7.4481E-03        0.0000E+00        6.5000E-02        0.0000E+00
        7.4698E-03        0.0000E+00        7.4000E-02        0.0000E+00
        7.4915E-03        0.0000E+00        8.4000E-02        0.0000E+00
        7.5134E-03        0.0000E+00        6.3000E-02        0.0000E+00
        7.5354E-03        0.0000E+00        7.8000E-02        0.0000E+00
        7.5574E-03        0.0000E+00        3.5000E-02        0.0000E+00
        7.5796E-03        0.0000E+00        7.1000E-02        0.0000E+00
        7.6018E-03        0.0000E+00        2.4000E-02        0.0000E+00
        7.6242E-03        0.0000E+00        7.2000E-02        0.0000E+00
        7.6466E-03        0.0000E+00        6.8000E-02        0.0000E+00
        7.6692E-03        0.0000E+00        6.3000E-02        0.0000E+00
        7.6918E-03        0.0000E+00        4.1000E-02        0.0000E+00
        7.7146E-03        0.0000E+00        5.7000E-02        0.0000E+00
        7.7374E-03        0.0000E+00        8.1000E-02        0.0000E+00
        7.7604E-03        0.0000E+00        6.8000E-02        0.0000E+00
        7.7834E-03        0.0000E+00        7.9000E-02        0.0000E+00
        7.8066E-03        0.0000E+00        5.9000E-02        0.0000E+00
        7.8299E-03        0.0000E+00        8.2000E-02        0.0000E+00
        7.8532E-03        0.0000E+00        8.1000E-02        0.0000E+00
        7.8767E-03        0.0000E+00        7.0000E-02        0.0000E+00
        7.9003E-03        0.0000E+00        5.9000E-02        0.0000E+00
        7.9239E-03        0.0000E+00        5.8000E-02        0.0000E+00
        7.9477E-03        0.0000E+00        6.6000E-02        0.0000E+00
        7.9716E-03        0.0000E+00        5.1000E-02        0.0000E+00
        7.9956E-03        0.0000E+00        7.4000E-02        0.0000E+00
        8.0197E-03        0.0000E+00        5.2000E-02        0.0000E+00
        8.0440E-03        0.0000E+00        3.8000E-02        0.0000E+00
        8.0683E-03        0.0000E+00        6.0000E-02        0.0000E+00
        8.0927E-03        0.0000E+00        6.1000E-02        0.0000E+00
        8.1173E-03        0.0000E+00        4.9000E-02        0.0000E+00
        8.1420E-03        0.0000E+00        6.2000E-02        0.0000E+00
        8.1667E-03        0.0000E+00        8.2000E-02        0.0000E+00
        8.1916E-03        0.0000E+00        4.9000E-02        0.0000E+00
        8.2166E-03        0.0000E+00        7.0000E-02        0.0000E+00
        8.2418E-03        0.0000E+00        5.4000E-02        0.0000E+00
        8.2670E-03        0.0000E+00        4.2000E-02        0.0000E+00
        8.2923E-03        0.0000E+00        6.6000E-02        0.0000E+00
        8.3178E-03        0.0000E+00        5.6000E-02        0.0000E+00
        8.3434E-03        0.0000E+00        8.2000E-02        0.0000E+00
        8.3691E-03        0.0000E+00        7.3000E-02        0.0000E+00
        8.3949E-03        0.0000E+00        6.5000E-02        0.0000E+00
        8.4209E-03        0.0000E+00        7.7000E-02        0.0000E+00
        8.4469E-03        0.0000E+00        6.8000E-02        0.0000E+00
        8.4731E-03        0.0000E+00        4.2000E-02        0.0000E+00
        8.4994E-03        0.0000E+00        6.0000E-02        0.0000E+00
        8.5258E-03        0.0000E+00        3.8000E-02        0.0000E+00
        8.5524E-03        0.0000E+00        5.7000E-02        0.0000E+00
        8.5791E-03        0.0000E+00        7.8000E-02        0.0000E+00
        8.6059E-03        0.0000E+00        5.8000E-02        0.0000E+00
        8.6328E-03        0.0000E+00        5.2000E-02        0.0000E+00
        8.6598E-03        0.0000E+00        5.8000E-02        0.0000E+00
        8.6870E-03        0.0000E+00        7.9000E-02        0.0000E+00
        8.7143E-03        0.0000E+00        5.1000E-02        0.0000E+00
        8.7418E-03        0.0000E+00        6.3000E-02        0.0000E+00
        8.7693E-03        0.0000E+00        3.3000E-02        0.0000E+00
        8.7970E-03        0.0000E+00        5.5000E-02        0.0000E+00
        8.8249E-03        0.0000E+00        6.2000E-02        0.0000E+00
        8.8528E-03        0.0000E+00        3.1000E-02        0.0000E+00
        8.8809E-03        0.0000E+00        6.6000E-02        0.0000E+00
        8.9092E-03        0.0000E+00        3.7000E-02        0.0000E+00
        8.9375E-03        0.0000E+00        4.3000E-02        0.0000E+00
        8.9660E-03        0.0000E+00        6.2000E-02        0.0000E+00
        8.9947E-03        0.0000E+00        5.4000E-02        0.0000E+00
        9.0234E-03        0.0000E+00        7.5000E-02        0.0000E+00
        9.0523E-03        0.0000E+00        4.2000E-02        0.0000E+00
        9.0814E-03        0.0000E+00        5.3000E-02        0.0000E+00
        9.1106E-03        0.0000E+00        4.8000E-02        0.0000E+00
        9.1399E-03        0.0000E+00        7.1000E-02        0.0000E+00
        9.1694E-03        0.0000E+00        6.4000E-02        0.0000E+00
        9.1990E-03        0.0000E+00        5.6000E-02        0.0000E+00
        9.2288E-03        0.0000E+00        4.3000E-02        0.0000E+00
        9.2587E-03        0.0000E+00        4.2000E-02        0.0000E+00
        9.2887E-03        0.0000E+00        5.3000E-02        0.0000E+00
        9.3189E-03        0.0000E+00        3.3000E-02        0.0000E+00
        9.3493E-03        0.0000E+00        4.6000E-02        0.0000E+00
        9.3798E-03        0.0000E+00        4.7000E-02        0.0000E+00
        9.4104E-03        0.0000E+00        7.0000E-02        0.0000E+00
        9.4412E-03        0.0000E+00        4.1000E-02        0.0000E+00
        9.4721E-03        0.0000E+00        5.6000E-02        0.0000E+00
        9.5032E-03        0.0000E+00        4.2000E-02        0.0000E+00
        9.5345E-03        0.0000E+00        4.3000E-02        0.0000E+00
        9.5659E-03        0.0000E+00        5.9000E-02        0.0000E+00
        9.5975E-03        0.0000E+00        5.1000E-02        0.0000E+00
        9.6292E-03        0.0000E+00        5.3000E-02        0.0000E+00
        9.6610E-03        0.0000E+00        6.3000E-02        0.0000E+00
        9.6931E-03        0.0000E+00        2.8000E-02        0.0000E+00
        9.7253E-03        0.0000E+00        4.9000E-02        0.0000E+00
        9.7576E-03        0.0000E+00        6.6000E-02        0.0000E+00
        9.7901E-03        0.0000E+00        8.0000E-03        0.0000E+00
        9.8228E-03        0.0000E+00        4.7000E-02        0.0000E+00
        9.8557E-03        0.0000E+00        6.4000E-02        0.0000E+00
        9.8887E-03        0.0000E+00        4.7000E-02        0.0000E+00
        9.9218E-03        0.0000E+00        2.9000E-02        0.0000E+00
        9.9552E-03        0.0000E+00        4.0000E-02        0.0000E+00
        9.9887E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.0022E-02        0.0000E+00        4.5000E-02        0.0000E+00
        1.0056E-02        0.0000E+00        8.0000E-02        0.0000E+00
        1.0090E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.0124E-02        0.0000E+00        5.9000E-02        0.0000E+00
        1.0159E-02        0.0000E+00        7.6000E-02        0.0000E+00
        1.0193E-02        0.0000E+00        1.4200E-01        0.0000E+00
        1.0228E-02        0.0000E+00        3.7400E-01        0.0000E+00
        1.0263E-02        0.0000E+00        9.9000E-01        0.0000E+00
        1.0298E-02        0.0000E+00        1.5100E-01        0.0000E+00
        1.0333E-02        0.0000E+00        5.6000E-02        0.0000E+00
        1.0369E-02        0.0000E+00        6.2000E-02        0.0000E+00
        1.0404E-02        0.0000E+00        4.3000E-02        0.0000E+00
        1.0440E-02        0.0000E+00        5.8000E-02        0.0000E+00
        1.0476E-02        0.0000E+00        4.7000E-02        0.0000E+00
        1.0512E-02        0.0000E+00        5.9000E-02        0.0000E+00
        1.0549E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.0585E-02        0.0000E+00        4.6000E-02        0.0000E+00
        1.0622E-02        0.0000E+00        5.3000E-02        0.0000E+00
        1.0659E-02        0.0000E+00        4.0000E-02        0.0000E+00
        1.0696E-02        0.0000E+00        5.1000E-02        0.0000E+00
        1.0733E-02        0.0000E+00        3.7000E-02        0.0000E+00
        1.0771E-02        0.0000E+00        4.6000E-02        0.0000E+00
        1.0809E-02        0.0000E+00        2.8000E-02        0.0000E+00
        1.0846E-02        0.0000E+00        5.1000E-02        0.0000E+00
        1.0885E-02        0.0000E+00        6.5000E-02        0.0000E+00
        1.0923E-02        0.0000E+00        4.4000E-02        0.0000E+00
        1.0961E-02        0.0000E+00        6.1000E-02        0.0000E+00
        1.1000E-02        0.0000E+00        5.6000E-02        0.0000E+00
        1.1039E-02        0.0000E+00        4.2000E-02        0.0000E+00
        1.1078E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.1118E-02        0.0000E+00        3.3000E-02        0.0000E+00
        1.1157E-02        0.0000E+00        5.1000E-02        0.0000E+00
        1.1197E-02        0.0000E+00        6.0000E-02        0.0000E+00
        1.1237E-02        0.0000E+00        4.5000E-02        0.0000E+00
        1.1277E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.1317E-02        0.0000E+00        5.6000E-02        0.0000E+00
        1.1358E-02        0.0000E+00        3.6000E-02        0.0000E+00
        1.1399E-02        0.0000E+00        4.8000E-02        0.0000E+00
        1.1440E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.1481E-02        0.0000E+00        2.7000E-02        0.0000E+00
        1.1523E-02        0.0000E+00        3.7000E-02        0.0000E+00
        1.1564E-02        0.0000E+00        5.8000E-02        0.0000E+00
        1.1606E-02        0.0000E+00        5.0000E-02        0.0000E+00
        1.1649E-02        0.0000E+00        4.8000E-02        0.0000E+00
        1.1691E-02        0.0000E+00        4.7000E-02        0.0000E+00
        1.1734E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.1777E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.1820E-02        0.0000E+00        6.6000E-02        0.0000E+00
        1.1863E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.1907E-02        0.0000E+00        4.5000E-02        0.0000E+00
        1.1950E-02        0.0000E+00        4.6000E-02        0.0000E+00
        1.1995E-02        0.0000E+00        5.0000E-02        0.0000E+00
        1.2039E-02        0.0000E+00        4.9000E-02        0.0000E+00
        1.2083E-02        0.0000E+00        5.2000E-02        0.0000E+00
        1.2128E-02        0.0000E+00        4.6000E-02        0.0000E+00
        1.2173E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.2219E-02        0.0000E+00        3.6000E-02        0.0000E+00
        1.2264E-02        0.0000E+00        6.1000E-02        0.0000E+00
        1.2310E-02        0.0000E+00        4.9000E-02        0.0000E+00
        1.2356E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.2403E-02        0.0000E+00        4.4000E-02        0.0000E+00
        1.2449E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.2496E-02        0.0000E+00        3.4000E-02        0.0000E+00
        1.2543E-02        0.0000E+00        3.5000E-02        0.0000E+00
        1.2591E-02        0.0000E+00        5.0000E-02        0.0000E+00
        1.2638E-02        0.0000E+00        3.5000E-02        0.0000E+00
        1.2686E-02        0.0000E+00        3.3000E-02        0.0000E+00
        1.2734E-02        0.0000E+00        4.6000E-02        0.0000E+00
        1.2783E-02        0.0000E+00        3.5000E-02        0.0000E+00
        1.2832E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.2881E-02        0.0000E+00        4.8000E-02        0.0000E+00
        1.2930E-02        0.0000E+00        4.3000E-02        0.0000E+00
        1.2980E-02        0.0000E+00        2.9000E-02        0.0000E+00
        1.3030E-02        0.0000E+00        3.6000E-02        0.0000E+00
        1.3080E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.3130E-02        0.0000E+00        3.3000E-02        0.0000E+00
        1.3181E-02        0.0000E+00        3.3000E-02        0.0000E+00
        1.3232E-02        0.0000E+00        2.2000E-02        0.0000E+00
        1.3283E-02        0.0000E+00        4.0000E-02        0.0000E+00
        1.3335E-02        0.0000E+00        4.1000E-02        0.0000E+00
        1.3387E-02        0.0000E+00        4.4000E-02        0.0000E+00
        1.3439E-02        0.0000E+00        4.9000E-02        0.0000E+00
        1.3492E-02        0.0000E+00        4.2000E-02        0.0000E+00
        1.3545E-02        0.0000E+00        2.4000E-02        0.0000E+00
        1.3598E-02        0.0000E+00        3.5000E-02        0.0000E+00
        1.3652E-02        0.0000E+00        2.7000E-02        0.0000E+00
        1.3705E-02        0.0000E+00        2.6000E-02        0.0000E+00
        1.3759E-02        0.0000E+00        4.3000E-02        0.0000E+00
        1.3814E-02        0.0000E+00        4.2000E-02        0.0000E+00
        1.3869E-02        0.0000E+00        4.3000E-02        0.0000E+00
        1.3924E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.3979E-02        0.0000E+00        5.6000E-02        0.0000E+00
        1.4035E-02        0.0000E+00        3.6000E-02        0.0000E+00
        1.4091E-02        0.0000E+00        6.2000E-02        0.0000E+00
        1.4148E-02        0.0000E+00        6.4000E-02        0.0000E+00
        1.4204E-02        0.0000E+00        6.0000E-02        0.0000E+00
        1.4262E-02        0.0000E+00        7.1000E-02        0.0000E+00
        1.4319E-02        0.0000E+00        1.0600E-01        0.0000E+00
        1.4377E-02        0.0000E+00        4.4200E-01        0.0000E+00
        1.4435E-02        0.0000E+00        6.6500E-01        0.0000E+00
        1.4494E-02        0.0000E+00        7.3000E-02        0.0000E+00
        1.4553E-02        0.0000E+00        5.7000E-02        0.0000E+00
        1.4612E-02        0.0000E+00        4.7000E-02        0.0000E+00
        1.4671E-02        0.0000E+00        4.4000E-02        0.0000E+00
        1.4731E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.4792E-02        0.0000E+00        2.5000E-02        0.0000E+00
        1.4852E-02        0.0000E+00        4.6000E-02        0.0000E+00
        1.4914E-02        0.0000E+00        5.2000E-02        0.0000E+00
        1.4975E-02        0.0000E+00        5.0000E-02        0.0000E+00
        1.5037E-02        0.0000E+00        3.4000E-02        0.0000E+00
        1.5099E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.5162E-02        0.0000E+00        3.4000E-02        0.0000E+00
        1.5225E-02        0.0000E+00        2.4000E-02        0.0000E+00
        1.5288E-02        0.0000E+00        4.2000E-02        0.0000E+00
        1.5352E-02        0.0000E+00        9.0000E-03        0.0000E+00
        1.5416E-02        0.0000E+00        3.3000E-02        0.0000E+00
        1.5481E-02        0.0000E+00        2.9000E-02        0.0000E+00
        1.5546E-02        0.0000E+00        2.3000E-02        0.0000E+00
        1.5611E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.5677E-02        0.0000E+00        4.0000E-02        0.0000E+00
        1.5743E-02        0.0000E+00        4.5000E-02        0.0000E+00
        1.5810E-02        0.0000E+00        4.5000E-02        0.0000E+00
        1.5877E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.5945E-02        0.0000E+00        4.1000E-02        0.0000E+00
        1.6013E-02        0.0000E+00        4.1000E-02        0.0000E+00
        1.6081E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.6150E-02        0.0000E+00        2.8000E-02        0.0000E+00
        1.6219E-02        0.0000E+00        4.8000E-02        0.0000E+00
        1.6289E-02        0.0000E+00        4.3000E-02        0.0000E+00
        1.6359E-02        0.0000E+00        4.8000E-02        0.0000E+00
        1.6430E-02        0.0000E+00        3.3000E-02        0.0000E+00
        1.6501E-02        0.0000E+00        3.5000E-02        0.0000E+00
        1.6572E-02        0.0000E+00        3.5000E-02        0.0000E+00
        1.6644E-02        0.0000E+00        2.2000E-02        0.0000E+00
        1.6717E-02        0.0000E+00        2.4000E-02        0.0000E+00
        1.6790E-02        0.0000E+00        3.4000E-02        0.0000E+00
        1.6863E-02        0.0000E+00        3.6000E-02        0.0000E+00
        1.6937E-02        0.0000E+00        1.8000E-02        0.0000E+00
        1.7012E-02        0.0000E+00        3.4000E-02        0.0000E+00
        1.7087E-02        0.0000E+00        2.8000E-02        0.0000E+00
        1.7162E-02        0.0000E+00        1.6000E-02        0.0000E+00
        1.7238E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.7314E-02        0.0000E+00        1.2000E-02        0.0000E+00
        1.7391E-02        0.0000E+00        2.4000E-02        0.0000E+00
        1.7469E-02        0.0000E+00        4.7000E-02        0.0000E+00
        1.7547E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.7625E-02        0.0000E+00        3.3000E-02        0.0000E+00
        1.7704E-02        0.0000E+00        4.8000E-02        0.0000E+00
        1.7784E-02        0.0000E+00        4.1000E-02        0.0000E+00
        1.7864E-02        0.0000E+00        3.4000E-02        0.0000E+00
        1.7944E-02        0.0000E+00        2.3000E-02        0.0000E+00
        1.8025E-02        0.0000E+00        3.5000E-02        0.0000E+00
