# entry-subent-pointer  : 14247--00-2-0 
# EXFOR reaction        : ['96-CM-244', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.65e-07 MeV - 3.42e-02 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,5,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14247.x4 
# nds                   : https://nds.iaea.org/EXFOR/14247
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.35400E-03      0.00000E+00     -4.94770E+02      3.16030E+02
      5.38340E-03      0.00000E+00      9.77430E+01      2.90360E+02
      5.41300E-03      0.00000E+00      1.75410E+02      2.80110E+02
      5.44290E-03      0.00000E+00     -4.66200E+02      2.85170E+02
      5.47300E-03      0.00000E+00      1.00810E+02      2.74930E+02
      5.50340E-03      0.00000E+00      3.89670E+02      2.75370E+02
      5.53400E-03      0.00000E+00      1.12770E+02      2.63850E+02
      5.56490E-03      0.00000E+00      4.92630E+02      2.62590E+02
      5.59610E-03      0.00000E+00      3.53390E+02      2.59280E+02
      5.62750E-03      0.00000E+00      6.75830E+00      2.60740E+02
      5.65920E-03      0.00000E+00      1.12730E+02      2.56420E+02
      5.69110E-03      0.00000E+00      2.71200E+02      2.57240E+02
      5.72330E-03      0.00000E+00      1.01450E+02      2.52650E+02
      5.75580E-03      0.00000E+00      7.67280E+01      2.54890E+02
      5.78860E-03      0.00000E+00     -3.68720E+01      2.59650E+02
      5.82160E-03      0.00000E+00      6.01670E+01      2.58410E+02
      5.85500E-03      0.00000E+00      9.48180E+01      2.82030E+02
      5.88860E-03      0.00000E+00      7.81470E+02      4.54040E+02
      5.92250E-03      0.00000E+00      5.09310E+02      3.55850E+02
      5.95670E-03      0.00000E+00     -2.25150E+02      2.70660E+02
      5.99120E-03      0.00000E+00      2.31700E+02      2.54600E+02
      6.02600E-03      0.00000E+00      1.49010E+02      2.43280E+02
      6.06110E-03      0.00000E+00     -2.81680E+02      2.52770E+02
      6.09650E-03      0.00000E+00      2.57660E+02      2.42700E+02
      6.13220E-03      0.00000E+00      4.44410E+01      2.46100E+02
      6.16830E-03      0.00000E+00      8.23790E+01      2.66230E+02
      6.20460E-03      0.00000E+00     -1.75330E+02      2.48520E+02
      6.24130E-03      0.00000E+00      1.06400E-02      2.48380E+02
      6.27830E-03      0.00000E+00      9.64620E+01      2.37200E+02
      6.31570E-03      0.00000E+00     -4.66990E+01      2.41040E+02
      6.35330E-03      0.00000E+00      1.66360E+02      2.34120E+02
      6.39130E-03      0.00000E+00      1.06130E+02      2.38590E+02
      6.42970E-03      0.00000E+00      3.25300E+01      2.42100E+02
      6.46840E-03      0.00000E+00      1.75020E+02      2.34940E+02
      6.50740E-03      0.00000E+00      2.31060E+02      2.34900E+02
      6.54680E-03      0.00000E+00      1.28810E+02      2.36720E+02
      6.58660E-03      0.00000E+00     -1.58960E+02      2.43120E+02
      6.62670E-03      0.00000E+00     -3.67720E+01      2.49820E+02
      6.66720E-03      0.00000E+00     -8.87730E+01      2.39540E+02
      6.70810E-03      0.00000E+00      7.91480E+01      2.39150E+02
      6.74930E-03      0.00000E+00      1.98290E+02      2.30620E+02
      6.79090E-03      0.00000E+00     -3.30360E+02      2.38260E+02
      6.83300E-03      0.00000E+00     -4.12140E+02      2.51550E+02
      6.87540E-03      0.00000E+00     -1.04140E+02      2.40700E+02
      6.91820E-03      0.00000E+00     -4.39930E+02      2.37830E+02
      6.96140E-03      0.00000E+00     -4.76780E+02      2.43750E+02
      7.00500E-03      0.00000E+00      7.96630E+01      2.28770E+02
      7.04900E-03      0.00000E+00     -2.16610E+02      2.33130E+02
      7.09340E-03      0.00000E+00      6.84140E+02      2.23210E+02
      7.13820E-03      0.00000E+00      5.33490E+01      2.34190E+02
      7.18350E-03      0.00000E+00      2.57810E+02      2.24570E+02
      7.22920E-03      0.00000E+00      5.40210E+01      2.32380E+02
      7.27540E-03      0.00000E+00      3.69170E+02      2.27970E+02
      7.32200E-03      0.00000E+00      1.14350E+02      2.30850E+02
      7.36900E-03      0.00000E+00     -1.31290E+02      2.28520E+02
      7.41650E-03      0.00000E+00     -5.50140E+02      2.34980E+02
      7.46450E-03      0.00000E+00     -3.56410E+02      2.32970E+02
      7.51290E-03      0.00000E+00     -2.27870E+02      2.29710E+02
      7.56180E-03      0.00000E+00      3.75600E+02      2.18610E+02
      7.61120E-03      0.00000E+00      1.83210E+02      2.26960E+02
      7.66100E-03      0.00000E+00     -3.02920E+02      2.32370E+02
      7.71140E-03      0.00000E+00      3.53880E+02      2.22490E+02
      7.76220E-03      0.00000E+00      3.76970E+01      2.25650E+02
      7.81360E-03      0.00000E+00      1.83090E+02      2.25410E+02
      7.86540E-03      0.00000E+00     -3.50430E+02      2.27020E+02
      7.91780E-03      0.00000E+00     -2.51720E+01      2.23260E+02
      7.97070E-03      0.00000E+00      3.55690E+02      2.21380E+02
      8.02420E-03      0.00000E+00     -5.43300E+01      2.38330E+02
      8.07810E-03      0.00000E+00      1.38410E+02      2.55890E+02
      8.13270E-03      0.00000E+00      6.00300E+01      2.31200E+02
      8.18770E-03      0.00000E+00     -3.18060E+02      2.33090E+02
      8.24340E-03      0.00000E+00     -6.92660E+02      2.38480E+02
      8.29960E-03      0.00000E+00     -8.66780E+01      2.26410E+02
      8.35640E-03      0.00000E+00     -1.04120E+02      2.35180E+02
      8.41370E-03      0.00000E+00     -3.39160E+00      2.24000E+02
      8.47170E-03      0.00000E+00     -1.01010E+02      2.23120E+02
      8.53030E-03      0.00000E+00      1.63930E+02      2.21740E+02
      8.58950E-03      0.00000E+00     -1.81680E+02      2.24640E+02
      8.64920E-03      0.00000E+00     -6.15520E+02      2.28940E+02
      8.70970E-03      0.00000E+00     -1.73090E+01      2.20270E+02
      8.77070E-03      0.00000E+00     -1.36570E+02      2.31840E+02
      8.83240E-03      0.00000E+00     -6.46490E+01      2.25000E+02
      8.89480E-03      0.00000E+00      4.60450E+02      2.17810E+02
      8.95780E-03      0.00000E+00      6.05650E+01      2.19830E+02
      9.02150E-03      0.00000E+00     -1.70630E+01      2.16040E+02
      9.08580E-03      0.00000E+00      2.79490E+02      2.13450E+02
      9.15090E-03      0.00000E+00      1.16400E+02      2.21750E+02
      9.21670E-03      0.00000E+00      1.20830E+02      2.18970E+02
      9.28310E-03      0.00000E+00      1.35210E+02      2.13640E+02
      9.35030E-03      0.00000E+00     -1.73660E+01      2.20440E+02
      9.41830E-03      0.00000E+00     -3.00010E+02      2.21340E+02
      9.48690E-03      0.00000E+00      1.87880E+02      2.10390E+02
      9.55630E-03      0.00000E+00      3.83970E+02      2.12340E+02
      9.62650E-03      0.00000E+00      1.06300E+02      2.10950E+02
      9.69750E-03      0.00000E+00     -1.84440E+02      2.19640E+02
      9.76920E-03      0.00000E+00      6.84350E+01      2.16940E+02
      9.84180E-03      0.00000E+00      1.60470E+01      2.16860E+02
      9.91520E-03      0.00000E+00      1.12590E+02      2.15780E+02
      9.98930E-03      0.00000E+00      4.49300E+01      2.14550E+02
      1.00640E-02      0.00000E+00      2.75720E+02      2.16410E+02
      1.01400E-02      0.00000E+00     -3.18570E+02      2.24430E+02
      1.02170E-02      0.00000E+00      1.49600E+02      2.15920E+02
      1.02950E-02      0.00000E+00     -2.20000E+02      2.20790E+02
      1.03730E-02      0.00000E+00      8.83820E+01      2.17230E+02
      1.04520E-02      0.00000E+00     -1.63980E+02      2.15090E+02
      1.05330E-02      0.00000E+00     -5.23930E+02      2.26850E+02
      1.06140E-02      0.00000E+00      1.07750E+02      2.17910E+02
      1.06960E-02      0.00000E+00      2.02210E+01      2.39820E+02
      1.07790E-02      0.00000E+00      1.33970E+01      2.25340E+02
      1.08630E-02      0.00000E+00     -8.53700E+01      2.17850E+02
      1.09490E-02      0.00000E+00      1.51970E+01      2.14100E+02
      1.10350E-02      0.00000E+00      1.13080E+02      2.15500E+02
      1.11220E-02      0.00000E+00     -1.12690E+02      2.15420E+02
      1.12100E-02      0.00000E+00     -1.58800E+02      2.15430E+02
      1.12990E-02      0.00000E+00      1.73630E+02      2.15500E+02
      1.13890E-02      0.00000E+00     -1.15360E+02      2.12450E+02
      1.14810E-02      0.00000E+00     -4.38650E+02      2.21030E+02
      1.15730E-02      0.00000E+00      6.20550E+01      2.08840E+02
      1.16670E-02      0.00000E+00      9.00380E+01      2.09640E+02
      1.17620E-02      0.00000E+00     -3.99690E+01      2.16710E+02
      1.18570E-02      0.00000E+00      2.76060E+02      2.07580E+02
      1.19550E-02      0.00000E+00     -4.37170E+01      2.12340E+02
      1.20530E-02      0.00000E+00     -6.07170E+01      2.10520E+02
      1.21520E-02      0.00000E+00     -3.03730E+02      2.17810E+02
      1.22530E-02      0.00000E+00      1.41720E+02      2.14680E+02
      1.23550E-02      0.00000E+00     -4.67840E+01      2.12350E+02
      1.24580E-02      0.00000E+00      3.99180E+01      2.08240E+02
      1.25630E-02      0.00000E+00      3.89100E+02      2.06910E+02
      1.26690E-02      0.00000E+00      2.24440E+02      2.05250E+02
      1.27760E-02      0.00000E+00      3.16860E+02      2.08100E+02
      1.28840E-02      0.00000E+00      1.97220E+02      2.06240E+02
      1.29940E-02      0.00000E+00     -1.81780E+02      2.07100E+02
      1.31060E-02      0.00000E+00     -3.04750E+01      2.09380E+02
      1.32190E-02      0.00000E+00      1.52650E+02      2.08740E+02
      1.33330E-02      0.00000E+00      8.84570E+00      2.11560E+02
      1.34490E-02      0.00000E+00      3.04870E+02      2.03360E+02
      1.35660E-02      0.00000E+00     -9.37710E+01      2.13450E+02
      1.36850E-02      0.00000E+00     -6.51060E+01      2.06550E+02
      1.38050E-02      0.00000E+00      8.21390E+01      2.07880E+02
      1.39270E-02      0.00000E+00      2.37800E+02      2.03670E+02
      1.40510E-02      0.00000E+00      3.61070E+02      1.99790E+02
      1.41760E-02      0.00000E+00      2.57120E+01      2.04690E+02
      1.43030E-02      0.00000E+00      4.36100E+02      2.01500E+02
      1.44320E-02      0.00000E+00      1.95550E+02      1.99840E+02
      1.45620E-02      0.00000E+00      5.56500E+01      2.02390E+02
      1.46950E-02      0.00000E+00     -3.55330E+01      2.04760E+02
      1.48290E-02      0.00000E+00     -3.45890E+02      2.07060E+02
      1.49640E-02      0.00000E+00      1.90650E-01      2.02330E+02
      1.51020E-02      0.00000E+00      2.87030E+02      1.97610E+02
      1.52420E-02      0.00000E+00     -2.29960E+02      2.09890E+02
      1.53830E-02      0.00000E+00      1.19570E+02      2.01630E+02
      1.55270E-02      0.00000E+00     -7.18120E+01      2.04820E+02
      1.56720E-02      0.00000E+00     -9.21370E+01      2.19670E+02
      1.58200E-02      0.00000E+00      2.14750E+02      2.03690E+02
      1.59700E-02      0.00000E+00      9.28940E+01      2.03870E+02
      1.61220E-02      0.00000E+00     -2.43290E+02      2.02630E+02
      1.62760E-02      0.00000E+00      2.04370E+02      1.99070E+02
      1.64320E-02      0.00000E+00      1.29800E+01      1.98450E+02
      1.65910E-02      0.00000E+00     -9.68210E+01      2.06940E+02
      1.67510E-02      0.00000E+00      9.29180E+01      2.07140E+02
      1.69150E-02      0.00000E+00      2.03780E+02      2.16330E+02
      1.70800E-02      0.00000E+00      1.35700E+02      2.14490E+02
      1.72480E-02      0.00000E+00      2.24290E+02      1.97830E+02
      1.74190E-02      0.00000E+00      3.16900E+02      1.96560E+02
      1.75920E-02      0.00000E+00     -2.08070E+01      1.95060E+02
      1.77670E-02      0.00000E+00     -1.97760E+02      2.02550E+02
      1.79460E-02      0.00000E+00      1.52600E+02      1.92790E+02
      1.81270E-02      0.00000E+00      2.05300E+02      1.94310E+02
      1.83100E-02      0.00000E+00     -4.44960E+02      1.98900E+02
      1.84970E-02      0.00000E+00      1.83460E+01      1.96810E+02
      1.86860E-02      0.00000E+00     -3.01170E+01      1.98930E+02
      1.88790E-02      0.00000E+00      4.08110E+00      1.95810E+02
      1.90740E-02      0.00000E+00     -2.99130E+01      1.94050E+02
      1.92720E-02      0.00000E+00      6.95690E+01      1.93740E+02
      1.94740E-02      0.00000E+00     -2.14110E+02      1.97080E+02
      1.96790E-02      0.00000E+00     -1.70760E+01      2.00500E+02
      1.98860E-02      0.00000E+00      8.78570E+01      1.97400E+02
      2.00980E-02      0.00000E+00     -3.40930E+01      1.90380E+02
      2.03120E-02      0.00000E+00      3.48620E+02      1.84250E+02
      2.05300E-02      0.00000E+00     -3.86790E+01      1.89160E+02
      2.07520E-02      0.00000E+00     -1.49130E+01      1.90450E+02
      2.09770E-02      0.00000E+00      1.29980E+02      1.85160E+02
      2.12060E-02      0.00000E+00      2.29480E+02      1.85900E+02
      2.14390E-02      0.00000E+00      6.33370E+01      1.88250E+02
      2.16750E-02      0.00000E+00      8.52870E+00      1.94810E+02
      2.19160E-02      0.00000E+00     -2.97180E+01      2.06410E+02
      2.21600E-02      0.00000E+00     -9.27980E+01      1.99570E+02
      2.24090E-02      0.00000E+00      7.82230E+01      2.00560E+02
      2.26610E-02      0.00000E+00      2.25650E+02      2.01540E+02
      2.29180E-02      0.00000E+00     -2.38000E+01      1.89340E+02
      2.31800E-02      0.00000E+00     -8.60070E+01      1.87750E+02
      2.34460E-02      0.00000E+00      3.44530E+02      1.79310E+02
      2.37160E-02      0.00000E+00      9.71230E+01      1.84690E+02
      2.39920E-02      0.00000E+00      2.27050E+02      1.80180E+02
      2.42720E-02      0.00000E+00     -7.17890E+01      1.88070E+02
      2.45570E-02      0.00000E+00      2.95320E+02      1.86080E+02
      2.48470E-02      0.00000E+00     -2.59310E+02      1.86300E+02
      2.51420E-02      0.00000E+00      9.40510E+01      1.91920E+02
      2.54430E-02      0.00000E+00      4.51690E+02      1.81030E+02
      2.57490E-02      0.00000E+00      2.61920E+01      1.81460E+02
      2.60600E-02      0.00000E+00     -5.13010E+02      1.84520E+02
      2.63770E-02      0.00000E+00     -5.77380E+00      1.77720E+02
      2.67000E-02      0.00000E+00      1.32830E+02      1.73630E+02
      2.70290E-02      0.00000E+00      4.52440E+01      1.75950E+02
      2.73430E-02      0.00000E+00      6.47110E+01      2.33000E+02
      2.75340E-02      0.00000E+00     -5.98360E+02      2.76390E+02
      2.77060E-02      0.00000E+00     -4.41520E+02      2.59100E+02
      2.78790E-02      0.00000E+00     -2.02260E+02      2.51040E+02
      2.80540E-02      0.00000E+00     -2.11030E+02      2.58850E+02
      2.82300E-02      0.00000E+00      3.76840E+02      2.40380E+02
      2.84080E-02      0.00000E+00      2.14930E+02      2.39840E+02
      2.85880E-02      0.00000E+00     -5.60960E+02      2.65130E+02
      2.87690E-02      0.00000E+00     -5.40030E+01      2.42520E+02
      2.89520E-02      0.00000E+00     -1.44600E+01      2.42390E+02
      2.91370E-02      0.00000E+00      3.66900E+02      2.33200E+02
      2.93240E-02      0.00000E+00     -2.82540E+02      2.47070E+02
      2.95130E-02      0.00000E+00      1.32460E+02      2.39350E+02
      2.97030E-02      0.00000E+00      7.56590E+02      2.27970E+02
      2.98950E-02      0.00000E+00      7.56160E+01      2.43700E+02
      3.00890E-02      0.00000E+00      3.81500E+01      2.54140E+02
      3.02850E-02      0.00000E+00      2.40270E+02      2.94550E+02
      3.04830E-02      0.00000E+00      1.44290E+02      2.76510E+02
      3.06830E-02      0.00000E+00      9.48690E+01      2.33590E+02
      3.08850E-02      0.00000E+00      4.42760E+01      2.36310E+02
      3.10880E-02      0.00000E+00     -4.36930E+01      2.26450E+02
      3.12940E-02      0.00000E+00      3.82070E+02      2.23300E+02
      3.15020E-02      0.00000E+00     -2.71990E+01      2.36600E+02
      3.17120E-02      0.00000E+00      4.86290E+02      2.20220E+02
      3.19240E-02      0.00000E+00      5.68650E+01      2.31750E+02
      3.21380E-02      0.00000E+00      1.15580E+02      2.30600E+02
      3.23550E-02      0.00000E+00      2.53300E+02      2.34400E+02
      3.25730E-02      0.00000E+00     -3.48850E+02      2.48200E+02
      3.27940E-02      0.00000E+00     -1.35170E+01      2.51630E+02
      3.30170E-02      0.00000E+00     -1.73410E+02      2.68360E+02
      3.32420E-02      0.00000E+00     -7.48290E+01      2.94610E+02
      3.34700E-02      0.00000E+00     -4.05310E+02      2.87040E+02
      3.37000E-02      0.00000E+00      4.85240E+02      2.89430E+02
      3.39320E-02      0.00000E+00      7.33250E+01      3.34230E+02
      3.41670E-02      0.00000E+00     -6.81640E+01      3.94010E+02
