# entry-subent-pointer  : 13770-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 6.1564e-06 MeV - 1.7873e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5888E-04        0.0000E+00        2.1327E+01        4.6008E-01
        5.5779E-04        0.0000E+00        2.1687E+01        4.5749E-01
        5.5670E-04        0.0000E+00        2.1163E+01        4.5757E-01
        5.5561E-04        0.0000E+00        2.1733E+01        4.6010E-01
        5.5453E-04        0.0000E+00        2.1541E+01        4.6481E-01
        5.5345E-04        0.0000E+00        2.1852E+01        4.6141E-01
        5.5237E-04        0.0000E+00        2.2057E+01        4.6416E-01
        5.5130E-04        0.0000E+00        2.1363E+01        4.6289E-01
        5.5023E-04        0.0000E+00        2.2504E+01        4.6700E-01
        5.4916E-04        0.0000E+00        2.2380E+01        4.6771E-01
        5.4809E-04        0.0000E+00        2.2052E+01        4.6244E-01
        5.4703E-04        0.0000E+00        2.2557E+01        4.6835E-01
        5.4597E-04        0.0000E+00        2.3160E+01        4.6842E-01
        5.4492E-04        0.0000E+00        2.2735E+01        4.7028E-01
        5.4386E-04        0.0000E+00        2.3296E+01        4.7777E-01
        5.4281E-04        0.0000E+00        2.3486E+01        4.7521E-01
        5.4177E-04        0.0000E+00        2.3275E+01        4.7243E-01
        5.4072E-04        0.0000E+00        2.3405E+01        4.7548E-01
        5.3968E-04        0.0000E+00        2.3387E+01        4.7529E-01
        5.3865E-04        0.0000E+00        2.4281E+01        4.8505E-01
        5.3761E-04        0.0000E+00        2.3280E+01        4.7934E-01
        5.3658E-04        0.0000E+00        2.3812E+01        4.7695E-01
        5.3555E-04        0.0000E+00        2.3931E+01        4.8505E-01
        5.3453E-04        0.0000E+00        2.4691E+01        4.8344E-01
        5.3350E-04        0.0000E+00        2.4665E+01        4.8883E-01
        5.3248E-04        0.0000E+00        2.3539E+01        4.7743E-01
        5.3147E-04        0.0000E+00        2.5763E+01        4.9046E-01
        5.3045E-04        0.0000E+00        2.4890E+01        4.8406E-01
        5.2944E-04        0.0000E+00        2.5114E+01        4.8987E-01
        5.2843E-04        0.0000E+00        2.6166E+01        4.9574E-01
        5.2743E-04        0.0000E+00        2.5604E+01        4.8613E-01
        5.2643E-04        0.0000E+00        2.6615E+01        4.9455E-01
        5.2543E-04        0.0000E+00        2.5690E+01        4.9347E-01
        5.2443E-04        0.0000E+00        2.6110E+01        4.9735E-01
        5.2344E-04        0.0000E+00        2.5964E+01        4.9588E-01
        5.2245E-04        0.0000E+00        2.6308E+01        4.9937E-01
        5.2146E-04        0.0000E+00        2.6610E+01        5.0290E-01
        5.2047E-04        0.0000E+00        2.6606E+01        4.9896E-01
        5.1949E-04        0.0000E+00        2.7184E+01        5.0290E-01
        5.1851E-04        0.0000E+00        2.7589E+01        5.1359E-01
        5.1753E-04        0.0000E+00        2.6849E+01        5.0651E-01
        5.1656E-04        0.0000E+00        2.6995E+01        5.0387E-01
        5.1559E-04        0.0000E+00        2.7704E+01        5.0752E-01
        5.1462E-04        0.0000E+00        2.7537E+01        5.0916E-01
        5.1365E-04        0.0000E+00        2.9045E+01        5.1885E-01
        5.1269E-04        0.0000E+00        2.7520E+01        5.1722E-01
        5.1173E-04        0.0000E+00        2.8484E+01        5.1432E-01
        5.1077E-04        0.0000E+00        2.8817E+01        5.1717E-01
        5.0981E-04        0.0000E+00        2.7976E+01        5.1315E-01
        5.0886E-04        0.0000E+00        2.9265E+01        5.2383E-01
        5.0791E-04        0.0000E+00        2.8862E+01        5.1853E-01
        5.0696E-04        0.0000E+00        3.0251E+01        5.2898E-01
        5.0602E-04        0.0000E+00        3.0114E+01        5.2839E-01
        5.0508E-04        0.0000E+00        2.9026E+01        5.2722E-01
        5.0414E-04        0.0000E+00        3.0031E+01        5.3065E-01
        5.0320E-04        0.0000E+00        3.0338E+01        5.3163E-01
        5.0227E-04        0.0000E+00        3.0958E+01        5.3817E-01
        5.0134E-04        0.0000E+00        3.0973E+01        5.4017E-01
        5.0041E-04        0.0000E+00        3.0135E+01        5.3744E-01
        4.9948E-04        0.0000E+00        3.1371E+01        5.4320E-01
        4.9856E-04        0.0000E+00        3.1536E+01        5.4460E-01
        4.9764E-04        0.0000E+00        3.1810E+01        5.4723E-01
        4.9672E-04        0.0000E+00        3.2369E+01        5.4812E-01
        4.9580E-04        0.0000E+00        3.2853E+01        5.5217E-01
        4.9489E-04        0.0000E+00        3.2472E+01        5.5212E-01
        4.9398E-04        0.0000E+00        3.2442E+01        5.5653E-01
        4.9307E-04        0.0000E+00        3.3623E+01        5.6294E-01
        4.9216E-04        0.0000E+00        3.2351E+01        5.5138E-01
        4.9126E-04        0.0000E+00        3.4479E+01        5.7317E-01
        4.9036E-04        0.0000E+00        3.3698E+01        5.6336E-01
        4.8946E-04        0.0000E+00        3.3720E+01        5.6948E-01
        4.8856E-04        0.0000E+00        3.5054E+01        5.7489E-01
        4.8767E-04        0.0000E+00        3.4120E+01        5.7065E-01
        4.8678E-04        0.0000E+00        3.4617E+01        5.7876E-01
        4.8589E-04        0.0000E+00        3.4044E+01        5.7584E-01
        4.8500E-04        0.0000E+00        3.5843E+01        5.8573E-01
        4.8412E-04        0.0000E+00        3.5270E+01        5.8241E-01
        4.8324E-04        0.0000E+00        3.6231E+01        5.9309E-01
        4.8236E-04        0.0000E+00        3.5588E+01        5.8735E-01
        4.8148E-04        0.0000E+00        3.5763E+01        5.9414E-01
        4.8061E-04        0.0000E+00        3.7051E+01        6.0099E-01
        4.7974E-04        0.0000E+00        3.7333E+01        6.0783E-01
        4.7887E-04        0.0000E+00        3.7011E+01        5.9777E-01
        4.7800E-04        0.0000E+00        3.7949E+01        6.0847E-01
        4.7713E-04        0.0000E+00        3.7709E+01        6.1171E-01
        4.7627E-04        0.0000E+00        3.8072E+01        6.1532E-01
        4.7541E-04        0.0000E+00        3.8481E+01        6.1731E-01
        4.7455E-04        0.0000E+00        4.0010E+01        6.3458E-01
        4.7370E-04        0.0000E+00        3.9852E+01        6.3709E-01
        4.7284E-04        0.0000E+00        4.0090E+01        6.4323E-01
        4.7199E-04        0.0000E+00        3.9776E+01        6.3167E-01
        4.7114E-04        0.0000E+00        4.2449E+01        6.6408E-01
        4.7030E-04        0.0000E+00        4.0753E+01        6.4763E-01
        4.6945E-04        0.0000E+00        4.1804E+01        6.5415E-01
        4.6861E-04        0.0000E+00        4.1513E+01        6.5625E-01
        4.6777E-04        0.0000E+00        4.1448E+01        6.5601E-01
        4.6694E-04        0.0000E+00        4.3220E+01        6.6773E-01
        4.6610E-04        0.0000E+00        4.2658E+01        6.7104E-01
        4.6527E-04        0.0000E+00        4.3955E+01        6.7650E-01
        4.6444E-04        0.0000E+00        4.4149E+01        6.8924E-01
        4.6361E-04        0.0000E+00        4.2885E+01        6.7548E-01
        4.6278E-04        0.0000E+00        4.4926E+01        7.0028E-01
        4.6196E-04        0.0000E+00        4.5990E+01        7.1373E-01
        4.6114E-04        0.0000E+00        4.5296E+01        7.0198E-01
        4.6032E-04        0.0000E+00        4.6274E+01        7.1505E-01
        4.5950E-04        0.0000E+00        4.7233E+01        7.2588E-01
        4.5869E-04        0.0000E+00        4.6380E+01        7.2190E-01
        4.5787E-04        0.0000E+00        4.9395E+01        7.5619E-01
        4.5706E-04        0.0000E+00        4.8195E+01        7.4297E-01
        4.5625E-04        0.0000E+00        4.8397E+01        7.4394E-01
        4.5545E-04        0.0000E+00        4.8380E+01        7.4334E-01
        4.5464E-04        0.0000E+00        4.8424E+01        7.4650E-01
        4.5384E-04        0.0000E+00        5.2714E+01        8.0930E-01
        4.5304E-04        0.0000E+00        5.1907E+01        8.0825E-01
        4.5224E-04        0.0000E+00        5.0880E+01        7.8257E-01
        4.5145E-04        0.0000E+00        5.2494E+01        8.0219E-01
        4.5065E-04        0.0000E+00        5.1599E+01        7.9352E-01
        4.4986E-04        0.0000E+00        5.2584E+01        8.1850E-01
        4.4907E-04        0.0000E+00        5.4250E+01        8.3211E-01
        4.4828E-04        0.0000E+00        5.6237E+01        8.6826E-01
        4.4750E-04        0.0000E+00        5.3551E+01        8.2034E-01
        4.4671E-04        0.0000E+00        5.5587E+01        8.5918E-01
        4.4593E-04        0.0000E+00        5.6810E+01        8.8005E-01
        4.4515E-04        0.0000E+00        5.6691E+01        8.8280E-01
        4.4438E-04        0.0000E+00        5.6298E+01        8.7274E-01
        4.4360E-04        0.0000E+00        5.9246E+01        9.3228E-01
        4.4283E-04        0.0000E+00        6.0556E+01        9.5355E-01
        4.4206E-04        0.0000E+00        5.8850E+01        9.3160E-01
        4.4129E-04        0.0000E+00        6.0487E+01        9.5146E-01
        4.4052E-04        0.0000E+00        5.9751E+01        9.3655E-01
        4.3975E-04        0.0000E+00        6.2149E+01        9.8685E-01
        4.3899E-04        0.0000E+00        6.1789E+01        9.8441E-01
        4.3823E-04        0.0000E+00        6.2380E+01        1.0014E+00
        4.3747E-04        0.0000E+00        6.2257E+01        1.0038E+00
        4.3671E-04        0.0000E+00        6.5117E+01        1.0509E+00
        4.3596E-04        0.0000E+00        6.5476E+01        1.0716E+00
        4.3521E-04        0.0000E+00        6.6337E+01        1.0837E+00
        4.3445E-04        0.0000E+00        6.9631E+01        1.1752E+00
        4.3370E-04        0.0000E+00        6.7446E+01        1.1063E+00
        4.3296E-04        0.0000E+00        6.8938E+01        1.1608E+00
        4.3221E-04        0.0000E+00        7.1215E+01        1.2208E+00
        4.3147E-04        0.0000E+00        6.8705E+01        1.1547E+00
        4.3073E-04        0.0000E+00        7.4437E+01        1.3080E+00
        4.2999E-04        0.0000E+00        7.3687E+01        1.2780E+00
        4.2925E-04        0.0000E+00        7.4697E+01        1.3053E+00
        4.2851E-04        0.0000E+00        7.3757E+01        1.3063E+00
        4.2778E-04        0.0000E+00        7.6109E+01        1.3749E+00
        4.2705E-04        0.0000E+00        7.8045E+01        1.4331E+00
        4.2632E-04        0.0000E+00        7.8207E+01        1.4166E+00
        4.2559E-04        0.0000E+00        8.1879E+01        1.5620E+00
        4.2486E-04        0.0000E+00        7.8962E+01        1.4619E+00
        4.2414E-04        0.0000E+00        8.1173E+01        1.5501E+00
        4.2341E-04        0.0000E+00        7.9147E+01        1.4659E+00
        4.2269E-04        0.0000E+00        8.0529E+01        1.5355E+00
        4.2197E-04        0.0000E+00        8.5574E+01        1.7049E+00
        4.2125E-04        0.0000E+00        9.2136E+01        2.0677E+00
        4.2054E-04        0.0000E+00        8.6849E+01        1.7981E+00
        4.1983E-04        0.0000E+00        8.6431E+01        1.7715E+00
        4.1911E-04        0.0000E+00        8.8126E+01        1.8469E+00
        4.1840E-04        0.0000E+00        9.1362E+01        2.0009E+00
        4.1769E-04        0.0000E+00        9.0083E+01        1.9427E+00
        4.1699E-04        0.0000E+00        9.5925E+01        2.2541E+00
        4.1628E-04        0.0000E+00        9.3942E+01        2.1660E+00
        4.1558E-04        0.0000E+00        1.0078E+02        2.6371E+00
        4.1488E-04        0.0000E+00        9.5741E+01        2.3122E+00
        4.1418E-04        0.0000E+00        1.0023E+02        2.5234E+00
        4.1348E-04        0.0000E+00        9.6870E+01        2.3088E+00
        4.1279E-04        0.0000E+00        1.0363E+02        2.8442E+00
        4.1209E-04        0.0000E+00        1.0102E+02        2.6153E+00
        4.1140E-04        0.0000E+00        1.0386E+02        2.8887E+00
        4.1071E-04        0.0000E+00        1.0923E+02        3.3979E+00
        4.1002E-04        0.0000E+00        1.1178E+02        3.6441E+00
        4.0933E-04        0.0000E+00        1.0960E+02        3.4168E+00
        4.0865E-04        0.0000E+00        1.1671E+02        4.2652E+00
        4.0796E-04        0.0000E+00        1.2452E+02        5.5750E+00
        4.0728E-04        0.0000E+00        1.1135E+02        3.6292E+00
        4.0660E-04        0.0000E+00        1.1437E+02        3.9613E+00
        4.0592E-04        0.0000E+00        1.2380E+02        5.3792E+00
        4.0525E-04        0.0000E+00        1.2742E+02        6.2254E+00
        4.0457E-04        0.0000E+00        1.3644E+02        8.4727E+00
        4.0390E-04        0.0000E+00        1.2804E+02        6.3148E+00
        4.0323E-04        0.0000E+00        1.3385E+02        7.7964E+00
        4.0256E-04        0.0000E+00        1.1861E+02        4.6672E+00
        4.0189E-04        0.0000E+00        1.7502E+02        3.8007E+01
        4.0122E-04        0.0000E+00        1.3553E+02        8.1336E+00
        4.0056E-04        0.0000E+00        1.6115E+02        2.1441E+01
        3.9989E-04        0.0000E+00        1.3049E+02        6.8778E+00
        3.9923E-04        0.0000E+00        1.7363E+02        3.5915E+01
        3.9857E-04        0.0000E+00        1.4882E+02        1.3579E+01
        3.9791E-04        0.0000E+00        1.5982E+02        2.0778E+01
        3.9725E-04        0.0000E+00        1.6185E+02        2.2387E+01
        3.9660E-04        0.0000E+00        1.4844E+02        1.3383E+01
        3.9595E-04        0.0000E+00        1.3715E+02        8.8707E+00
        3.9529E-04        0.0000E+00        1.5543E+02        1.7499E+01
        3.8700E-04        0.0000E+00        2.1257E+02        3.5666E+01
        3.7170E-04        0.0000E+00        2.2081E+02        5.1369E+01
        3.5728E-04        0.0000E+00        1.8444E+02        1.2104E+01
        3.2707E-04        0.0000E+00        1.8504E+02        5.7844E+00
        2.9093E-04        0.0000E+00        1.3825E+02        4.7280E+00
        2.8929E-04        0.0000E+00        1.3487E+02        4.1839E+00
        2.8766E-04        0.0000E+00        1.4429E+02        5.8883E+00
        2.8605E-04        0.0000E+00        1.3115E+02        3.6857E+00
        2.8446E-04        0.0000E+00        1.1962E+02        2.4937E+00
        2.8287E-04        0.0000E+00        1.1429E+02        2.1075E+00
        2.8130E-04        0.0000E+00        1.0895E+02        1.7771E+00
        2.7974E-04        0.0000E+00        1.0757E+02        1.7391E+00
        2.7820E-04        0.0000E+00        1.0063E+02        1.4028E+00
        2.7667E-04        0.0000E+00        9.3403E+01        1.1621E+00
        2.7515E-04        0.0000E+00        8.9720E+01        1.0551E+00
        2.7364E-04        0.0000E+00        8.6322E+01        9.6258E-01
        2.7215E-04        0.0000E+00        8.2475E+01        8.7790E-01
        2.7067E-04        0.0000E+00        7.9430E+01        8.1336E-01
        2.6920E-04        0.0000E+00        7.5255E+01        7.3646E-01
        2.6774E-04        0.0000E+00        7.1523E+01        6.7659E-01
        2.6629E-04        0.0000E+00        6.8991E+01        6.3970E-01
        2.6486E-04        0.0000E+00        6.5266E+01        5.9000E-01
        2.6343E-04        0.0000E+00        6.3324E+01        5.6674E-01
        2.6202E-04        0.0000E+00        6.0250E+01        5.3633E-01
        2.6062E-04        0.0000E+00        5.7996E+01        5.1293E-01
        2.5923E-04        0.0000E+00        5.6355E+01        4.9459E-01
        2.5786E-04        0.0000E+00        5.3501E+01        4.7286E-01
        2.5649E-04        0.0000E+00        5.2784E+01        4.6394E-01
        2.5513E-04        0.0000E+00        5.0504E+01        4.4711E-01
        2.5379E-04        0.0000E+00        4.8554E+01        4.2990E-01
        2.5245E-04        0.0000E+00        4.6988E+01        4.1595E-01
        2.5113E-04        0.0000E+00        4.6537E+01        4.1094E-01
        2.4981E-04        0.0000E+00        4.4416E+01        3.9713E-01
        2.4851E-04        0.0000E+00        4.2017E+01        3.8455E-01
        2.4722E-04        0.0000E+00        4.1871E+01        3.8220E-01
        2.4593E-04        0.0000E+00        3.9832E+01        3.6949E-01
        2.4466E-04        0.0000E+00        3.8031E+01        3.5763E-01
        2.4340E-04        0.0000E+00        3.7591E+01        3.5440E-01
        2.4214E-04        0.0000E+00        3.5688E+01        3.4471E-01
        2.4090E-04        0.0000E+00        3.4638E+01        3.4138E-01
        2.3966E-04        0.0000E+00        3.4301E+01        3.3786E-01
        2.3844E-04        0.0000E+00        3.3347E+01        3.3312E-01
        2.3722E-04        0.0000E+00        3.2702E+01        3.3231E-01
        2.3602E-04        0.0000E+00        3.1222E+01        3.2543E-01
        2.3482E-04        0.0000E+00        3.1056E+01        3.2184E-01
        2.3363E-04        0.0000E+00        2.9827E+01        3.1757E-01
        2.3245E-04        0.0000E+00        2.9107E+01        3.1554E-01
        2.3128E-04        0.0000E+00        2.8573E+01        3.1521E-01
        2.3012E-04        0.0000E+00        2.7802E+01        3.1345E-01
        2.2897E-04        0.0000E+00        2.7471E+01        3.0715E-01
        2.2782E-04        0.0000E+00        2.6399E+01        3.0633E-01
        2.2669E-04        0.0000E+00        2.6067E+01        3.0133E-01
        2.2556E-04        0.0000E+00        2.5450E+01        2.9888E-01
        2.2444E-04        0.0000E+00        2.4861E+01        2.9889E-01
        2.2333E-04        0.0000E+00        2.4320E+01        2.9521E-01
        2.2223E-04        0.0000E+00        2.3385E+01        2.9219E-01
        2.2113E-04        0.0000E+00        2.3259E+01        2.9273E-01
        2.2005E-04        0.0000E+00        2.1806E+01        2.8728E-01
        2.1897E-04        0.0000E+00        2.3054E+01        2.8999E-01
        2.1790E-04        0.0000E+00        2.2034E+01        2.8757E-01
        2.1684E-04        0.0000E+00        2.1130E+01        2.8648E-01
        2.1578E-04        0.0000E+00        2.0281E+01        2.8409E-01
        2.1474E-04        0.0000E+00        2.0549E+01        2.8347E-01
        2.1370E-04        0.0000E+00        2.0124E+01        2.8147E-01
        2.1266E-04        0.0000E+00        1.9647E+01        2.8016E-01
        2.1164E-04        0.0000E+00        1.9356E+01        2.8077E-01
        2.1062E-04        0.0000E+00        1.8859E+01        2.8011E-01
        2.0961E-04        0.0000E+00        1.9019E+01        2.7921E-01
        2.0861E-04        0.0000E+00        1.8388E+01        2.7754E-01
        2.0762E-04        0.0000E+00        1.8368E+01        2.7821E-01
        2.0663E-04        0.0000E+00        1.7015E+01        2.7462E-01
        2.0565E-04        0.0000E+00        1.7171E+01        2.7533E-01
        2.0467E-04        0.0000E+00        1.7359E+01        2.7480E-01
        2.0371E-04        0.0000E+00        1.6484E+01        2.7441E-01
        2.0275E-04        0.0000E+00        1.6211E+01        2.7338E-01
        2.0179E-04        0.0000E+00        1.6614E+01        2.7385E-01
        2.0085E-04        0.0000E+00        1.6198E+01        2.7264E-01
        1.9991E-04        0.0000E+00        1.5917E+01        2.7365E-01
        1.9897E-04        0.0000E+00        1.5245E+01        2.7106E-01
        1.9804E-04        0.0000E+00        1.5375E+01        2.7132E-01
        1.9712E-04        0.0000E+00        1.5007E+01        2.7048E-01
        1.9621E-04        0.0000E+00        1.5307E+01        2.7052E-01
        1.9530E-04        0.0000E+00        1.4514E+01        2.7006E-01
        1.9440E-04        0.0000E+00        1.4216E+01        2.6955E-01
        1.9350E-04        0.0000E+00        1.4450E+01        2.7012E-01
        1.9262E-04        0.0000E+00        1.4288E+01        2.6908E-01
        1.9173E-04        0.0000E+00        1.3920E+01        2.6877E-01
        1.9086E-04        0.0000E+00        1.3844E+01        2.6784E-01
        1.8998E-04        0.0000E+00        1.3529E+01        2.7033E-01
        1.8912E-04        0.0000E+00        1.3257E+01        2.6955E-01
        1.8826E-04        0.0000E+00        1.2909E+01        2.6757E-01
        1.8741E-04        0.0000E+00        1.2564E+01        2.6681E-01
        1.8656E-04        0.0000E+00        1.2806E+01        2.6670E-01
        1.8572E-04        0.0000E+00        1.2518E+01        2.6707E-01
        1.8488E-04        0.0000E+00        1.2527E+01        2.6735E-01
        1.8405E-04        0.0000E+00        1.2536E+01        2.6751E-01
        1.8323E-04        0.0000E+00        1.2117E+01        2.6668E-01
        1.8241E-04        0.0000E+00        1.1700E+01        2.6462E-01
        1.8159E-04        0.0000E+00        1.2232E+01        2.6816E-01
        1.8078E-04        0.0000E+00        1.1650E+01        2.6780E-01
        1.7998E-04        0.0000E+00        1.1458E+01        2.6737E-01
        1.7918E-04        0.0000E+00        1.1221E+01        2.6647E-01
        1.7839E-04        0.0000E+00        1.1357E+01        2.6667E-01
        1.7760E-04        0.0000E+00        1.1089E+01        2.6692E-01
        1.7682E-04        0.0000E+00        1.0849E+01        2.6463E-01
        1.7605E-04        0.0000E+00        1.0868E+01        2.6628E-01
        1.7527E-04        0.0000E+00        1.0808E+01        2.6501E-01
        1.7451E-04        0.0000E+00        1.0549E+01        2.6596E-01
        1.7375E-04        0.0000E+00        1.0382E+01        2.6533E-01
        1.7299E-04        0.0000E+00        1.0083E+01        2.6538E-01
        1.7224E-04        0.0000E+00        1.0442E+01        2.6706E-01
        1.7149E-04        0.0000E+00        1.0218E+01        2.6697E-01
        1.7075E-04        0.0000E+00        1.0363E+01        2.6535E-01
        1.7001E-04        0.0000E+00        9.5091E+00        2.6620E-01
        1.6928E-04        0.0000E+00        9.8590E+00        2.6449E-01
        1.6855E-04        0.0000E+00        9.5955E+00        2.6596E-01
        1.6783E-04        0.0000E+00        9.5594E+00        2.6578E-01
        1.6711E-04        0.0000E+00        9.4563E+00        2.6543E-01
        1.6640E-04        0.0000E+00        9.6453E+00        2.6434E-01
        1.6569E-04        0.0000E+00        9.6243E+00        2.6556E-01
        1.6498E-04        0.0000E+00        9.0465E+00        2.6661E-01
        1.6428E-04        0.0000E+00        9.5723E+00        2.6669E-01
        1.6359E-04        0.0000E+00        9.0813E+00        2.6669E-01
        1.6289E-04        0.0000E+00        8.7852E+00        2.6657E-01
        1.6221E-04        0.0000E+00        8.9280E+00        2.6670E-01
        1.6153E-04        0.0000E+00        8.9677E+00        2.6804E-01
        1.6085E-04        0.0000E+00        8.8061E+00        2.6709E-01
        1.6017E-04        0.0000E+00        8.3231E+00        2.6757E-01
        1.5950E-04        0.0000E+00        8.0070E+00        2.6681E-01
        1.5884E-04        0.0000E+00        8.9440E+00        2.6717E-01
        1.5818E-04        0.0000E+00        8.4897E+00        2.6736E-01
        1.5752E-04        0.0000E+00        8.6385E+00        2.6666E-01
        1.5686E-04        0.0000E+00        7.8158E+00        2.6876E-01
        1.5622E-04        0.0000E+00        8.1362E+00        2.6791E-01
        1.5557E-04        0.0000E+00        8.1994E+00        2.7003E-01
        1.5493E-04        0.0000E+00        8.1193E+00        2.6894E-01
        1.5429E-04        0.0000E+00        7.6585E+00        2.7038E-01
        1.5366E-04        0.0000E+00        7.9410E+00        2.6867E-01
        1.5303E-04        0.0000E+00        7.8877E+00        2.6768E-01
        1.5240E-04        0.0000E+00        8.1444E+00        2.6961E-01
        1.5178E-04        0.0000E+00        7.9651E+00        2.6823E-01
        1.5116E-04        0.0000E+00        7.8400E+00        2.7078E-01
        1.5055E-04        0.0000E+00        7.3082E+00        2.7036E-01
        1.4994E-04        0.0000E+00        7.3325E+00        2.6828E-01
        1.4933E-04        0.0000E+00        7.2969E+00        2.6877E-01
        1.4873E-04        0.0000E+00        7.1898E+00        2.6966E-01
        1.4813E-04        0.0000E+00        7.5907E+00        2.7055E-01
        1.4753E-04        0.0000E+00        6.9414E+00        2.6922E-01
        1.4694E-04        0.0000E+00        7.8240E+00        2.6906E-01
        1.4635E-04        0.0000E+00        7.4327E+00        2.7173E-01
        1.4577E-04        0.0000E+00        7.4551E+00        2.7104E-01
        1.4519E-04        0.0000E+00        6.8633E+00        2.7102E-01
        1.4461E-04        0.0000E+00        7.0738E+00        2.7270E-01
        1.4403E-04        0.0000E+00        7.4776E+00        2.7126E-01
        1.4346E-04        0.0000E+00        7.1930E+00        2.7384E-01
        1.4289E-04        0.0000E+00        7.3620E+00        2.7290E-01
        1.4233E-04        0.0000E+00        7.0239E+00        2.7246E-01
        1.4177E-04        0.0000E+00        7.0750E+00        2.7339E-01
        1.4121E-04        0.0000E+00        6.8374E+00        2.7420E-01
        1.4066E-04        0.0000E+00        6.5832E+00        2.7312E-01
        1.4011E-04        0.0000E+00        6.8298E+00        2.7252E-01
        1.3956E-04        0.0000E+00        6.5530E+00        2.7501E-01
        1.3901E-04        0.0000E+00        6.1721E+00        2.7480E-01
        1.3847E-04        0.0000E+00        6.2223E+00        2.7355E-01
        1.3793E-04        0.0000E+00        6.6294E+00        2.7562E-01
        1.3740E-04        0.0000E+00        6.3724E+00        2.7600E-01
        1.3686E-04        0.0000E+00        6.2945E+00        2.7553E-01
        1.3634E-04        0.0000E+00        7.0403E+00        2.7644E-01
        1.3581E-04        0.0000E+00        6.6067E+00        2.7675E-01
        1.3529E-04        0.0000E+00        6.6580E+00        2.7749E-01
        1.3477E-04        0.0000E+00        6.6522E+00        2.7867E-01
        1.3425E-04        0.0000E+00        5.8722E+00        2.8029E-01
        1.3373E-04        0.0000E+00        6.5885E+00        2.8051E-01
        1.3322E-04        0.0000E+00        6.0207E+00        2.8204E-01
        1.3272E-04        0.0000E+00        6.2792E+00        2.8459E-01
        1.3221E-04        0.0000E+00        6.2939E+00        2.8540E-01
        1.3171E-04        0.0000E+00        6.0635E+00        2.8534E-01
        1.3121E-04        0.0000E+00        5.9883E+00        2.8746E-01
        1.3071E-04        0.0000E+00        5.9356E+00        2.8659E-01
        1.3022E-04        0.0000E+00        6.2640E+00        2.8707E-01
        1.2973E-04        0.0000E+00        6.0462E+00        2.8537E-01
        1.2924E-04        0.0000E+00        6.1281E+00        2.8267E-01
        1.2875E-04        0.0000E+00        5.1981E+00        2.8266E-01
        1.2827E-04        0.0000E+00        5.6806E+00        2.8304E-01
        1.2779E-04        0.0000E+00        5.9707E+00        2.8233E-01
        1.2731E-04        0.0000E+00        5.8576E+00        2.8164E-01
        1.2684E-04        0.0000E+00        5.9676E+00        2.8218E-01
        1.2636E-04        0.0000E+00        5.8064E+00        2.8170E-01
        1.2589E-04        0.0000E+00        5.6812E+00        2.8105E-01
        1.2543E-04        0.0000E+00        5.8259E+00        2.8146E-01
        1.2496E-04        0.0000E+00        5.8027E+00        2.8213E-01
        1.2450E-04        0.0000E+00        5.3893E+00        2.8156E-01
        1.2404E-04        0.0000E+00        5.7737E+00        2.8121E-01
        1.2359E-04        0.0000E+00        5.7006E+00        2.8073E-01
        1.2313E-04        0.0000E+00        5.9326E+00        2.8257E-01
        1.2268E-04        0.0000E+00        5.4624E+00        2.8159E-01
        1.2223E-04        0.0000E+00        5.3272E+00        2.8099E-01
        1.2178E-04        0.0000E+00        5.6654E+00        2.8183E-01
        1.2134E-04        0.0000E+00        5.4371E+00        2.8394E-01
        1.2090E-04        0.0000E+00        5.6812E+00        2.8360E-01
        1.2046E-04        0.0000E+00        5.4201E+00        2.8313E-01
        1.2002E-04        0.0000E+00        5.3684E+00        2.8131E-01
        1.1959E-04        0.0000E+00        5.1636E+00        2.8443E-01
        1.1915E-04        0.0000E+00        6.0673E+00        2.8497E-01
        1.1872E-04        0.0000E+00        5.7802E+00        2.8434E-01
        1.1830E-04        0.0000E+00        5.7724E+00        2.8400E-01
        1.1787E-04        0.0000E+00        5.7549E+00        2.8428E-01
        1.1745E-04        0.0000E+00        5.6853E+00        2.8337E-01
        1.1703E-04        0.0000E+00        5.3224E+00        2.8517E-01
        1.1661E-04        0.0000E+00        5.1802E+00        2.8652E-01
        1.1619E-04        0.0000E+00        5.1578E+00        2.8683E-01
        1.1578E-04        0.0000E+00        5.4816E+00        2.8741E-01
        1.1537E-04        0.0000E+00        4.8193E+00        2.8591E-01
        1.1496E-04        0.0000E+00        5.1122E+00        2.8610E-01
        1.1455E-04        0.0000E+00        5.4234E+00        2.8671E-01
        1.1414E-04        0.0000E+00        4.7915E+00        2.8784E-01
        1.1374E-04        0.0000E+00        4.6670E+00        2.8762E-01
        1.1334E-04        0.0000E+00        4.6365E+00        2.8794E-01
        1.1294E-04        0.0000E+00        5.0657E+00        2.8748E-01
        1.1254E-04        0.0000E+00        5.4702E+00        2.8744E-01
