# entry-subent-pointer  : 10716-012-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 5.8440e-04 MeV - 1.9980e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7850E-04        0.0000E+00        1.3420E+01        0.0000E+00
        7.7910E-04        0.0000E+00        1.2800E+01        0.0000E+00
        7.7970E-04        0.0000E+00        1.5700E+01        0.0000E+00
        7.8030E-04        0.0000E+00        8.0800E+00        0.0000E+00
        7.8090E-04        0.0000E+00        1.8920E+01        0.0000E+00
        7.8150E-04        0.0000E+00        9.4000E+00        0.0000E+00
        7.8210E-04        0.0000E+00        2.3100E+01        0.0000E+00
        7.8270E-04        0.0000E+00        1.1200E+01        0.0000E+00
        7.8330E-04        0.0000E+00        1.4380E+01        0.0000E+00
        7.8390E-04        0.0000E+00        1.0640E+01        0.0000E+00
        7.8450E-04        0.0000E+00        1.1760E+01        0.0000E+00
        7.8510E-04        0.0000E+00        1.2720E+01        0.0000E+00
        7.8570E-04        0.0000E+00        1.2320E+01        0.0000E+00
        7.8630E-04        0.0000E+00        9.6800E+00        0.0000E+00
        7.8690E-04        0.0000E+00        6.4400E+00        0.0000E+00
        7.8750E-04        0.0000E+00        1.0400E+01        0.0000E+00
        7.8810E-04        0.0000E+00        1.4380E+01        0.0000E+00
        7.8880E-04        0.0000E+00        1.2360E+01        0.0000E+00
        7.8940E-04        0.0000E+00        1.6740E+01        0.0000E+00
        7.9000E-04        0.0000E+00        4.7600E+00        0.0000E+00
        7.9060E-04        0.0000E+00        9.2400E+00        0.0000E+00
        7.9120E-04        0.0000E+00        8.5200E+00        0.0000E+00
        7.9180E-04        0.0000E+00        1.2200E+01        0.0000E+00
        7.9240E-04        0.0000E+00        8.0800E+00        0.0000E+00
        7.9300E-04        0.0000E+00        1.7300E+01        0.0000E+00
        7.9360E-04        0.0000E+00        7.0600E+00        0.0000E+00
        7.9420E-04        0.0000E+00        9.4200E+00        0.0000E+00
        7.9490E-04        0.0000E+00        1.8720E+01        0.0000E+00
        7.9550E-04        0.0000E+00        1.8980E+01        0.0000E+00
        7.9610E-04        0.0000E+00        1.5140E+01        0.0000E+00
        7.9670E-04        0.0000E+00        1.0000E+01        0.0000E+00
        7.9730E-04        0.0000E+00        9.8400E+00        0.0000E+00
        7.9790E-04        0.0000E+00        1.0340E+01        0.0000E+00
        7.9850E-04        0.0000E+00        1.5040E+01        0.0000E+00
        7.9920E-04        0.0000E+00        1.0180E+01        0.0000E+00
        7.9980E-04        0.0000E+00        4.3000E+00        0.0000E+00
        8.0040E-04        0.0000E+00        1.9080E+01        0.0000E+00
        8.0100E-04        0.0000E+00        5.6600E+00        0.0000E+00
        8.0160E-04        0.0000E+00        1.8880E+01        0.0000E+00
        8.0230E-04        0.0000E+00        1.6820E+01        0.0000E+00
        8.0290E-04        0.0000E+00        9.4800E+00        0.0000E+00
        8.0350E-04        0.0000E+00        1.2680E+01        0.0000E+00
        8.0410E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.0480E-04        0.0000E+00        1.9500E+01        0.0000E+00
        8.0540E-04        0.0000E+00        1.2620E+01        0.0000E+00
        8.0600E-04        0.0000E+00        7.2400E+00        0.0000E+00
        8.0660E-04        0.0000E+00        1.2320E+01        0.0000E+00
        8.0730E-04        0.0000E+00        1.3820E+01        0.0000E+00
        8.0790E-04        0.0000E+00        8.1800E+00        0.0000E+00
        8.0850E-04        0.0000E+00        1.2100E+01        0.0000E+00
        8.0910E-04        0.0000E+00        9.6400E+00        0.0000E+00
        8.0980E-04        0.0000E+00        1.7000E+01        0.0000E+00
        8.1040E-04        0.0000E+00        2.6400E+00        0.0000E+00
        8.1100E-04        0.0000E+00        1.6220E+01        0.0000E+00
        8.1170E-04        0.0000E+00        2.1100E+01        0.0000E+00
        8.1230E-04        0.0000E+00        1.1840E+01        0.0000E+00
        8.1290E-04        0.0000E+00        1.1020E+01        0.0000E+00
        8.1360E-04        0.0000E+00        8.0200E+00        0.0000E+00
        8.1420E-04        0.0000E+00        1.3100E+01        0.0000E+00
        8.1480E-04        0.0000E+00        1.3540E+01        0.0000E+00
        8.1550E-04        0.0000E+00        1.2020E+01        0.0000E+00
        8.1610E-04        0.0000E+00        7.1000E+00        0.0000E+00
        8.1680E-04        0.0000E+00        1.0960E+01        0.0000E+00
        8.1740E-04        0.0000E+00        2.0360E+01        0.0000E+00
        8.1800E-04        0.0000E+00        1.7680E+01        0.0000E+00
        8.1870E-04        0.0000E+00        7.3600E+00        0.0000E+00
        8.1930E-04        0.0000E+00        1.4260E+01        0.0000E+00
        8.2000E-04        0.0000E+00        1.1060E+01        0.0000E+00
        8.2060E-04        0.0000E+00        1.1840E+01        0.0000E+00
        8.2130E-04        0.0000E+00        1.2880E+01        0.0000E+00
        8.2190E-04        0.0000E+00        9.8800E+00        0.0000E+00
        8.2250E-04        0.0000E+00        1.4620E+01        0.0000E+00
        8.2320E-04        0.0000E+00        1.0040E+01        0.0000E+00
        8.2380E-04        0.0000E+00        1.0280E+01        0.0000E+00
        8.2450E-04        0.0000E+00        1.3660E+01        0.0000E+00
        8.2510E-04        0.0000E+00        1.1300E+01        0.0000E+00
        8.2580E-04        0.0000E+00        1.0640E+01        0.0000E+00
        8.2640E-04        0.0000E+00        1.4720E+01        0.0000E+00
        8.2710E-04        0.0000E+00        2.0420E+01        0.0000E+00
        8.2770E-04        0.0000E+00        1.0820E+01        0.0000E+00
        8.2840E-04        0.0000E+00        6.8400E+00        0.0000E+00
        8.2900E-04        0.0000E+00        1.2240E+01        0.0000E+00
        8.2970E-04        0.0000E+00        1.7300E+01        0.0000E+00
        8.3030E-04        0.0000E+00        1.5660E+01        0.0000E+00
        8.3100E-04        0.0000E+00        1.2580E+01        0.0000E+00
        8.3170E-04        0.0000E+00        1.2240E+01        0.0000E+00
        8.3230E-04        0.0000E+00        1.2420E+01        0.0000E+00
        8.3300E-04        0.0000E+00        1.6280E+01        0.0000E+00
        8.3360E-04        0.0000E+00        1.8780E+01        0.0000E+00
        8.3430E-04        0.0000E+00        1.6500E+01        0.0000E+00
        8.3490E-04        0.0000E+00        1.4100E+01        0.0000E+00
        8.3560E-04        0.0000E+00        1.2960E+01        0.0000E+00
        8.3630E-04        0.0000E+00        2.0760E+01        0.0000E+00
        8.3690E-04        0.0000E+00        1.0340E+01        0.0000E+00
        8.3760E-04        0.0000E+00        8.0600E+00        0.0000E+00
        8.3830E-04        0.0000E+00        6.2000E+00        0.0000E+00
        8.3890E-04        0.0000E+00        2.4620E+01        0.0000E+00
        8.3960E-04        0.0000E+00        1.8120E+01        0.0000E+00
        8.4030E-04        0.0000E+00        1.1480E+01        0.0000E+00
        8.4090E-04        0.0000E+00        1.3000E+01        0.0000E+00
        8.4160E-04        0.0000E+00        1.3420E+01        0.0000E+00
        8.4230E-04        0.0000E+00        1.3940E+01        0.0000E+00
        8.4290E-04        0.0000E+00        1.3060E+01        0.0000E+00
        8.4360E-04        0.0000E+00        1.9600E+01        0.0000E+00
        8.4430E-04        0.0000E+00        7.6200E+00        0.0000E+00
        8.4490E-04        0.0000E+00        1.0540E+01        0.0000E+00
        8.4560E-04        0.0000E+00        1.0080E+01        0.0000E+00
        8.4630E-04        0.0000E+00        1.0720E+01        0.0000E+00
        8.4700E-04        0.0000E+00        2.2340E+01        0.0000E+00
        8.4760E-04        0.0000E+00        1.1700E+01        0.0000E+00
        8.4830E-04        0.0000E+00        9.2600E+00        0.0000E+00
        8.4900E-04        0.0000E+00        1.0860E+01        0.0000E+00
        8.4970E-04        0.0000E+00        7.5200E+00        0.0000E+00
        8.5030E-04        0.0000E+00        9.5200E+00        0.0000E+00
        8.5100E-04        0.0000E+00        1.3140E+01        0.0000E+00
        8.5170E-04        0.0000E+00        1.1160E+01        0.0000E+00
        8.5240E-04        0.0000E+00        1.7480E+01        0.0000E+00
        8.5310E-04        0.0000E+00        7.9600E+00        0.0000E+00
        8.5370E-04        0.0000E+00        1.5300E+01        0.0000E+00
        8.5440E-04        0.0000E+00        1.0440E+01        0.0000E+00
        8.5510E-04        0.0000E+00        9.7200E+00        0.0000E+00
        8.5580E-04        0.0000E+00        1.3940E+01        0.0000E+00
        8.5650E-04        0.0000E+00        1.1160E+01        0.0000E+00
        8.5720E-04        0.0000E+00        1.0960E+01        0.0000E+00
        8.5790E-04        0.0000E+00        1.9980E+01        0.0000E+00
        8.5850E-04        0.0000E+00        1.3300E+01        0.0000E+00
        8.5920E-04        0.0000E+00        1.2960E+01        0.0000E+00
        8.5990E-04        0.0000E+00        1.6360E+01        0.0000E+00
        8.6060E-04        0.0000E+00        1.4020E+01        0.0000E+00
        8.6130E-04        0.0000E+00        1.2880E+01        0.0000E+00
        8.6200E-04        0.0000E+00        8.7200E+00        0.0000E+00
        8.6270E-04        0.0000E+00        9.9400E+00        0.0000E+00
        8.6340E-04        0.0000E+00        1.6500E+01        0.0000E+00
        8.6410E-04        0.0000E+00        6.6200E+00        0.0000E+00
        8.6480E-04        0.0000E+00        1.4180E+01        0.0000E+00
        8.6550E-04        0.0000E+00        1.7100E+01        0.0000E+00
        8.6620E-04        0.0000E+00        1.0340E+01        0.0000E+00
        8.6690E-04        0.0000E+00        1.4020E+01        0.0000E+00
        8.6760E-04        0.0000E+00        1.1620E+01        0.0000E+00
        8.6830E-04        0.0000E+00        1.7960E+01        0.0000E+00
        8.6900E-04        0.0000E+00        1.3620E+01        0.0000E+00
        8.6970E-04        0.0000E+00        1.3420E+01        0.0000E+00
        8.7040E-04        0.0000E+00        2.0360E+01        0.0000E+00
        8.7110E-04        0.0000E+00        1.0500E+01        0.0000E+00
        8.7180E-04        0.0000E+00        1.3420E+01        0.0000E+00
        8.7250E-04        0.0000E+00        2.0700E+01        0.0000E+00
        8.7320E-04        0.0000E+00        1.3040E+01        0.0000E+00
        8.7390E-04        0.0000E+00        1.2120E+01        0.0000E+00
        8.7460E-04        0.0000E+00        1.2120E+01        0.0000E+00
        8.7530E-04        0.0000E+00        1.7060E+01        0.0000E+00
        8.7600E-04        0.0000E+00        1.3060E+01        0.0000E+00
        8.7670E-04        0.0000E+00        1.1980E+01        0.0000E+00
        8.7740E-04        0.0000E+00        1.8060E+01        0.0000E+00
        8.7820E-04        0.0000E+00        1.5440E+01        0.0000E+00
        8.7890E-04        0.0000E+00        1.4540E+01        0.0000E+00
        8.7960E-04        0.0000E+00        1.5520E+01        0.0000E+00
        8.8030E-04        0.0000E+00        2.3420E+01        0.0000E+00
        8.8100E-04        0.0000E+00        1.7100E+01        0.0000E+00
        8.8170E-04        0.0000E+00        1.5520E+01        0.0000E+00
        8.8240E-04        0.0000E+00        1.0500E+01        0.0000E+00
        8.8320E-04        0.0000E+00        1.6140E+01        0.0000E+00
        8.8390E-04        0.0000E+00        1.0980E+01        0.0000E+00
        8.8460E-04        0.0000E+00        2.0880E+01        0.0000E+00
        8.8530E-04        0.0000E+00        1.5340E+01        0.0000E+00
        8.8600E-04        0.0000E+00        1.1760E+01        0.0000E+00
        8.8680E-04        0.0000E+00        1.5260E+01        0.0000E+00
        8.8750E-04        0.0000E+00        1.8160E+01        0.0000E+00
        8.8820E-04        0.0000E+00        1.4540E+01        0.0000E+00
        8.8890E-04        0.0000E+00        1.9720E+01        0.0000E+00
        8.8970E-04        0.0000E+00        1.7300E+01        0.0000E+00
        8.9040E-04        0.0000E+00        1.6920E+01        0.0000E+00
        8.9110E-04        0.0000E+00        1.7100E+01        0.0000E+00
        8.9180E-04        0.0000E+00        1.3100E+01        0.0000E+00
        8.9260E-04        0.0000E+00        1.2360E+01        0.0000E+00
        8.9330E-04        0.0000E+00        1.3140E+01        0.0000E+00
        8.9400E-04        0.0000E+00        1.6920E+01        0.0000E+00
        8.9480E-04        0.0000E+00        1.4960E+01        0.0000E+00
        8.9550E-04        0.0000E+00        2.0480E+01        0.0000E+00
        8.9620E-04        0.0000E+00        1.2960E+01        0.0000E+00
        8.9700E-04        0.0000E+00        1.2960E+01        0.0000E+00
        8.9770E-04        0.0000E+00        8.6600E+00        0.0000E+00
        8.9840E-04        0.0000E+00        1.7240E+01        0.0000E+00
        8.9920E-04        0.0000E+00        1.8660E+01        0.0000E+00
        8.9990E-04        0.0000E+00        5.9400E+00        0.0000E+00
        9.0070E-04        0.0000E+00        2.1340E+01        0.0000E+00
        9.0140E-04        0.0000E+00        1.4960E+01        0.0000E+00
        9.0210E-04        0.0000E+00        1.6140E+01        0.0000E+00
        9.0290E-04        0.0000E+00        2.2540E+01        0.0000E+00
        9.0360E-04        0.0000E+00        8.5400E+00        0.0000E+00
        9.0440E-04        0.0000E+00        1.2720E+01        0.0000E+00
        9.0510E-04        0.0000E+00        1.8060E+01        0.0000E+00
        9.0590E-04        0.0000E+00        1.6540E+01        0.0000E+00
        9.0660E-04        0.0000E+00        1.8160E+01        0.0000E+00
        9.0740E-04        0.0000E+00        1.4960E+01        0.0000E+00
        9.0810E-04        0.0000E+00        1.2680E+01        0.0000E+00
        9.0880E-04        0.0000E+00        1.9500E+01        0.0000E+00
        9.0960E-04        0.0000E+00        1.7580E+01        0.0000E+00
        9.1030E-04        0.0000E+00        1.9820E+01        0.0000E+00
        9.1110E-04        0.0000E+00        1.4220E+01        0.0000E+00
        9.1190E-04        0.0000E+00        1.5340E+01        0.0000E+00
        9.1260E-04        0.0000E+00        1.1760E+01        0.0000E+00
        9.1340E-04        0.0000E+00        1.6180E+01        0.0000E+00
        9.1410E-04        0.0000E+00        1.6920E+01        0.0000E+00
        9.1490E-04        0.0000E+00        1.7060E+01        0.0000E+00
        9.1560E-04        0.0000E+00        1.2420E+01        0.0000E+00
        9.1640E-04        0.0000E+00        1.5920E+01        0.0000E+00
        9.1720E-04        0.0000E+00        1.7920E+01        0.0000E+00
        9.1790E-04        0.0000E+00        1.9180E+01        0.0000E+00
        9.1870E-04        0.0000E+00        1.5100E+01        0.0000E+00
        9.1940E-04        0.0000E+00        2.2840E+01        0.0000E+00
        9.2020E-04        0.0000E+00        1.3180E+01        0.0000E+00
        9.2100E-04        0.0000E+00        2.3680E+01        0.0000E+00
        9.2170E-04        0.0000E+00        1.0000E+01        0.0000E+00
