# entry-subent-pointer  : 10761--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-02 MeV - 3.74e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5614,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10761.x4 
# nds                   : https://nds.iaea.org/EXFOR/10761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.61160E+00      0.00000E+00      3.80730E+00              NAN
      1.61190E+00      0.00000E+00      3.76550E+00              NAN
      1.61220E+00      0.00000E+00      3.76860E+00              NAN
      1.61240E+00      0.00000E+00      3.72480E+00              NAN
      1.61270E+00      0.00000E+00      3.73250E+00              NAN
      1.61300E+00      0.00000E+00      3.71580E+00              NAN
      1.61330E+00      0.00000E+00      3.72840E+00              NAN
      1.61360E+00      0.00000E+00      3.66610E+00              NAN
      1.61390E+00      0.00000E+00      3.77260E+00              NAN
      1.61420E+00      0.00000E+00      3.47530E+00              NAN
      1.61440E+00      0.00000E+00      3.42400E+00              NAN
      1.61470E+00      0.00000E+00      3.53040E+00              NAN
      1.61500E+00      0.00000E+00      3.55030E+00              NAN
      1.61530E+00      0.00000E+00      3.39700E+00              NAN
      1.61560E+00      0.00000E+00      3.42040E+00              NAN
      1.61590E+00      0.00000E+00      3.41210E+00              NAN
      1.61620E+00      0.00000E+00      3.48850E+00              NAN
      1.61700E+00      0.00000E+00      3.32260E+00              NAN
      1.61850E+00      0.00000E+00      3.20750E+00              NAN
      1.61990E+00      0.00000E+00      3.14280E+00              NAN
      1.62130E+00      0.00000E+00      3.06070E+00              NAN
      1.62280E+00      0.00000E+00      3.00740E+00              NAN
      1.62420E+00      0.00000E+00      2.94110E+00              NAN
      1.62570E+00      0.00000E+00      2.90560E+00              NAN
      1.62710E+00      0.00000E+00      2.90400E+00              NAN
      1.62850E+00      0.00000E+00      2.78670E+00              NAN
      1.62970E+00      0.00000E+00      2.78860E+00              NAN
      1.63060E+00      0.00000E+00      2.75620E+00              NAN
      1.63140E+00      0.00000E+00      2.79350E+00              NAN
      1.63230E+00      0.00000E+00      2.88420E+00              NAN
      1.63320E+00      0.00000E+00      2.92860E+00              NAN
      1.63410E+00      0.00000E+00      2.86790E+00              NAN
      1.63490E+00      0.00000E+00      2.89270E+00              NAN
      1.63580E+00      0.00000E+00      2.80710E+00              NAN
      1.63670E+00      0.00000E+00      2.69230E+00              NAN
      1.63760E+00      0.00000E+00      2.60870E+00              NAN
      1.63840E+00      0.00000E+00      2.60010E+00              NAN
      1.63930E+00      0.00000E+00      2.49560E+00              NAN
      1.64050E+00      0.00000E+00      2.52510E+00              NAN
      1.64200E+00      0.00000E+00      2.48240E+00              NAN
      1.64340E+00      0.00000E+00      2.48160E+00              NAN
      1.64490E+00      0.00000E+00      2.44850E+00              NAN
      1.64640E+00      0.00000E+00      2.39870E+00              NAN
      1.64780E+00      0.00000E+00      2.39030E+00              NAN
      1.64930E+00      0.00000E+00      2.35150E+00              NAN
      1.65080E+00      0.00000E+00      2.34960E+00              NAN
      1.65230E+00      0.00000E+00      2.33520E+00              NAN
      1.65370E+00      0.00000E+00      2.31820E+00              NAN
      1.65520E+00      0.00000E+00      2.29910E+00              NAN
      1.65670E+00      0.00000E+00      2.30150E+00              NAN
      1.65820E+00      0.00000E+00      2.29990E+00              NAN
      1.65970E+00      0.00000E+00      2.29550E+00              NAN
      1.66120E+00      0.00000E+00      2.26850E+00              NAN
      1.66270E+00      0.00000E+00      2.29150E+00              NAN
      1.66420E+00      0.00000E+00      2.23900E+00              NAN
      1.66570E+00      0.00000E+00      2.21850E+00              NAN
      1.66720E+00      0.00000E+00      2.23040E+00              NAN
      1.66870E+00      0.00000E+00      2.18340E+00              NAN
      1.67020E+00      0.00000E+00      2.18660E+00              NAN
      1.67170E+00      0.00000E+00      2.16540E+00              NAN
      1.67320E+00      0.00000E+00      2.12800E+00              NAN
      1.67420E+00      0.00000E+00      2.11640E+00              NAN
      1.67480E+00      0.00000E+00      2.07480E+00              NAN
      1.67540E+00      0.00000E+00      2.10580E+00              NAN
      1.67610E+00      0.00000E+00      2.04900E+00              NAN
      1.67670E+00      0.00000E+00      1.95550E+00              NAN
      1.67730E+00      0.00000E+00      1.90400E+00              NAN
      1.67790E+00      0.00000E+00      1.81970E+00              NAN
      1.67850E+00      0.00000E+00      1.78620E+00              NAN
      1.67910E+00      0.00000E+00      1.78470E+00              NAN
      1.67970E+00      0.00000E+00      1.74760E+00              NAN
      1.68030E+00      0.00000E+00      1.82120E+00              NAN
      1.68090E+00      0.00000E+00      1.89540E+00              NAN
      1.68150E+00      0.00000E+00      2.06420E+00              NAN
      1.68210E+00      0.00000E+00      2.12910E+00              NAN
      1.68270E+00      0.00000E+00      2.22970E+00              NAN
      1.68330E+00      0.00000E+00      2.36920E+00              NAN
      1.68390E+00      0.00000E+00      2.46960E+00              NAN
      1.68460E+00      0.00000E+00      2.54490E+00              NAN
      1.68520E+00      0.00000E+00      2.53650E+00              NAN
      1.68580E+00      0.00000E+00      2.54360E+00              NAN
      1.68640E+00      0.00000E+00      2.52140E+00              NAN
      1.68750E+00      0.00000E+00      2.62470E+00              NAN
      1.68900E+00      0.00000E+00      2.66810E+00              NAN
      1.69050E+00      0.00000E+00      2.64100E+00              NAN
      1.69200E+00      0.00000E+00      2.80310E+00              NAN
      1.69360E+00      0.00000E+00      2.81930E+00              NAN
      1.69510E+00      0.00000E+00      2.86420E+00              NAN
      1.69670E+00      0.00000E+00      2.88650E+00              NAN
      1.69820E+00      0.00000E+00      2.85880E+00              NAN
      1.69970E+00      0.00000E+00      2.83290E+00              NAN
      1.70130E+00      0.00000E+00      2.75790E+00              NAN
      1.70280E+00      0.00000E+00      2.82070E+00              NAN
      1.70440E+00      0.00000E+00      2.81720E+00              NAN
      1.70590E+00      0.00000E+00      2.76530E+00              NAN
      1.70700E+00      0.00000E+00      2.80060E+00              NAN
      1.70760E+00      0.00000E+00      2.87780E+00              NAN
      1.70830E+00      0.00000E+00      2.85580E+00              NAN
      1.70890E+00      0.00000E+00      2.83720E+00              NAN
      1.70950E+00      0.00000E+00      2.93740E+00              NAN
      1.71010E+00      0.00000E+00      2.92260E+00              NAN
      1.71080E+00      0.00000E+00      2.92450E+00              NAN
      1.71140E+00      0.00000E+00      3.00750E+00              NAN
      1.71200E+00      0.00000E+00      3.00570E+00              NAN
      1.71260E+00      0.00000E+00      3.07350E+00              NAN
      1.71330E+00      0.00000E+00      3.13360E+00              NAN
      1.71390E+00      0.00000E+00      3.18160E+00              NAN
      1.71450E+00      0.00000E+00      3.21100E+00              NAN
      1.71510E+00      0.00000E+00      3.32420E+00              NAN
      1.71580E+00      0.00000E+00      3.35160E+00              NAN
      1.71640E+00      0.00000E+00      3.35370E+00              NAN
      1.71700E+00      0.00000E+00      3.46620E+00              NAN
      1.71760E+00      0.00000E+00      3.49650E+00              NAN
      1.71830E+00      0.00000E+00      3.48640E+00              NAN
      1.71890E+00      0.00000E+00      3.60590E+00              NAN
      1.71950E+00      0.00000E+00      3.59620E+00              NAN
      1.72020E+00      0.00000E+00      3.45320E+00              NAN
      1.72080E+00      0.00000E+00      3.49220E+00              NAN
      1.72140E+00      0.00000E+00      3.34490E+00              NAN
      1.72200E+00      0.00000E+00      3.41800E+00              NAN
      1.72270E+00      0.00000E+00      3.44190E+00              NAN
      1.72330E+00      0.00000E+00      3.41200E+00              NAN
      1.72440E+00      0.00000E+00      3.38080E+00              NAN
      1.72600E+00      0.00000E+00      3.45590E+00              NAN
      1.72760E+00      0.00000E+00      3.45130E+00              NAN
      1.72920E+00      0.00000E+00      3.45700E+00              NAN
      1.73070E+00      0.00000E+00      3.47630E+00              NAN
      1.73230E+00      0.00000E+00      3.51740E+00              NAN
      1.73390E+00      0.00000E+00      3.51650E+00              NAN
      1.73550E+00      0.00000E+00      3.47810E+00              NAN
      1.73710E+00      0.00000E+00      3.50290E+00              NAN
      1.73870E+00      0.00000E+00      3.52600E+00              NAN
      1.74030E+00      0.00000E+00      3.49240E+00              NAN
      1.74190E+00      0.00000E+00      3.49670E+00              NAN
      1.74350E+00      0.00000E+00      3.44540E+00              NAN
      1.74510E+00      0.00000E+00      3.37810E+00              NAN
      1.74670E+00      0.00000E+00      3.39090E+00              NAN
      1.74830E+00      0.00000E+00      3.35640E+00              NAN
      1.74990E+00      0.00000E+00      3.22580E+00              NAN
      1.75160E+00      0.00000E+00      3.20560E+00              NAN
      1.75320E+00      0.00000E+00      3.17320E+00              NAN
      1.75480E+00      0.00000E+00      3.11080E+00              NAN
      1.75640E+00      0.00000E+00      3.04920E+00              NAN
      1.75770E+00      0.00000E+00      3.05740E+00              NAN
      1.75870E+00      0.00000E+00      3.06090E+00              NAN
      1.75970E+00      0.00000E+00      3.16230E+00              NAN
      1.76060E+00      0.00000E+00      3.19410E+00              NAN
      1.76160E+00      0.00000E+00      3.09770E+00              NAN
      1.76260E+00      0.00000E+00      2.98220E+00              NAN
      1.76360E+00      0.00000E+00      2.91540E+00              NAN
      1.76450E+00      0.00000E+00      2.75880E+00              NAN
      1.76550E+00      0.00000E+00      2.79770E+00              NAN
      1.76650E+00      0.00000E+00      2.76540E+00              NAN
      1.76750E+00      0.00000E+00      2.70580E+00              NAN
      1.76850E+00      0.00000E+00      2.67030E+00              NAN
      1.76950E+00      0.00000E+00      2.82130E+00              NAN
      1.77040E+00      0.00000E+00      2.85040E+00              NAN
      1.77140E+00      0.00000E+00      2.71230E+00              NAN
      1.77240E+00      0.00000E+00      2.48370E+00              NAN
      1.77340E+00      0.00000E+00      2.57080E+00              NAN
      1.77440E+00      0.00000E+00      2.46060E+00              NAN
      1.77540E+00      0.00000E+00      2.48130E+00              NAN
      1.77640E+00      0.00000E+00      2.45480E+00              NAN
      1.77740E+00      0.00000E+00      2.40600E+00              NAN
      1.77840E+00      0.00000E+00      2.35180E+00              NAN
      1.77930E+00      0.00000E+00      2.44070E+00              NAN
      1.78030E+00      0.00000E+00      2.42730E+00              NAN
      1.78130E+00      0.00000E+00      2.41040E+00              NAN
      1.78230E+00      0.00000E+00      2.38810E+00              NAN
      1.78330E+00      0.00000E+00      2.33470E+00              NAN
      1.78430E+00      0.00000E+00      2.40600E+00              NAN
      1.78530E+00      0.00000E+00      2.44290E+00              NAN
      1.78630E+00      0.00000E+00      2.61370E+00              NAN
      1.78730E+00      0.00000E+00      2.64240E+00              NAN
      1.78830E+00      0.00000E+00      2.56220E+00              NAN
      1.78930E+00      0.00000E+00      2.55240E+00              NAN
      1.79030E+00      0.00000E+00      2.60490E+00              NAN
      1.79130E+00      0.00000E+00      2.68410E+00              NAN
      1.79230E+00      0.00000E+00      2.70060E+00              NAN
      1.79330E+00      0.00000E+00      2.72830E+00              NAN
      1.79430E+00      0.00000E+00      2.75870E+00              NAN
      1.79530E+00      0.00000E+00      2.73970E+00              NAN
      1.79630E+00      0.00000E+00      2.75810E+00              NAN
      1.79730E+00      0.00000E+00      2.86150E+00              NAN
      1.79840E+00      0.00000E+00      2.91530E+00              NAN
      1.79900E+00      0.00000E+00      3.08330E+00              NAN
      1.79940E+00      0.00000E+00      3.03070E+00              NAN
      1.79970E+00      0.00000E+00      3.06480E+00              NAN
      1.80000E+00      0.00000E+00      3.03360E+00              NAN
      1.80040E+00      0.00000E+00      3.27620E+00              NAN
      1.80070E+00      0.00000E+00      3.35920E+00              NAN
      1.80100E+00      0.00000E+00      3.55700E+00              NAN
      1.80140E+00      0.00000E+00      3.83360E+00              NAN
      1.80170E+00      0.00000E+00      3.94840E+00              NAN
      1.80210E+00      0.00000E+00      3.83850E+00              NAN
      1.80240E+00      0.00000E+00      3.92280E+00              NAN
      1.80270E+00      0.00000E+00      3.76230E+00              NAN
      1.80310E+00      0.00000E+00      3.51990E+00              NAN
      1.80340E+00      0.00000E+00      3.29820E+00              NAN
      1.80370E+00      0.00000E+00      3.15780E+00              NAN
      1.80410E+00      0.00000E+00      3.11160E+00              NAN
      1.80440E+00      0.00000E+00      3.04400E+00              NAN
      1.80480E+00      0.00000E+00      3.03410E+00              NAN
      1.80530E+00      0.00000E+00      3.00840E+00              NAN
      1.80590E+00      0.00000E+00      2.94680E+00              NAN
      1.80660E+00      0.00000E+00      3.01980E+00              NAN
      1.80730E+00      0.00000E+00      2.95860E+00              NAN
      1.80900E+00      0.00000E+00      2.93400E+00              NAN
      1.81170E+00      0.00000E+00      2.84030E+00              NAN
      1.81440E+00      0.00000E+00      2.83720E+00              NAN
      1.81720E+00      0.00000E+00      2.77640E+00              NAN
      1.81990E+00      0.00000E+00      2.68220E+00              NAN
      1.82260E+00      0.00000E+00      2.64780E+00              NAN
      1.82540E+00      0.00000E+00      2.56680E+00              NAN
      1.82810E+00      0.00000E+00      2.55270E+00              NAN
      1.83090E+00      0.00000E+00      2.47050E+00              NAN
      1.83370E+00      0.00000E+00      2.41850E+00              NAN
      1.83640E+00      0.00000E+00      2.38110E+00              NAN
      1.83920E+00      0.00000E+00      2.37170E+00              NAN
      1.84200E+00      0.00000E+00      2.32240E+00              NAN
      1.84480E+00      0.00000E+00      2.26140E+00              NAN
      1.84760E+00      0.00000E+00      2.27450E+00              NAN
      1.85040E+00      0.00000E+00      2.23150E+00              NAN
      1.85320E+00      0.00000E+00      2.19390E+00              NAN
      1.85600E+00      0.00000E+00      2.14090E+00              NAN
      1.85880E+00      0.00000E+00      2.11400E+00              NAN
      1.86170E+00      0.00000E+00      2.06800E+00              NAN
      1.86450E+00      0.00000E+00      2.00100E+00              NAN
      1.86730E+00      0.00000E+00      2.00650E+00              NAN
      1.87020E+00      0.00000E+00      1.94960E+00              NAN
      1.87310E+00      0.00000E+00      1.91220E+00              NAN
      1.87590E+00      0.00000E+00      1.87680E+00              NAN
      1.87880E+00      0.00000E+00      1.80610E+00              NAN
      1.88170E+00      0.00000E+00      1.76910E+00              NAN
      1.88450E+00      0.00000E+00      1.73440E+00              NAN
      1.88740E+00      0.00000E+00      1.79870E+00              NAN
      1.88980E+00      0.00000E+00      1.77520E+00              NAN
      1.89160E+00      0.00000E+00      1.88620E+00              NAN
      1.89340E+00      0.00000E+00      1.87000E+00              NAN
      1.89520E+00      0.00000E+00      1.93700E+00              NAN
      1.89700E+00      0.00000E+00      1.93600E+00              NAN
      1.89890E+00      0.00000E+00      1.94130E+00              NAN
      1.90070E+00      0.00000E+00      1.94630E+00              NAN
      1.90180E+00      0.00000E+00      2.04640E+00              NAN
      1.90220E+00      0.00000E+00      2.02320E+00              NAN
      1.90250E+00      0.00000E+00      2.21930E+00              NAN
      1.90290E+00      0.00000E+00      2.15210E+00              NAN
      1.90330E+00      0.00000E+00      2.27460E+00              NAN
      1.90360E+00      0.00000E+00      2.23480E+00              NAN
      1.90400E+00      0.00000E+00      2.21260E+00              NAN
      1.90440E+00      0.00000E+00      2.25180E+00              NAN
      1.90470E+00      0.00000E+00      2.13570E+00              NAN
      1.90510E+00      0.00000E+00      2.08250E+00              NAN
      1.90550E+00      0.00000E+00      2.15330E+00              NAN
      1.90580E+00      0.00000E+00      2.01890E+00              NAN
      1.90620E+00      0.00000E+00      1.97290E+00              NAN
      1.90660E+00      0.00000E+00      1.95750E+00              NAN
      1.90690E+00      0.00000E+00      1.95570E+00              NAN
      1.90730E+00      0.00000E+00      1.96510E+00              NAN
      1.90770E+00      0.00000E+00      1.99640E+00              NAN
      1.90880E+00      0.00000E+00      1.98390E+00              NAN
      1.91060E+00      0.00000E+00      1.95670E+00              NAN
      1.91240E+00      0.00000E+00      1.91780E+00              NAN
      1.91430E+00      0.00000E+00      2.04350E+00              NAN
      1.91610E+00      0.00000E+00      2.00640E+00              NAN
      1.91800E+00      0.00000E+00      1.96670E+00              NAN
      1.91980E+00      0.00000E+00      1.84800E+00              NAN
      1.92170E+00      0.00000E+00      1.93900E+00              NAN
      1.92350E+00      0.00000E+00      1.97740E+00              NAN
      1.92470E+00      0.00000E+00      2.03510E+00              NAN
      1.92500E+00      0.00000E+00      2.21360E+00              NAN
      1.92540E+00      0.00000E+00      2.08860E+00              NAN
      1.92580E+00      0.00000E+00      2.16640E+00              NAN
      1.92620E+00      0.00000E+00      2.13820E+00              NAN
      1.92650E+00      0.00000E+00      2.27180E+00              NAN
      1.92690E+00      0.00000E+00      2.22980E+00              NAN
      1.92730E+00      0.00000E+00      2.26880E+00              NAN
      1.92760E+00      0.00000E+00      2.29940E+00              NAN
      1.92800E+00      0.00000E+00      2.29560E+00              NAN
      1.92840E+00      0.00000E+00      2.27640E+00              NAN
      1.92880E+00      0.00000E+00      2.39860E+00              NAN
      1.92910E+00      0.00000E+00      2.24320E+00              NAN
      1.92950E+00      0.00000E+00      2.51090E+00              NAN
      1.92990E+00      0.00000E+00      2.43580E+00              NAN
      1.93030E+00      0.00000E+00      2.40400E+00              NAN
      1.93060E+00      0.00000E+00      2.51730E+00              NAN
      1.93100E+00      0.00000E+00      2.64730E+00              NAN
      1.93140E+00      0.00000E+00      2.63170E+00              NAN
      1.93180E+00      0.00000E+00      3.00810E+00              NAN
      1.93210E+00      0.00000E+00      2.93120E+00              NAN
      1.93250E+00      0.00000E+00      3.17190E+00              NAN
      1.93290E+00      0.00000E+00      3.32490E+00              NAN
      1.93330E+00      0.00000E+00      3.54010E+00              NAN
      1.93360E+00      0.00000E+00      3.76190E+00              NAN
      1.93400E+00      0.00000E+00      3.80750E+00              NAN
      1.93440E+00      0.00000E+00      3.53760E+00              NAN
      1.93480E+00      0.00000E+00      3.48690E+00              NAN
      1.93510E+00      0.00000E+00      3.24870E+00              NAN
      1.93550E+00      0.00000E+00      3.12350E+00              NAN
      1.93590E+00      0.00000E+00      2.82310E+00              NAN
      1.93630E+00      0.00000E+00      2.93060E+00              NAN
      1.93660E+00      0.00000E+00      2.76320E+00              NAN
      1.93700E+00      0.00000E+00      2.66010E+00              NAN
      1.93740E+00      0.00000E+00      2.75890E+00              NAN
      1.93780E+00      0.00000E+00      2.68360E+00              NAN
      1.93810E+00      0.00000E+00      2.74670E+00              NAN
      1.93850E+00      0.00000E+00      2.63110E+00              NAN
      1.93890E+00      0.00000E+00      2.64930E+00              NAN
      1.94000E+00      0.00000E+00      2.68560E+00              NAN
      1.94190E+00      0.00000E+00      2.68120E+00              NAN
      1.94380E+00      0.00000E+00      2.73430E+00              NAN
      1.94570E+00      0.00000E+00      2.76570E+00              NAN
      1.94760E+00      0.00000E+00      2.78170E+00              NAN
      1.94950E+00      0.00000E+00      2.81100E+00              NAN
      1.95140E+00      0.00000E+00      2.83340E+00              NAN
      1.95330E+00      0.00000E+00      2.95190E+00              NAN
      1.95460E+00      0.00000E+00      2.90960E+00              NAN
      1.95540E+00      0.00000E+00      2.98920E+00              NAN
      1.95610E+00      0.00000E+00      3.11230E+00              NAN
      1.95690E+00      0.00000E+00      3.05600E+00              NAN
      1.95770E+00      0.00000E+00      3.17320E+00              NAN
      1.95840E+00      0.00000E+00      3.21050E+00              NAN
      1.95920E+00      0.00000E+00      3.30320E+00              NAN
      1.95990E+00      0.00000E+00      3.32540E+00              NAN
      1.96070E+00      0.00000E+00      3.27570E+00              NAN
      1.96150E+00      0.00000E+00      3.31740E+00              NAN
      1.96220E+00      0.00000E+00      3.33330E+00              NAN
      1.96300E+00      0.00000E+00      3.39990E+00              NAN
      1.96380E+00      0.00000E+00      3.23370E+00              NAN
      1.96450E+00      0.00000E+00      3.27510E+00              NAN
      1.96530E+00      0.00000E+00      3.32190E+00              NAN
      1.96610E+00      0.00000E+00      3.27490E+00              NAN
      1.96690E+00      0.00000E+00      3.35220E+00              NAN
      1.96760E+00      0.00000E+00      3.30720E+00              NAN
      1.96840E+00      0.00000E+00      3.50810E+00              NAN
      1.96920E+00      0.00000E+00      3.56640E+00              NAN
      1.96990E+00      0.00000E+00      3.64290E+00              NAN
      1.97070E+00      0.00000E+00      3.44320E+00              NAN
      1.97150E+00      0.00000E+00      3.38500E+00              NAN
      1.97220E+00      0.00000E+00      3.19840E+00              NAN
      1.97300E+00      0.00000E+00      3.20330E+00              NAN
      1.97380E+00      0.00000E+00      3.23370E+00              NAN
      1.97460E+00      0.00000E+00      3.10320E+00              NAN
      1.97530E+00      0.00000E+00      3.04890E+00              NAN
      1.97610E+00      0.00000E+00      2.99860E+00              NAN
      1.97690E+00      0.00000E+00      2.83440E+00              NAN
      1.97820E+00      0.00000E+00      2.89520E+00              NAN
      1.98020E+00      0.00000E+00      2.90720E+00              NAN
      1.98210E+00      0.00000E+00      2.85730E+00              NAN
      1.98410E+00      0.00000E+00      2.85870E+00              NAN
      1.98600E+00      0.00000E+00      2.77150E+00              NAN
      1.98800E+00      0.00000E+00      2.78820E+00              NAN
      1.98990E+00      0.00000E+00      2.77590E+00              NAN
      1.99190E+00      0.00000E+00      2.74290E+00              NAN
      1.99390E+00      0.00000E+00      2.78200E+00              NAN
      1.99580E+00      0.00000E+00      2.76560E+00              NAN
      1.99780E+00      0.00000E+00      2.75120E+00              NAN
      1.99980E+00      0.00000E+00      2.77610E+00              NAN
      2.00170E+00      0.00000E+00      2.86170E+00              NAN
      2.00370E+00      0.00000E+00      2.80310E+00              NAN
      2.00570E+00      0.00000E+00      2.82790E+00              NAN
      2.00770E+00      0.00000E+00      2.89050E+00              NAN
      2.00960E+00      0.00000E+00      2.81070E+00              NAN
      2.01160E+00      0.00000E+00      2.88550E+00              NAN
      2.01340E+00      0.00000E+00      2.86960E+00              NAN
      2.01500E+00      0.00000E+00      2.92170E+00              NAN
      2.01660E+00      0.00000E+00      3.05510E+00              NAN
      2.01820E+00      0.00000E+00      3.17700E+00              NAN
      2.01980E+00      0.00000E+00      3.28790E+00              NAN
      2.02140E+00      0.00000E+00      3.24140E+00              NAN
      2.02300E+00      0.00000E+00      3.18700E+00              NAN
      2.02460E+00      0.00000E+00      3.10890E+00              NAN
      2.02620E+00      0.00000E+00      3.02190E+00              NAN
      2.02780E+00      0.00000E+00      3.07270E+00              NAN
      2.02990E+00      0.00000E+00      3.04260E+00              NAN
      2.03230E+00      0.00000E+00      3.06460E+00              NAN
      2.03470E+00      0.00000E+00      3.02410E+00              NAN
      2.03710E+00      0.00000E+00      3.09410E+00              NAN
      2.03960E+00      0.00000E+00      3.07440E+00              NAN
      2.04200E+00      0.00000E+00      3.14530E+00              NAN
      2.04450E+00      0.00000E+00      3.21770E+00              NAN
      2.04690E+00      0.00000E+00      3.13180E+00              NAN
      2.04940E+00      0.00000E+00      3.12700E+00              NAN
      2.05180E+00      0.00000E+00      3.16540E+00              NAN
      2.05430E+00      0.00000E+00      3.26970E+00              NAN
      2.05670E+00      0.00000E+00      3.29060E+00              NAN
      2.05920E+00      0.00000E+00      3.32880E+00              NAN
      2.06170E+00      0.00000E+00      3.29270E+00              NAN
      2.06420E+00      0.00000E+00      3.30800E+00              NAN
      2.06660E+00      0.00000E+00      3.34170E+00              NAN
      2.06910E+00      0.00000E+00      3.33380E+00              NAN
      2.07160E+00      0.00000E+00      3.31650E+00              NAN
      2.07410E+00      0.00000E+00      3.31810E+00              NAN
      2.07660E+00      0.00000E+00      3.31670E+00              NAN
      2.07910E+00      0.00000E+00      3.30000E+00              NAN
      2.08160E+00      0.00000E+00      3.31770E+00              NAN
      2.08410E+00      0.00000E+00      3.33150E+00              NAN
      2.08670E+00      0.00000E+00      3.40830E+00              NAN
      2.08920E+00      0.00000E+00      3.45250E+00              NAN
      2.09170E+00      0.00000E+00      3.47660E+00              NAN
      2.09430E+00      0.00000E+00      3.46270E+00              NAN
      2.09680E+00      0.00000E+00      3.49960E+00              NAN
      2.09930E+00      0.00000E+00      3.44470E+00              NAN
      2.10190E+00      0.00000E+00      3.54170E+00              NAN
      2.10440E+00      0.00000E+00      3.57640E+00              NAN
      2.10700E+00      0.00000E+00      3.67500E+00              NAN
      2.10960E+00      0.00000E+00      3.61080E+00              NAN
      2.11210E+00      0.00000E+00      3.61870E+00              NAN
      2.11470E+00      0.00000E+00      3.58440E+00              NAN
      2.11730E+00      0.00000E+00      3.48350E+00              NAN
      2.11960E+00      0.00000E+00      3.40230E+00              NAN
      2.12180E+00      0.00000E+00      3.33460E+00              NAN
      2.12390E+00      0.00000E+00      3.18170E+00              NAN
      2.12610E+00      0.00000E+00      3.10970E+00              NAN
      2.12830E+00      0.00000E+00      3.08040E+00              NAN
      2.13040E+00      0.00000E+00      3.05830E+00              NAN
      2.13260E+00      0.00000E+00      3.01520E+00              NAN
      2.13480E+00      0.00000E+00      2.87600E+00              NAN
      2.13690E+00      0.00000E+00      2.79550E+00              NAN
      2.13910E+00      0.00000E+00      2.79860E+00              NAN
      2.14130E+00      0.00000E+00      2.79970E+00              NAN
      2.14350E+00      0.00000E+00      2.83160E+00              NAN
      2.14570E+00      0.00000E+00      2.85970E+00              NAN
      2.14790E+00      0.00000E+00      2.96020E+00              NAN
      2.15010E+00      0.00000E+00      3.06610E+00              NAN
      2.15230E+00      0.00000E+00      3.13910E+00              NAN
      2.15450E+00      0.00000E+00      3.17440E+00              NAN
      2.15670E+00      0.00000E+00      3.22270E+00              NAN
      2.15890E+00      0.00000E+00      3.26870E+00              NAN
      2.16110E+00      0.00000E+00      3.25270E+00              NAN
      2.16330E+00      0.00000E+00      3.27020E+00              NAN
      2.16550E+00      0.00000E+00      3.16310E+00              NAN
      2.16780E+00      0.00000E+00      3.13750E+00              NAN
      2.17000E+00      0.00000E+00      3.10460E+00              NAN
      2.17220E+00      0.00000E+00      3.03190E+00              NAN
      2.17450E+00      0.00000E+00      3.02450E+00              NAN
      2.17670E+00      0.00000E+00      2.96540E+00              NAN
      2.17890E+00      0.00000E+00      2.92520E+00              NAN
      2.18120E+00      0.00000E+00      2.92660E+00              NAN
      2.18340E+00      0.00000E+00      2.92500E+00              NAN
      2.18570E+00      0.00000E+00      2.93390E+00              NAN
      2.18790E+00      0.00000E+00      2.89540E+00              NAN
      2.19020E+00      0.00000E+00      2.94020E+00              NAN
      2.19250E+00      0.00000E+00      3.01770E+00              NAN
      2.19430E+00      0.00000E+00      3.01290E+00              NAN
      2.19560E+00      0.00000E+00      3.11080E+00              NAN
      2.19700E+00      0.00000E+00      3.06960E+00              NAN
      2.19830E+00      0.00000E+00      3.32960E+00              NAN
      2.19970E+00      0.00000E+00      3.47950E+00              NAN
      2.20110E+00      0.00000E+00      3.59000E+00              NAN
      2.20240E+00      0.00000E+00      3.68620E+00              NAN
      2.20380E+00      0.00000E+00      3.57900E+00              NAN
      2.20520E+00      0.00000E+00      3.37090E+00              NAN
      2.20660E+00      0.00000E+00      3.22990E+00              NAN
      2.20790E+00      0.00000E+00      3.10000E+00              NAN
      2.20930E+00      0.00000E+00      2.95450E+00              NAN
      2.21070E+00      0.00000E+00      2.86360E+00              NAN
      2.21200E+00      0.00000E+00      2.90390E+00              NAN
      2.21340E+00      0.00000E+00      2.86300E+00              NAN
      2.21480E+00      0.00000E+00      2.86460E+00              NAN
      2.21620E+00      0.00000E+00      2.82770E+00              NAN
      2.21760E+00      0.00000E+00      2.84330E+00              NAN
      2.21890E+00      0.00000E+00      3.07580E+00              NAN
      2.22030E+00      0.00000E+00      3.14430E+00              NAN
      2.22170E+00      0.00000E+00      3.36300E+00              NAN
      2.22310E+00      0.00000E+00      3.24630E+00              NAN
      2.22450E+00      0.00000E+00      3.11660E+00              NAN
      2.22590E+00      0.00000E+00      2.98850E+00              NAN
      2.22730E+00      0.00000E+00      2.94820E+00              NAN
      2.22870E+00      0.00000E+00      2.89900E+00              NAN
