# entry-subent-pointer  : 13794-005-0 
# EXFOR reaction        : (16-S-32(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0277e+01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6633E+00        0.0000E+00        3.2090E+00        0.0000E+00
        4.6677E+00        0.0000E+00        3.1489E+00        0.0000E+00
        4.6722E+00        0.0000E+00        3.1510E+00        0.0000E+00
        4.6767E+00        0.0000E+00        3.2672E+00        0.0000E+00
        4.6812E+00        0.0000E+00        3.2869E+00        0.0000E+00
        4.6857E+00        0.0000E+00        3.2875E+00        0.0000E+00
        4.6902E+00        0.0000E+00        3.1251E+00        0.0000E+00
        4.6947E+00        0.0000E+00        3.1064E+00        0.0000E+00
        4.6992E+00        0.0000E+00        2.9602E+00        0.0000E+00
        4.7037E+00        0.0000E+00        2.8932E+00        0.0000E+00
        4.7083E+00        0.0000E+00        2.7976E+00        0.0000E+00
        4.7128E+00        0.0000E+00        2.7062E+00        0.0000E+00
        4.7174E+00        0.0000E+00        2.6055E+00        0.0000E+00
        4.7219E+00        0.0000E+00        2.6245E+00        0.0000E+00
        4.7265E+00        0.0000E+00        2.6762E+00        0.0000E+00
        4.7310E+00        0.0000E+00        2.7125E+00        0.0000E+00
        4.7356E+00        0.0000E+00        2.7687E+00        0.0000E+00
        4.7402E+00        0.0000E+00        2.7641E+00        0.0000E+00
        4.7448E+00        0.0000E+00        2.8021E+00        0.0000E+00
        4.7493E+00        0.0000E+00        2.7834E+00        0.0000E+00
        4.7539E+00        0.0000E+00        2.8703E+00        0.0000E+00
        4.7585E+00        0.0000E+00        2.8537E+00        0.0000E+00
        4.7632E+00        0.0000E+00        2.9024E+00        0.0000E+00
        4.7678E+00        0.0000E+00        2.9202E+00        0.0000E+00
        4.7724E+00        0.0000E+00        2.7608E+00        0.0000E+00
        4.7770E+00        0.0000E+00        2.7028E+00        0.0000E+00
        4.7817E+00        0.0000E+00        2.6289E+00        0.0000E+00
        4.7863E+00        0.0000E+00        2.7095E+00        0.0000E+00
        4.7909E+00        0.0000E+00        2.7137E+00        0.0000E+00
        4.7956E+00        0.0000E+00        2.7608E+00        0.0000E+00
        4.8003E+00        0.0000E+00        2.8068E+00        0.0000E+00
        4.8050E+00        0.0000E+00        2.7134E+00        0.0000E+00
        4.8096E+00        0.0000E+00        2.5292E+00        0.0000E+00
        4.8143E+00        0.0000E+00        2.6044E+00        0.0000E+00
        4.8190E+00        0.0000E+00        2.4990E+00        0.0000E+00
        4.8237E+00        0.0000E+00        2.6071E+00        0.0000E+00
        4.8284E+00        0.0000E+00        2.5203E+00        0.0000E+00
        4.8331E+00        0.0000E+00        2.5668E+00        0.0000E+00
        4.8378E+00        0.0000E+00        2.5541E+00        0.0000E+00
        4.8426E+00        0.0000E+00        2.6485E+00        0.0000E+00
        4.8473E+00        0.0000E+00        2.7006E+00        0.0000E+00
        4.8520E+00        0.0000E+00        2.7584E+00        0.0000E+00
        4.8568E+00        0.0000E+00        2.7685E+00        0.0000E+00
        4.8615E+00        0.0000E+00        2.7533E+00        0.0000E+00
        4.8663E+00        0.0000E+00        2.7692E+00        0.0000E+00
        4.8711E+00        0.0000E+00        2.8128E+00        0.0000E+00
        4.8758E+00        0.0000E+00        2.8232E+00        0.0000E+00
        4.8806E+00        0.0000E+00        2.8013E+00        0.0000E+00
        4.8854E+00        0.0000E+00        2.7367E+00        0.0000E+00
        4.8902E+00        0.0000E+00        2.6264E+00        0.0000E+00
        4.8950E+00        0.0000E+00        2.5408E+00        0.0000E+00
        4.8998E+00        0.0000E+00        2.4672E+00        0.0000E+00
        4.9046E+00        0.0000E+00        2.4790E+00        0.0000E+00
        4.9095E+00        0.0000E+00        2.5016E+00        0.0000E+00
        4.9143E+00        0.0000E+00        2.6405E+00        0.0000E+00
        4.9191E+00        0.0000E+00        2.7314E+00        0.0000E+00
        4.9240E+00        0.0000E+00        2.7948E+00        0.0000E+00
        4.9288E+00        0.0000E+00        2.7879E+00        0.0000E+00
        4.9337E+00        0.0000E+00        2.7798E+00        0.0000E+00
        4.9385E+00        0.0000E+00        2.7039E+00        0.0000E+00
        4.9434E+00        0.0000E+00        2.7748E+00        0.0000E+00
        4.9483E+00        0.0000E+00        2.8082E+00        0.0000E+00
        4.9532E+00        0.0000E+00        2.7801E+00        0.0000E+00
        4.9581E+00        0.0000E+00        2.7636E+00        0.0000E+00
        4.9630E+00        0.0000E+00        2.6702E+00        0.0000E+00
        4.9679E+00        0.0000E+00        2.7016E+00        0.0000E+00
        4.9728E+00        0.0000E+00        2.8192E+00        0.0000E+00
        4.9778E+00        0.0000E+00        2.9189E+00        0.0000E+00
        4.9827E+00        0.0000E+00        3.0719E+00        0.0000E+00
        4.9876E+00        0.0000E+00        3.1717E+00        0.0000E+00
        4.9926E+00        0.0000E+00        3.2725E+00        0.0000E+00
        4.9975E+00        0.0000E+00        3.2479E+00        0.0000E+00
        5.0025E+00        0.0000E+00        3.1566E+00        0.0000E+00
        5.0075E+00        0.0000E+00        3.0799E+00        0.0000E+00
        5.0124E+00        0.0000E+00        3.0062E+00        0.0000E+00
        5.0174E+00        0.0000E+00        2.7728E+00        0.0000E+00
        5.0224E+00        0.0000E+00        2.7140E+00        0.0000E+00
        5.0274E+00        0.0000E+00        2.6063E+00        0.0000E+00
        5.0324E+00        0.0000E+00        2.5253E+00        0.0000E+00
        5.0374E+00        0.0000E+00        2.5759E+00        0.0000E+00
        5.0425E+00        0.0000E+00        2.6530E+00        0.0000E+00
        5.0475E+00        0.0000E+00        2.8514E+00        0.0000E+00
        5.0525E+00        0.0000E+00        2.9452E+00        0.0000E+00
        5.0576E+00        0.0000E+00        2.9656E+00        0.0000E+00
        5.0626E+00        0.0000E+00        2.9395E+00        0.0000E+00
        5.0677E+00        0.0000E+00        2.8084E+00        0.0000E+00
        5.0728E+00        0.0000E+00        2.7719E+00        0.0000E+00
        5.0778E+00        0.0000E+00        2.6362E+00        0.0000E+00
        5.0829E+00        0.0000E+00        2.4762E+00        0.0000E+00
        5.0880E+00        0.0000E+00        2.4780E+00        0.0000E+00
        5.0931E+00        0.0000E+00        2.4112E+00        0.0000E+00
        5.0982E+00        0.0000E+00        2.3954E+00        0.0000E+00
        5.1033E+00        0.0000E+00        2.4564E+00        0.0000E+00
        5.1084E+00        0.0000E+00        2.5254E+00        0.0000E+00
        5.1136E+00        0.0000E+00        2.5726E+00        0.0000E+00
        5.1187E+00        0.0000E+00        2.6219E+00        0.0000E+00
        5.1238E+00        0.0000E+00        2.6171E+00        0.0000E+00
        5.1290E+00        0.0000E+00        2.6003E+00        0.0000E+00
        5.1342E+00        0.0000E+00        2.5617E+00        0.0000E+00
        5.1393E+00        0.0000E+00        2.5268E+00        0.0000E+00
        5.1445E+00        0.0000E+00        2.6013E+00        0.0000E+00
        5.1497E+00        0.0000E+00        2.5720E+00        0.0000E+00
        5.1549E+00        0.0000E+00        2.5800E+00        0.0000E+00
        5.1601E+00        0.0000E+00        2.7241E+00        0.0000E+00
        5.1653E+00        0.0000E+00        2.7442E+00        0.0000E+00
        5.1705E+00        0.0000E+00        2.7315E+00        0.0000E+00
        5.1757E+00        0.0000E+00        2.7667E+00        0.0000E+00
        5.1810E+00        0.0000E+00        2.7353E+00        0.0000E+00
        5.1862E+00        0.0000E+00        2.8125E+00        0.0000E+00
        5.1915E+00        0.0000E+00        2.7622E+00        0.0000E+00
        5.1967E+00        0.0000E+00        2.7248E+00        0.0000E+00
        5.2020E+00        0.0000E+00        2.7088E+00        0.0000E+00
        5.2072E+00        0.0000E+00        2.7536E+00        0.0000E+00
        5.2125E+00        0.0000E+00        2.8011E+00        0.0000E+00
        5.2178E+00        0.0000E+00        2.7865E+00        0.0000E+00
        5.2231E+00        0.0000E+00        2.7604E+00        0.0000E+00
        5.2284E+00        0.0000E+00        2.7571E+00        0.0000E+00
        5.2337E+00        0.0000E+00        2.7222E+00        0.0000E+00
        5.2390E+00        0.0000E+00        2.7521E+00        0.0000E+00
        5.2444E+00        0.0000E+00        2.6111E+00        0.0000E+00
        5.2497E+00        0.0000E+00        2.6342E+00        0.0000E+00
        5.2550E+00        0.0000E+00        2.5695E+00        0.0000E+00
        5.2604E+00        0.0000E+00        2.5928E+00        0.0000E+00
        5.2657E+00        0.0000E+00        2.5896E+00        0.0000E+00
        5.2711E+00        0.0000E+00        2.6175E+00        0.0000E+00
        5.2765E+00        0.0000E+00        2.5275E+00        0.0000E+00
        5.2819E+00        0.0000E+00        2.3923E+00        0.0000E+00
        5.2873E+00        0.0000E+00        2.3881E+00        0.0000E+00
        5.2927E+00        0.0000E+00        2.2944E+00        0.0000E+00
        5.2981E+00        0.0000E+00        2.3005E+00        0.0000E+00
        5.3035E+00        0.0000E+00        2.3213E+00        0.0000E+00
        5.3089E+00        0.0000E+00        2.3352E+00        0.0000E+00
        5.3144E+00        0.0000E+00        2.4632E+00        0.0000E+00
        5.3198E+00        0.0000E+00        2.5752E+00        0.0000E+00
        5.3253E+00        0.0000E+00        2.6308E+00        0.0000E+00
        5.3307E+00        0.0000E+00        2.7172E+00        0.0000E+00
        5.3362E+00        0.0000E+00        2.8194E+00        0.0000E+00
        5.3417E+00        0.0000E+00        2.9018E+00        0.0000E+00
        5.3472E+00        0.0000E+00        2.9453E+00        0.0000E+00
        5.3527E+00        0.0000E+00        2.9746E+00        0.0000E+00
        5.3582E+00        0.0000E+00        3.0529E+00        0.0000E+00
        5.3637E+00        0.0000E+00        2.9799E+00        0.0000E+00
        5.3692E+00        0.0000E+00        2.9727E+00        0.0000E+00
        5.3747E+00        0.0000E+00        2.8142E+00        0.0000E+00
        5.3802E+00        0.0000E+00        2.7572E+00        0.0000E+00
        5.3858E+00        0.0000E+00        2.6278E+00        0.0000E+00
        5.3913E+00        0.0000E+00        2.6051E+00        0.0000E+00
        5.3969E+00        0.0000E+00        2.3956E+00        0.0000E+00
        5.4025E+00        0.0000E+00        2.3679E+00        0.0000E+00
        5.4081E+00        0.0000E+00        2.2292E+00        0.0000E+00
        5.4137E+00        0.0000E+00        2.1311E+00        0.0000E+00
        5.4192E+00        0.0000E+00        2.1190E+00        0.0000E+00
        5.4248E+00        0.0000E+00        2.1211E+00        0.0000E+00
        5.4305E+00        0.0000E+00        2.2292E+00        0.0000E+00
        5.4361E+00        0.0000E+00        2.2967E+00        0.0000E+00
        5.4417E+00        0.0000E+00        2.3238E+00        0.0000E+00
        5.4474E+00        0.0000E+00        2.3724E+00        0.0000E+00
        5.4530E+00        0.0000E+00        2.3470E+00        0.0000E+00
        5.4587E+00        0.0000E+00        2.3176E+00        0.0000E+00
        5.4643E+00        0.0000E+00        2.3562E+00        0.0000E+00
        5.4700E+00        0.0000E+00        2.3743E+00        0.0000E+00
        5.4757E+00        0.0000E+00        2.3761E+00        0.0000E+00
        5.4814E+00        0.0000E+00        2.3341E+00        0.0000E+00
        5.4871E+00        0.0000E+00        2.3336E+00        0.0000E+00
        5.4928E+00        0.0000E+00        2.2475E+00        0.0000E+00
        5.4985E+00        0.0000E+00        2.2920E+00        0.0000E+00
        5.5043E+00        0.0000E+00        2.3404E+00        0.0000E+00
        5.5100E+00        0.0000E+00        2.3174E+00        0.0000E+00
        5.5157E+00        0.0000E+00        2.3656E+00        0.0000E+00
        5.5215E+00        0.0000E+00        2.4073E+00        0.0000E+00
        5.5273E+00        0.0000E+00        2.3903E+00        0.0000E+00
        5.5330E+00        0.0000E+00        2.3755E+00        0.0000E+00
        5.5388E+00        0.0000E+00        2.5028E+00        0.0000E+00
        5.5446E+00        0.0000E+00        2.5147E+00        0.0000E+00
        5.5504E+00        0.0000E+00        2.5243E+00        0.0000E+00
        5.5562E+00        0.0000E+00        2.4932E+00        0.0000E+00
        5.5620E+00        0.0000E+00        2.4741E+00        0.0000E+00
        5.5679E+00        0.0000E+00        2.4887E+00        0.0000E+00
        5.5737E+00        0.0000E+00        2.4897E+00        0.0000E+00
        5.5796E+00        0.0000E+00        2.4326E+00        0.0000E+00
        5.5854E+00        0.0000E+00        2.4002E+00        0.0000E+00
        5.5913E+00        0.0000E+00        2.3953E+00        0.0000E+00
        5.5972E+00        0.0000E+00        2.4585E+00        0.0000E+00
        5.6031E+00        0.0000E+00        2.4120E+00        0.0000E+00
        5.6090E+00        0.0000E+00        2.4414E+00        0.0000E+00
        5.6149E+00        0.0000E+00        2.3166E+00        0.0000E+00
        5.6208E+00        0.0000E+00        2.1957E+00        0.0000E+00
        5.6267E+00        0.0000E+00        2.1856E+00        0.0000E+00
        5.6326E+00        0.0000E+00        2.1217E+00        0.0000E+00
        5.6386E+00        0.0000E+00        2.2230E+00        0.0000E+00
        5.6445E+00        0.0000E+00        2.1850E+00        0.0000E+00
        5.6505E+00        0.0000E+00        2.2628E+00        0.0000E+00
        5.6564E+00        0.0000E+00        2.2351E+00        0.0000E+00
        5.6624E+00        0.0000E+00        2.2852E+00        0.0000E+00
        5.6684E+00        0.0000E+00        2.2551E+00        0.0000E+00
        5.6744E+00        0.0000E+00        2.2936E+00        0.0000E+00
        5.6804E+00        0.0000E+00        2.3147E+00        0.0000E+00
        5.6864E+00        0.0000E+00        2.4006E+00        0.0000E+00
        5.6925E+00        0.0000E+00        2.5146E+00        0.0000E+00
        5.6985E+00        0.0000E+00        2.6306E+00        0.0000E+00
        5.7045E+00        0.0000E+00        2.6464E+00        0.0000E+00
        5.7106E+00        0.0000E+00        2.6699E+00        0.0000E+00
        5.7167E+00        0.0000E+00        2.5675E+00        0.0000E+00
        5.7227E+00        0.0000E+00        2.4572E+00        0.0000E+00
        5.7288E+00        0.0000E+00        2.4308E+00        0.0000E+00
        5.7349E+00        0.0000E+00        2.4051E+00        0.0000E+00
        5.7410E+00        0.0000E+00        2.3684E+00        0.0000E+00
        5.7471E+00        0.0000E+00        2.3466E+00        0.0000E+00
        5.7533E+00        0.0000E+00        2.3868E+00        0.0000E+00
        5.7594E+00        0.0000E+00        2.3957E+00        0.0000E+00
        5.7655E+00        0.0000E+00        2.4510E+00        0.0000E+00
        5.7717E+00        0.0000E+00        2.4673E+00        0.0000E+00
        5.7779E+00        0.0000E+00        2.4583E+00        0.0000E+00
        5.7840E+00        0.0000E+00        2.5159E+00        0.0000E+00
        5.7902E+00        0.0000E+00        2.4781E+00        0.0000E+00
        5.7964E+00        0.0000E+00        2.4407E+00        0.0000E+00
        5.8026E+00        0.0000E+00        2.4594E+00        0.0000E+00
        5.8088E+00        0.0000E+00        2.4631E+00        0.0000E+00
        5.8150E+00        0.0000E+00        2.5562E+00        0.0000E+00
        5.8213E+00        0.0000E+00        2.6217E+00        0.0000E+00
        5.8275E+00        0.0000E+00        2.7459E+00        0.0000E+00
        5.8338E+00        0.0000E+00        2.8444E+00        0.0000E+00
        5.8400E+00        0.0000E+00        2.7632E+00        0.0000E+00
        5.8463E+00        0.0000E+00        2.6908E+00        0.0000E+00
        5.8526E+00        0.0000E+00        2.6845E+00        0.0000E+00
        5.8589E+00        0.0000E+00        2.7198E+00        0.0000E+00
        5.8652E+00        0.0000E+00        2.6911E+00        0.0000E+00
        5.8715E+00        0.0000E+00        2.6445E+00        0.0000E+00
        5.8778E+00        0.0000E+00        2.7369E+00        0.0000E+00
        5.8842E+00        0.0000E+00        2.7576E+00        0.0000E+00
        5.8905E+00        0.0000E+00        2.7543E+00        0.0000E+00
        5.8969E+00        0.0000E+00        2.8547E+00        0.0000E+00
        5.9032E+00        0.0000E+00        2.8808E+00        0.0000E+00
        5.9096E+00        0.0000E+00        2.8383E+00        0.0000E+00
        5.9160E+00        0.0000E+00        2.8919E+00        0.0000E+00
        5.9224E+00        0.0000E+00        2.9671E+00        0.0000E+00
        5.9288E+00        0.0000E+00        2.9198E+00        0.0000E+00
        5.9352E+00        0.0000E+00        2.9234E+00        0.0000E+00
        5.9416E+00        0.0000E+00        2.7851E+00        0.0000E+00
        5.9481E+00        0.0000E+00        2.7567E+00        0.0000E+00
        5.9545E+00        0.0000E+00        2.7281E+00        0.0000E+00
        5.9610E+00        0.0000E+00        2.8600E+00        0.0000E+00
        5.9675E+00        0.0000E+00        2.7907E+00        0.0000E+00
        5.9739E+00        0.0000E+00        2.8560E+00        0.0000E+00
        5.9804E+00        0.0000E+00        2.7739E+00        0.0000E+00
        5.9869E+00        0.0000E+00        2.8322E+00        0.0000E+00
        5.9934E+00        0.0000E+00        2.7598E+00        0.0000E+00
        6.0000E+00        0.0000E+00        2.7998E+00        0.0000E+00
        6.0065E+00        0.0000E+00        2.8260E+00        0.0000E+00
        6.0130E+00        0.0000E+00        2.8326E+00        0.0000E+00
        6.0196E+00        0.0000E+00        2.7769E+00        0.0000E+00
        6.0262E+00        0.0000E+00        2.7715E+00        0.0000E+00
        6.0327E+00        0.0000E+00        2.7154E+00        0.0000E+00
        6.0393E+00        0.0000E+00        2.7332E+00        0.0000E+00
        6.0459E+00        0.0000E+00        2.7046E+00        0.0000E+00
        6.0525E+00        0.0000E+00        2.7355E+00        0.0000E+00
        6.0592E+00        0.0000E+00        2.7991E+00        0.0000E+00
        6.0658E+00        0.0000E+00        2.7538E+00        0.0000E+00
        6.0724E+00        0.0000E+00        2.6869E+00        0.0000E+00
        6.0791E+00        0.0000E+00        2.6325E+00        0.0000E+00
        6.0858E+00        0.0000E+00        2.6724E+00        0.0000E+00
        6.0924E+00        0.0000E+00        2.7311E+00        0.0000E+00
        6.0991E+00        0.0000E+00        2.7990E+00        0.0000E+00
        6.1058E+00        0.0000E+00        2.8275E+00        0.0000E+00
        6.1125E+00        0.0000E+00        3.0035E+00        0.0000E+00
        6.1192E+00        0.0000E+00        2.9723E+00        0.0000E+00
        6.1260E+00        0.0000E+00        2.8515E+00        0.0000E+00
        6.1327E+00        0.0000E+00        2.8094E+00        0.0000E+00
        6.1395E+00        0.0000E+00        2.8258E+00        0.0000E+00
        6.1462E+00        0.0000E+00        2.7812E+00        0.0000E+00
        6.1530E+00        0.0000E+00        2.6256E+00        0.0000E+00
        6.1598E+00        0.0000E+00        2.5635E+00        0.0000E+00
        6.1666E+00        0.0000E+00        2.4783E+00        0.0000E+00
        6.1734E+00        0.0000E+00        2.3764E+00        0.0000E+00
        6.1802E+00        0.0000E+00        2.4010E+00        0.0000E+00
        6.1870E+00        0.0000E+00        2.4324E+00        0.0000E+00
        6.1939E+00        0.0000E+00        2.3953E+00        0.0000E+00
        6.2007E+00        0.0000E+00        2.4484E+00        0.0000E+00
        6.2076E+00        0.0000E+00        2.4609E+00        0.0000E+00
        6.2145E+00        0.0000E+00        2.4052E+00        0.0000E+00
        6.2214E+00        0.0000E+00        2.4150E+00        0.0000E+00
        6.2283E+00        0.0000E+00        2.5025E+00        0.0000E+00
        6.2352E+00        0.0000E+00        2.5391E+00        0.0000E+00
        6.2421E+00        0.0000E+00        2.7401E+00        0.0000E+00
        6.2490E+00        0.0000E+00        2.7095E+00        0.0000E+00
        6.2560E+00        0.0000E+00        2.6053E+00        0.0000E+00
        6.2629E+00        0.0000E+00        2.6071E+00        0.0000E+00
        6.2699E+00        0.0000E+00        2.6643E+00        0.0000E+00
        6.2769E+00        0.0000E+00        2.6463E+00        0.0000E+00
        6.2839E+00        0.0000E+00        2.4480E+00        0.0000E+00
        6.2909E+00        0.0000E+00        2.3002E+00        0.0000E+00
        6.2979E+00        0.0000E+00        2.3891E+00        0.0000E+00
        6.3049E+00        0.0000E+00        2.3120E+00        0.0000E+00
        6.3120E+00        0.0000E+00        2.2286E+00        0.0000E+00
        6.3190E+00        0.0000E+00        2.2634E+00        0.0000E+00
        6.3261E+00        0.0000E+00        2.3506E+00        0.0000E+00
        6.3332E+00        0.0000E+00        2.3011E+00        0.0000E+00
        6.3403E+00        0.0000E+00        2.3430E+00        0.0000E+00
        6.3474E+00        0.0000E+00        2.4482E+00        0.0000E+00
        6.3545E+00        0.0000E+00        2.4926E+00        0.0000E+00
        6.3616E+00        0.0000E+00        2.5428E+00        0.0000E+00
        6.3687E+00        0.0000E+00        2.3963E+00        0.0000E+00
        6.3759E+00        0.0000E+00        2.4623E+00        0.0000E+00
        6.3830E+00        0.0000E+00        2.2793E+00        0.0000E+00
        6.3902E+00        0.0000E+00        2.3669E+00        0.0000E+00
        6.3974E+00        0.0000E+00        2.2200E+00        0.0000E+00
        6.4046E+00        0.0000E+00        2.3310E+00        0.0000E+00
        6.4118E+00        0.0000E+00        2.3206E+00        0.0000E+00
        6.4190E+00        0.0000E+00        2.4492E+00        0.0000E+00
        6.4262E+00        0.0000E+00        2.1708E+00        0.0000E+00
        6.4335E+00        0.0000E+00        2.2670E+00        0.0000E+00
        6.4408E+00        0.0000E+00        2.1922E+00        0.0000E+00
        6.4480E+00        0.0000E+00        2.0983E+00        0.0000E+00
        6.4553E+00        0.0000E+00        2.2172E+00        0.0000E+00
        6.4626E+00        0.0000E+00        2.3559E+00        0.0000E+00
        6.4699E+00        0.0000E+00        2.2279E+00        0.0000E+00
        6.4772E+00        0.0000E+00        2.4238E+00        0.0000E+00
        6.4846E+00        0.0000E+00        2.3386E+00        0.0000E+00
        6.4919E+00        0.0000E+00        2.4771E+00        0.0000E+00
        6.4993E+00        0.0000E+00        2.4643E+00        0.0000E+00
        6.5066E+00        0.0000E+00        2.5164E+00        0.0000E+00
        6.5140E+00        0.0000E+00        2.5671E+00        0.0000E+00
        6.5214E+00        0.0000E+00        2.5512E+00        0.0000E+00
        6.5288E+00        0.0000E+00        2.5665E+00        0.0000E+00
        6.5362E+00        0.0000E+00        2.6104E+00        0.0000E+00
        6.5437E+00        0.0000E+00        2.6615E+00        0.0000E+00
        6.5511E+00        0.0000E+00        2.5378E+00        0.0000E+00
        6.5586E+00        0.0000E+00        2.5761E+00        0.0000E+00
        6.5660E+00        0.0000E+00        2.4658E+00        0.0000E+00
        6.5735E+00        0.0000E+00        2.4509E+00        0.0000E+00
        6.5810E+00        0.0000E+00        2.5180E+00        0.0000E+00
        6.5885E+00        0.0000E+00        2.3756E+00        0.0000E+00
        6.5960E+00        0.0000E+00        2.3965E+00        0.0000E+00
        6.6036E+00        0.0000E+00        2.3602E+00        0.0000E+00
        6.6111E+00        0.0000E+00        2.4835E+00        0.0000E+00
        6.6187E+00        0.0000E+00        2.3933E+00        0.0000E+00
        6.6263E+00        0.0000E+00        2.5334E+00        0.0000E+00
        6.6339E+00        0.0000E+00        2.3802E+00        0.0000E+00
        6.6415E+00        0.0000E+00        2.4247E+00        0.0000E+00
        6.6491E+00        0.0000E+00        2.4032E+00        0.0000E+00
        6.6567E+00        0.0000E+00        2.4072E+00        0.0000E+00
        6.6643E+00        0.0000E+00        2.4056E+00        0.0000E+00
        6.6720E+00        0.0000E+00        2.4331E+00        0.0000E+00
        6.6796E+00        0.0000E+00        2.5777E+00        0.0000E+00
        6.6873E+00        0.0000E+00        2.5822E+00        0.0000E+00
        6.6950E+00        0.0000E+00        2.5907E+00        0.0000E+00
        6.7027E+00        0.0000E+00        2.6495E+00        0.0000E+00
        6.7105E+00        0.0000E+00        2.6776E+00        0.0000E+00
        6.7182E+00        0.0000E+00        2.5834E+00        0.0000E+00
        6.7259E+00        0.0000E+00        2.5347E+00        0.0000E+00
        6.7337E+00        0.0000E+00        2.4193E+00        0.0000E+00
        6.7415E+00        0.0000E+00        2.3985E+00        0.0000E+00
        6.7492E+00        0.0000E+00        2.5125E+00        0.0000E+00
        6.7571E+00        0.0000E+00        2.3808E+00        0.0000E+00
        6.7649E+00        0.0000E+00        2.5224E+00        0.0000E+00
        6.7727E+00        0.0000E+00        2.3608E+00        0.0000E+00
        6.7805E+00        0.0000E+00        2.4138E+00        0.0000E+00
        6.7884E+00        0.0000E+00        2.3660E+00        0.0000E+00
        6.7963E+00        0.0000E+00        2.4811E+00        0.0000E+00
        6.8041E+00        0.0000E+00        2.3825E+00        0.0000E+00
        6.8120E+00        0.0000E+00        2.4080E+00        0.0000E+00
        6.8200E+00        0.0000E+00        2.3751E+00        0.0000E+00
        6.8279E+00        0.0000E+00        2.2991E+00        0.0000E+00
        6.8358E+00        0.0000E+00        2.5193E+00        0.0000E+00
        6.8438E+00        0.0000E+00        2.7094E+00        0.0000E+00
        6.8517E+00        0.0000E+00        2.7233E+00        0.0000E+00
        6.8597E+00        0.0000E+00        2.5840E+00        0.0000E+00
        6.8677E+00        0.0000E+00        2.6134E+00        0.0000E+00
        6.8757E+00        0.0000E+00        2.5079E+00        0.0000E+00
        6.8837E+00        0.0000E+00        2.4387E+00        0.0000E+00
        6.8918E+00        0.0000E+00        2.4960E+00        0.0000E+00
        6.8998E+00        0.0000E+00        2.4575E+00        0.0000E+00
        6.9079E+00        0.0000E+00        2.5732E+00        0.0000E+00
        6.9159E+00        0.0000E+00        2.3918E+00        0.0000E+00
        6.9240E+00        0.0000E+00        2.4515E+00        0.0000E+00
        6.9321E+00        0.0000E+00        2.4180E+00        0.0000E+00
        6.9403E+00        0.0000E+00        2.2801E+00        0.0000E+00
        6.9484E+00        0.0000E+00        2.2233E+00        0.0000E+00
        6.9566E+00        0.0000E+00        2.2927E+00        0.0000E+00
        6.9647E+00        0.0000E+00        2.3146E+00        0.0000E+00
        6.9729E+00        0.0000E+00        2.2107E+00        0.0000E+00
        6.9811E+00        0.0000E+00        2.2463E+00        0.0000E+00
        6.9893E+00        0.0000E+00        2.3931E+00        0.0000E+00
        6.9975E+00        0.0000E+00        2.2378E+00        0.0000E+00
        7.0058E+00        0.0000E+00        2.2469E+00        0.0000E+00
        7.0140E+00        0.0000E+00        2.3309E+00        0.0000E+00
        7.0223E+00        0.0000E+00        2.5043E+00        0.0000E+00
        7.0306E+00        0.0000E+00        2.4072E+00        0.0000E+00
        7.0388E+00        0.0000E+00        2.5492E+00        0.0000E+00
        7.0472E+00        0.0000E+00        2.4409E+00        0.0000E+00
        7.0555E+00        0.0000E+00        2.4766E+00        0.0000E+00
        7.0638E+00        0.0000E+00        2.5936E+00        0.0000E+00
        7.0722E+00        0.0000E+00        2.4239E+00        0.0000E+00
        7.0806E+00        0.0000E+00        2.4116E+00        0.0000E+00
        7.0889E+00        0.0000E+00        2.4251E+00        0.0000E+00
        7.0973E+00        0.0000E+00        2.3423E+00        0.0000E+00
        7.1057E+00        0.0000E+00        2.1565E+00        0.0000E+00
        7.1142E+00        0.0000E+00        2.3015E+00        0.0000E+00
        7.1226E+00        0.0000E+00        2.3799E+00        0.0000E+00
        7.1311E+00        0.0000E+00        2.3280E+00        0.0000E+00
        7.1396E+00        0.0000E+00        2.4236E+00        0.0000E+00
        7.1480E+00        0.0000E+00        2.4229E+00        0.0000E+00
        7.1565E+00        0.0000E+00        2.3211E+00        0.0000E+00
        7.1651E+00        0.0000E+00        2.2837E+00        0.0000E+00
        7.1736E+00        0.0000E+00        2.3500E+00        0.0000E+00
        7.1821E+00        0.0000E+00        2.4680E+00        0.0000E+00
        7.1907E+00        0.0000E+00        2.3864E+00        0.0000E+00
        7.1993E+00        0.0000E+00        2.5789E+00        0.0000E+00
        7.2079E+00        0.0000E+00        2.5435E+00        0.0000E+00
        7.2165E+00        0.0000E+00        2.4570E+00        0.0000E+00
        7.2251E+00        0.0000E+00        2.5153E+00        0.0000E+00
        7.2338E+00        0.0000E+00        2.4938E+00        0.0000E+00
        7.2424E+00        0.0000E+00        2.5096E+00        0.0000E+00
        7.2511E+00        0.0000E+00        2.5515E+00        0.0000E+00
