# entry-subent-pointer  : 23210-004-0 
# EXFOR reaction        : (28-NI-58(N,G)28-NI-59,,SIG) 
# incident energy       : 2.7105e-08 MeV - 9.9302e-03 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zugec 
# institute             : (3CROZAG): University of Zagreb, Zagreb 
# reference             : (J,PR/C,89,014605,2014) 
# year                  : 2014 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23210.x4 
# nds                   : https://nds.iaea.org/EXFOR/23210
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1000E-04        0.0000E+00        5.2988E-02        0.0000E+00
        4.1323E-04        0.0000E+00        7.0009E-02        0.0000E+00
        4.1648E-04        0.0000E+00        9.4921E-02        0.0000E+00
        4.1975E-04        0.0000E+00        1.0071E-01        0.0000E+00
        4.2305E-04        0.0000E+00        9.4513E-02        0.0000E+00
        4.2637E-04        0.0000E+00        5.5621E-02        0.0000E+00
        4.2973E-04        0.0000E+00        3.8286E-02        0.0000E+00
        4.3311E-04        0.0000E+00        4.7574E-02        0.0000E+00
        4.3651E-04        0.0000E+00        4.8916E-02        0.0000E+00
        4.3994E-04        0.0000E+00        1.8221E-02        0.0000E+00
        4.4340E-04        0.0000E+00        5.7045E-02        0.0000E+00
        4.4688E-04        0.0000E+00        4.6210E-02        0.0000E+00
        4.5040E-04        0.0000E+00        1.9955E-02        0.0000E+00
        4.5394E-04        0.0000E+00        4.7334E-02        0.0000E+00
        4.5750E-04        0.0000E+00        5.7923E-02        0.0000E+00
        4.6110E-04        0.0000E+00        4.0851E-02        0.0000E+00
        4.6473E-04        0.0000E+00        4.6751E-02        0.0000E+00
        4.6838E-04        0.0000E+00        3.5865E-02        0.0000E+00
        4.7206E-04        0.0000E+00        4.7458E-02        0.0000E+00
        4.7577E-04        0.0000E+00        4.6586E-02        0.0000E+00
        4.7952E-04        0.0000E+00        2.7581E-02        0.0000E+00
        4.8329E-04        0.0000E+00        4.7454E-02        0.0000E+00
        4.8709E-04        0.0000E+00        5.3694E-02        0.0000E+00
        4.9092E-04        0.0000E+00        2.4345E-02        0.0000E+00
        4.9477E-04        0.0000E+00        2.1029E-02        0.0000E+00
        4.9867E-04        0.0000E+00        4.2377E-02        0.0000E+00
        5.0258E-04        0.0000E+00        3.1321E-02        0.0000E+00
        5.0654E-04        0.0000E+00        3.6955E-02        0.0000E+00
        5.1052E-04        0.0000E+00        3.4771E-02        0.0000E+00
        5.1453E-04        0.0000E+00        2.4931E-02        0.0000E+00
        5.1858E-04        0.0000E+00        4.5303E-02        0.0000E+00
        5.2265E-04        0.0000E+00        5.4199E-02        0.0000E+00
        5.2676E-04        0.0000E+00        3.9698E-02        0.0000E+00
        5.3090E-04        0.0000E+00        4.9161E-02        0.0000E+00
        5.3508E-04        0.0000E+00        2.8153E-02        0.0000E+00
        5.3928E-04        0.0000E+00        3.4147E-02        0.0000E+00
        5.4352E-04        0.0000E+00        3.1220E-02        0.0000E+00
        5.4780E-04        0.0000E+00        2.3181E-02        0.0000E+00
        5.5211E-04        0.0000E+00        5.5270E-02        0.0000E+00
        5.5644E-04        0.0000E+00        1.8403E-02        0.0000E+00
        5.6082E-04        0.0000E+00        3.6854E-02        0.0000E+00
        5.6523E-04        0.0000E+00        2.1830E-02        0.0000E+00
        5.6967E-04        0.0000E+00        3.8893E-02        0.0000E+00
        5.7415E-04        0.0000E+00        7.3371E-03        0.0000E+00
        5.7866E-04        0.0000E+00        2.6288E-02        0.0000E+00
        5.8321E-04        0.0000E+00        2.0386E-02        0.0000E+00
        5.8780E-04        0.0000E+00        1.5632E-02        0.0000E+00
        5.9242E-04        0.0000E+00        3.7566E-02        0.0000E+00
        5.9708E-04        0.0000E+00        5.1831E-02        0.0000E+00
        6.0177E-04        0.0000E+00        4.3129E-02        0.0000E+00
        6.0650E-04        0.0000E+00        4.6253E-02        0.0000E+00
        6.1127E-04        0.0000E+00        2.4319E-02        0.0000E+00
        6.1607E-04        0.0000E+00        4.6526E-02        0.0000E+00
        6.2092E-04        0.0000E+00        3.0835E-02        0.0000E+00
        6.2580E-04        0.0000E+00        3.1846E-02        0.0000E+00
        6.3072E-04        0.0000E+00        4.1905E-02        0.0000E+00
        6.3567E-04        0.0000E+00        2.3933E-02        0.0000E+00
        6.4067E-04        0.0000E+00        5.2115E-02        0.0000E+00
        6.4571E-04        0.0000E+00        2.6366E-02        0.0000E+00
        6.5079E-04        0.0000E+00        3.4578E-02        0.0000E+00
        6.5590E-04        0.0000E+00        3.3748E-02        0.0000E+00
        6.6106E-04        0.0000E+00        1.4733E-02        0.0000E+00
        6.6626E-04        0.0000E+00        1.9567E-02        0.0000E+00
        6.7150E-04        0.0000E+00        3.8566E-02        0.0000E+00
        6.7677E-04        0.0000E+00        2.6641E-02        0.0000E+00
        6.8210E-04        0.0000E+00        3.3116E-02        0.0000E+00
        6.8746E-04        0.0000E+00        5.4012E-02        0.0000E+00
        6.9287E-04        0.0000E+00        2.2793E-02        0.0000E+00
        6.9831E-04        0.0000E+00        5.2696E-02        0.0000E+00
        7.0380E-04        0.0000E+00        1.1413E-02        0.0000E+00
        7.0933E-04        0.0000E+00        2.9834E-02        0.0000E+00
        7.1491E-04        0.0000E+00        4.8782E-02        0.0000E+00
        7.2053E-04        0.0000E+00        3.1846E-02        0.0000E+00
        7.2620E-04        0.0000E+00        1.1647E-02        0.0000E+00
        7.3190E-04        0.0000E+00        3.2800E-02        0.0000E+00
        7.3766E-04        0.0000E+00        3.2575E-02        0.0000E+00
        7.4346E-04        0.0000E+00        2.1008E-02        0.0000E+00
        7.4930E-04        0.0000E+00        2.5577E-02        0.0000E+00
        7.5519E-04        0.0000E+00        1.6599E-02        0.0000E+00
        7.6113E-04        0.0000E+00        3.7598E-02        0.0000E+00
        7.6711E-04        0.0000E+00        3.4000E-02        0.0000E+00
        7.7314E-04        0.0000E+00        2.5110E-02        0.0000E+00
        7.7922E-04        0.0000E+00        2.3932E-02        0.0000E+00
        7.8535E-04        0.0000E+00        2.7727E-02        0.0000E+00
        7.9152E-04        0.0000E+00        1.8945E-02        0.0000E+00
        7.9774E-04        0.0000E+00        2.4907E-02        0.0000E+00
        8.0401E-04        0.0000E+00        5.1136E-02        0.0000E+00
        8.1034E-04        0.0000E+00        1.6826E-02        0.0000E+00
        8.1671E-04        0.0000E+00        1.3530E-02        0.0000E+00
        8.2313E-04        0.0000E+00        3.8643E-02        0.0000E+00
        8.2960E-04        0.0000E+00        2.9735E-02        0.0000E+00
        8.3612E-04        0.0000E+00        4.1870E-02        0.0000E+00
        8.4270E-04        0.0000E+00        4.4083E-02        0.0000E+00
        8.4932E-04        0.0000E+00        3.8306E-02        0.0000E+00
        8.5600E-04        0.0000E+00        3.0682E-02        0.0000E+00
        8.6273E-04        0.0000E+00        1.7533E-02        0.0000E+00
        8.6950E-04        0.0000E+00        4.4184E-02        0.0000E+00
        8.7634E-04        0.0000E+00        2.2603E-02        0.0000E+00
        8.8324E-04        0.0000E+00        1.7599E-02        0.0000E+00
        8.9018E-04        0.0000E+00        3.6087E-02        0.0000E+00
        8.9718E-04        0.0000E+00        3.7485E-02        0.0000E+00
        9.0423E-04        0.0000E+00        4.5740E-04        0.0000E+00
        9.1134E-04        0.0000E+00        4.1870E-02        0.0000E+00
        9.1850E-04        0.0000E+00        3.2813E-02        0.0000E+00
        9.2572E-04        0.0000E+00        2.7363E-02        0.0000E+00
        9.3300E-04        0.0000E+00        4.1733E-02        0.0000E+00
        9.4034E-04        0.0000E+00        2.3287E-02        0.0000E+00
        9.4773E-04        0.0000E+00        4.0954E-02        0.0000E+00
        9.5518E-04        0.0000E+00        4.6206E-02        0.0000E+00
        9.6269E-04        0.0000E+00        2.2580E-02        0.0000E+00
        9.7026E-04        0.0000E+00        2.0914E-02        0.0000E+00
        9.7788E-04        0.0000E+00        4.7515E-02        0.0000E+00
        9.8557E-04        0.0000E+00        2.5019E-02        0.0000E+00
        9.9332E-04        0.0000E+00        1.4166E-02        0.0000E+00
        1.0011E-03        0.0000E+00        2.1132E-02        0.0000E+00
        1.0090E-03        0.0000E+00        2.5927E-02        0.0000E+00
        1.0169E-03        0.0000E+00        2.6774E-02        0.0000E+00
        1.0249E-03        0.0000E+00        3.0208E-02        0.0000E+00
        1.0330E-03        0.0000E+00        1.0027E-02        0.0000E+00
        1.0411E-03        0.0000E+00        1.9872E-02        0.0000E+00
        1.0493E-03        0.0000E+00        1.9252E-02        0.0000E+00
        1.0575E-03        0.0000E+00        2.0648E-02        0.0000E+00
        1.0658E-03        0.0000E+00        1.6069E-02        0.0000E+00
        1.0742E-03        0.0000E+00        1.4151E-02        0.0000E+00
        1.0827E-03        0.0000E+00        8.5991E-03        0.0000E+00
        1.0912E-03        0.0000E+00        2.2861E-02        0.0000E+00
        1.0998E-03        0.0000E+00        1.7615E-02        0.0000E+00
        1.1084E-03        0.0000E+00        3.2146E-02        0.0000E+00
        1.1171E-03        0.0000E+00        4.3132E-02        0.0000E+00
        1.1259E-03        0.0000E+00        1.2826E-02        0.0000E+00
        1.1348E-03        0.0000E+00        3.4852E-02        0.0000E+00
        1.1437E-03        0.0000E+00        2.0961E-02        0.0000E+00
        1.1527E-03        0.0000E+00        3.1837E-02        0.0000E+00
        1.1618E-03        0.0000E+00        4.1034E-03        0.0000E+00
        1.1709E-03        0.0000E+00        3.3669E-02        0.0000E+00
        1.1801E-03        0.0000E+00        1.9154E-02        0.0000E+00
        1.1893E-03        0.0000E+00        4.6176E-02        0.0000E+00
        1.1987E-03        0.0000E+00        3.4488E-02        0.0000E+00
        1.2081E-03        0.0000E+00        2.2641E-02        0.0000E+00
        1.2176E-03        0.0000E+00        2.6327E-02        0.0000E+00
        1.2272E-03        0.0000E+00        2.9437E-02        0.0000E+00
        1.2368E-03        0.0000E+00        1.3733E-02        0.0000E+00
        1.2466E-03        0.0000E+00        3.4839E-02        0.0000E+00
        1.2564E-03        0.0000E+00        2.5737E-02        0.0000E+00
        1.2662E-03        0.0000E+00        1.5475E-02        0.0000E+00
        1.2762E-03        0.0000E+00        2.3809E-02        0.0000E+00
        1.2862E-03        0.0000E+00        3.0369E-02        0.0000E+00
        1.2963E-03        0.0000E+00        3.3478E-02        0.0000E+00
        1.3065E-03        0.0000E+00        1.7320E-02        0.0000E+00
        1.3168E-03        0.0000E+00        3.4688E-02        0.0000E+00
        1.3272E-03        0.0000E+00        1.2521E-02        0.0000E+00
        1.3376E-03        0.0000E+00        3.8580E-02        0.0000E+00
        1.3481E-03        0.0000E+00        2.2330E-02        0.0000E+00
        1.3587E-03        0.0000E+00        1.9087E-02        0.0000E+00
        1.3694E-03        0.0000E+00        2.1124E-02        0.0000E+00
        1.3802E-03        0.0000E+00        9.8778E-03        0.0000E+00
        1.3910E-03        0.0000E+00        9.3200E-03        0.0000E+00
        1.4020E-03        0.0000E+00        2.9493E-02        0.0000E+00
        1.4130E-03        0.0000E+00        1.7906E-02        0.0000E+00
        1.4241E-03        0.0000E+00        3.0889E-02        0.0000E+00
        1.4353E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.4465E-03        0.0000E+00        2.8619E-02        0.0000E+00
        1.4579E-03        0.0000E+00        2.7733E-02        0.0000E+00
        1.4694E-03        0.0000E+00        1.9293E-02        0.0000E+00
        1.4810E-03        0.0000E+00        2.7219E-02        0.0000E+00
        1.4926E-03        0.0000E+00        2.1500E-02        0.0000E+00
        1.5043E-03        0.0000E+00        2.0239E-02        0.0000E+00
        1.5162E-03        0.0000E+00        1.2143E-02        0.0000E+00
        1.5280E-03        0.0000E+00        1.1483E-02        0.0000E+00
        1.5401E-03        0.0000E+00        2.6747E-02        0.0000E+00
        1.5522E-03        0.0000E+00        1.8931E-02        0.0000E+00
        1.5644E-03        0.0000E+00        6.4456E-04        0.0000E+00
        1.5767E-03        0.0000E+00        1.6010E-02        0.0000E+00
        1.5891E-03        0.0000E+00        3.1511E-02        0.0000E+00
        1.6016E-03        0.0000E+00        2.8711E-02        0.0000E+00
        1.6142E-03        0.0000E+00        1.1698E-02        0.0000E+00
        1.6268E-03        0.0000E+00        3.8346E-02        0.0000E+00
        1.6396E-03        0.0000E+00        2.3521E-02        0.0000E+00
        1.6525E-03        0.0000E+00        1.6044E-02        0.0000E+00
        1.6655E-03        0.0000E+00        9.6326E-03        0.0000E+00
        1.6786E-03        0.0000E+00        1.6719E-02        0.0000E+00
        1.6918E-03        0.0000E+00        2.6409E-02        0.0000E+00
        1.7051E-03        0.0000E+00        2.1449E-02        0.0000E+00
        1.7185E-03        0.0000E+00        2.7385E-02        0.0000E+00
        1.7320E-03        0.0000E+00        2.8973E-02        0.0000E+00
        1.7457E-03        0.0000E+00        5.0329E-03        0.0000E+00
        1.7594E-03        0.0000E+00        1.0570E-02        0.0000E+00
        1.7732E-03        0.0000E+00        1.9018E-02        0.0000E+00
        1.7872E-03        0.0000E+00        1.1752E-02        0.0000E+00
        1.8012E-03        0.0000E+00        1.3684E-02        0.0000E+00
        1.8153E-03        0.0000E+00        2.8122E-02        0.0000E+00
        1.8296E-03        0.0000E+00        2.2992E-02        0.0000E+00
        1.8440E-03        0.0000E+00        6.5328E-03        0.0000E+00
        1.8585E-03        0.0000E+00        1.4471E-02        0.0000E+00
        1.8731E-03        0.0000E+00        1.3617E-02        0.0000E+00
        1.8878E-03        0.0000E+00        1.9386E-02        0.0000E+00
        1.9027E-03        0.0000E+00        2.5327E-02        0.0000E+00
        1.9177E-03        0.0000E+00        5.6839E-03        0.0000E+00
        1.9327E-03        0.0000E+00        1.9915E-02        0.0000E+00
        1.9479E-03        0.0000E+00        1.6876E-02        0.0000E+00
        1.9632E-03        0.0000E+00        1.8142E-02        0.0000E+00
        1.9787E-03        0.0000E+00        2.0997E-02        0.0000E+00
        1.9942E-03        0.0000E+00        1.5625E-02        0.0000E+00
        2.0099E-03        0.0000E+00        1.6053E-02        0.0000E+00
        2.0257E-03        0.0000E+00        1.7214E-02        0.0000E+00
        2.0416E-03        0.0000E+00        1.4409E-02        0.0000E+00
        2.0577E-03        0.0000E+00        2.4866E-02        0.0000E+00
        2.0738E-03        0.0000E+00        1.8584E-02        0.0000E+00
        2.0901E-03        0.0000E+00        1.8206E-02        0.0000E+00
        2.1066E-03        0.0000E+00        1.8608E-02        0.0000E+00
        2.1231E-03        0.0000E+00        4.6288E-03        0.0000E+00
        2.1398E-03        0.0000E+00        1.5012E-02        0.0000E+00
        2.1567E-03        0.0000E+00       -1.9168E-02        0.0000E+00
        2.1736E-03        0.0000E+00        2.0994E-02        0.0000E+00
        2.1907E-03        0.0000E+00        3.8705E-02        0.0000E+00
        2.2079E-03        0.0000E+00        1.2339E-02        0.0000E+00
        2.2253E-03        0.0000E+00        3.5849E-02        0.0000E+00
        2.2428E-03        0.0000E+00        1.7476E-02        0.0000E+00
        2.2604E-03        0.0000E+00        2.8459E-02        0.0000E+00
        2.2782E-03        0.0000E+00        6.0029E-03        0.0000E+00
        2.2961E-03        0.0000E+00        2.2763E-02        0.0000E+00
        2.3141E-03        0.0000E+00        3.1002E-02        0.0000E+00
        2.3323E-03        0.0000E+00        7.5696E-03        0.0000E+00
        2.3507E-03        0.0000E+00        2.8090E-02        0.0000E+00
        2.3692E-03        0.0000E+00        1.5346E-02        0.0000E+00
        2.3878E-03        0.0000E+00        1.1444E-03        0.0000E+00
        2.4066E-03        0.0000E+00        1.2902E-02        0.0000E+00
        2.4254E-03        0.0000E+00        3.2900E-02        0.0000E+00
        2.4445E-03        0.0000E+00        3.8762E-03        0.0000E+00
        2.4638E-03        0.0000E+00        2.1723E-02        0.0000E+00
        2.4831E-03        0.0000E+00        2.1741E-02        0.0000E+00
        2.5027E-03        0.0000E+00        2.0233E-02        0.0000E+00
        2.5223E-03        0.0000E+00        1.8479E-02        0.0000E+00
        2.5422E-03        0.0000E+00        7.0445E-03        0.0000E+00
        2.5622E-03        0.0000E+00        2.5146E-02        0.0000E+00
        2.5823E-03        0.0000E+00        1.3781E-03        0.0000E+00
        2.6026E-03        0.0000E+00        1.2543E-02        0.0000E+00
        2.6231E-03        0.0000E+00       -3.3236E-03        0.0000E+00
        2.6437E-03        0.0000E+00        1.7401E-02        0.0000E+00
        2.6644E-03        0.0000E+00        2.2788E-02        0.0000E+00
        2.6854E-03        0.0000E+00       -1.3785E-02        0.0000E+00
        2.7065E-03        0.0000E+00        2.7668E-02        0.0000E+00
        2.7278E-03        0.0000E+00       -3.7406E-03        0.0000E+00
        2.7492E-03        0.0000E+00        1.9562E-02        0.0000E+00
        2.7708E-03        0.0000E+00        6.5139E-03        0.0000E+00
        2.7926E-03        0.0000E+00       -6.5912E-04        0.0000E+00
        2.8146E-03        0.0000E+00        1.1565E-02        0.0000E+00
        2.8367E-03        0.0000E+00        1.6710E-02        0.0000E+00
        2.8590E-03        0.0000E+00        1.1788E-02        0.0000E+00
        2.8815E-03        0.0000E+00        6.8631E-03        0.0000E+00
        2.9041E-03        0.0000E+00       -1.3504E-02        0.0000E+00
        2.9269E-03        0.0000E+00        2.9449E-02        0.0000E+00
        2.9499E-03        0.0000E+00        1.8830E-02        0.0000E+00
        2.9732E-03        0.0000E+00        5.4025E-03        0.0000E+00
        2.9966E-03        0.0000E+00        1.6814E-02        0.0000E+00
        3.0201E-03        0.0000E+00        2.5521E-02        0.0000E+00
        3.0438E-03        0.0000E+00        1.9157E-02        0.0000E+00
        3.0678E-03        0.0000E+00        1.6783E-02        0.0000E+00
        3.0919E-03        0.0000E+00        4.1834E-03        0.0000E+00
        3.1162E-03        0.0000E+00        3.7789E-03        0.0000E+00
        3.1407E-03        0.0000E+00        1.3916E-02        0.0000E+00
        3.1654E-03        0.0000E+00        1.4355E-02        0.0000E+00
        3.1902E-03        0.0000E+00        3.5131E-03        0.0000E+00
        3.2153E-03        0.0000E+00        1.5914E-02        0.0000E+00
        3.2407E-03        0.0000E+00        1.2536E-02        0.0000E+00
        3.2661E-03        0.0000E+00        2.0832E-02        0.0000E+00
        3.2918E-03        0.0000E+00        1.6714E-02        0.0000E+00
        3.3177E-03        0.0000E+00        7.4955E-03        0.0000E+00
        3.3438E-03        0.0000E+00        1.5481E-02        0.0000E+00
        3.3700E-03        0.0000E+00        7.1522E-03        0.0000E+00
        3.3965E-03        0.0000E+00        2.6245E-02        0.0000E+00
        3.4232E-03        0.0000E+00        2.6378E-02        0.0000E+00
        3.4501E-03        0.0000E+00        3.1175E-03        0.0000E+00
        3.4772E-03        0.0000E+00        1.4623E-02        0.0000E+00
        3.5046E-03        0.0000E+00       -7.6933E-03        0.0000E+00
        3.5322E-03        0.0000E+00       -4.3320E-03        0.0000E+00
        3.5599E-03        0.0000E+00        9.1318E-03        0.0000E+00
        3.5879E-03        0.0000E+00        2.1047E-02        0.0000E+00
        3.6161E-03        0.0000E+00        1.0251E-02        0.0000E+00
        3.6446E-03        0.0000E+00        2.2211E-02        0.0000E+00
        3.6732E-03        0.0000E+00       -1.2927E-02        0.0000E+00
        3.7021E-03        0.0000E+00        1.1747E-02        0.0000E+00
        3.7312E-03        0.0000E+00        1.1748E-02        0.0000E+00
        3.7605E-03        0.0000E+00        1.4231E-02        0.0000E+00
        3.7901E-03        0.0000E+00       -1.0586E-02        0.0000E+00
        3.8198E-03        0.0000E+00        2.7445E-02        0.0000E+00
        3.8499E-03        0.0000E+00        8.4348E-03        0.0000E+00
        3.8802E-03        0.0000E+00        1.9474E-02        0.0000E+00
        3.9107E-03        0.0000E+00        8.2103E-03        0.0000E+00
        3.9414E-03        0.0000E+00        9.3778E-03        0.0000E+00
        3.9724E-03        0.0000E+00        7.9085E-03        0.0000E+00
        4.0036E-03        0.0000E+00        1.3075E-02        0.0000E+00
        4.0351E-03        0.0000E+00        1.1937E-02        0.0000E+00
        4.0668E-03        0.0000E+00        9.3613E-03        0.0000E+00
        4.0988E-03        0.0000E+00        1.4525E-02        0.0000E+00
        4.1310E-03        0.0000E+00        1.2556E-02        0.0000E+00
        4.1635E-03        0.0000E+00        2.7314E-03        0.0000E+00
        4.1962E-03        0.0000E+00        1.2876E-02        0.0000E+00
        4.2292E-03        0.0000E+00        1.1942E-02        0.0000E+00
        4.2625E-03        0.0000E+00        3.0120E-03        0.0000E+00
        4.2960E-03        0.0000E+00        2.9029E-02        0.0000E+00
        4.3298E-03        0.0000E+00       -6.4305E-03        0.0000E+00
        4.3638E-03        0.0000E+00       -2.9126E-04        0.0000E+00
        4.3981E-03        0.0000E+00        1.5096E-02        0.0000E+00
        4.4327E-03        0.0000E+00        1.4881E-02        0.0000E+00
        4.4675E-03        0.0000E+00        1.1808E-02        0.0000E+00
        4.5026E-03        0.0000E+00        1.8373E-02        0.0000E+00
        4.5381E-03        0.0000E+00        8.8583E-04        0.0000E+00
        4.5738E-03        0.0000E+00        9.9132E-03        0.0000E+00
        4.6097E-03        0.0000E+00        2.5331E-02        0.0000E+00
        4.6459E-03        0.0000E+00        9.1505E-03        0.0000E+00
        4.6824E-03        0.0000E+00        7.9772E-03        0.0000E+00
        4.7192E-03        0.0000E+00        7.7261E-03        0.0000E+00
        4.7564E-03        0.0000E+00        8.4481E-03        0.0000E+00
        4.7938E-03        0.0000E+00        9.6676E-03        0.0000E+00
        4.8314E-03        0.0000E+00        5.2777E-03        0.0000E+00
        4.8694E-03        0.0000E+00        1.0367E-03        0.0000E+00
        4.9077E-03        0.0000E+00        1.2453E-02        0.0000E+00
        4.9463E-03        0.0000E+00        1.0021E-02        0.0000E+00
        4.9851E-03        0.0000E+00        1.1321E-02        0.0000E+00
        5.0244E-03        0.0000E+00        1.6220E-02        0.0000E+00
        5.0639E-03        0.0000E+00       -7.4245E-03        0.0000E+00
        5.1037E-03        0.0000E+00       -1.7772E-02        0.0000E+00
        5.1438E-03        0.0000E+00        1.9193E-02        0.0000E+00
        5.1842E-03        0.0000E+00        1.0200E-02        0.0000E+00
        5.2250E-03        0.0000E+00        4.3264E-03        0.0000E+00
        5.2661E-03        0.0000E+00       -2.2584E-03        0.0000E+00
        5.3075E-03        0.0000E+00        2.2137E-03        0.0000E+00
        5.3492E-03        0.0000E+00        1.4633E-02        0.0000E+00
        5.3912E-03        0.0000E+00        9.1645E-03        0.0000E+00
        5.4336E-03        0.0000E+00       -6.6658E-04        0.0000E+00
        5.4763E-03        0.0000E+00        1.4571E-02        0.0000E+00
        5.5194E-03        0.0000E+00        1.2091E-02        0.0000E+00
        5.5628E-03        0.0000E+00        1.9657E-02        0.0000E+00
        5.6066E-03        0.0000E+00        1.9356E-02        0.0000E+00
        5.6506E-03        0.0000E+00        1.3871E-03        0.0000E+00
        5.6950E-03        0.0000E+00        4.6368E-03        0.0000E+00
        5.7398E-03        0.0000E+00       -7.3271E-03        0.0000E+00
        5.7849E-03        0.0000E+00        1.2317E-02        0.0000E+00
        5.8304E-03        0.0000E+00        1.0941E-03        0.0000E+00
        5.8762E-03        0.0000E+00       -1.8554E-02        0.0000E+00
        5.9224E-03        0.0000E+00       -1.6470E-02        0.0000E+00
        5.9690E-03        0.0000E+00       -1.5702E-02        0.0000E+00
        6.0159E-03        0.0000E+00       -3.1147E-02        0.0000E+00
        6.0632E-03        0.0000E+00       -5.2876E-03        0.0000E+00
        6.1109E-03        0.0000E+00        1.9923E-02        0.0000E+00
        6.1589E-03        0.0000E+00        1.9160E-02        0.0000E+00
        6.2074E-03        0.0000E+00        7.6175E-04        0.0000E+00
        6.2561E-03        0.0000E+00        2.4481E-02        0.0000E+00
        6.3053E-03        0.0000E+00        1.2703E-02        0.0000E+00
        6.3549E-03        0.0000E+00       -8.5207E-03        0.0000E+00
        6.4048E-03        0.0000E+00        8.9524E-03        0.0000E+00
        6.4552E-03        0.0000E+00        9.1851E-03        0.0000E+00
        6.5059E-03        0.0000E+00       -4.8754E-03        0.0000E+00
        6.5571E-03        0.0000E+00        1.3888E-02        0.0000E+00
        6.6087E-03        0.0000E+00       -7.7801E-05        0.0000E+00
        6.6606E-03        0.0000E+00       -7.3684E-03        0.0000E+00
        6.7129E-03        0.0000E+00        1.9346E-02        0.0000E+00
        6.7658E-03        0.0000E+00        7.2247E-03        0.0000E+00
        6.8189E-03        0.0000E+00        2.0760E-02        0.0000E+00
        6.8726E-03        0.0000E+00        1.7614E-01        0.0000E+00
        6.9266E-03        0.0000E+00        5.1717E-02        0.0000E+00
        6.9810E-03        0.0000E+00        1.1943E-03        0.0000E+00
        7.0359E-03        0.0000E+00        4.0554E-03        0.0000E+00
        7.0912E-03        0.0000E+00        1.9173E-02        0.0000E+00
        7.1469E-03        0.0000E+00        2.7259E-03        0.0000E+00
        7.2031E-03        0.0000E+00        1.0099E-03        0.0000E+00
        7.2598E-03        0.0000E+00        1.4202E-02        0.0000E+00
        7.3169E-03        0.0000E+00        4.8213E-04        0.0000E+00
        7.3744E-03        0.0000E+00        8.1843E-03        0.0000E+00
        7.4324E-03        0.0000E+00        2.4566E-03        0.0000E+00
        7.4908E-03        0.0000E+00        9.0937E-03        0.0000E+00
        7.5497E-03        0.0000E+00        9.3889E-05        0.0000E+00
        7.6091E-03        0.0000E+00        1.4898E-02        0.0000E+00
        7.6689E-03        0.0000E+00        4.8714E-03        0.0000E+00
        7.7291E-03        0.0000E+00        5.7830E-03        0.0000E+00
        7.7899E-03        0.0000E+00       -9.0282E-04        0.0000E+00
        7.8511E-03        0.0000E+00       -1.7071E-02        0.0000E+00
        7.9129E-03        0.0000E+00        1.0080E-02        0.0000E+00
        7.9751E-03        0.0000E+00        3.2107E-03        0.0000E+00
        8.0378E-03        0.0000E+00        6.9789E-03        0.0000E+00
        8.1010E-03        0.0000E+00        1.4693E-02        0.0000E+00
        8.1646E-03        0.0000E+00       -2.8353E-03        0.0000E+00
        8.2289E-03        0.0000E+00        8.6930E-03        0.0000E+00
        8.2935E-03        0.0000E+00        1.7393E-02        0.0000E+00
        8.3587E-03        0.0000E+00        8.7399E-03        0.0000E+00
        8.4245E-03        0.0000E+00        1.7246E-02        0.0000E+00
        8.4907E-03        0.0000E+00       -2.1901E-03        0.0000E+00
        8.5575E-03        0.0000E+00        1.9169E-03        0.0000E+00
        8.6247E-03        0.0000E+00        7.4369E-03        0.0000E+00
        8.6925E-03        0.0000E+00        9.0179E-03        0.0000E+00
        8.7608E-03        0.0000E+00        2.0843E-02        0.0000E+00
        8.8297E-03        0.0000E+00        2.8300E-03        0.0000E+00
        8.8991E-03        0.0000E+00        2.8160E-03        0.0000E+00
        8.9691E-03        0.0000E+00        1.4665E-02        0.0000E+00
        9.0396E-03        0.0000E+00        3.9185E-03        0.0000E+00
        9.1107E-03        0.0000E+00       -1.3855E-03        0.0000E+00
        9.1823E-03        0.0000E+00        1.2970E-02        0.0000E+00
        9.2545E-03        0.0000E+00       -2.7294E-03        0.0000E+00
        9.3272E-03        0.0000E+00       -3.8911E-03        0.0000E+00
        9.4005E-03        0.0000E+00        5.9138E-03        0.0000E+00
        9.4745E-03        0.0000E+00       -2.6138E-03        0.0000E+00
        9.5490E-03        0.0000E+00       -5.3611E-03        0.0000E+00
        9.6240E-03        0.0000E+00        5.9469E-03        0.0000E+00
        9.6997E-03        0.0000E+00       -5.9139E-03        0.0000E+00
        9.7760E-03        0.0000E+00        3.4515E-03        0.0000E+00
        9.8528E-03        0.0000E+00       -4.6881E-03        0.0000E+00
        9.9302E-03        0.0000E+00        4.6995E-03        0.0000E+00
