# entry-subent-pointer  : 40524--00-3-0 
# EXFOR reaction        : ['61-PM-147', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.99e-07 MeV - 4.86e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.A.Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52100E-06      0.00000E+00      5.63700E+01              NAN
      1.51900E-06      0.00000E+00      4.58200E+01              NAN
      1.51700E-06      0.00000E+00      3.48100E+01              NAN
      1.51500E-06      0.00000E+00      4.03700E+01              NAN
      1.51400E-06      0.00000E+00      3.72800E+01              NAN
      1.51200E-06      0.00000E+00      4.00900E+01              NAN
      1.51000E-06      0.00000E+00      2.25900E+01              NAN
      1.50800E-06      0.00000E+00      1.95300E+01              NAN
      1.50700E-06      0.00000E+00      2.12700E+01              NAN
      1.50500E-06      0.00000E+00      1.73100E+01              NAN
      1.50300E-06      0.00000E+00      2.99700E+01              NAN
      1.50100E-06      0.00000E+00      1.72000E+01              NAN
      1.50000E-06      0.00000E+00      1.04900E+01              NAN
      1.49800E-06      0.00000E+00      3.87600E+00              NAN
      1.49600E-06      0.00000E+00      4.54900E+00              NAN
      1.49400E-06      0.00000E+00      1.23500E+01              NAN
      1.49300E-06      0.00000E+00      2.41800E+00              NAN
      1.49100E-06      0.00000E+00      3.69500E+00              NAN
      1.48900E-06      0.00000E+00      1.96900E+00              NAN
      1.48700E-06      0.00000E+00      9.08900E+00              NAN
      1.48600E-06      0.00000E+00      2.87200E+00              NAN
      1.48400E-06      0.00000E+00      6.52900E+00              NAN
      1.48200E-06      0.00000E+00      1.33600E+01              NAN
      1.48000E-06      0.00000E+00      5.37500E+00              NAN
      1.47900E-06      0.00000E+00      1.66600E+00              NAN
      1.47700E-06      0.00000E+00      1.47200E+01              NAN
      1.47500E-06      0.00000E+00      1.96100E+01              NAN
      1.47400E-06      0.00000E+00      4.36300E+00              NAN
      1.47200E-06      0.00000E+00      1.30500E+01              NAN
      1.47000E-06      0.00000E+00      1.63300E-01              NAN
      1.46800E-06      0.00000E+00      7.10800E-01              NAN
      1.46700E-06      0.00000E+00      1.07000E+01              NAN
      1.46500E-06      0.00000E+00      7.50100E+00              NAN
      1.46300E-06      0.00000E+00      1.10200E+01              NAN
      1.46200E-06      0.00000E+00      6.11300E+00              NAN
      1.46000E-06      0.00000E+00      7.18700E+00              NAN
      1.45800E-06      0.00000E+00      7.10200E+00              NAN
      1.45700E-06      0.00000E+00      8.90300E+00              NAN
      1.45500E-06      0.00000E+00      1.95100E+01              NAN
      1.45300E-06      0.00000E+00      1.01700E+01              NAN
      1.45200E-06      0.00000E+00      3.41400E+00              NAN
      1.45000E-06      0.00000E+00      6.26100E+00              NAN
      1.44800E-06      0.00000E+00      7.65600E+00              NAN
      1.44700E-06      0.00000E+00      1.04400E+00              NAN
      1.44500E-06      0.00000E+00      6.69500E+00              NAN
      1.44300E-06      0.00000E+00      4.12300E+00              NAN
      1.44200E-06      0.00000E+00      6.47200E+00              NAN
      1.44000E-06      0.00000E+00      8.14100E+00              NAN
      1.43800E-06      0.00000E+00      1.02300E+01              NAN
      1.43700E-06      0.00000E+00      8.56700E-01              NAN
      1.43500E-06      0.00000E+00      1.22300E+01              NAN
      1.43400E-06      0.00000E+00      1.29000E+01              NAN
      1.43200E-06      0.00000E+00      1.24800E+01              NAN
      1.43000E-06      0.00000E+00      2.06100E+01              NAN
      1.42900E-06      0.00000E+00      7.10700E+00              NAN
      1.42700E-06      0.00000E+00      8.56100E+00              NAN
      1.42500E-06      0.00000E+00      1.43300E+00              NAN
      1.42400E-06      0.00000E+00      9.81200E+00              NAN
      1.42200E-06      0.00000E+00      1.94300E+00              NAN
      1.42100E-06      0.00000E+00      4.94700E+00              NAN
      1.41900E-06      0.00000E+00      1.07100E+01              NAN
      1.41700E-06      0.00000E+00      8.44900E-01              NAN
      1.41600E-06      0.00000E+00      8.60400E-01              NAN
      1.41400E-06      0.00000E+00      1.35500E+01              NAN
      1.41200E-06      0.00000E+00      6.43100E+00              NAN
      1.41100E-06      0.00000E+00      1.48300E+01              NAN
      1.40900E-06      0.00000E+00      1.22000E+01              NAN
      1.40800E-06      0.00000E+00      5.97000E-01              NAN
      1.40600E-06      0.00000E+00      7.58300E-01              NAN
      1.40400E-06      0.00000E+00      3.46900E+00              NAN
      1.40300E-06      0.00000E+00      2.38800E+01              NAN
      1.40100E-06      0.00000E+00      2.15300E+00              NAN
      1.39800E-06      0.00000E+00      5.61000E+00              NAN
      1.39700E-06      0.00000E+00      9.71600E+00              NAN
      1.39500E-06      0.00000E+00      2.12000E+00              NAN
      1.39300E-06      0.00000E+00      2.70400E+01              NAN
      1.39200E-06      0.00000E+00      1.10100E+01              NAN
      1.39000E-06      0.00000E+00      9.24500E+00              NAN
      1.38900E-06      0.00000E+00      1.37900E+01              NAN
      1.38700E-06      0.00000E+00      1.14400E+01              NAN
      1.38600E-06      0.00000E+00      9.25600E+00              NAN
      1.38400E-06      0.00000E+00      2.57300E+00              NAN
      1.38300E-06      0.00000E+00      1.12400E+01              NAN
      1.38100E-06      0.00000E+00      1.36800E+01              NAN
      1.37900E-06      0.00000E+00      2.36000E+00              NAN
      1.37800E-06      0.00000E+00      8.39100E+00              NAN
      1.37600E-06      0.00000E+00      7.57100E+00              NAN
      1.37500E-06      0.00000E+00      4.72000E+00              NAN
      1.37300E-06      0.00000E+00      2.73400E+00              NAN
      1.37200E-06      0.00000E+00      1.14300E+01              NAN
      1.37000E-06      0.00000E+00      6.48100E+00              NAN
      1.36900E-06      0.00000E+00      1.38800E+01              NAN
      1.36700E-06      0.00000E+00      9.94600E+00              NAN
      1.36600E-06      0.00000E+00      1.06700E+01              NAN
      1.36400E-06      0.00000E+00      4.67400E+00              NAN
      1.36300E-06      0.00000E+00      1.13200E+01              NAN
      1.36100E-06      0.00000E+00      5.14200E+00              NAN
      1.36000E-06      0.00000E+00      3.05500E+00              NAN
      1.35800E-06      0.00000E+00      2.53100E+00              NAN
      1.35700E-06      0.00000E+00      2.95900E+00              NAN
      1.35500E-06      0.00000E+00      7.72900E+00              NAN
      1.35400E-06      0.00000E+00      5.98800E+00              NAN
      1.35200E-06      0.00000E+00      8.26600E+00              NAN
      1.35100E-06      0.00000E+00      1.49800E+01              NAN
      1.34900E-06      0.00000E+00      1.00900E+00              NAN
      1.34800E-06      0.00000E+00      5.01500E+00              NAN
      1.34600E-06      0.00000E+00      2.12400E+01              NAN
      1.34500E-06      0.00000E+00      1.57900E+01              NAN
      1.34300E-06      0.00000E+00      1.22500E+01              NAN
      1.34200E-06      0.00000E+00      1.57800E+01              NAN
      1.34000E-06      0.00000E+00      9.39200E+00              NAN
      1.33900E-06      0.00000E+00      6.41500E+00              NAN
      1.33700E-06      0.00000E+00      1.67500E+01              NAN
      1.33600E-06      0.00000E+00      1.97000E-01              NAN
      1.33400E-06      0.00000E+00      1.31300E+01              NAN
      1.33300E-06      0.00000E+00      1.16400E+00              NAN
      1.33100E-06      0.00000E+00      3.95000E+00              NAN
      1.33000E-06      0.00000E+00      1.43000E+00              NAN
      1.32800E-06      0.00000E+00      1.20300E+01              NAN
      1.32700E-06      0.00000E+00      5.96200E+00              NAN
      1.32500E-06      0.00000E+00      1.16200E+01              NAN
      1.32400E-06      0.00000E+00      1.56000E+01              NAN
      1.32300E-06      0.00000E+00      4.68000E-02              NAN
      1.32100E-06      0.00000E+00      7.59100E+00              NAN
      1.32000E-06      0.00000E+00      8.05100E+00              NAN
      1.31800E-06      0.00000E+00      1.22100E+01              NAN
      1.31700E-06      0.00000E+00      2.14800E+01              NAN
      1.31500E-06      0.00000E+00      1.75500E+01              NAN
      1.31400E-06      0.00000E+00      1.06500E+00              NAN
      1.31200E-06      0.00000E+00      1.55400E+01              NAN
      1.31100E-06      0.00000E+00      5.44200E+00              NAN
      1.31000E-06      0.00000E+00      1.49600E+01              NAN
      1.30800E-06      0.00000E+00      1.27300E+01              NAN
      1.30700E-06      0.00000E+00      5.65900E+00              NAN
      1.30500E-06      0.00000E+00      1.93500E+01              NAN
      1.30400E-06      0.00000E+00      1.25000E+01              NAN
      1.30300E-06      0.00000E+00      1.78400E+01              NAN
      1.30100E-06      0.00000E+00      8.13800E+00              NAN
      1.30000E-06      0.00000E+00      6.46100E+00              NAN
      1.29800E-06      0.00000E+00      1.47000E+01              NAN
      1.29700E-06      0.00000E+00      1.73900E+00              NAN
      1.29500E-06      0.00000E+00      5.48300E+00              NAN
      1.29400E-06      0.00000E+00      7.64800E+00              NAN
      1.29300E-06      0.00000E+00      6.32100E+00              NAN
      1.29100E-06      0.00000E+00      7.38400E+00              NAN
      1.29000E-06      0.00000E+00      2.18700E+01              NAN
      1.28800E-06      0.00000E+00      3.23800E+00              NAN
      1.28700E-06      0.00000E+00      1.12000E+01              NAN
      1.28600E-06      0.00000E+00      1.76600E-01              NAN
      1.28400E-06      0.00000E+00      1.01600E+01              NAN
      1.28300E-06      0.00000E+00      1.73500E+00              NAN
      1.28200E-06      0.00000E+00      1.36700E+00              NAN
      1.28000E-06      0.00000E+00      5.03500E+00              NAN
      1.27900E-06      0.00000E+00      8.49200E+01              NAN
      1.27700E-06      0.00000E+00      1.20100E+01              NAN
      1.27600E-06      0.00000E+00      1.43700E+01              NAN
      1.27500E-06      0.00000E+00      4.69900E+00              NAN
      1.27300E-06      0.00000E+00      1.72000E+01              NAN
      1.27200E-06      0.00000E+00      8.27700E+00              NAN
      1.27100E-06      0.00000E+00      1.09000E+01              NAN
      1.26900E-06      0.00000E+00      7.96700E+00              NAN
      1.26800E-06      0.00000E+00      3.18800E+00              NAN
      1.26600E-06      0.00000E+00      8.37200E+00              NAN
      1.26500E-06      0.00000E+00      1.75600E+01              NAN
      1.26400E-06      0.00000E+00      8.98700E+00              NAN
      1.26200E-06      0.00000E+00      1.64000E+01              NAN
      1.26100E-06      0.00000E+00      7.08900E+00              NAN
      1.26000E-06      0.00000E+00      8.40400E+00              NAN
      1.25800E-06      0.00000E+00      1.27000E+00              NAN
      1.25700E-06      0.00000E+00      1.74000E+01              NAN
      1.25600E-06      0.00000E+00      1.95000E+01              NAN
      1.25400E-06      0.00000E+00      9.40300E+00              NAN
      1.25300E-06      0.00000E+00      7.61500E+00              NAN
      1.25200E-06      0.00000E+00      1.91200E+01              NAN
      1.25000E-06      0.00000E+00      9.45700E+00              NAN
      1.24900E-06      0.00000E+00      5.52600E+00              NAN
      1.24800E-06      0.00000E+00      9.57700E+00              NAN
      1.24600E-06      0.00000E+00      5.64400E+00              NAN
      1.24500E-06      0.00000E+00      4.19700E+00              NAN
      1.24400E-06      0.00000E+00      1.88900E+01              NAN
      1.24200E-06      0.00000E+00      5.91700E+00              NAN
      1.24100E-06      0.00000E+00      1.81300E+01              NAN
      1.24000E-06      0.00000E+00      1.01100E+01              NAN
      1.23800E-06      0.00000E+00      1.50800E+01              NAN
      1.23700E-06      0.00000E+00      4.38100E+00              NAN
      1.23600E-06      0.00000E+00      4.84400E-01              NAN
      1.23400E-06      0.00000E+00      3.11100E+00              NAN
      1.23300E-06      0.00000E+00      1.06100E+01              NAN
      1.23200E-06      0.00000E+00      6.05900E+00              NAN
      1.23100E-06      0.00000E+00      9.28400E+00              NAN
      1.22900E-06      0.00000E+00      3.81400E+00              NAN
      1.22800E-06      0.00000E+00      3.96400E+00              NAN
      1.22700E-06      0.00000E+00      2.34700E+01              NAN
      1.22500E-06      0.00000E+00      5.81300E+00              NAN
      1.22400E-06      0.00000E+00      2.49000E+01              NAN
      1.22300E-06      0.00000E+00      1.82000E+01              NAN
      1.22100E-06      0.00000E+00      1.13900E+01              NAN
      1.22000E-06      0.00000E+00      1.74400E+01              NAN
      1.21900E-06      0.00000E+00      1.48400E+00              NAN
      1.21800E-06      0.00000E+00      1.85200E+01              NAN
      1.21600E-06      0.00000E+00      1.68300E+01              NAN
      1.21500E-06      0.00000E+00      9.05200E+00              NAN
      1.21400E-06      0.00000E+00      9.06800E+01              NAN
      1.21200E-06      0.00000E+00      2.24600E+01              NAN
      1.21170E-06      0.00000E+00      6.37000E+00              NAN
      1.21130E-06      0.00000E+00      6.37000E+00              NAN
      1.21000E-06      0.00000E+00      5.35200E+00              NAN
      1.20900E-06      0.00000E+00      3.97500E+00              NAN
      1.20700E-06      0.00000E+00      3.94400E+00              NAN
      1.20600E-06      0.00000E+00      1.17000E+01              NAN
      1.20500E-06      0.00000E+00      2.23100E+01              NAN
      1.20400E-06      0.00000E+00      7.20400E+00              NAN
      1.20200E-06      0.00000E+00      9.76700E+00              NAN
      1.20100E-06      0.00000E+00      1.56400E+01              NAN
      1.20000E-06      0.00000E+00      1.90400E+02              NAN
      1.19900E-06      0.00000E+00      1.26700E+01              NAN
      1.19700E-06      0.00000E+00      7.28700E+00              NAN
      1.19600E-06      0.00000E+00      2.03400E+01              NAN
      1.19500E-06      0.00000E+00      7.92900E+00              NAN
      1.19400E-06      0.00000E+00      9.95400E+00              NAN
      1.19200E-06      0.00000E+00      1.54500E+01              NAN
      1.19100E-06      0.00000E+00      1.47400E+01              NAN
      1.19000E-06      0.00000E+00      5.76900E+00              NAN
      1.18900E-06      0.00000E+00      1.34900E+01              NAN
      1.18700E-06      0.00000E+00      1.09200E+01              NAN
      1.18600E-06      0.00000E+00      1.44700E+01              NAN
      1.18500E-06      0.00000E+00      1.08500E+01              NAN
      1.18400E-06      0.00000E+00      4.92500E+00              NAN
      1.18300E-06      0.00000E+00      1.36700E+01              NAN
      1.18100E-06      0.00000E+00      3.72800E+00              NAN
      1.18000E-06      0.00000E+00      2.54600E+01              NAN
      1.17900E-06      0.00000E+00      9.80400E+00              NAN
      1.17800E-06      0.00000E+00      7.88800E+00              NAN
      1.17600E-06      0.00000E+00      1.30700E+01              NAN
      1.17500E-06      0.00000E+00      9.87800E-01              NAN
      1.17400E-06      0.00000E+00      1.98700E+01              NAN
      1.17300E-06      0.00000E+00      1.59200E+01              NAN
      1.17200E-06      0.00000E+00      1.73800E+01              NAN
      1.17000E-06      0.00000E+00      6.40600E+00              NAN
      1.16900E-06      0.00000E+00      8.37800E+00              NAN
      1.16800E-06      0.00000E+00      6.86400E+00              NAN
      1.16700E-06      0.00000E+00      1.56100E+01              NAN
      1.16600E-06      0.00000E+00      6.47900E+01              NAN
      1.16400E-06      0.00000E+00      6.56000E-02              NAN
      1.16300E-06      0.00000E+00      1.16200E+01              NAN
      1.16200E-06      0.00000E+00      5.38900E+00              NAN
      1.16100E-06      0.00000E+00      3.68000E+00              NAN
      1.16000E-06      0.00000E+00      2.01000E+01              NAN
      1.15800E-06      0.00000E+00      1.06500E+01              NAN
      1.15700E-06      0.00000E+00      7.90200E+00              NAN
      1.15600E-06      0.00000E+00      2.29200E+01              NAN
      1.15500E-06      0.00000E+00      9.00200E+00              NAN
      1.15400E-06      0.00000E+00      7.74100E+00              NAN
      1.15200E-06      0.00000E+00      2.10300E+01              NAN
      1.15100E-06      0.00000E+00      4.26800E+00              NAN
      1.15000E-06      0.00000E+00      1.99300E+01              NAN
      1.14900E-06      0.00000E+00      1.33800E+01              NAN
      1.14800E-06      0.00000E+00      7.58000E-02              NAN
      1.14700E-06      0.00000E+00      2.44500E+00              NAN
      1.14500E-06      0.00000E+00      6.80800E+00              NAN
      1.14400E-06      0.00000E+00      9.57200E+00              NAN
      1.14300E-06      0.00000E+00      4.82200E+00              NAN
      1.14200E-06      0.00000E+00      2.42700E+01              NAN
      1.14100E-06      0.00000E+00      9.45400E+00              NAN
      1.14000E-06      0.00000E+00      3.88900E+00              NAN
      1.13800E-06      0.00000E+00      1.43000E+01              NAN
      1.13700E-06      0.00000E+00      1.36800E+01              NAN
      1.13600E-06      0.00000E+00      5.07400E+00              NAN
      1.13500E-06      0.00000E+00      1.53700E+01              NAN
      1.13400E-06      0.00000E+00      6.41800E+00              NAN
      1.13300E-06      0.00000E+00      1.46800E+01              NAN
      1.13200E-06      0.00000E+00      8.80100E-01              NAN
      1.13000E-06      0.00000E+00      6.35100E+00              NAN
      1.12900E-06      0.00000E+00      1.44400E+01              NAN
      1.12800E-06      0.00000E+00      2.24800E+01              NAN
      1.12700E-06      0.00000E+00      9.56000E+00              NAN
      1.12600E-06      0.00000E+00      1.73200E+01              NAN
      1.12500E-06      0.00000E+00      1.68000E+00              NAN
      1.12400E-06      0.00000E+00      5.26200E+00              NAN
      1.12200E-06      0.00000E+00      2.02400E+01              NAN
      1.12100E-06      0.00000E+00      6.14400E+01              NAN
      1.12000E-06      0.00000E+00      2.19800E+01              NAN
      1.11900E-06      0.00000E+00      3.59700E+00              NAN
      1.11800E-06      0.00000E+00      9.23600E+00              NAN
      1.11700E-06      0.00000E+00      6.49300E+00              NAN
      1.11600E-06      0.00000E+00      8.60000E-02              NAN
      1.11400E-06      0.00000E+00      1.07600E+01              NAN
      1.11300E-06      0.00000E+00      9.33500E+00              NAN
      1.11200E-06      0.00000E+00      3.77600E+00              NAN
      1.11100E-06      0.00000E+00      1.12700E+01              NAN
      1.11000E-06      0.00000E+00      2.00500E+01              NAN
      1.10900E-06      0.00000E+00      5.16700E+00              NAN
      1.10800E-06      0.00000E+00      3.64400E+00              NAN
      1.10700E-06      0.00000E+00      1.17100E+01              NAN
      1.10600E-06      0.00000E+00      9.72100E+00              NAN
      1.10400E-06      0.00000E+00      5.32400E+00              NAN
      1.10300E-06      0.00000E+00      2.37900E+01              NAN
      1.10200E-06      0.00000E+00      3.45000E+00              NAN
      1.10100E-06      0.00000E+00      3.55400E+01              NAN
      1.10000E-06      0.00000E+00      2.11600E+02              NAN
      1.09900E-06      0.00000E+00      1.38900E+01              NAN
      1.09800E-06      0.00000E+00      1.07500E+01              NAN
      1.09700E-06      0.00000E+00      1.07200E+01              NAN
      1.09600E-06      0.00000E+00      5.58700E+00              NAN
      1.09500E-06      0.00000E+00      7.81600E+00              NAN
      1.09300E-06      0.00000E+00      1.84900E+01              NAN
      1.09200E-06      0.00000E+00      1.86000E+01              NAN
      1.09100E-06      0.00000E+00      2.73100E+01              NAN
      1.09000E-06      0.00000E+00      3.07300E+00              NAN
      1.08900E-06      0.00000E+00      9.33500E+00              NAN
      1.08800E-06      0.00000E+00      4.80000E+00              NAN
      1.08700E-06      0.00000E+00      1.78000E+00              NAN
      1.08600E-06      0.00000E+00      3.00900E+01              NAN
      1.08500E-06      0.00000E+00      8.98600E+00              NAN
      1.08400E-06      0.00000E+00      9.59100E+00              NAN
      1.08300E-06      0.00000E+00      1.92700E+01              NAN
      1.08200E-06      0.00000E+00      2.45500E+01              NAN
      1.08100E-06      0.00000E+00      9.93700E+00              NAN
      1.07900E-06      0.00000E+00      3.85800E+01              NAN
      1.07800E-06      0.00000E+00      8.85100E+00              NAN
      1.07700E-06      0.00000E+00      3.36800E+00              NAN
      1.07600E-06      0.00000E+00      1.54400E+01              NAN
      1.07500E-06      0.00000E+00      2.63800E+01              NAN
      1.07400E-06      0.00000E+00      2.25900E+01              NAN
      1.07300E-06      0.00000E+00      5.82300E+00              NAN
      1.07200E-06      0.00000E+00      5.52600E+00              NAN
      1.07100E-06      0.00000E+00      1.39100E+01              NAN
      1.07000E-06      0.00000E+00      4.09800E+00              NAN
      1.06900E-06      0.00000E+00      2.12400E+01              NAN
      1.06800E-06      0.00000E+00      3.33900E+01              NAN
      1.06700E-06      0.00000E+00      7.96100E+00              NAN
      1.06600E-06      0.00000E+00      4.86500E+00              NAN
      1.06500E-06      0.00000E+00      5.94100E+00              NAN
      1.06400E-06      0.00000E+00      1.69900E+01              NAN
      1.06300E-06      0.00000E+00      7.10200E+00              NAN
      1.06100E-06      0.00000E+00      1.41000E+00              NAN
      1.06000E-06      0.00000E+00      1.57800E+01              NAN
      1.05900E-06      0.00000E+00      6.39400E+00              NAN
      1.05800E-06      0.00000E+00      8.07800E+00              NAN
      1.05700E-06      0.00000E+00      8.08900E+00              NAN
      1.05600E-06      0.00000E+00      3.84300E+00              NAN
      1.05500E-06      0.00000E+00      6.26700E-01              NAN
      1.05400E-06      0.00000E+00      2.66800E+00              NAN
      1.05300E-06      0.00000E+00      9.16600E+00              NAN
      1.05200E-06      0.00000E+00      4.02800E+00              NAN
      1.05100E-06      0.00000E+00      1.00100E+01              NAN
      1.05000E-06      0.00000E+00      6.64900E+00              NAN
      1.04900E-06      0.00000E+00      5.25100E+00              NAN
      1.04800E-06      0.00000E+00      2.78300E+01              NAN
      1.04700E-06      0.00000E+00      2.49300E-01              NAN
      1.04600E-06      0.00000E+00      8.00700E+00              NAN
      1.04500E-06      0.00000E+00      1.17600E+01              NAN
      1.04400E-06      0.00000E+00      1.04600E+01              NAN
      1.04300E-06      0.00000E+00      1.48400E+00              NAN
      1.04200E-06      0.00000E+00      6.96200E+00              NAN
      1.04100E-06      0.00000E+00      3.32500E+00              NAN
      1.04000E-06      0.00000E+00      9.99000E+00              NAN
      1.03900E-06      0.00000E+00      1.14400E+01              NAN
      1.03800E-06      0.00000E+00      8.22700E+00              NAN
      1.03700E-06      0.00000E+00      1.30300E+01              NAN
      1.03600E-06      0.00000E+00      2.89800E+01              NAN
      1.03500E-06      0.00000E+00      8.93600E+00              NAN
      1.03400E-06      0.00000E+00      1.29000E+01              NAN
      1.03300E-06      0.00000E+00      4.32900E+00              NAN
      1.03200E-06      0.00000E+00      8.73800E+00              NAN
      1.03100E-06      0.00000E+00      1.17700E+01              NAN
      1.03000E-06      0.00000E+00      5.68400E+00              NAN
      1.02900E-06      0.00000E+00      8.51500E+00              NAN
      1.02800E-06      0.00000E+00      1.15600E+01              NAN
      1.02700E-06      0.00000E+00      3.70100E+00              NAN
      1.02600E-06      0.00000E+00      1.00300E+01              NAN
      1.02500E-06      0.00000E+00      1.27900E+01              NAN
      1.02400E-06      0.00000E+00      2.26200E+00              NAN
      1.02300E-06      0.00000E+00      1.21200E+01              NAN
      1.02200E-06      0.00000E+00      6.14400E+00              NAN
      1.02100E-06      0.00000E+00      1.55600E+01              NAN
      1.02000E-06      0.00000E+00      2.52500E+01              NAN
      1.01900E-06      0.00000E+00      2.71900E+00              NAN
      1.01800E-06      0.00000E+00      1.72300E+01              NAN
      1.01700E-06      0.00000E+00      1.10000E+01              NAN
      1.01600E-06      0.00000E+00      1.41400E+00              NAN
      1.01500E-06      0.00000E+00      1.34900E+01              NAN
      1.01400E-06      0.00000E+00      6.46900E+00              NAN
      1.01300E-06      0.00000E+00      2.89000E+01              NAN
      1.01200E-06      0.00000E+00      2.64700E+01              NAN
      1.01100E-06      0.00000E+00      1.78900E+00              NAN
      1.01000E-06      0.00000E+00      1.47400E+01              NAN
      1.00900E-06      0.00000E+00      1.10800E+01              NAN
      1.00800E-06      0.00000E+00      3.07700E+00              NAN
      1.00700E-06      0.00000E+00      1.65700E+01              NAN
      1.00600E-06      0.00000E+00      1.40800E+01              NAN
      1.00500E-06      0.00000E+00      4.75300E+00              NAN
      1.00470E-06      0.00000E+00      1.07300E-01              NAN
      1.00430E-06      0.00000E+00      9.30800E+00              NAN
      1.00300E-06      0.00000E+00      8.63200E+00              NAN
      1.00200E-06      0.00000E+00      3.31300E+00              NAN
      1.00100E-06      0.00000E+00      9.45900E+00              NAN
      9.99600E-07      0.00000E+00      1.34800E+01              NAN
      9.98700E-07      0.00000E+00      1.05300E+01              NAN
      9.97700E-07      0.00000E+00      9.69400E+00              NAN
      9.96800E-07      0.00000E+00      1.07500E-01              NAN
      9.95800E-07      0.00000E+00      8.32800E+00              NAN
      9.94900E-07      0.00000E+00      7.39300E+00              NAN
      9.93900E-07      0.00000E+00      2.71000E+01              NAN
      9.93000E-07      0.00000E+00      1.28100E+01              NAN
      9.92100E-07      0.00000E+00      1.24700E+00              NAN
      9.91100E-07      0.00000E+00      2.40900E+01              NAN
      9.90200E-07      0.00000E+00      6.73900E+00              NAN
      9.89200E-07      0.00000E+00      1.35900E+01              NAN
      9.88300E-07      0.00000E+00      1.86400E+01              NAN
      9.87400E-07      0.00000E+00      2.89200E+01              NAN
      9.86400E-07      0.00000E+00      2.25300E+00              NAN
      9.85500E-07      0.00000E+00      9.24600E+00              NAN
      9.84600E-07      0.00000E+00      8.32200E+00              NAN
      9.83600E-07      0.00000E+00      8.91800E+00              NAN
      9.82700E-07      0.00000E+00      5.60400E+00              NAN
      9.81800E-07      0.00000E+00      2.15700E+01              NAN
      9.80800E-07      0.00000E+00      5.04900E+00              NAN
      9.79900E-07      0.00000E+00      2.14600E+00              NAN
      9.79000E-07      0.00000E+00      6.05500E+00              NAN
      9.78100E-07      0.00000E+00      1.61900E+01              NAN
      9.77200E-07      0.00000E+00      8.44900E+00              NAN
      9.76200E-07      0.00000E+00      7.53700E+00              NAN
      9.75300E-07      0.00000E+00      2.06000E+01              NAN
      9.74400E-07      0.00000E+00      8.55600E+00              NAN
      9.73500E-07      0.00000E+00      3.14500E+00              NAN
      9.72600E-07      0.00000E+00      1.95500E+01              NAN
      9.71600E-07      0.00000E+00      9.16600E-01              NAN
      9.70700E-07      0.00000E+00      4.16600E+00              NAN
      9.69800E-07      0.00000E+00      2.49600E+01              NAN
      9.68900E-07      0.00000E+00      2.00000E+01              NAN
      9.68000E-07      0.00000E+00      7.18800E+00              NAN
      9.67100E-07      0.00000E+00      2.52700E+00              NAN
      9.66200E-07      0.00000E+00      1.13200E+01              NAN
      9.65300E-07      0.00000E+00      1.11400E+01              NAN
      9.64400E-07      0.00000E+00      6.45200E+00              NAN
      9.63500E-07      0.00000E+00      7.71400E+00              NAN
      9.62600E-07      0.00000E+00      1.69100E+01              NAN
      9.61700E-07      0.00000E+00      1.03400E+01              NAN
      9.60800E-07      0.00000E+00      6.43900E+00              NAN
      9.59900E-07      0.00000E+00      1.28100E+01              NAN
      9.59000E-07      0.00000E+00      1.76700E+03              NAN
      9.58100E-07      0.00000E+00      2.45000E+01              NAN
      9.57200E-07      0.00000E+00      7.63200E+00              NAN
      9.56300E-07      0.00000E+00      3.48900E+00              NAN
      9.55400E-07      0.00000E+00      7.49500E+00              NAN
      9.54500E-07      0.00000E+00      6.09500E+00              NAN
      9.53600E-07      0.00000E+00      1.32100E+01              NAN
      9.52800E-07      0.00000E+00      6.93300E+00              NAN
      9.51900E-07      0.00000E+00      1.83700E+01              NAN
      9.51000E-07      0.00000E+00      4.93800E+00              NAN
      9.50100E-07      0.00000E+00      5.65000E+00              NAN
      9.49200E-07      0.00000E+00      5.12400E-01              NAN
      9.48300E-07      0.00000E+00      1.26700E+01              NAN
      9.47500E-07      0.00000E+00      1.29500E+01              NAN
      9.46600E-07      0.00000E+00      1.20900E+01              NAN
      9.45700E-07      0.00000E+00      4.78800E+00              NAN
      9.44800E-07      0.00000E+00      1.92900E+01              NAN
      9.43900E-07      0.00000E+00      1.46700E+00              NAN
      9.43100E-07      0.00000E+00      1.43700E+01              NAN
      9.42200E-07      0.00000E+00      1.77200E+00              NAN
      9.41300E-07      0.00000E+00      4.63900E+00              NAN
      9.40500E-07      0.00000E+00      1.94800E+01              NAN
      9.39600E-07      0.00000E+00      1.28500E+01              NAN
      9.38700E-07      0.00000E+00      2.44700E+01              NAN
      9.37900E-07      0.00000E+00      1.81300E+01              NAN
      9.37000E-07      0.00000E+00      1.57800E+01              NAN
      9.36100E-07      0.00000E+00      8.00800E+00              NAN
      9.35300E-07      0.00000E+00      1.48900E+01              NAN
      9.34400E-07      0.00000E+00      5.79100E+00              NAN
