# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-09 MeV - 1.15e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.55500E-05      7.66500E-08      8.85150E+01      2.71770E+01
      2.55250E-05      7.65750E-08      1.42440E+02      2.72770E+01
      2.54990E-05      7.64970E-08      7.44900E+01      2.75600E+01
      2.54740E-05      7.64220E-08      9.35060E+01      2.76940E+01
      2.54480E-05      7.63440E-08      1.35200E+02      2.74740E+01
      2.54230E-05      7.62690E-08      1.15580E+02      2.79380E+01
      2.53970E-05      7.61910E-08      1.70810E+02      2.76010E+01
      2.53720E-05      7.61160E-08      1.61540E+02      2.78790E+01
      2.53470E-05      7.60410E-08      1.53140E+02      2.79870E+01
      2.53220E-05      7.59660E-08      1.62960E+02      2.82770E+01
      2.52960E-05      7.58880E-08      1.47720E+02      2.77590E+01
      2.52710E-05      7.58130E-08      1.40540E+02      2.80470E+01
      2.52460E-05      7.57380E-08      1.04690E+02      2.79910E+01
      2.52210E-05      7.56630E-08      1.42990E+02      2.78230E+01
      2.51960E-05      7.55880E-08      9.39700E+01      2.72260E+01
      2.51710E-05      7.55130E-08      8.45460E+01      2.76950E+01
      2.51460E-05      7.54380E-08      9.04770E+01      2.77190E+01
      2.51210E-05      7.53630E-08      1.24290E+02      2.74680E+01
      2.50960E-05      7.52880E-08      1.17510E+02      2.76350E+01
      2.50710E-05      7.52130E-08      9.00510E+01      2.71940E+01
      2.50460E-05      7.51380E-08      7.05360E+01      2.74770E+01
      2.50210E-05      7.50630E-08      3.36400E+01      2.72060E+01
      2.49960E-05      7.49880E-08      5.37990E+01      2.69530E+01
      2.49720E-05      7.49160E-08      5.38030E+01      2.71020E+01
      2.49470E-05      7.48410E-08      2.13150E+01      2.72610E+01
      2.49220E-05      7.47660E-08      4.34260E+01      2.67950E+01
      2.48980E-05      7.46940E-08      5.21060E+01      2.70880E+01
      2.48730E-05      7.46190E-08      2.02060E+01      2.70840E+01
      2.48490E-05      7.45470E-08      7.47730E+01      2.71950E+01
      2.48240E-05      7.44720E-08      4.36650E+01      2.74740E+01
      2.48000E-05      7.44000E-08      6.88140E+01      2.72410E+01
      2.47750E-05      7.43250E-08      2.94120E+01      2.68920E+01
      2.47510E-05      7.42530E-08      6.04590E+01      2.70560E+01
      2.47260E-05      7.41780E-08      4.67930E+01      2.74280E+01
      2.47020E-05      7.41060E-08      1.04260E+01      2.70630E+01
      2.46780E-05      7.40340E-08      4.18610E+01      2.71650E+01
      2.46530E-05      7.39590E-08      5.03120E+01      2.70350E+01
      2.46290E-05      7.38870E-08      3.23570E+01      2.66820E+01
      2.46050E-05      7.38150E-08      6.98600E+01      2.70120E+01
      2.45810E-05      7.37430E-08      6.01370E+01      2.71960E+01
      2.45570E-05      7.36710E-08      6.12600E+01      2.75560E+01
      2.45330E-05      7.35990E-08      4.16570E+01      2.72390E+01
      2.45090E-05      7.35270E-08      6.93150E+01      2.68950E+01
      2.44850E-05      7.34550E-08      5.47200E+01      2.74790E+01
      2.44610E-05      7.33830E-08      6.06010E+01      2.74640E+01
      2.44370E-05      7.33110E-08      7.08560E+01      2.73400E+01
      2.44130E-05      7.32390E-08      4.15210E+01      2.73990E+01
      2.43890E-05      7.31670E-08      6.81330E+01      2.72300E+01
      2.43650E-05      7.30950E-08      8.37880E+01      2.74720E+01
      2.43410E-05      7.30230E-08      8.46460E+01      2.76050E+01
      2.43170E-05      7.29510E-08      4.75030E+01      2.73920E+01
      2.42940E-05      7.28820E-08      6.46710E+01      2.70250E+01
      2.42700E-05      7.28100E-08      5.22970E+01      2.73550E+01
      2.42460E-05      7.27380E-08      8.64310E+01      2.72930E+01
      2.42230E-05      7.26690E-08      1.05810E+02      2.78730E+01
      2.41990E-05      7.25970E-08      5.24710E+01      2.73620E+01
      2.41750E-05      7.25250E-08      2.15300E+01      2.77970E+01
      2.41520E-05      7.24560E-08      3.14930E+01      2.77550E+01
      2.41280E-05      7.23840E-08      6.74190E+01      2.74630E+01
      2.41050E-05      7.23150E-08      6.36490E+01      2.75240E+01
      2.40820E-05      7.22460E-08      1.25610E+02      2.78870E+01
      2.40580E-05      7.21740E-08      4.43150E+01      2.72520E+01
      2.40350E-05      7.21050E-08      8.93460E+01      2.74270E+01
      2.40110E-05      7.20330E-08      1.36850E+02      2.76150E+01
      2.39880E-05      7.19640E-08      1.25380E+02      2.77360E+01
      2.39650E-05      7.18950E-08      6.58660E+01      2.77270E+01
      2.39420E-05      7.18260E-08      4.96140E+01      2.73970E+01
      2.39180E-05      7.17540E-08      1.35770E+02      2.78870E+01
      2.38950E-05      7.16850E-08      1.40570E+02      2.78450E+01
      2.38720E-05      7.16160E-08      1.18640E+02      2.82640E+01
      2.38490E-05      7.15470E-08      3.93570E+01      2.76640E+01
      2.38260E-05      7.14780E-08      7.42670E+01      2.76050E+01
      2.38030E-05      7.14090E-08      1.00710E+02      2.73090E+01
      2.37800E-05      7.13400E-08      1.65630E+02      2.79590E+01
      2.37570E-05      7.12710E-08      7.87120E+01      2.78370E+01
      2.37340E-05      7.12020E-08      1.32010E+02      2.80560E+01
      2.37110E-05      7.11330E-08      7.58390E+01      2.79010E+01
      2.36880E-05      7.10640E-08      1.03720E+02      2.75340E+01
      2.36660E-05      7.09980E-08      1.49420E+02      2.74260E+01
      2.36430E-05      7.09290E-08      8.18770E+01      2.76390E+01
      2.36200E-05      7.08600E-08      1.11780E+02      2.80260E+01
      2.35970E-05      7.07910E-08      6.86490E+01      2.76340E+01
      2.35750E-05      7.07250E-08     -3.97460E-01      2.80790E+01
      2.35520E-05      7.06560E-08      6.44840E+01      2.80280E+01
      2.35290E-05      7.05870E-08      8.19690E+01      2.75740E+01
      2.35070E-05      7.05210E-08      5.71240E+01      2.76200E+01
      2.34840E-05      7.04520E-08      9.82420E+01      2.78420E+01
      2.34620E-05      7.03860E-08      6.73990E+01      2.79150E+01
      2.34390E-05      7.03170E-08      9.71610E+01      2.75110E+01
      2.34170E-05      7.02510E-08      6.54710E+01      2.74170E+01
      2.33940E-05      7.01820E-08      8.45470E+01      2.79960E+01
      2.33720E-05      7.01160E-08      1.33830E+02      2.77570E+01
      2.33490E-05      7.00470E-08      1.51090E+02      2.79920E+01
      2.33270E-05      6.99810E-08      9.16650E+01      2.77830E+01
      2.33050E-05      6.99150E-08      8.24730E+01      2.79440E+01
      2.32820E-05      6.98460E-08      9.71410E+01      2.78380E+01
      2.32600E-05      6.97800E-08      6.77260E+01      2.74790E+01
      2.32380E-05      6.97140E-08      6.31210E+01      2.80080E+01
      2.32160E-05      6.96480E-08      4.88460E+01      2.81070E+01
      2.31940E-05      6.95820E-08      3.64580E+01      2.79120E+01
      2.31720E-05      6.95160E-08      9.85150E+01      2.78110E+01
      2.31500E-05      6.94500E-08      6.22020E+01      2.82250E+01
      2.31270E-05      6.93810E-08      1.33960E+02      2.82340E+01
      2.31050E-05      6.93150E-08      1.34660E+02      2.84030E+01
      2.30830E-05      6.92490E-08      7.77130E+01      2.78150E+01
      2.30610E-05      6.91830E-08      1.06550E+02      2.80950E+01
      2.30400E-05      6.91200E-08      1.56520E+02      2.82910E+01
      2.30180E-05      6.90540E-08      1.40250E+02      2.84000E+01
      2.29960E-05      6.89880E-08      1.30370E+02      2.80760E+01
      2.29740E-05      6.89220E-08      9.95300E+01      2.83660E+01
      2.29520E-05      6.88560E-08      5.18630E+01      2.80600E+01
      2.29300E-05      6.87900E-08      1.94790E+02      2.83100E+01
      2.29090E-05      6.87270E-08      1.47080E+02      2.86260E+01
      2.28870E-05      6.86610E-08      1.49460E+02      2.80950E+01
      2.28650E-05      6.85950E-08      2.22370E+02      2.86310E+01
      2.28440E-05      6.85320E-08      1.82150E+02      2.88580E+01
      2.28220E-05      6.84660E-08      1.62480E+02      2.86220E+01
      2.28000E-05      6.84000E-08      1.88870E+02      2.91140E+01
      2.27790E-05      6.83370E-08      1.80250E+02      2.87200E+01
      2.27570E-05      6.82710E-08      2.17250E+02      2.88970E+01
      2.27360E-05      6.82080E-08      2.40670E+02      2.89970E+01
      2.27140E-05      6.81420E-08      1.48370E+02      2.85970E+01
      2.26930E-05      6.80790E-08      2.08770E+02      2.95580E+01
      2.26720E-05      6.80160E-08      2.49270E+02      2.95020E+01
      2.26500E-05      6.79500E-08      2.78840E+02      2.95050E+01
      2.26290E-05      6.78870E-08      2.34150E+02      2.93130E+01
      2.26080E-05      6.78240E-08      3.13970E+02      2.95980E+01
      2.25860E-05      6.77580E-08      2.64900E+02      3.01680E+01
      2.25650E-05      6.76950E-08      4.13140E+02      3.06150E+01
      2.25440E-05      6.76320E-08      3.69780E+02      3.10890E+01
      2.25230E-05      6.75690E-08      4.37760E+02      3.12740E+01
      2.25010E-05      6.75030E-08      4.89860E+02      3.12680E+01
      2.24800E-05      6.74400E-08      4.93280E+02      3.16710E+01
      2.24590E-05      6.73770E-08      4.32430E+02      3.10880E+01
      2.24380E-05      6.73140E-08      4.88290E+02      3.21990E+01
      2.24170E-05      6.72510E-08      4.45910E+02      3.21580E+01
      2.23960E-05      6.71880E-08      5.16250E+02      3.22620E+01
      2.23750E-05      6.71250E-08      4.94200E+02      3.25230E+01
      2.23540E-05      6.70620E-08      5.34120E+02      3.27760E+01
      2.23330E-05      6.69990E-08      5.41520E+02      3.22110E+01
      2.23120E-05      6.69360E-08      5.13500E+02      3.24770E+01
      2.22910E-05      6.68730E-08      4.47940E+02      3.14250E+01
      2.22710E-05      6.68130E-08      4.69020E+02      3.17550E+01
      2.22500E-05      6.67500E-08      4.26210E+02      3.16720E+01
      2.22290E-05      6.66870E-08      3.49400E+02      3.09330E+01
      2.22080E-05      6.66240E-08      3.61240E+02      3.04060E+01
      2.21880E-05      6.65640E-08      3.67180E+02      3.10870E+01
      2.21670E-05      6.65010E-08      3.66410E+02      3.04690E+01
      2.21460E-05      6.64380E-08      2.69290E+02      2.99560E+01
      2.21260E-05      6.63780E-08      3.07510E+02      3.04340E+01
      2.21050E-05      6.63150E-08      3.55660E+02      3.06660E+01
      2.20840E-05      6.62520E-08      3.10980E+02      3.00940E+01
      2.20640E-05      6.61920E-08      3.28250E+02      3.04030E+01
      2.20430E-05      6.61290E-08      3.34600E+02      3.00670E+01
      2.20230E-05      6.60690E-08      4.13960E+02      3.06570E+01
      2.20020E-05      6.60060E-08      3.09840E+02      3.05470E+01
      2.19820E-05      6.59460E-08      3.56880E+02      3.06370E+01
      2.19610E-05      6.58830E-08      3.03460E+02      3.05720E+01
      2.19410E-05      6.58230E-08      3.62640E+02      3.10450E+01
      2.19210E-05      6.57630E-08      3.85320E+02      3.11400E+01
      2.19000E-05      6.57000E-08      3.23240E+02      3.03020E+01
      2.18800E-05      6.56400E-08      3.36740E+02      3.07140E+01
      2.18600E-05      6.55800E-08      3.55370E+02      3.02350E+01
      2.18400E-05      6.55200E-08      3.49090E+02      3.06370E+01
      2.18190E-05      6.54570E-08      3.19320E+02      3.01350E+01
      2.17990E-05      6.53970E-08      2.63030E+02      2.97210E+01
      2.17790E-05      6.53370E-08      2.60760E+02      3.00490E+01
      2.17590E-05      6.52770E-08      2.50480E+02      2.92700E+01
      2.17390E-05      6.52170E-08      2.39880E+02      2.94250E+01
      2.17190E-05      6.51570E-08      2.19360E+02      2.88840E+01
      2.16990E-05      6.50970E-08      1.65920E+02      2.89150E+01
      2.16790E-05      6.50370E-08      1.91240E+02      2.89620E+01
      2.16590E-05      6.49770E-08      1.22380E+02      2.85560E+01
      2.16390E-05      6.49170E-08      1.55450E+02      2.89440E+01
      2.16190E-05      6.48570E-08      4.90480E+01      2.86240E+01
      2.15990E-05      6.47970E-08      1.16870E+02      2.82230E+01
      2.15790E-05      6.47370E-08      1.54270E+02      2.85750E+01
      2.15590E-05      6.46770E-08      1.00920E+02      2.81640E+01
      2.15390E-05      6.46170E-08      7.56710E+01      2.84620E+01
      2.15200E-05      6.45600E-08      8.83780E+01      2.85980E+01
      2.15000E-05      6.45000E-08      7.98580E+01      2.81480E+01
      2.14800E-05      6.44400E-08      9.81450E+01      2.85690E+01
      2.14310E-05      6.42930E-08      6.48710E+01      1.40940E+01
      2.13530E-05      6.40590E-08      6.68890E+01      1.40750E+01
      2.12750E-05      6.38250E-08      6.74110E+01      1.40240E+01
      2.11970E-05      6.35910E-08      5.12090E+01      1.40420E+01
      2.11390E-05      6.34170E-08      6.87000E+01      2.00130E+01
      2.11010E-05      6.33030E-08      7.58250E+01      1.97460E+01
      2.10620E-05      6.31860E-08      8.15330E+01      1.99070E+01
      2.10240E-05      6.30720E-08      6.13900E+01      2.02420E+01
      2.09860E-05      6.29580E-08      7.09620E+01      2.01370E+01
      2.09480E-05      6.28440E-08      1.18870E+02      2.03450E+01
      2.09100E-05      6.27300E-08      1.10480E+02      2.02280E+01
      2.08720E-05      6.26160E-08      8.82600E+01      2.00690E+01
      2.08340E-05      6.25020E-08      1.39440E+02      2.01850E+01
      2.07970E-05      6.23910E-08      1.24850E+02      2.06070E+01
      2.07590E-05      6.22770E-08      1.51650E+02      2.03940E+01
      2.07220E-05      6.21660E-08      1.48890E+02      2.05320E+01
      2.06840E-05      6.20520E-08      1.20990E+02      2.07510E+01
      2.06470E-05      6.19410E-08      1.59060E+02      2.06530E+01
      2.06100E-05      6.18300E-08      1.86360E+02      2.05320E+01
      2.05730E-05      6.17190E-08      1.94970E+02      2.06740E+01
      2.05360E-05      6.16080E-08      9.85750E+01      2.03100E+01
      2.04990E-05      6.14970E-08      1.43750E+02      2.03010E+01
      2.04630E-05      6.13890E-08      1.14240E+02      2.04200E+01
      2.04260E-05      6.12780E-08      1.05500E+02      2.03170E+01
      2.03890E-05      6.11670E-08      8.73260E+01      2.03020E+01
      2.03530E-05      6.10590E-08      7.55420E+01      2.00360E+01
      2.03170E-05      6.09510E-08      9.43580E+01      1.99870E+01
      2.02800E-05      6.08400E-08      4.96330E+01      1.98590E+01
      2.02440E-05      6.07320E-08      1.01180E+02      1.98820E+01
      2.02080E-05      6.06240E-08      4.91960E+01      1.99780E+01
      2.01540E-05      6.04620E-08      4.20300E+01      1.41870E+01
      2.00830E-05      6.02490E-08      6.23510E+01      1.42070E+01
      2.00120E-05      6.00360E-08      6.25450E+01      1.42100E+01
      1.99410E-05      5.98230E-08      6.32730E+01      1.41770E+01
      1.98710E-05      5.96130E-08      5.72580E+01      1.41350E+01
      1.98010E-05      5.94030E-08      7.43680E+01      1.41200E+01
      1.97310E-05      5.91930E-08      5.22060E+01      1.42110E+01
      1.96620E-05      5.89860E-08      7.83440E+01      1.42540E+01
      1.95930E-05      5.87790E-08      4.73460E+01      1.43270E+01
      1.95240E-05      5.85720E-08      5.47440E+01      1.44340E+01
      1.94640E-05      5.83920E-08      7.92130E+01      1.65490E+01
      1.94140E-05      5.82420E-08      7.83720E+01      1.67060E+01
      1.93630E-05      5.80890E-08      8.78940E+01      1.66240E+01
      1.93120E-05      5.79360E-08      1.42250E+02      1.68990E+01
      1.92620E-05      5.77860E-08      1.31240E+02      1.69750E+01
      1.92120E-05      5.76360E-08      1.66900E+02      1.72120E+01
      1.91620E-05      5.74860E-08      2.27900E+02      1.74490E+01
      1.91120E-05      5.73360E-08      2.90840E+02      1.78630E+01
      1.90620E-05      5.71860E-08      3.30940E+02      1.81000E+01
      1.90130E-05      5.70390E-08      3.65090E+02      1.83950E+01
      1.89640E-05      5.68920E-08      3.82400E+02      1.84100E+01
      1.89150E-05      5.67450E-08      3.48490E+02      1.83160E+01
      1.88660E-05      5.65980E-08      2.90330E+02      1.79610E+01
      1.88180E-05      5.64540E-08      2.47620E+02      1.75340E+01
      1.87690E-05      5.63070E-08      1.49680E+02      1.73040E+01
      1.87210E-05      5.61630E-08      1.54580E+02      1.70990E+01
      1.86730E-05      5.60190E-08      1.50790E+02      1.68640E+01
      1.86250E-05      5.58750E-08      1.16330E+02      1.70120E+01
      1.85770E-05      5.57310E-08      9.46050E+01      1.69700E+01
      1.85300E-05      5.55900E-08      1.13640E+02      1.69480E+01
      1.84820E-05      5.54460E-08      7.37140E+01      1.67820E+01
      1.84350E-05      5.53050E-08      8.70470E+01      1.66890E+01
      1.83880E-05      5.51640E-08      8.50500E+01      1.67450E+01
      1.83420E-05      5.50260E-08      7.92850E+01      1.67610E+01
      1.82950E-05      5.48850E-08      7.54430E+01      1.68580E+01
      1.82490E-05      5.47470E-08      8.68700E+01      1.67570E+01
      1.82020E-05      5.46060E-08      6.23440E+01      1.68250E+01
      1.81560E-05      5.44680E-08      1.02060E+02      1.69330E+01
      1.81100E-05      5.43300E-08      1.08310E+02      1.68600E+01
      1.80650E-05      5.41950E-08      1.11840E+02      1.70890E+01
      1.80190E-05      5.40570E-08      1.32150E+02      1.70900E+01
      1.79740E-05      5.39220E-08      1.25120E+02      1.70640E+01
      1.79280E-05      5.37840E-08      1.00550E+02      1.68940E+01
      1.78830E-05      5.36490E-08      8.45240E+01      1.67510E+01
      1.78390E-05      5.35170E-08      6.18610E+01      1.68280E+01
      1.77940E-05      5.33820E-08      3.75710E+01      1.67270E+01
      1.77490E-05      5.32470E-08      2.31050E+01      1.69010E+01
      1.77050E-05      5.31150E-08      2.30050E+01      1.65210E+01
      1.76530E-05      5.29590E-08      5.10770E+01      1.44890E+01
      1.75950E-05      5.27850E-08      7.04580E+00      1.45440E+01
      1.75360E-05      5.26080E-08      2.03800E+01      1.45250E+01
      1.74780E-05      5.24340E-08      3.32850E+01      1.45360E+01
      1.74210E-05      5.22630E-08      2.66460E+01      1.44610E+01
      1.73630E-05      5.20890E-08      3.69490E+01      1.44830E+01
      1.73060E-05      5.19180E-08      2.13230E+00      1.45370E+01
      1.72490E-05      5.17470E-08      1.81770E+01      1.45300E+01
      1.72070E-05      5.16210E-08      4.29000E+01      2.04610E+01
      1.71780E-05      5.15340E-08      5.84270E+01      2.03820E+01
      1.71500E-05      5.14500E-08      2.52650E+01      2.08980E+01
      1.71220E-05      5.13660E-08      2.47890E+01      2.04890E+01
      1.70940E-05      5.12820E-08      4.04900E+01      2.07940E+01
      1.70660E-05      5.11980E-08      4.67670E+01      2.05250E+01
      1.70380E-05      5.11140E-08      5.69870E+01      2.07070E+01
      1.70100E-05      5.10300E-08      5.94300E+01      2.06460E+01
      1.69820E-05      5.09460E-08      6.82600E+01      2.05730E+01
      1.69550E-05      5.08650E-08      4.29070E+01      2.08190E+01
      1.69270E-05      5.07810E-08      8.77310E+01      2.07470E+01
      1.69000E-05      5.07000E-08      9.72670E+01      2.08730E+01
      1.68720E-05      5.06160E-08      5.10240E+01      2.06990E+01
      1.68450E-05      5.05350E-08      7.11850E+01      2.06890E+01
      1.68170E-05      5.04510E-08      8.73800E+01      2.06930E+01
      1.67900E-05      5.03700E-08      5.46310E+01      2.08070E+01
      1.67630E-05      5.02890E-08      1.66650E+02      2.13030E+01
      1.67360E-05      5.02080E-08      1.40370E+02      2.15400E+01
      1.67090E-05      5.01270E-08      1.50550E+02      2.15420E+01
      1.66810E-05      5.00430E-08      1.90170E+02      2.18170E+01
      1.66550E-05      4.99650E-08      2.50210E+02      2.20470E+01
      1.66280E-05      4.98840E-08      1.97610E+02      2.20330E+01
      1.66010E-05      4.98030E-08      2.87000E+02      2.23890E+01
      1.65740E-05      4.97220E-08      2.80320E+02      2.23600E+01
      1.65470E-05      4.96410E-08      2.65610E+02      2.23360E+01
      1.65210E-05      4.95630E-08      2.39880E+02      2.21300E+01
      1.64940E-05      4.94820E-08      2.10520E+02      2.20820E+01
      1.64680E-05      4.94040E-08      2.41630E+02      2.22000E+01
      1.64410E-05      4.93230E-08      2.14760E+02      2.18960E+01
      1.64150E-05      4.92450E-08      2.01180E+02      2.16460E+01
      1.63880E-05      4.91640E-08      1.60140E+02      2.16190E+01
      1.63620E-05      4.90860E-08      1.87350E+02      2.19640E+01
      1.63360E-05      4.90080E-08      1.85720E+02      2.17420E+01
      1.63100E-05      4.89300E-08      2.12640E+02      2.18010E+01
      1.62840E-05      4.88520E-08      2.11190E+02      2.19980E+01
      1.62580E-05      4.87740E-08      2.12230E+02      2.18140E+01
      1.62320E-05      4.86960E-08      1.97120E+02      2.22110E+01
      1.62060E-05      4.86180E-08      2.21380E+02      2.17700E+01
      1.61800E-05      4.85400E-08      2.33850E+02      2.19490E+01
      1.61540E-05      4.84620E-08      2.00910E+02      2.17590E+01
      1.61290E-05      4.83870E-08      1.90520E+02      2.16770E+01
      1.61030E-05      4.83090E-08      1.52270E+02      2.16670E+01
      1.60770E-05      4.82310E-08      1.23650E+02      2.14920E+01
      1.60520E-05      4.81560E-08      1.43750E+02      2.15170E+01
      1.60260E-05      4.80780E-08      1.43850E+02      2.13230E+01
      1.60010E-05      4.80030E-08      1.20010E+02      2.16590E+01
      1.59760E-05      4.79280E-08      1.12000E+02      2.12290E+01
      1.59500E-05      4.78500E-08      1.43060E+02      2.14590E+01
      1.59250E-05      4.77750E-08      1.37810E+02      2.13490E+01
      1.59000E-05      4.77000E-08      1.35340E+02      2.13100E+01
      1.58750E-05      4.76250E-08      1.12370E+02      2.13400E+01
      1.58500E-05      4.75500E-08      8.33130E+01      2.10640E+01
      1.58250E-05      4.74750E-08      7.48700E+01      2.11710E+01
      1.58000E-05      4.74000E-08      8.36210E+01      2.12040E+01
      1.57750E-05      4.73250E-08      8.84540E+01      2.13130E+01
      1.57500E-05      4.72500E-08      1.16940E+02      2.14080E+01
      1.57260E-05      4.71780E-08      1.21010E+02      2.14150E+01
      1.57010E-05      4.71030E-08      1.02650E+02      2.13630E+01
      1.56760E-05      4.70280E-08      8.83950E+01      2.15140E+01
      1.56520E-05      4.69560E-08      1.39570E+02      2.14980E+01
      1.56270E-05      4.68810E-08      1.38610E+02      2.17810E+01
      1.56030E-05      4.68090E-08      1.50840E+02      2.15320E+01
      1.55780E-05      4.67340E-08      1.65590E+02      2.20070E+01
      1.55540E-05      4.66620E-08      2.17310E+02      2.20730E+01
      1.55300E-05      4.65900E-08      1.61390E+02      2.21190E+01
      1.55060E-05      4.65180E-08      2.09800E+02      2.24820E+01
      1.54810E-05      4.64430E-08      2.83520E+02      2.28220E+01
      1.54570E-05      4.63710E-08      2.99510E+02      2.27420E+01
      1.54330E-05      4.62990E-08      3.18880E+02      2.29980E+01
      1.54090E-05      4.62270E-08      3.06820E+02      2.30180E+01
      1.53850E-05      4.61550E-08      3.13820E+02      2.30750E+01
      1.53620E-05      4.60860E-08      3.54990E+02      2.32780E+01
      1.53380E-05      4.60140E-08      3.52970E+02      2.28870E+01
      1.53140E-05      4.59420E-08      2.95250E+02      2.30570E+01
      1.52900E-05      4.58700E-08      2.16960E+02      2.25520E+01
      1.52670E-05      4.58010E-08      2.01370E+02      2.24200E+01
      1.52430E-05      4.57290E-08      1.68140E+02      2.22010E+01
      1.52190E-05      4.56570E-08      1.28880E+02      2.16620E+01
      1.51960E-05      4.55880E-08      5.43660E+01      2.14220E+01
      1.51720E-05      4.55160E-08      8.52560E+01      2.12820E+01
      1.51490E-05      4.54470E-08      7.15340E+01      2.11450E+01
      1.51260E-05      4.53780E-08      9.88080E+01      2.12310E+01
      1.51020E-05      4.53060E-08      6.84170E+01      2.12170E+01
      1.50790E-05      4.52370E-08      3.39520E+01      2.10440E+01
      1.50560E-05      4.51680E-08      7.94020E+01      2.11660E+01
      1.50330E-05      4.50990E-08      6.54090E+00      2.12430E+01
      1.50100E-05      4.50300E-08      7.75770E+01      2.12050E+01
      1.49870E-05      4.49610E-08      6.41090E+01      2.12370E+01
      1.49640E-05      4.48920E-08      3.58140E+01      2.13590E+01
      1.49180E-05      4.47540E-08      3.78560E+01      1.21280E+01
      1.48500E-05      4.45500E-08      5.03020E+01      1.22180E+01
      1.47820E-05      4.43460E-08      3.66200E+01      1.21840E+01
      1.47150E-05      4.41450E-08      1.78510E+01      1.22370E+01
      1.46480E-05      4.39440E-08      1.84100E+01      1.22120E+01
      1.45810E-05      4.37430E-08      2.38550E+01      1.22810E+01
      1.45150E-05      4.35450E-08      1.67340E+01      1.23000E+01
      1.44500E-05      4.33500E-08      2.07960E+01      1.23120E+01
      1.43850E-05      4.31550E-08      3.03490E+01      1.22600E+01
      1.43200E-05      4.29600E-08      2.28250E+01      1.23030E+01
      1.42670E-05      4.28010E-08      1.19040E+01      1.50830E+01
      1.42240E-05      4.26720E-08      6.17100E+01      1.51950E+01
      1.41820E-05      4.25460E-08      6.31040E+01      1.51730E+01
      1.41390E-05      4.24170E-08      1.22260E+01      1.51380E+01
      1.40970E-05      4.22910E-08      6.37050E+01      1.52520E+01
      1.40560E-05      4.21680E-08      6.79380E+01      1.51750E+01
      1.40140E-05      4.20420E-08      5.61980E+01      1.52170E+01
      1.39720E-05      4.19160E-08      7.10800E+01      1.51880E+01
      1.39310E-05      4.17930E-08      9.67110E+01      1.55130E+01
      1.38900E-05      4.16700E-08      1.00200E+02      1.54490E+01
      1.38490E-05      4.15470E-08      1.21230E+02      1.55150E+01
      1.38080E-05      4.14240E-08      1.34560E+02      1.56350E+01
      1.37680E-05      4.13040E-08      1.39720E+02      1.57170E+01
      1.37270E-05      4.11810E-08      1.14330E+02      1.57350E+01
      1.36870E-05      4.10610E-08      1.27810E+02      1.57930E+01
      1.36470E-05      4.09410E-08      1.42480E+02      1.56700E+01
      1.36070E-05      4.08210E-08      9.56340E+01      1.56550E+01
      1.35670E-05      4.07010E-08      9.90380E+01      1.55120E+01
      1.35280E-05      4.05840E-08      8.55480E+01      1.55920E+01
      1.34890E-05      4.04670E-08      1.14630E+02      1.55700E+01
      1.34490E-05      4.03470E-08      7.45000E+01      1.54920E+01
      1.34100E-05      4.02300E-08      1.31120E+02      1.56640E+01
      1.33720E-05      4.01160E-08      7.12370E+01      1.56850E+01
      1.33330E-05      3.99990E-08      7.89230E+01      1.54730E+01
      1.32940E-05      3.98820E-08      7.91600E+01      1.55020E+01
      1.32560E-05      3.97680E-08      6.34840E+01      1.54790E+01
      1.32180E-05      3.96540E-08      9.69430E+01      1.55600E+01
      1.31800E-05      3.95400E-08      1.06450E+02      1.57370E+01
      1.31420E-05      3.94260E-08      1.24180E+02      1.59330E+01
      1.31040E-05      3.93120E-08      1.55160E+02      1.59360E+01
      1.30670E-05      3.92010E-08      1.67070E+02      1.61030E+01
      1.30300E-05      3.90900E-08      2.02570E+02      1.62470E+01
      1.29920E-05      3.89760E-08      2.33310E+02      1.64000E+01
      1.29550E-05      3.88650E-08      3.08120E+02      1.69630E+01
      1.29180E-05      3.87540E-08      3.56080E+02      1.70920E+01
      1.28820E-05      3.86460E-08      3.96120E+02      1.73830E+01
      1.28450E-05      3.85350E-08      4.47390E+02      1.77750E+01
      1.28090E-05      3.84270E-08      4.59490E+02      1.79130E+01
      1.27720E-05      3.83160E-08      4.06480E+02      1.75060E+01
      1.27360E-05      3.82080E-08      3.85790E+02      1.75070E+01
      1.27000E-05      3.81000E-08      3.37760E+02      1.72910E+01
      1.26650E-05      3.79950E-08      2.79360E+02      1.67110E+01
      1.26290E-05      3.78870E-08      2.58060E+02      1.65780E+01
      1.25940E-05      3.77820E-08      2.05340E+02      1.63240E+01
      1.25580E-05      3.76740E-08      1.74500E+02      1.62910E+01
      1.25230E-05      3.75690E-08      1.73210E+02      1.61870E+01
