# entry-subent-pointer  : 12333--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.23e-08 MeV - 8.81e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,17,404,63) 
# year                  : 1963 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12333.x4 
# nds                   : https://nds.iaea.org/EXFOR/12333
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.92900E-04      0.00000E+00      2.78000E+01              NAN
      4.99700E-04      0.00000E+00      2.68900E+01              NAN
      5.06500E-04      0.00000E+00      2.79500E+01              NAN
      5.13500E-04      0.00000E+00      2.80500E+01              NAN
      5.20700E-04      0.00000E+00      2.83400E+01              NAN
      5.28000E-04      0.00000E+00      2.67400E+01              NAN
      5.35500E-04      0.00000E+00      2.92600E+01              NAN
      5.43100E-04      0.00000E+00      2.81700E+01              NAN
      5.50900E-04      0.00000E+00      2.67000E+01              NAN
      5.58800E-04      0.00000E+00      2.62100E+01              NAN
      5.67000E-04      0.00000E+00      2.76400E+01              NAN
      5.75300E-04      0.00000E+00      2.82800E+01              NAN
      5.83800E-04      0.00000E+00      2.45700E+01              NAN
      5.92400E-04      0.00000E+00      2.56600E+01              NAN
      6.01300E-04      0.00000E+00      2.61800E+01              NAN
      6.10400E-04      0.00000E+00      3.22700E+01              NAN
      6.19700E-04      0.00000E+00      3.32600E+01              NAN
      6.29200E-04      0.00000E+00      3.29800E+01              NAN
      6.38900E-04      0.00000E+00      3.10100E+01              NAN
      6.48800E-04      0.00000E+00      3.10500E+01              NAN
      6.59000E-04      0.00000E+00      2.94800E+01              NAN
      6.69400E-04      0.00000E+00      3.08900E+01              NAN
      6.80100E-04      0.00000E+00      3.02600E+01              NAN
      6.91000E-04      0.00000E+00      2.80500E+01              NAN
      7.02200E-04      0.00000E+00      2.74200E+01              NAN
      7.13700E-04      0.00000E+00      2.69500E+01              NAN
      7.25400E-04      0.00000E+00      2.65400E+01              NAN
      7.37500E-04      0.00000E+00      2.63200E+01              NAN
      7.49800E-04      0.00000E+00      2.52800E+01              NAN
      7.62500E-04      0.00000E+00      2.75500E+01              NAN
      7.75400E-04      0.00000E+00      2.56900E+01              NAN
      7.88800E-04      0.00000E+00      2.60800E+01              NAN
      8.02400E-04      0.00000E+00      2.57000E+01              NAN
      8.16400E-04      0.00000E+00      2.67200E+01              NAN
      8.30800E-04      0.00000E+00      2.81900E+01              NAN
      8.45600E-04      0.00000E+00      2.95000E+01              NAN
      8.60800E-04      0.00000E+00      2.73700E+01              NAN
      8.76300E-04      0.00000E+00      2.69000E+01              NAN
      8.92300E-04      0.00000E+00      2.61700E+01              NAN
      9.08800E-04      0.00000E+00      2.71700E+01              NAN
      9.25700E-04      0.00000E+00      2.46700E+01              NAN
      9.43100E-04      0.00000E+00      2.55000E+01              NAN
      9.61000E-04      0.00000E+00      2.58200E+01              NAN
      9.79400E-04      0.00000E+00      2.39900E+01              NAN
      9.98300E-04      0.00000E+00      2.29800E+01              NAN
      1.01700E-03      0.00000E+00      2.20200E+01              NAN
      1.03700E-03      0.00000E+00      2.26500E+01              NAN
      1.05800E-03      0.00000E+00      2.39000E+01              NAN
      1.07900E-03      0.00000E+00      2.50300E+01              NAN
      1.10100E-03      0.00000E+00      2.54900E+01              NAN
      1.12400E-03      0.00000E+00      2.48100E+01              NAN
      1.14700E-03      0.00000E+00      2.47700E+01              NAN
      1.17100E-03      0.00000E+00      2.35400E+01              NAN
      1.19600E-03      0.00000E+00      2.32400E+01              NAN
      1.22200E-03      0.00000E+00      2.07600E+01              NAN
      1.24800E-03      0.00000E+00      2.06300E+01              NAN
      1.27500E-03      0.00000E+00      2.34600E+01              NAN
      1.30300E-03      0.00000E+00      2.38100E+01              NAN
      1.33300E-03      0.00000E+00      2.55400E+01              NAN
      1.36300E-03      0.00000E+00      2.40900E+01              NAN
      1.39400E-03      0.00000E+00      2.23100E+01              NAN
      1.42600E-03      0.00000E+00      2.01100E+01              NAN
      1.45900E-03      0.00000E+00      2.16400E+01              NAN
      1.49400E-03      0.00000E+00      2.24800E+01              NAN
      1.53000E-03      0.00000E+00      2.31000E+01              NAN
      1.56700E-03      0.00000E+00      2.02200E+01              NAN
      1.60500E-03      0.00000E+00      2.10200E+01              NAN
      1.64500E-03      0.00000E+00      2.22800E+01              NAN
      1.68700E-03      0.00000E+00      2.14500E+01              NAN
      1.73000E-03      0.00000E+00      2.21600E+01              NAN
      1.77400E-03      0.00000E+00      2.12300E+01              NAN
      1.82100E-03      0.00000E+00      2.14300E+01              NAN
      1.86900E-03      0.00000E+00      2.23300E+01              NAN
      1.91900E-03      0.00000E+00      2.17500E+01              NAN
      1.97100E-03      0.00000E+00      1.95900E+01              NAN
      2.02600E-03      0.00000E+00      2.03600E+01              NAN
      2.08200E-03      0.00000E+00      2.04000E+01              NAN
      2.14200E-03      0.00000E+00      2.06600E+01              NAN
      2.20300E-03      0.00000E+00      2.00800E+01              NAN
      2.26800E-03      0.00000E+00      2.06300E+01              NAN
      2.33500E-03      0.00000E+00      1.94200E+01              NAN
      2.40500E-03      0.00000E+00      2.07800E+01              NAN
      2.47800E-03      0.00000E+00      2.14200E+01              NAN
      2.55500E-03      0.00000E+00      2.11200E+01              NAN
      2.63600E-03      0.00000E+00      2.08600E+01              NAN
      2.72000E-03      0.00000E+00      1.98200E+01              NAN
      2.80900E-03      0.00000E+00      1.93600E+01              NAN
      2.90100E-03      0.00000E+00      1.75400E+01              NAN
      2.99900E-03      0.00000E+00      1.91600E+01              NAN
      3.10100E-03      0.00000E+00      2.02200E+01              NAN
      3.20900E-03      0.00000E+00      1.73700E+01              NAN
      3.32300E-03      0.00000E+00      1.83500E+01              NAN
      3.44300E-03      0.00000E+00      1.82200E+01              NAN
      3.56900E-03      0.00000E+00      1.83100E+01              NAN
      3.70300E-03      0.00000E+00      1.82500E+01              NAN
      3.84400E-03      0.00000E+00      1.81500E+01              NAN
      3.99300E-03      0.00000E+00      1.87300E+01              NAN
      4.15100E-03      0.00000E+00      1.83000E+01              NAN
      4.31900E-03      0.00000E+00      1.61100E+01              NAN
      4.49700E-03      0.00000E+00      1.87500E+01              NAN
      4.68600E-03      0.00000E+00      1.81500E+01              NAN
      4.88800E-03      0.00000E+00      1.68900E+01              NAN
      5.10300E-03      0.00000E+00      1.48100E+01              NAN
      5.33200E-03      0.00000E+00      1.63700E+01              NAN
      5.57700E-03      0.00000E+00      1.79300E+01              NAN
      5.83900E-03      0.00000E+00      2.00500E+01              NAN
      6.12100E-03      0.00000E+00      1.95300E+01              NAN
      6.42300E-03      0.00000E+00      1.82200E+01              NAN
      6.74800E-03      0.00000E+00      1.86200E+01              NAN
      7.09900E-03      0.00000E+00      1.76200E+01              NAN
      7.47700E-03      0.00000E+00      1.66800E+01              NAN
      7.88700E-03      0.00000E+00      1.81000E+01              NAN
      8.33100E-03      0.00000E+00      1.85000E+01              NAN
      8.81400E-03      0.00000E+00      1.83400E+01              NAN
