# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.24e-08 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.51500E-05      1.35450E-07      2.26030E+01      3.72540E+00
      4.50000E-05      1.35000E-07      2.41420E+01      3.80800E+00
      4.48510E-05      1.34553E-07      3.05500E+01      3.79880E+00
      4.47030E-05      1.34109E-07      3.32680E+01      3.84950E+00
      4.45550E-05      1.33665E-07      2.87390E+01      3.79740E+00
      4.44670E-05      1.33401E-07      3.26520E+01      8.31490E+00
      4.44370E-05      1.33311E-07      3.68660E+01      8.56890E+00
      4.44080E-05      1.33224E-07      2.13530E+01      8.27870E+00
      4.43790E-05      1.33137E-07      2.52330E+01      8.37080E+00
      4.43500E-05      1.33050E-07      2.64000E+01      8.42230E+00
      4.43200E-05      1.32960E-07      2.23490E+01      8.47600E+00
      4.42910E-05      1.32873E-07      1.07110E+01      8.40530E+00
      4.42620E-05      1.32786E-07      3.26880E+01      8.52020E+00
      4.42330E-05      1.32699E-07      2.78280E+01      8.35140E+00
      4.42040E-05      1.32612E-07      1.65650E+01      8.41930E+00
      4.41740E-05      1.32522E-07      2.61140E+00      8.46450E+00
      4.41450E-05      1.32435E-07      2.68440E+01      8.27460E+00
      4.41160E-05      1.32348E-07      1.90660E+01      8.50620E+00
      4.40870E-05      1.32261E-07      9.31270E+00      8.32430E+00
      4.40580E-05      1.32174E-07      1.53070E+01      8.39750E+00
      4.40290E-05      1.32087E-07      2.46930E+01      8.34390E+00
      4.40000E-05      1.32000E-07      1.33250E+01      8.39240E+00
      4.39720E-05      1.31916E-07      2.29590E+01      8.54380E+00
      4.39430E-05      1.31829E-07      1.07140E+01      8.48790E+00
      4.39140E-05      1.31742E-07      2.66530E+01      8.36150E+00
      4.38850E-05      1.31655E-07      3.45570E+01      8.50160E+00
      4.38560E-05      1.31568E-07      2.29640E+01      8.50710E+00
      4.38280E-05      1.31484E-07      2.76150E+01      8.54500E+00
      4.37990E-05      1.31397E-07      4.37730E+01      8.40510E+00
      4.37700E-05      1.31310E-07      3.24800E+01      8.68900E+00
      4.37410E-05      1.31223E-07      2.97740E+01      8.66160E+00
      4.37130E-05      1.31139E-07      3.49330E+01      8.56910E+00
      4.36840E-05      1.31052E-07      4.32440E+01      8.67380E+00
      4.36560E-05      1.30968E-07      6.03710E+01      8.53510E+00
      4.36270E-05      1.30881E-07      4.95020E+01      8.85320E+00
      4.35980E-05      1.30794E-07      5.17330E+01      8.84360E+00
      4.35700E-05      1.30710E-07      4.92580E+01      8.93270E+00
      4.35420E-05      1.30626E-07      5.45280E+01      8.91980E+00
      4.35130E-05      1.30539E-07      5.42990E+01      8.87790E+00
      4.34850E-05      1.30455E-07      4.52580E+01      8.69200E+00
      4.34560E-05      1.30368E-07      3.10270E+01      8.79610E+00
      4.34280E-05      1.30284E-07      3.88380E+01      8.78070E+00
      4.34000E-05      1.30200E-07      2.50900E+01      8.61660E+00
      4.33710E-05      1.30113E-07      2.99530E+01      8.60360E+00
      4.33430E-05      1.30029E-07      4.44350E+01      8.41380E+00
      4.33150E-05      1.29945E-07      2.24550E+01      8.49900E+00
      4.32860E-05      1.29858E-07      4.52560E+01      8.47420E+00
      4.32580E-05      1.29774E-07      1.89750E+01      8.56500E+00
      4.32300E-05      1.29690E-07      3.44800E+01      8.52510E+00
      4.32020E-05      1.29606E-07      1.95610E+01      8.40200E+00
      4.31740E-05      1.29522E-07      3.31880E+01      8.68230E+00
      4.31460E-05      1.29438E-07      3.18580E+01      8.56710E+00
      4.31180E-05      1.29354E-07      1.94920E+01      8.45430E+00
      4.30900E-05      1.29270E-07      4.66220E+01      8.55390E+00
      4.30620E-05      1.29186E-07      3.94110E+01      8.60150E+00
      4.30340E-05      1.29102E-07      3.65880E+01      8.72070E+00
      4.30060E-05      1.29018E-07      5.32000E+01      8.77040E+00
      4.29780E-05      1.28934E-07      4.62830E+01      8.69190E+00
      4.29500E-05      1.28850E-07      5.48610E+01      8.87030E+00
      4.29220E-05      1.28766E-07      6.03620E+01      8.81760E+00
      4.28940E-05      1.28682E-07      7.65070E+01      9.36080E+00
      4.28660E-05      1.28598E-07      5.73820E+01      9.19480E+00
      4.28390E-05      1.28517E-07      7.34480E+01      9.35040E+00
      4.28110E-05      1.28433E-07      8.57070E+01      9.44720E+00
      4.27830E-05      1.28349E-07      9.73760E+01      9.64280E+00
      4.27550E-05      1.28265E-07      9.29510E+01      9.55480E+00
      4.27280E-05      1.28184E-07      1.05910E+02      9.56000E+00
      4.27000E-05      1.28100E-07      8.18020E+01      9.41880E+00
      4.26720E-05      1.28016E-07      8.78400E+01      9.53260E+00
      4.26450E-05      1.27935E-07      8.27340E+01      9.30830E+00
      4.26170E-05      1.27851E-07      8.38720E+01      9.44970E+00
      4.25900E-05      1.27770E-07      7.38140E+01      9.41710E+00
      4.25620E-05      1.27686E-07      5.35260E+01      9.01160E+00
      4.25350E-05      1.27605E-07      5.72050E+01      9.04160E+00
      4.25070E-05      1.27521E-07      5.05500E+01      8.99980E+00
      4.24800E-05      1.27440E-07      4.66730E+01      8.78440E+00
      4.24520E-05      1.27356E-07      3.94510E+01      8.72030E+00
      4.24250E-05      1.27275E-07      3.02920E+01      8.79350E+00
      4.23980E-05      1.27194E-07      3.80810E+01      8.67360E+00
      4.23700E-05      1.27110E-07      4.40790E+01      8.76180E+00
      4.23430E-05      1.27029E-07      3.53240E+01      8.47720E+00
      4.23160E-05      1.26948E-07      3.92080E+01      8.65720E+00
      4.22880E-05      1.26864E-07      3.54760E+01      8.73300E+00
      4.22340E-05      1.26702E-07      3.62900E+01      4.96590E+00
      4.21530E-05      1.26459E-07      3.24610E+01      4.87820E+00
      4.20710E-05      1.26213E-07      2.56130E+01      4.96980E+00
      4.19900E-05      1.25970E-07      2.72230E+01      4.96130E+00
      4.19100E-05      1.25730E-07      3.09320E+01      4.88120E+00
      4.18560E-05      1.25568E-07      1.61410E+01      8.52140E+00
      4.18290E-05      1.25487E-07      1.59890E+01      8.42800E+00
      4.18020E-05      1.25406E-07      3.27210E+01      8.49540E+00
      4.17760E-05      1.25328E-07      2.56570E+01      8.41270E+00
      4.17490E-05      1.25247E-07      3.53270E+01      8.39140E+00
      4.17220E-05      1.25166E-07      8.45570E+00      8.39270E+00
      4.16950E-05      1.25085E-07      2.48920E+01      8.59250E+00
      4.16690E-05      1.25007E-07      2.95550E+00      8.36060E+00
      4.16420E-05      1.24926E-07      2.59570E+01      8.44370E+00
      4.16150E-05      1.24845E-07      2.78450E+01      8.56940E+00
      4.15890E-05      1.24767E-07      3.33290E+01      8.64720E+00
      4.15620E-05      1.24686E-07      2.31850E+01      8.41060E+00
      4.15360E-05      1.24608E-07      2.73510E+01      8.52500E+00
      4.15090E-05      1.24527E-07      2.73110E+01      8.41560E+00
      4.14830E-05      1.24449E-07      2.75850E+01      8.49120E+00
      4.14560E-05      1.24368E-07      3.65130E+01      8.67640E+00
      4.14300E-05      1.24290E-07      2.86830E+01      8.46040E+00
      4.14040E-05      1.24212E-07      3.71870E+01      8.56990E+00
      4.13770E-05      1.24131E-07      2.58300E+01      8.63870E+00
      4.13510E-05      1.24053E-07      3.32780E+01      8.69520E+00
      4.13240E-05      1.23972E-07      4.26350E+01      8.77240E+00
      4.12980E-05      1.23894E-07      5.78190E+01      9.06900E+00
      4.12720E-05      1.23816E-07      5.48150E+01      8.91500E+00
      4.12460E-05      1.23738E-07      3.87360E+01      8.92910E+00
      4.12190E-05      1.23657E-07      5.57620E+01      8.77920E+00
      4.11930E-05      1.23579E-07      7.58560E+01      8.91820E+00
      4.11670E-05      1.23501E-07      7.16230E+01      9.26110E+00
      4.11410E-05      1.23423E-07      7.24110E+01      9.16590E+00
      4.11150E-05      1.23345E-07      7.45530E+01      9.19620E+00
      4.10890E-05      1.23267E-07      7.92240E+01      9.23660E+00
      4.10630E-05      1.23189E-07      6.78220E+01      8.93730E+00
      4.10370E-05      1.23111E-07      5.72380E+01      8.87550E+00
      4.10100E-05      1.23030E-07      5.34380E+01      9.22260E+00
      4.09840E-05      1.22952E-07      6.51960E+01      9.20000E+00
      4.09590E-05      1.22877E-07      4.23310E+01      9.07250E+00
      4.09330E-05      1.22799E-07      4.46930E+01      9.11580E+00
      4.09070E-05      1.22721E-07      5.46180E+01      9.28030E+00
      4.08810E-05      1.22643E-07      6.18360E+01      9.10600E+00
      4.08160E-05      1.22448E-07      4.38200E+01      4.44680E+00
      4.07130E-05      1.22139E-07      4.95770E+01      4.43400E+00
      4.06100E-05      1.21830E-07      5.72690E+01      4.56930E+00
      4.05080E-05      1.21524E-07      5.65330E+01      4.54760E+00
      4.04060E-05      1.21218E-07      6.38140E+01      4.55950E+00
      4.03040E-05      1.20912E-07      5.48350E+01      4.51250E+00
      4.02030E-05      1.20609E-07      5.39820E+01      4.50910E+00
      4.01020E-05      1.20306E-07      5.77080E+01      4.54240E+00
      4.00020E-05      1.20006E-07      6.34540E+01      4.55740E+00
      3.99020E-05      1.19706E-07      6.72780E+01      4.58340E+00
      3.98020E-05      1.19406E-07      6.36260E+01      4.60510E+00
      3.97030E-05      1.19109E-07      5.44600E+01      4.55680E+00
      3.96040E-05      1.18812E-07      5.72750E+01      4.54490E+00
      3.95050E-05      1.18515E-07      6.60940E+01      4.64050E+00
      3.94070E-05      1.18221E-07      6.13520E+01      4.54680E+00
      3.93090E-05      1.17927E-07      5.95210E+01      4.50270E+00
      3.92120E-05      1.17636E-07      5.00430E+01      4.55610E+00
      3.91150E-05      1.17345E-07      5.38370E+01      4.54690E+00
      3.90180E-05      1.17054E-07      4.18730E+01      4.41960E+00
      3.89210E-05      1.16763E-07      3.99940E+01      4.36490E+00
      3.88250E-05      1.16475E-07      2.84090E+01      4.31620E+00
      3.87300E-05      1.16190E-07      2.80090E+01      4.35360E+00
      3.86340E-05      1.15902E-07      2.03360E+01      4.29420E+00
      3.85390E-05      1.15617E-07      2.52320E+01      4.30150E+00
      3.84450E-05      1.15335E-07      1.37610E+01      4.30090E+00
      3.83510E-05      1.15053E-07      2.96610E+01      4.31530E+00
      3.82800E-05      1.14840E-07      2.40000E+01      6.08990E+00
      3.82330E-05      1.14699E-07      1.60780E+01      6.03830E+00
      3.81860E-05      1.14558E-07      3.81940E+01      6.06610E+00
      3.81400E-05      1.14420E-07      3.84070E+01      6.15610E+00
      3.80930E-05      1.14279E-07      2.99980E+01      6.11490E+00
      3.80460E-05      1.14138E-07      4.04240E+01      6.24670E+00
      3.80000E-05      1.14000E-07      3.65670E+01      6.19430E+00
      3.79540E-05      1.13862E-07      3.36240E+01      6.26350E+00
      3.79070E-05      1.13721E-07      3.42370E+01      6.19060E+00
      3.78610E-05      1.13583E-07      4.28330E+01      6.29770E+00
      3.78150E-05      1.13445E-07      4.85400E+01      6.39100E+00
      3.77690E-05      1.13307E-07      6.22880E+01      6.54720E+00
      3.77230E-05      1.13169E-07      5.27570E+01      6.42120E+00
      3.76770E-05      1.13031E-07      6.38360E+01      6.54800E+00
      3.76310E-05      1.12893E-07      7.64180E+01      6.55870E+00
      3.75860E-05      1.12758E-07      6.75530E+01      6.72060E+00
      3.75400E-05      1.12620E-07      7.56500E+01      6.71550E+00
      3.74950E-05      1.12485E-07      7.27410E+01      6.63290E+00
      3.74490E-05      1.12347E-07      6.58960E+01      6.41820E+00
      3.74040E-05      1.12212E-07      7.33410E+01      6.56430E+00
      3.73590E-05      1.12077E-07      6.88920E+01      6.56670E+00
      3.73130E-05      1.11939E-07      5.67380E+01      6.55850E+00
      3.72680E-05      1.11804E-07      5.60450E+01      6.46820E+00
      3.72230E-05      1.11669E-07      4.37180E+01      6.25640E+00
      3.71780E-05      1.11534E-07      4.96990E+01      6.24270E+00
      3.71330E-05      1.11399E-07      3.90230E+01      6.27310E+00
      3.70890E-05      1.11267E-07      4.64660E+01      6.31680E+00
      3.70440E-05      1.11132E-07      3.94680E+01      6.32330E+00
      3.69990E-05      1.10997E-07      3.60970E+01      6.43520E+00
      3.69550E-05      1.10865E-07      5.76640E+01      6.37310E+00
      3.69100E-05      1.10730E-07      5.56270E+01      6.48110E+00
      3.68660E-05      1.10598E-07      6.61440E+01      6.63780E+00
      3.68210E-05      1.10463E-07      7.29720E+01      6.73500E+00
      3.67770E-05      1.10331E-07      1.09720E+02      6.99010E+00
      3.67330E-05      1.10199E-07      1.25480E+02      7.44570E+00
      3.66890E-05      1.10067E-07      1.52090E+02      7.77170E+00
      3.66450E-05      1.09935E-07      1.42910E+02      7.92160E+00
      3.66010E-05      1.09803E-07      1.49200E+02      7.84300E+00
      3.65570E-05      1.09671E-07      1.30760E+02      7.60950E+00
      3.65140E-05      1.09542E-07      1.07230E+02      7.09990E+00
      3.64700E-05      1.09410E-07      1.09660E+02      6.97420E+00
      3.64260E-05      1.09278E-07      7.75220E+01      6.79660E+00
      3.63830E-05      1.09149E-07      5.37490E+01      6.47140E+00
      3.63390E-05      1.09017E-07      6.51690E+01      6.59690E+00
      3.62960E-05      1.08888E-07      5.12470E+01      6.47870E+00
      3.62530E-05      1.08759E-07      4.89810E+01      6.38270E+00
      3.62090E-05      1.08627E-07      5.11790E+01      6.41840E+00
      3.61660E-05      1.08498E-07      6.02200E+01      6.39610E+00
      3.61230E-05      1.08369E-07      4.82720E+01      6.52700E+00
      3.60800E-05      1.08240E-07      5.72600E+01      6.48040E+00
      3.60370E-05      1.08111E-07      4.57620E+01      6.52730E+00
      3.59730E-05      1.07919E-07      5.48500E+01      4.62610E+00
      3.58880E-05      1.07664E-07      6.39300E+01      4.69370E+00
      3.58030E-05      1.07409E-07      6.27530E+01      4.62510E+00
      3.57180E-05      1.07154E-07      5.73070E+01      4.63610E+00
      3.56340E-05      1.06902E-07      6.39630E+01      4.61220E+00
      3.55500E-05      1.06650E-07      6.30700E+01      4.65950E+00
      3.54660E-05      1.06398E-07      6.09730E+01      4.69270E+00
      3.53820E-05      1.06146E-07      6.84350E+01      4.75960E+00
      3.52990E-05      1.05897E-07      6.89490E+01      4.70900E+00
      3.52160E-05      1.05648E-07      7.01870E+01      4.78660E+00
      3.51330E-05      1.05399E-07      6.90340E+01      4.76060E+00
      3.50510E-05      1.05153E-07      6.31900E+01      4.78440E+00
      3.49690E-05      1.04907E-07      7.79840E+01      4.79400E+00
      3.48870E-05      1.04661E-07      8.67400E+01      4.88600E+00
      3.48050E-05      1.04415E-07      9.39680E+01      4.98870E+00
      3.47240E-05      1.04172E-07      1.14890E+02      5.14930E+00
      3.46430E-05      1.03929E-07      1.15290E+02      5.17260E+00
      3.45630E-05      1.03689E-07      1.08680E+02      5.14080E+00
      3.44820E-05      1.03446E-07      1.22140E+02      5.22410E+00
      3.44020E-05      1.03206E-07      1.14470E+02      5.20150E+00
      3.43220E-05      1.02966E-07      1.14030E+02      5.15140E+00
      3.42430E-05      1.02729E-07      1.08370E+02      5.10440E+00
      3.41640E-05      1.02492E-07      9.59240E+01      4.96670E+00
      3.40850E-05      1.02255E-07      9.90660E+01      5.04140E+00
      3.40060E-05      1.02018E-07      9.06540E+01      5.04690E+00
      3.39270E-05      1.01781E-07      9.22510E+01      4.95350E+00
      3.38490E-05      1.01547E-07      8.04540E+01      4.89010E+00
      3.37710E-05      1.01313E-07      7.51560E+01      4.90750E+00
      3.36940E-05      1.01082E-07      7.95200E+01      4.86930E+00
      3.36160E-05      1.00848E-07      7.81910E+01      4.90780E+00
      3.35390E-05      1.00617E-07      8.07580E+01      4.84310E+00
      3.34620E-05      1.00386E-07      6.80980E+01      4.92010E+00
      3.33860E-05      1.00158E-07      8.02730E+01      4.85210E+00
      3.33100E-05      9.99300E-08      8.03650E+01      4.87340E+00
      3.32330E-05      9.96990E-08      8.65750E+01      4.89420E+00
      3.31580E-05      9.94740E-08      7.85380E+01      4.82700E+00
      3.30820E-05      9.92460E-08      8.47770E+01      4.85870E+00
      3.30070E-05      9.90210E-08      7.57180E+01      4.80840E+00
      3.29320E-05      9.87960E-08      6.58450E+01      4.75510E+00
      3.28570E-05      9.85710E-08      5.95690E+01      4.75150E+00
      3.27830E-05      9.83490E-08      5.59240E+01      4.69810E+00
      3.27080E-05      9.81240E-08      6.06790E+01      4.68280E+00
      3.26340E-05      9.79020E-08      4.96480E+01      4.58110E+00
      3.25610E-05      9.76830E-08      5.01110E+01      4.65880E+00
      3.24960E-05      9.74880E-08      4.36280E+01      5.42960E+00
      3.24410E-05      9.73230E-08      5.14630E+01      5.45290E+00
      3.23860E-05      9.71580E-08      5.89580E+01      5.50040E+00
      3.23320E-05      9.69960E-08      8.18480E+01      5.64940E+00
      3.22770E-05      9.68310E-08      9.80590E+01      5.91300E+00
      3.22230E-05      9.66690E-08      1.32870E+02      6.26680E+00
      3.21680E-05      9.65040E-08      1.45380E+02      6.42410E+00
      3.21140E-05      9.63420E-08      1.55730E+02      6.67260E+00
      3.20600E-05      9.61800E-08      1.70080E+02      6.77350E+00
      3.20060E-05      9.60180E-08      1.58570E+02      6.57470E+00
      3.19530E-05      9.58590E-08      1.38200E+02      6.19640E+00
      3.18990E-05      9.56970E-08      1.15800E+02      6.08400E+00
      3.18460E-05      9.55380E-08      9.35230E+01      5.89340E+00
      3.17920E-05      9.53760E-08      1.00470E+02      5.85700E+00
      3.17390E-05      9.52170E-08      9.05180E+01      5.73440E+00
      3.16860E-05      9.50580E-08      8.20990E+01      5.75010E+00
      3.16330E-05      9.48990E-08      7.32320E+01      5.68910E+00
      3.15800E-05      9.47400E-08      8.68100E+01      5.73790E+00
      3.15280E-05      9.45840E-08      7.39240E+01      5.67610E+00
      3.14580E-05      9.43740E-08      7.83580E+01      4.45040E+00
      3.13700E-05      9.41100E-08      8.39550E+01      4.42420E+00
      3.12830E-05      9.38490E-08      7.20740E+01      4.31790E+00
      3.11970E-05      9.35910E-08      6.94720E+01      4.29580E+00
      3.11370E-05      9.34110E-08      7.68990E+01      6.81450E+00
      3.11020E-05      9.33060E-08      7.49240E+01      6.87580E+00
      3.10680E-05      9.32040E-08      7.36240E+01      6.82040E+00
      3.10340E-05      9.31020E-08      5.62250E+01      6.83910E+00
      3.09990E-05      9.29970E-08      6.77880E+01      6.78760E+00
      3.09650E-05      9.28950E-08      8.11070E+01      7.06690E+00
      3.09310E-05      9.27930E-08      7.89630E+01      7.22140E+00
      3.08970E-05      9.26910E-08      1.09790E+02      7.33770E+00
      3.08630E-05      9.25890E-08      1.00370E+02      7.23520E+00
      3.08290E-05      9.24870E-08      1.12260E+02      7.51480E+00
      3.07950E-05      9.23850E-08      1.09210E+02      7.31080E+00
      3.07610E-05      9.22830E-08      1.04310E+02      7.45090E+00
      3.07280E-05      9.21840E-08      9.87650E+01      7.30070E+00
      3.06940E-05      9.20820E-08      8.87700E+01      7.20560E+00
      3.06600E-05      9.19800E-08      9.00220E+01      7.14230E+00
      3.06270E-05      9.18810E-08      7.57610E+01      7.00300E+00
      3.05930E-05      9.17790E-08      6.67420E+01      6.99860E+00
      3.05600E-05      9.16800E-08      7.30440E+01      6.92120E+00
      3.05260E-05      9.15780E-08      6.75450E+01      6.92240E+00
      3.04930E-05      9.14790E-08      6.95410E+01      6.81690E+00
      3.04590E-05      9.13770E-08      5.44840E+01      6.73080E+00
      3.04260E-05      9.12780E-08      4.28790E+01      6.57530E+00
      3.03930E-05      9.11790E-08      5.26420E+01      6.66060E+00
      3.03270E-05      9.09810E-08      4.69640E+01      3.81680E+00
      3.02280E-05      9.06840E-08      4.09200E+01      3.76990E+00
      3.01290E-05      9.03870E-08      4.18280E+01      3.74020E+00
      3.00310E-05      9.00930E-08      3.92170E+01      3.75470E+00
      2.99330E-05      8.97990E-08      3.92650E+01      3.76630E+00
      2.98360E-05      8.95080E-08      5.06230E+01      3.83600E+00
      2.97400E-05      8.92200E-08      6.40090E+01      3.95930E+00
      2.96760E-05      8.90280E-08      7.22640E+01      6.92730E+00
      2.96440E-05      8.89320E-08      7.86510E+01      7.04230E+00
      2.96120E-05      8.88360E-08      6.80710E+01      7.05590E+00
      2.95800E-05      8.87400E-08      8.02350E+01      7.13270E+00
      2.95480E-05      8.86440E-08      7.18590E+01      7.09860E+00
      2.95160E-05      8.85480E-08      7.81150E+01      6.96710E+00
      2.94840E-05      8.84520E-08      8.89040E+01      7.14120E+00
      2.94530E-05      8.83590E-08      9.09350E+01      7.11390E+00
      2.94210E-05      8.82630E-08      1.05250E+02      7.29830E+00
      2.93890E-05      8.81670E-08      1.26880E+02      7.50480E+00
      2.93580E-05      8.80740E-08      1.03130E+02      7.45240E+00
      2.93260E-05      8.79780E-08      1.23310E+02      7.63970E+00
      2.92950E-05      8.78850E-08      1.23060E+02      7.76950E+00
      2.92640E-05      8.77920E-08      1.29680E+02      7.76090E+00
      2.92320E-05      8.76960E-08      1.28900E+02      7.88030E+00
      2.92010E-05      8.76030E-08      1.47350E+02      8.10220E+00
      2.91700E-05      8.75100E-08      1.61330E+02      8.26090E+00
      2.91380E-05      8.74140E-08      1.57180E+02      8.04490E+00
      2.91070E-05      8.73210E-08      1.69450E+02      8.39660E+00
      2.90760E-05      8.72280E-08      1.61440E+02      8.25890E+00
      2.90450E-05      8.71350E-08      1.58790E+02      8.26010E+00
      2.90140E-05      8.70420E-08      1.28350E+02      8.14330E+00
      2.89830E-05      8.69490E-08      1.45730E+02      7.97250E+00
      2.89520E-05      8.68560E-08      1.31680E+02      7.71630E+00
      2.89220E-05      8.67660E-08      1.19750E+02      7.51920E+00
      2.88910E-05      8.66730E-08      1.36070E+02      7.85820E+00
      2.88600E-05      8.65800E-08      1.17750E+02      7.54290E+00
      2.88290E-05      8.64870E-08      1.05650E+02      7.38460E+00
      2.87990E-05      8.63970E-08      9.13680E+01      7.36590E+00
      2.87680E-05      8.63040E-08      9.33260E+01      7.30320E+00
      2.87380E-05      8.62140E-08      8.09700E+01      7.15850E+00
      2.87070E-05      8.61210E-08      9.31420E+01      7.20100E+00
      2.86770E-05      8.60310E-08      7.37350E+01      6.96980E+00
      2.86460E-05      8.59380E-08      7.48640E+01      7.07920E+00
      2.86160E-05      8.58480E-08      5.89960E+01      6.97620E+00
      2.85860E-05      8.57580E-08      6.68880E+01      6.85440E+00
      2.85550E-05      8.56650E-08      5.99500E+01      6.87180E+00
      2.85250E-05      8.55750E-08      8.61570E+01      6.98850E+00
      2.84950E-05      8.54850E-08      7.64570E+01      7.09920E+00
      2.84650E-05      8.53950E-08      8.22960E+01      7.14440E+00
      2.84350E-05      8.53050E-08      7.98620E+01      7.04720E+00
      2.84050E-05      8.52150E-08      8.60130E+01      7.14460E+00
      2.83750E-05      8.51250E-08      9.06220E+01      7.35130E+00
      2.83450E-05      8.50350E-08      9.52340E+01      7.29090E+00
      2.83150E-05      8.49450E-08      8.28440E+01      7.08360E+00
      2.82850E-05      8.48550E-08      8.45950E+01      7.13970E+00
      2.82550E-05      8.47650E-08      9.28240E+01      7.09580E+00
      2.82260E-05      8.46780E-08      6.43950E+01      6.99000E+00
      2.81960E-05      8.45880E-08      7.96350E+01      7.10350E+00
      2.81660E-05      8.44980E-08      6.04470E+01      6.84220E+00
      2.81370E-05      8.44110E-08      6.15520E+01      6.84630E+00
      2.81070E-05      8.43210E-08      5.15300E+01      6.89360E+00
      2.80780E-05      8.42340E-08      5.35600E+01      6.81860E+00
      2.80480E-05      8.41440E-08      5.53160E+01      6.88260E+00
      2.80190E-05      8.40570E-08      4.59430E+01      6.86360E+00
      2.79890E-05      8.39670E-08      5.39150E+01      6.77580E+00
      2.79600E-05      8.38800E-08      5.55910E+01      6.77720E+00
      2.79310E-05      8.37930E-08      4.00840E+01      6.84460E+00
      2.78580E-05      8.35740E-08      5.05570E+01      3.40190E+00
      2.77420E-05      8.32260E-08      5.15710E+01      3.40820E+00
      2.76260E-05      8.28780E-08      5.19510E+01      3.40550E+00
      2.75120E-05      8.25360E-08      4.60150E+01      3.39500E+00
      2.73980E-05      8.21940E-08      4.01260E+01      3.33660E+00
      2.72840E-05      8.18520E-08      4.36880E+01      3.33750E+00
      2.71720E-05      8.15160E-08      4.28630E+01      3.36250E+00
      2.70600E-05      8.11800E-08      4.78280E+01      3.44840E+00
      2.69900E-05      8.09700E-08      5.29940E+01      6.86320E+00
      2.69620E-05      8.08860E-08      4.93340E+01      6.85010E+00
      2.69350E-05      8.08050E-08      6.05520E+01      6.92490E+00
      2.69070E-05      8.07210E-08      6.74380E+01      7.02280E+00
      2.68790E-05      8.06370E-08      5.94490E+01      7.07920E+00
      2.68520E-05      8.05560E-08      7.60230E+01      7.00780E+00
      2.68240E-05      8.04720E-08      6.93420E+01      6.93360E+00
      2.67970E-05      8.03910E-08      7.21030E+01      7.22930E+00
      2.67690E-05      8.03070E-08      9.21980E+01      7.24060E+00
      2.67420E-05      8.02260E-08      7.89480E+01      7.15980E+00
      2.67140E-05      8.01420E-08      8.42530E+01      7.30760E+00
      2.66870E-05      8.00610E-08      1.06080E+02      7.47200E+00
      2.66600E-05      7.99800E-08      1.03780E+02      7.43810E+00
      2.66330E-05      7.98990E-08      1.03410E+02      7.36840E+00
      2.66050E-05      7.98150E-08      1.02080E+02      7.42960E+00
      2.65780E-05      7.97340E-08      9.15060E+01      7.35610E+00
      2.65510E-05      7.96530E-08      7.77400E+01      7.38240E+00
      2.65240E-05      7.95720E-08      7.87100E+01      7.33720E+00
      2.64970E-05      7.94910E-08      8.07120E+01      7.21290E+00
      2.64700E-05      7.94100E-08      8.26720E+01      7.12450E+00
      2.64430E-05      7.93290E-08      6.78880E+01      7.09950E+00
      2.64160E-05      7.92480E-08      8.49290E+01      7.09320E+00
      2.63890E-05      7.91670E-08      8.39240E+01      7.19480E+00
      2.63620E-05      7.90860E-08      7.15860E+01      6.97510E+00
      2.63360E-05      7.90080E-08      7.37000E+01      7.08080E+00
      2.63090E-05      7.89270E-08      7.16710E+01      7.13010E+00
      2.62820E-05      7.88460E-08      6.03720E+01      6.95930E+00
      2.62550E-05      7.87650E-08      6.84560E+01      6.98740E+00
      2.62290E-05      7.86870E-08      8.53320E+01      7.08290E+00
      2.62020E-05      7.86060E-08      7.53170E+01      7.14880E+00
      2.61760E-05      7.85280E-08      8.42520E+01      7.12220E+00
      2.61490E-05      7.84470E-08      6.27180E+01      7.03130E+00
      2.61230E-05      7.83690E-08      7.25710E+01      6.96460E+00
      2.60960E-05      7.82880E-08      6.81220E+01      7.18340E+00
      2.60700E-05      7.82100E-08      6.50140E+01      7.04680E+00
      2.60430E-05      7.81290E-08      8.09500E+01      7.24470E+00
      2.60170E-05      7.80510E-08      7.40860E+01      7.09920E+00
      2.59910E-05      7.79730E-08      7.04820E+01      7.05970E+00
      2.59650E-05      7.78950E-08      7.67440E+01      7.11790E+00
      2.59380E-05      7.78140E-08      6.58810E+01      7.17010E+00
      2.59120E-05      7.77360E-08      6.02550E+01      7.06570E+00
      2.58860E-05      7.76580E-08      7.20600E+01      7.15850E+00
      2.58600E-05      7.75800E-08      7.88340E+01      7.09540E+00
      2.58340E-05      7.75020E-08      6.62580E+01      7.17610E+00
      2.58080E-05      7.74240E-08      6.60820E+01      7.10380E+00
      2.57820E-05      7.73460E-08      8.87350E+01      7.31250E+00
      2.57560E-05      7.72680E-08      7.55250E+01      7.10870E+00
