# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.14e-04 MeV - 7.54e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.08890E-04      0.00000E+00      3.59840E+01      0.00000E+00
      6.09060E-04      0.00000E+00      3.22740E+01      0.00000E+00
      6.09230E-04      0.00000E+00      2.82000E+01      0.00000E+00
      6.09400E-04      0.00000E+00      2.86990E+01      0.00000E+00
      6.09560E-04      0.00000E+00      2.76730E+01      0.00000E+00
      6.09730E-04      0.00000E+00      2.43450E+01      0.00000E+00
      6.09900E-04      0.00000E+00      2.49160E+01      0.00000E+00
      6.10070E-04      0.00000E+00      2.76450E+01      0.00000E+00
      6.10240E-04      0.00000E+00      2.03450E+01      0.00000E+00
      6.10410E-04      0.00000E+00      2.22850E+01      0.00000E+00
      6.10570E-04      0.00000E+00      2.26720E+01      0.00000E+00
      6.10740E-04      0.00000E+00      2.36560E+01      0.00000E+00
      6.10910E-04      0.00000E+00      2.35080E+01      0.00000E+00
      6.11080E-04      0.00000E+00      2.39770E+01      0.00000E+00
      6.11250E-04      0.00000E+00      1.73440E+01      0.00000E+00
      6.11420E-04      0.00000E+00      2.19010E+01      0.00000E+00
      6.11590E-04      0.00000E+00      2.40510E+01      0.00000E+00
      6.11760E-04      0.00000E+00      2.30680E+01      0.00000E+00
      6.11930E-04      0.00000E+00      2.06370E+01      0.00000E+00
      6.12090E-04      0.00000E+00      2.36450E+01      0.00000E+00
      6.12260E-04      0.00000E+00      2.91450E+01      0.00000E+00
      6.12430E-04      0.00000E+00      2.59610E+01      0.00000E+00
      6.12600E-04      0.00000E+00      2.87780E+01      0.00000E+00
      6.12770E-04      0.00000E+00      3.03590E+01      0.00000E+00
      6.12940E-04      0.00000E+00      2.89010E+01      0.00000E+00
      6.13110E-04      0.00000E+00      3.16740E+01      0.00000E+00
      6.13280E-04      0.00000E+00      3.12520E+01      0.00000E+00
      6.13450E-04      0.00000E+00      3.18390E+01      0.00000E+00
      6.13620E-04      0.00000E+00      2.56170E+01      0.00000E+00
      6.13790E-04      0.00000E+00      3.19030E+01      0.00000E+00
      6.13960E-04      0.00000E+00      3.02730E+01      0.00000E+00
      6.14130E-04      0.00000E+00      3.64840E+01      0.00000E+00
      6.14300E-04      0.00000E+00      3.42140E+01      0.00000E+00
      6.14470E-04      0.00000E+00      3.24240E+01      0.00000E+00
      6.14640E-04      0.00000E+00      3.31600E+01      0.00000E+00
      6.14810E-04      0.00000E+00      3.31110E+01      0.00000E+00
      6.14980E-04      0.00000E+00      3.06350E+01      0.00000E+00
      6.15150E-04      0.00000E+00      2.94650E+01      0.00000E+00
      6.15320E-04      0.00000E+00      2.51880E+01      0.00000E+00
      6.15490E-04      0.00000E+00      2.60620E+01      0.00000E+00
      6.15670E-04      0.00000E+00      2.72600E+01      0.00000E+00
      6.15840E-04      0.00000E+00      3.24890E+01      0.00000E+00
      6.16010E-04      0.00000E+00      3.55110E+01      0.00000E+00
      6.16180E-04      0.00000E+00      3.38990E+01      0.00000E+00
      6.16350E-04      0.00000E+00      2.73530E+01      0.00000E+00
      6.16520E-04      0.00000E+00      2.73470E+01      0.00000E+00
      6.16690E-04      0.00000E+00      2.52580E+01      0.00000E+00
      6.16860E-04      0.00000E+00      2.84430E+01      0.00000E+00
      6.17030E-04      0.00000E+00      2.18850E+01      0.00000E+00
      6.17210E-04      0.00000E+00      2.35320E+01      0.00000E+00
      6.17380E-04      0.00000E+00      2.43770E+01      0.00000E+00
      6.17550E-04      0.00000E+00      2.01680E+01      0.00000E+00
      6.17720E-04      0.00000E+00      2.32170E+01      0.00000E+00
      6.17890E-04      0.00000E+00      2.44760E+01      0.00000E+00
      6.18060E-04      0.00000E+00      2.96470E+01      0.00000E+00
      6.18230E-04      0.00000E+00      2.18410E+01      0.00000E+00
      6.18410E-04      0.00000E+00      2.25400E+01      0.00000E+00
      6.18580E-04      0.00000E+00      2.68190E+01      0.00000E+00
      6.18750E-04      0.00000E+00      2.04150E+01      0.00000E+00
      6.18920E-04      0.00000E+00      1.85110E+01      0.00000E+00
      6.19090E-04      0.00000E+00      2.03260E+01      0.00000E+00
      6.19270E-04      0.00000E+00      2.13330E+01      0.00000E+00
      6.19440E-04      0.00000E+00      2.21670E+01      0.00000E+00
      6.19610E-04      0.00000E+00      1.91450E+01      0.00000E+00
      6.19780E-04      0.00000E+00      2.11960E+01      0.00000E+00
      6.19960E-04      0.00000E+00      2.01790E+01      0.00000E+00
      6.20130E-04      0.00000E+00      2.23580E+01      0.00000E+00
      6.20300E-04      0.00000E+00      1.84660E+01      0.00000E+00
      6.20470E-04      0.00000E+00      1.89240E+01      0.00000E+00
      6.20650E-04      0.00000E+00      2.18310E+01      0.00000E+00
      6.20820E-04      0.00000E+00      1.65170E+01      0.00000E+00
      6.20990E-04      0.00000E+00      1.91210E+01      0.00000E+00
      6.21170E-04      0.00000E+00      1.99090E+01      0.00000E+00
      6.21340E-04      0.00000E+00      2.33200E+01      0.00000E+00
      6.21510E-04      0.00000E+00      2.09280E+01      0.00000E+00
      6.21690E-04      0.00000E+00      2.63780E+01      0.00000E+00
      6.21860E-04      0.00000E+00      2.33030E+01      0.00000E+00
      6.22030E-04      0.00000E+00      3.08780E+01      0.00000E+00
      6.22210E-04      0.00000E+00      3.23410E+01      0.00000E+00
      6.22380E-04      0.00000E+00      3.14940E+01      0.00000E+00
      6.22550E-04      0.00000E+00      3.65850E+01      0.00000E+00
      6.22730E-04      0.00000E+00      3.44150E+01      0.00000E+00
      6.22900E-04      0.00000E+00      3.38910E+01      0.00000E+00
      6.23070E-04      0.00000E+00      3.76270E+01      0.00000E+00
      6.23250E-04      0.00000E+00      3.48250E+01      0.00000E+00
      6.23420E-04      0.00000E+00      4.10320E+01      0.00000E+00
      6.23600E-04      0.00000E+00      4.15980E+01      0.00000E+00
      6.23770E-04      0.00000E+00      4.31510E+01      0.00000E+00
      6.23940E-04      0.00000E+00      4.09370E+01      0.00000E+00
      6.24120E-04      0.00000E+00      3.81360E+01      0.00000E+00
      6.24290E-04      0.00000E+00      3.20980E+01      0.00000E+00
      6.24470E-04      0.00000E+00      3.24390E+01      0.00000E+00
      6.24640E-04      0.00000E+00      4.08140E+01      0.00000E+00
      6.24820E-04      0.00000E+00      3.64690E+01      0.00000E+00
      6.24990E-04      0.00000E+00      3.72740E+01      0.00000E+00
      6.25170E-04      0.00000E+00      3.85030E+01      0.00000E+00
      6.25340E-04      0.00000E+00      3.39590E+01      0.00000E+00
      6.25520E-04      0.00000E+00      3.26590E+01      0.00000E+00
      6.25690E-04      0.00000E+00      3.52660E+01      0.00000E+00
      6.25870E-04      0.00000E+00      3.50500E+01      0.00000E+00
      6.26040E-04      0.00000E+00      2.94100E+01      0.00000E+00
      6.26220E-04      0.00000E+00      3.15500E+01      0.00000E+00
      6.26390E-04      0.00000E+00      3.93500E+01      0.00000E+00
      6.26570E-04      0.00000E+00      3.61410E+01      0.00000E+00
      6.26740E-04      0.00000E+00      4.12830E+01      0.00000E+00
      6.26920E-04      0.00000E+00      3.69380E+01      0.00000E+00
      6.27090E-04      0.00000E+00      4.35320E+01      0.00000E+00
      6.27270E-04      0.00000E+00      4.28150E+01      0.00000E+00
      6.27440E-04      0.00000E+00      4.42880E+01      0.00000E+00
      6.27620E-04      0.00000E+00      5.32300E+01      0.00000E+00
      6.27790E-04      0.00000E+00      5.54750E+01      0.00000E+00
      6.27970E-04      0.00000E+00      5.85690E+01      0.00000E+00
      6.28150E-04      0.00000E+00      5.39370E+01      0.00000E+00
      6.28320E-04      0.00000E+00      5.75120E+01      0.00000E+00
      6.28500E-04      0.00000E+00      5.34190E+01      0.00000E+00
      6.28670E-04      0.00000E+00      5.76930E+01      0.00000E+00
      6.28850E-04      0.00000E+00      5.12750E+01      0.00000E+00
      6.29030E-04      0.00000E+00      5.03990E+01      0.00000E+00
      6.29200E-04      0.00000E+00      5.17430E+01      0.00000E+00
      6.29380E-04      0.00000E+00      4.89220E+01      0.00000E+00
      6.29560E-04      0.00000E+00      4.82110E+01      0.00000E+00
      6.29730E-04      0.00000E+00      4.43600E+01      0.00000E+00
      6.29910E-04      0.00000E+00      4.29160E+01      0.00000E+00
      6.30090E-04      0.00000E+00      3.90340E+01      0.00000E+00
      6.30260E-04      0.00000E+00      3.93850E+01      0.00000E+00
      6.30440E-04      0.00000E+00      4.01380E+01      0.00000E+00
      6.30620E-04      0.00000E+00      4.15280E+01      0.00000E+00
      6.30790E-04      0.00000E+00      4.62390E+01      0.00000E+00
      6.30970E-04      0.00000E+00      4.20880E+01      0.00000E+00
      6.31150E-04      0.00000E+00      4.27420E+01      0.00000E+00
      6.31330E-04      0.00000E+00      4.11420E+01      0.00000E+00
      6.31500E-04      0.00000E+00      4.13470E+01      0.00000E+00
      6.31680E-04      0.00000E+00      3.28070E+01      0.00000E+00
      6.31860E-04      0.00000E+00      3.67280E+01      0.00000E+00
      6.32040E-04      0.00000E+00      3.84500E+01      0.00000E+00
      6.32210E-04      0.00000E+00      4.02280E+01      0.00000E+00
      6.32390E-04      0.00000E+00      3.88800E+01      0.00000E+00
      6.32570E-04      0.00000E+00      4.35470E+01      0.00000E+00
      6.32750E-04      0.00000E+00      4.25800E+01      0.00000E+00
      6.32930E-04      0.00000E+00      4.54430E+01      0.00000E+00
      6.33100E-04      0.00000E+00      3.59690E+01      0.00000E+00
      6.33280E-04      0.00000E+00      3.36870E+01      0.00000E+00
      6.33460E-04      0.00000E+00      3.19950E+01      0.00000E+00
      6.33640E-04      0.00000E+00      3.17700E+01      0.00000E+00
      6.33820E-04      0.00000E+00      3.53960E+01      0.00000E+00
      6.33990E-04      0.00000E+00      3.02920E+01      0.00000E+00
      6.34170E-04      0.00000E+00      2.97090E+01      0.00000E+00
      6.34350E-04      0.00000E+00      3.03880E+01      0.00000E+00
      6.34530E-04      0.00000E+00      3.20380E+01      0.00000E+00
      6.34710E-04      0.00000E+00      3.24610E+01      0.00000E+00
      6.34890E-04      0.00000E+00      3.40030E+01      0.00000E+00
      6.35070E-04      0.00000E+00      3.29000E+01      0.00000E+00
      6.35250E-04      0.00000E+00      2.94730E+01      0.00000E+00
      6.35420E-04      0.00000E+00      3.18620E+01      0.00000E+00
      6.35600E-04      0.00000E+00      3.51550E+01      0.00000E+00
      6.35780E-04      0.00000E+00      3.87480E+01      0.00000E+00
      6.35960E-04      0.00000E+00      4.33980E+01      0.00000E+00
      6.36140E-04      0.00000E+00      4.32000E+01      0.00000E+00
      6.36320E-04      0.00000E+00      4.52450E+01      0.00000E+00
      6.36500E-04      0.00000E+00      5.29710E+01      0.00000E+00
      6.36680E-04      0.00000E+00      5.63460E+01      0.00000E+00
      6.36860E-04      0.00000E+00      5.51650E+01      0.00000E+00
      6.37040E-04      0.00000E+00      5.30550E+01      0.00000E+00
      6.37220E-04      0.00000E+00      4.41590E+01      0.00000E+00
      6.37400E-04      0.00000E+00      5.10470E+01      0.00000E+00
      6.37580E-04      0.00000E+00      5.27850E+01      0.00000E+00
      6.37760E-04      0.00000E+00      5.01950E+01      0.00000E+00
      6.37940E-04      0.00000E+00      5.63480E+01      0.00000E+00
      6.38120E-04      0.00000E+00      5.22720E+01      0.00000E+00
      6.38300E-04      0.00000E+00      4.80130E+01      0.00000E+00
      6.38480E-04      0.00000E+00      4.69670E+01      0.00000E+00
      6.38660E-04      0.00000E+00      4.14620E+01      0.00000E+00
      6.38840E-04      0.00000E+00      3.71440E+01      0.00000E+00
      6.39020E-04      0.00000E+00      4.30810E+01      0.00000E+00
      6.39200E-04      0.00000E+00      3.27700E+01      0.00000E+00
      6.39380E-04      0.00000E+00      3.33160E+01      0.00000E+00
      6.39560E-04      0.00000E+00      3.27280E+01      0.00000E+00
      6.39740E-04      0.00000E+00      2.64570E+01      0.00000E+00
      6.39920E-04      0.00000E+00      2.91820E+01      0.00000E+00
      6.40100E-04      0.00000E+00      2.91630E+01      0.00000E+00
      6.40290E-04      0.00000E+00      2.80150E+01      0.00000E+00
      6.40470E-04      0.00000E+00      2.41210E+01      0.00000E+00
      6.40650E-04      0.00000E+00      1.98410E+01      0.00000E+00
      6.40830E-04      0.00000E+00      2.16780E+01      0.00000E+00
      6.41010E-04      0.00000E+00      2.34910E+01      0.00000E+00
      6.41190E-04      0.00000E+00      1.60850E+01      0.00000E+00
      6.41370E-04      0.00000E+00      2.07710E+01      0.00000E+00
      6.41560E-04      0.00000E+00      2.38880E+01      0.00000E+00
      6.41740E-04      0.00000E+00      2.79540E+01      0.00000E+00
      6.41920E-04      0.00000E+00      2.63450E+01      0.00000E+00
      6.42100E-04      0.00000E+00      2.87460E+01      0.00000E+00
      6.42280E-04      0.00000E+00      2.54110E+01      0.00000E+00
      6.42460E-04      0.00000E+00      2.48690E+01      0.00000E+00
      6.42650E-04      0.00000E+00      2.80200E+01      0.00000E+00
      6.42830E-04      0.00000E+00      2.70980E+01      0.00000E+00
      6.43010E-04      0.00000E+00      2.80630E+01      0.00000E+00
      6.43190E-04      0.00000E+00      2.50130E+01      0.00000E+00
      6.43380E-04      0.00000E+00      2.50150E+01      0.00000E+00
      6.43560E-04      0.00000E+00      3.07620E+01      0.00000E+00
      6.43740E-04      0.00000E+00      2.38390E+01      0.00000E+00
      6.43920E-04      0.00000E+00      2.40930E+01      0.00000E+00
      6.44110E-04      0.00000E+00      2.26320E+01      0.00000E+00
      6.44290E-04      0.00000E+00      2.47950E+01      0.00000E+00
      6.44470E-04      0.00000E+00      2.09570E+01      0.00000E+00
      6.44650E-04      0.00000E+00      2.36030E+01      0.00000E+00
      6.44840E-04      0.00000E+00      1.96560E+01      0.00000E+00
      6.45020E-04      0.00000E+00      2.17700E+01      0.00000E+00
      6.45200E-04      0.00000E+00      1.78580E+01      0.00000E+00
      6.45390E-04      0.00000E+00      1.30610E+01      0.00000E+00
      6.45570E-04      0.00000E+00      2.19750E+01      0.00000E+00
      6.45750E-04      0.00000E+00      1.90390E+01      0.00000E+00
      6.45940E-04      0.00000E+00      2.10320E+01      0.00000E+00
      6.46120E-04      0.00000E+00      1.76600E+01      0.00000E+00
      6.46300E-04      0.00000E+00      2.05290E+01      0.00000E+00
      6.46490E-04      0.00000E+00      1.76150E+01      0.00000E+00
      6.46670E-04      0.00000E+00      1.65020E+01      0.00000E+00
      6.46860E-04      0.00000E+00      2.45820E+01      0.00000E+00
      6.47040E-04      0.00000E+00      2.16910E+01      0.00000E+00
      6.47220E-04      0.00000E+00      2.63930E+01      0.00000E+00
      6.47410E-04      0.00000E+00      2.87050E+01      0.00000E+00
      6.47590E-04      0.00000E+00      2.79240E+01      0.00000E+00
      6.47780E-04      0.00000E+00      3.14220E+01      0.00000E+00
      6.47960E-04      0.00000E+00      3.40480E+01      0.00000E+00
      6.48150E-04      0.00000E+00      3.35870E+01      0.00000E+00
      6.48330E-04      0.00000E+00      3.02380E+01      0.00000E+00
      6.48510E-04      0.00000E+00      3.04790E+01      0.00000E+00
      6.48700E-04      0.00000E+00      3.20520E+01      0.00000E+00
      6.48880E-04      0.00000E+00      3.62020E+01      0.00000E+00
      6.49070E-04      0.00000E+00      3.18070E+01      0.00000E+00
      6.49250E-04      0.00000E+00      3.19490E+01      0.00000E+00
      6.49440E-04      0.00000E+00      2.56960E+01      0.00000E+00
      6.49620E-04      0.00000E+00      3.01730E+01      0.00000E+00
      6.49810E-04      0.00000E+00      2.58980E+01      0.00000E+00
      6.49990E-04      0.00000E+00      2.93140E+01      0.00000E+00
      6.50180E-04      0.00000E+00      2.74600E+01      0.00000E+00
      6.50360E-04      0.00000E+00      2.86950E+01      0.00000E+00
      6.50550E-04      0.00000E+00      2.68090E+01      0.00000E+00
      6.50740E-04      0.00000E+00      2.28350E+01      0.00000E+00
      6.50920E-04      0.00000E+00      2.38340E+01      0.00000E+00
      6.51110E-04      0.00000E+00      2.50100E+01      0.00000E+00
      6.51290E-04      0.00000E+00      2.59410E+01      0.00000E+00
      6.51480E-04      0.00000E+00      2.52520E+01      0.00000E+00
      6.51660E-04      0.00000E+00      3.61320E+01      0.00000E+00
      6.51850E-04      0.00000E+00      3.03450E+01      0.00000E+00
      6.52040E-04      0.00000E+00      3.05660E+01      0.00000E+00
      6.52220E-04      0.00000E+00      3.65660E+01      0.00000E+00
      6.52410E-04      0.00000E+00      3.65080E+01      0.00000E+00
      6.52600E-04      0.00000E+00      3.84220E+01      0.00000E+00
      6.52780E-04      0.00000E+00      4.18830E+01      0.00000E+00
      6.52970E-04      0.00000E+00      4.30500E+01      0.00000E+00
      6.53150E-04      0.00000E+00      4.11200E+01      0.00000E+00
      6.53340E-04      0.00000E+00      3.98640E+01      0.00000E+00
      6.53530E-04      0.00000E+00      3.39890E+01      0.00000E+00
      6.53710E-04      0.00000E+00      3.44530E+01      0.00000E+00
      6.53900E-04      0.00000E+00      3.24440E+01      0.00000E+00
      6.54090E-04      0.00000E+00      3.92410E+01      0.00000E+00
      6.54280E-04      0.00000E+00      3.56500E+01      0.00000E+00
      6.54460E-04      0.00000E+00      3.54930E+01      0.00000E+00
      6.54650E-04      0.00000E+00      3.68900E+01      0.00000E+00
      6.54840E-04      0.00000E+00      2.94540E+01      0.00000E+00
      6.55020E-04      0.00000E+00      3.12070E+01      0.00000E+00
      6.55210E-04      0.00000E+00      2.08240E+01      0.00000E+00
      6.55400E-04      0.00000E+00      2.45080E+01      0.00000E+00
      6.55590E-04      0.00000E+00      2.22170E+01      0.00000E+00
      6.55770E-04      0.00000E+00      2.08880E+01      0.00000E+00
      6.55960E-04      0.00000E+00      2.36750E+01      0.00000E+00
      6.56150E-04      0.00000E+00      2.45210E+01      0.00000E+00
      6.56340E-04      0.00000E+00      3.18860E+01      0.00000E+00
      6.56530E-04      0.00000E+00      3.06710E+01      0.00000E+00
      6.56710E-04      0.00000E+00      3.42000E+01      0.00000E+00
      6.56900E-04      0.00000E+00      3.68140E+01      0.00000E+00
      6.57090E-04      0.00000E+00      3.38520E+01      0.00000E+00
      6.57280E-04      0.00000E+00      3.83830E+01      0.00000E+00
      6.57470E-04      0.00000E+00      3.97950E+01      0.00000E+00
      6.57660E-04      0.00000E+00      3.89630E+01      0.00000E+00
      6.57840E-04      0.00000E+00      4.17540E+01      0.00000E+00
      6.58030E-04      0.00000E+00      4.44350E+01      0.00000E+00
      6.58220E-04      0.00000E+00      5.52010E+01      0.00000E+00
      6.58410E-04      0.00000E+00      5.61470E+01      0.00000E+00
      6.58600E-04      0.00000E+00      6.16580E+01      0.00000E+00
      6.58790E-04      0.00000E+00      5.93210E+01      0.00000E+00
      6.58980E-04      0.00000E+00      5.73200E+01      0.00000E+00
      6.59170E-04      0.00000E+00      5.79860E+01      0.00000E+00
      6.59360E-04      0.00000E+00      5.22710E+01      0.00000E+00
      6.59540E-04      0.00000E+00      5.04010E+01      0.00000E+00
      6.59730E-04      0.00000E+00      5.38580E+01      0.00000E+00
      6.59920E-04      0.00000E+00      4.83600E+01      0.00000E+00
      6.60110E-04      0.00000E+00      4.85350E+01      0.00000E+00
      6.60300E-04      0.00000E+00      5.06720E+01      0.00000E+00
      6.60490E-04      0.00000E+00      4.80360E+01      0.00000E+00
      6.60680E-04      0.00000E+00      4.75130E+01      0.00000E+00
      6.60870E-04      0.00000E+00      4.23050E+01      0.00000E+00
      6.61060E-04      0.00000E+00      3.90400E+01      0.00000E+00
      6.61250E-04      0.00000E+00      3.44900E+01      0.00000E+00
      6.61440E-04      0.00000E+00      3.46580E+01      0.00000E+00
      6.61630E-04      0.00000E+00      3.51240E+01      0.00000E+00
      6.61820E-04      0.00000E+00      3.29330E+01      0.00000E+00
      6.62010E-04      0.00000E+00      3.02400E+01      0.00000E+00
      6.62200E-04      0.00000E+00      2.85830E+01      0.00000E+00
      6.62390E-04      0.00000E+00      2.74380E+01      0.00000E+00
      6.62580E-04      0.00000E+00      2.41150E+01      0.00000E+00
      6.62780E-04      0.00000E+00      2.20760E+01      0.00000E+00
      6.62970E-04      0.00000E+00      2.53150E+01      0.00000E+00
      6.63160E-04      0.00000E+00      2.53640E+01      0.00000E+00
      6.63350E-04      0.00000E+00      2.53000E+01      0.00000E+00
      6.63540E-04      0.00000E+00      2.37230E+01      0.00000E+00
      6.63730E-04      0.00000E+00      2.29830E+01      0.00000E+00
      6.63920E-04      0.00000E+00      2.21710E+01      0.00000E+00
      6.64110E-04      0.00000E+00      1.59320E+01      0.00000E+00
      6.64300E-04      0.00000E+00      2.42660E+01      0.00000E+00
      6.64500E-04      0.00000E+00      2.67850E+01      0.00000E+00
      6.64690E-04      0.00000E+00      2.07140E+01      0.00000E+00
      6.64880E-04      0.00000E+00      2.29290E+01      0.00000E+00
      6.65070E-04      0.00000E+00      2.58310E+01      0.00000E+00
      6.65260E-04      0.00000E+00      2.77520E+01      0.00000E+00
      6.65450E-04      0.00000E+00      2.58560E+01      0.00000E+00
      6.65650E-04      0.00000E+00      2.75270E+01      0.00000E+00
      6.65840E-04      0.00000E+00      2.86150E+01      0.00000E+00
      6.66030E-04      0.00000E+00      2.49270E+01      0.00000E+00
      6.66220E-04      0.00000E+00      3.13470E+01      0.00000E+00
      6.66410E-04      0.00000E+00      2.82080E+01      0.00000E+00
      6.66610E-04      0.00000E+00      2.73010E+01      0.00000E+00
      6.66800E-04      0.00000E+00      2.68370E+01      0.00000E+00
      6.66990E-04      0.00000E+00      2.76130E+01      0.00000E+00
      6.67180E-04      0.00000E+00      2.31980E+01      0.00000E+00
      6.67380E-04      0.00000E+00      2.82320E+01      0.00000E+00
      6.67570E-04      0.00000E+00      3.19930E+01      0.00000E+00
      6.67760E-04      0.00000E+00      3.03540E+01      0.00000E+00
      6.67960E-04      0.00000E+00      2.62090E+01      0.00000E+00
      6.68150E-04      0.00000E+00      2.50310E+01      0.00000E+00
      6.68340E-04      0.00000E+00      2.34850E+01      0.00000E+00
      6.68530E-04      0.00000E+00      2.05420E+01      0.00000E+00
      6.68730E-04      0.00000E+00      2.09450E+01      0.00000E+00
      6.68920E-04      0.00000E+00      2.27790E+01      0.00000E+00
      6.69110E-04      0.00000E+00      2.21240E+01      0.00000E+00
      6.69310E-04      0.00000E+00      2.53790E+01      0.00000E+00
      6.69500E-04      0.00000E+00      2.48460E+01      0.00000E+00
      6.69700E-04      0.00000E+00      2.42960E+01      0.00000E+00
      6.69890E-04      0.00000E+00      2.67450E+01      0.00000E+00
      6.70080E-04      0.00000E+00      2.81280E+01      0.00000E+00
      6.70280E-04      0.00000E+00      2.47520E+01      0.00000E+00
      6.70470E-04      0.00000E+00      2.36980E+01      0.00000E+00
      6.70670E-04      0.00000E+00      2.48750E+01      0.00000E+00
      6.70860E-04      0.00000E+00      2.13290E+01      0.00000E+00
      6.71050E-04      0.00000E+00      2.30890E+01      0.00000E+00
      6.71250E-04      0.00000E+00      2.83070E+01      0.00000E+00
      6.71440E-04      0.00000E+00      3.10260E+01      0.00000E+00
      6.71640E-04      0.00000E+00      3.07500E+01      0.00000E+00
      6.71830E-04      0.00000E+00      3.16710E+01      0.00000E+00
      6.72030E-04      0.00000E+00      2.99490E+01      0.00000E+00
      6.72220E-04      0.00000E+00      3.59390E+01      0.00000E+00
      6.72420E-04      0.00000E+00      3.20780E+01      0.00000E+00
      6.72610E-04      0.00000E+00      3.44300E+01      0.00000E+00
      6.72810E-04      0.00000E+00      3.04440E+01      0.00000E+00
      6.73000E-04      0.00000E+00      2.79530E+01      0.00000E+00
      6.73200E-04      0.00000E+00      3.35300E+01      0.00000E+00
      6.73390E-04      0.00000E+00      3.25320E+01      0.00000E+00
      6.73590E-04      0.00000E+00      3.45920E+01      0.00000E+00
      6.73780E-04      0.00000E+00      3.36680E+01      0.00000E+00
      6.73980E-04      0.00000E+00      3.29030E+01      0.00000E+00
      6.74170E-04      0.00000E+00      3.34230E+01      0.00000E+00
      6.74370E-04      0.00000E+00      2.77710E+01      0.00000E+00
      6.74560E-04      0.00000E+00      3.23070E+01      0.00000E+00
      6.74760E-04      0.00000E+00      2.59530E+01      0.00000E+00
      6.74960E-04      0.00000E+00      3.43980E+01      0.00000E+00
      6.75150E-04      0.00000E+00      2.72670E+01      0.00000E+00
      6.75350E-04      0.00000E+00      3.59570E+01      0.00000E+00
      6.75550E-04      0.00000E+00      3.65420E+01      0.00000E+00
      6.75740E-04      0.00000E+00      4.17430E+01      0.00000E+00
      6.75940E-04      0.00000E+00      4.32740E+01      0.00000E+00
      6.76130E-04      0.00000E+00      4.02400E+01      0.00000E+00
      6.76330E-04      0.00000E+00      3.82800E+01      0.00000E+00
      6.76530E-04      0.00000E+00      4.00280E+01      0.00000E+00
      6.76720E-04      0.00000E+00      3.61760E+01      0.00000E+00
      6.76920E-04      0.00000E+00      3.48000E+01      0.00000E+00
      6.77120E-04      0.00000E+00      3.43080E+01      0.00000E+00
      6.77320E-04      0.00000E+00      3.88880E+01      0.00000E+00
      6.77510E-04      0.00000E+00      4.27120E+01      0.00000E+00
      6.77710E-04      0.00000E+00      4.21390E+01      0.00000E+00
      6.77910E-04      0.00000E+00      4.00250E+01      0.00000E+00
      6.78100E-04      0.00000E+00      3.57880E+01      0.00000E+00
      6.78300E-04      0.00000E+00      2.85840E+01      0.00000E+00
      6.78500E-04      0.00000E+00      3.31160E+01      0.00000E+00
      6.78700E-04      0.00000E+00      3.27650E+01      0.00000E+00
      6.78890E-04      0.00000E+00      2.68270E+01      0.00000E+00
      6.79090E-04      0.00000E+00      3.25870E+01      0.00000E+00
      6.79290E-04      0.00000E+00      3.00000E+01      0.00000E+00
      6.79490E-04      0.00000E+00      3.09520E+01      0.00000E+00
      6.79690E-04      0.00000E+00      3.37590E+01      0.00000E+00
      6.79880E-04      0.00000E+00      2.96540E+01      0.00000E+00
      6.80080E-04      0.00000E+00      3.35620E+01      0.00000E+00
      6.80280E-04      0.00000E+00      2.94830E+01      0.00000E+00
      6.80480E-04      0.00000E+00      3.28840E+01      0.00000E+00
      6.80680E-04      0.00000E+00      3.40410E+01      0.00000E+00
      6.80880E-04      0.00000E+00      2.64900E+01      0.00000E+00
      6.81070E-04      0.00000E+00      2.76710E+01      0.00000E+00
      6.81270E-04      0.00000E+00      2.80490E+01      0.00000E+00
      6.81470E-04      0.00000E+00      2.86530E+01      0.00000E+00
      6.81670E-04      0.00000E+00      2.37140E+01      0.00000E+00
      6.81870E-04      0.00000E+00      2.34960E+01      0.00000E+00
      6.82070E-04      0.00000E+00      2.53470E+01      0.00000E+00
      6.82270E-04      0.00000E+00      2.51820E+01      0.00000E+00
      6.82470E-04      0.00000E+00      2.03630E+01      0.00000E+00
      6.82670E-04      0.00000E+00      2.15120E+01      0.00000E+00
      6.82870E-04      0.00000E+00      2.23200E+01      0.00000E+00
      6.83070E-04      0.00000E+00      2.26160E+01      0.00000E+00
      6.83270E-04      0.00000E+00      2.18700E+01      0.00000E+00
      6.83460E-04      0.00000E+00      2.21840E+01      0.00000E+00
      6.83660E-04      0.00000E+00      2.24620E+01      0.00000E+00
      6.83860E-04      0.00000E+00      2.40990E+01      0.00000E+00
      6.84060E-04      0.00000E+00      1.94590E+01      0.00000E+00
      6.84260E-04      0.00000E+00      2.58990E+01      0.00000E+00
      6.84460E-04      0.00000E+00      2.62550E+01      0.00000E+00
