# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.48e-09 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.34510E-04      1.00353E-06     -9.67350E+00      1.75920E+01
      3.34210E-04      1.00263E-06      4.77780E+01      1.76400E+01
      3.33900E-04      1.00170E-06      3.08960E+01      1.72690E+01
      3.33600E-04      1.00080E-06      3.11050E+01      1.73220E+01
      3.33300E-04      9.99900E-07      1.14860E+01      1.75930E+01
      3.33000E-04      9.99000E-07      3.79780E+01      1.74450E+01
      3.32700E-04      9.98100E-07      3.34620E+00      1.73080E+01
      3.32400E-04      9.97200E-07      9.72740E+00      1.68920E+01
      3.32100E-04      9.96300E-07      4.35320E+01      1.73740E+01
      3.31800E-04      9.95400E-07      1.64630E+01      1.70060E+01
      3.31500E-04      9.94500E-07      1.03460E+01      1.74290E+01
      3.31200E-04      9.93600E-07      9.46200E+00      1.70590E+01
      3.30900E-04      9.92700E-07     -4.29400E+00      1.70130E+01
      3.30600E-04      9.91800E-07      3.63820E+01      1.69600E+01
      3.30310E-04      9.90930E-07      2.07910E+01      1.72640E+01
      3.30010E-04      9.90030E-07     -1.02000E+01      1.72170E+01
      3.29710E-04      9.89130E-07      4.74360E+01      1.74810E+01
      3.29420E-04      9.88260E-07      4.16510E+01      1.72010E+01
      3.29120E-04      9.87360E-07      3.76600E+01      1.72770E+01
      3.28820E-04      9.86460E-07     -1.18250E-01      1.68440E+01
      3.28530E-04      9.85590E-07     -7.91610E+00      1.71950E+01
      3.28240E-04      9.84720E-07      1.76860E+01      1.72710E+01
      3.27940E-04      9.83820E-07      4.68450E+00      1.75260E+01
      3.27650E-04      9.82950E-07      2.03520E+01      1.69750E+01
      3.27350E-04      9.82050E-07      2.49610E+01      1.76350E+01
      3.27060E-04      9.81180E-07      5.08440E+01      1.79490E+01
      3.26770E-04      9.80310E-07      3.24530E+01      1.74690E+01
      3.26470E-04      9.79410E-07      2.19260E+01      1.78100E+01
      3.26180E-04      9.78540E-07      3.56520E+01      1.77640E+01
      3.25890E-04      9.77670E-07      6.37160E+01      1.75750E+01
      3.25600E-04      9.76800E-07      2.18510E+01      1.73320E+01
      3.25310E-04      9.75930E-07      3.08700E+01      1.75370E+01
      3.25020E-04      9.75060E-07      2.93850E+01      1.77010E+01
      3.24730E-04      9.74190E-07      2.52580E+01      1.69850E+01
      3.24440E-04      9.73320E-07      1.95380E+01      1.73640E+01
      3.24150E-04      9.72450E-07     -4.02720E+01      1.77100E+01
      3.23860E-04      9.71580E-07     -2.43560E+01      1.71020E+01
      3.23570E-04      9.70710E-07      9.00950E+00      1.67660E+01
      3.23280E-04      9.69840E-07      5.86560E+00      1.69160E+01
      3.23000E-04      9.69000E-07     -2.32600E+01      1.71830E+01
      3.22710E-04      9.68130E-07      3.01110E+01      1.75150E+01
      3.22420E-04      9.67260E-07      1.89680E+01      1.71790E+01
      3.22140E-04      9.66420E-07      2.29750E+01      1.70630E+01
      3.21850E-04      9.65550E-07     -6.38760E+00      1.76680E+01
      3.21560E-04      9.64680E-07      2.36390E+01      1.77020E+01
      3.21280E-04      9.63840E-07      1.55320E+01      1.74280E+01
      3.20990E-04      9.62970E-07     -8.30390E+00      1.70660E+01
      3.20710E-04      9.62130E-07      1.69350E+01      1.71280E+01
      3.20420E-04      9.61260E-07      2.01410E+01      1.75060E+01
      3.20140E-04      9.60420E-07     -7.69290E-01      1.73100E+01
      3.19860E-04      9.59580E-07      4.26270E+01      1.69490E+01
      3.19570E-04      9.58710E-07     -2.63370E+01      1.70790E+01
      3.19290E-04      9.57870E-07      1.63120E+01      1.68540E+01
      3.19010E-04      9.57030E-07      1.30890E+01      1.68830E+01
      3.18730E-04      9.56190E-07      1.03590E+01      1.69060E+01
      3.18440E-04      9.55320E-07     -7.86140E+00      1.69960E+01
      3.18160E-04      9.54480E-07     -3.18490E+01      1.73880E+01
      3.17880E-04      9.53640E-07     -9.09320E+00      1.71990E+01
      3.17600E-04      9.52800E-07      8.20950E-03      1.73480E+01
      3.17320E-04      9.51960E-07      2.50200E+01      1.70460E+01
      3.17040E-04      9.51120E-07     -4.76180E+01      1.70390E+01
      3.16760E-04      9.50280E-07      2.71730E+01      1.73220E+01
      3.16480E-04      9.49440E-07      4.62650E+01      1.71770E+01
      3.16210E-04      9.48630E-07      3.17680E+00      1.71180E+01
      3.15930E-04      9.47790E-07      3.12570E+01      1.70000E+01
      3.15650E-04      9.46950E-07     -1.06160E+01      1.70370E+01
      3.15370E-04      9.46110E-07      4.39670E+01      1.74990E+01
      3.15090E-04      9.45270E-07      3.05500E+01      1.72070E+01
      3.14820E-04      9.44460E-07      1.74150E+01      1.76140E+01
      3.14540E-04      9.43620E-07      2.87330E+01      1.70970E+01
      3.14260E-04      9.42780E-07      4.29080E+01      1.75720E+01
      3.13990E-04      9.41970E-07      4.11340E+01      1.73940E+01
      3.13710E-04      9.41130E-07      3.09350E+01      1.71390E+01
      3.13440E-04      9.40320E-07      1.02910E+01      1.74210E+01
      3.13160E-04      9.39480E-07      2.59930E+01      1.73800E+01
      3.12890E-04      9.38670E-07      1.04360E+01      1.71150E+01
      3.12620E-04      9.37860E-07      1.83800E+00      1.71250E+01
      3.12340E-04      9.37020E-07      5.04020E+01      1.71410E+01
      3.12070E-04      9.36210E-07      9.03730E+00      1.71200E+01
      3.11800E-04      9.35400E-07      3.77470E+01      1.73820E+01
      3.11520E-04      9.34560E-07     -1.89870E+00      1.69730E+01
      3.11250E-04      9.33750E-07      2.76600E+01      1.68420E+01
      3.10980E-04      9.32940E-07      5.33040E+00      1.72720E+01
      3.10710E-04      9.32130E-07      9.26000E-01      1.70970E+01
      3.10440E-04      9.31320E-07     -2.78240E+01      1.76230E+01
      3.10170E-04      9.30510E-07     -6.44020E+00      1.66370E+01
      3.09900E-04      9.29700E-07      1.20880E+01      1.73140E+01
      3.09630E-04      9.28890E-07     -5.81460E+00      1.70990E+01
      3.09360E-04      9.28080E-07      1.76900E+00      1.70610E+01
      3.09090E-04      9.27270E-07     -9.98470E+00      1.73860E+01
      3.08820E-04      9.26460E-07      3.58050E+00      1.68760E+01
      3.08550E-04      9.25650E-07      9.48380E+00      1.71520E+01
      3.08280E-04      9.24840E-07     -8.70910E+00      1.71640E+01
      3.08010E-04      9.24030E-07      1.56420E+01      1.71100E+01
      3.07740E-04      9.23220E-07     -5.73500E+00      1.69860E+01
      3.07480E-04      9.22440E-07      2.63210E+01      1.71710E+01
      3.07210E-04      9.21630E-07      8.89080E+00      1.74670E+01
      3.06940E-04      9.20820E-07      1.91490E+00      1.75330E+01
      3.06680E-04      9.20040E-07      4.00750E+01      1.69590E+01
      3.06410E-04      9.19230E-07     -1.64880E+01      1.72200E+01
      3.06150E-04      9.18450E-07     -2.00850E+01      1.69020E+01
      3.05880E-04      9.17640E-07      1.39840E+01      1.70280E+01
      3.05620E-04      9.16860E-07      2.48420E+01      1.70430E+01
      3.05350E-04      9.16050E-07     -1.89300E-01      1.74100E+01
      3.05090E-04      9.15270E-07      6.75890E+00      1.69060E+01
      3.04820E-04      9.14460E-07      1.44660E+01      1.70830E+01
      3.04560E-04      9.13680E-07      2.54640E+01      1.74510E+01
      3.04300E-04      9.12900E-07     -9.70120E+00      1.69980E+01
      3.04040E-04      9.12120E-07      6.54080E-01      1.72120E+01
      3.03770E-04      9.11310E-07      1.17620E+01      1.69130E+01
      3.03510E-04      9.10530E-07     -8.26910E-01      1.74290E+01
      3.03250E-04      9.09750E-07     -2.32770E+00      1.74760E+01
      3.02990E-04      9.08970E-07      3.39480E+01      1.80340E+01
      3.02730E-04      9.08190E-07      2.86400E+01      1.72450E+01
      3.02470E-04      9.07410E-07      1.14060E+01      1.73740E+01
      3.02210E-04      9.06630E-07      1.73170E+01      1.73780E+01
      3.01950E-04      9.05850E-07      1.58430E+00      1.73850E+01
      3.01690E-04      9.05070E-07      2.04820E+01      1.74750E+01
      3.01430E-04      9.04290E-07      4.37530E+01      1.74750E+01
      3.01170E-04      9.03510E-07      2.81120E+01      1.76480E+01
      3.00910E-04      9.02730E-07     -5.18580E+00      1.75220E+01
      3.00650E-04      9.01950E-07     -1.01620E+01      1.74830E+01
      3.00390E-04      9.01170E-07      3.01180E+01      1.73540E+01
      3.00130E-04      9.00390E-07      3.92020E+01      1.76390E+01
      2.99880E-04      8.99640E-07      2.44540E+01      1.75700E+01
      2.99620E-04      8.98860E-07      2.95420E+01      1.72950E+01
      2.99360E-04      8.98080E-07      6.73920E+01      1.79970E+01
      2.99110E-04      8.97330E-07      9.44520E+01      1.82950E+01
      2.98850E-04      8.96550E-07      8.95200E+01      1.88980E+01
      2.98600E-04      8.95800E-07      1.14990E+02      1.86660E+01
      2.98340E-04      8.95020E-07      9.35310E+01      1.87190E+01
      2.98080E-04      8.94240E-07      6.46900E+01      1.82940E+01
      2.97830E-04      8.93490E-07      6.30420E+01      1.86860E+01
      2.97580E-04      8.92740E-07      6.21490E+01      1.81460E+01
      2.97320E-04      8.91960E-07      6.36800E+01      1.81290E+01
      2.97070E-04      8.91210E-07      5.57350E+01      1.78460E+01
      2.96810E-04      8.90430E-07      3.39330E+01      1.72350E+01
      2.96560E-04      8.89680E-07      3.42860E+01      1.74530E+01
      2.96310E-04      8.88930E-07      2.56990E+01      1.73690E+01
      2.96060E-04      8.88180E-07      6.02230E+01      1.75190E+01
      2.95800E-04      8.87400E-07      2.32650E+01      1.77430E+01
      2.95550E-04      8.86650E-07      3.99450E+01      1.81990E+01
      2.95300E-04      8.85900E-07      4.07120E+01      1.77690E+01
      2.95050E-04      8.85150E-07      3.20520E+01      1.73340E+01
      2.94800E-04      8.84400E-07      1.46480E+01      1.73970E+01
      2.94550E-04      8.83650E-07      4.58340E+01      1.70940E+01
      2.94300E-04      8.82900E-07      4.26630E+01      1.76130E+01
      2.94050E-04      8.82150E-07      2.91560E+01      1.76120E+01
      2.93800E-04      8.81400E-07      1.05720E+01      1.71850E+01
      2.93550E-04      8.80650E-07      2.70440E+01      1.72490E+01
      2.93300E-04      8.79900E-07     -1.21590E+01      1.73210E+01
      2.93050E-04      8.79150E-07      5.76200E+00      1.71830E+01
      2.92800E-04      8.78400E-07      1.29130E+01      1.71790E+01
      2.92550E-04      8.77650E-07      1.18430E+01      1.75150E+01
      2.92310E-04      8.76930E-07     -3.69330E+00      1.76280E+01
      2.92060E-04      8.76180E-07      2.39160E+01      1.70360E+01
      2.91810E-04      8.75430E-07      6.50670E+01      1.68600E+01
      2.91570E-04      8.74710E-07     -7.21150E+00      1.71500E+01
      2.91320E-04      8.73960E-07      2.77890E+01      1.70630E+01
      2.91070E-04      8.73210E-07      2.92970E+01      1.68130E+01
      2.90830E-04      8.72490E-07      2.12290E+01      1.72920E+01
      2.90580E-04      8.71740E-07     -1.73910E+01      1.69400E+01
      2.90340E-04      8.71020E-07      1.70830E-01      1.72740E+01
      2.90090E-04      8.70270E-07     -5.83230E+00      1.73790E+01
      2.89850E-04      8.69550E-07      4.42910E+01      1.73470E+01
      2.89600E-04      8.68800E-07      1.87660E+00      1.76070E+01
      2.89360E-04      8.68080E-07      2.19860E+01      1.74190E+01
      2.89120E-04      8.67360E-07     -1.75160E+00      1.75560E+01
      2.88870E-04      8.66610E-07      1.72300E+00      1.77860E+01
      2.88630E-04      8.65890E-07      1.63420E+01      1.76580E+01
      2.88390E-04      8.65170E-07      8.53710E+00      1.74950E+01
      2.88140E-04      8.64420E-07      2.10180E+01      1.69360E+01
      2.87900E-04      8.63700E-07      2.65410E+01      1.73810E+01
      2.87660E-04      8.62980E-07      4.96330E+01      1.75000E+01
      2.87420E-04      8.62260E-07     -4.53800E-01      1.72940E+01
      2.87180E-04      8.61540E-07      3.32730E+01      1.74900E+01
      2.86940E-04      8.60820E-07      9.33890E-01      1.69930E+01
      2.86700E-04      8.60100E-07      2.04440E+01      1.69270E+01
      2.86460E-04      8.59380E-07      2.42720E+00      1.75190E+01
      2.86220E-04      8.58660E-07     -5.52850E-01      1.69120E+01
      2.85980E-04      8.57940E-07      1.96200E+01      1.68230E+01
      2.85740E-04      8.57220E-07      4.27660E+01      1.74500E+01
      2.85500E-04      8.56500E-07     -1.25510E+01      1.74400E+01
      2.85260E-04      8.55780E-07      2.04300E+01      1.75960E+01
      2.85020E-04      8.55060E-07      3.78230E+00      1.75390E+01
      2.84780E-04      8.54340E-07      4.33160E+01      1.77680E+01
      2.84540E-04      8.53620E-07      5.98550E+01      1.79640E+01
      2.84310E-04      8.52930E-07      5.08270E+01      1.76450E+01
      2.84070E-04      8.52210E-07      2.82500E+01      1.73300E+01
      2.83830E-04      8.51490E-07      1.76320E+01      1.71190E+01
      2.83600E-04      8.50800E-07      1.67720E+01      1.76780E+01
      2.83360E-04      8.50080E-07     -5.45420E-01      1.74930E+01
      2.83120E-04      8.49360E-07      2.80500E+01      1.80660E+01
      2.82890E-04      8.48670E-07      3.46670E+01      1.71150E+01
      2.82650E-04      8.47950E-07      3.10630E+01      1.72970E+01
      2.82420E-04      8.47260E-07     -1.65590E+01      1.75690E+01
      2.82180E-04      8.46540E-07     -9.15580E+00      1.76830E+01
      2.81950E-04      8.45850E-07     -1.21480E+01      1.76300E+01
      2.81710E-04      8.45130E-07      4.28620E+01      1.73430E+01
      2.81480E-04      8.44440E-07      5.02550E+01      1.75380E+01
      2.81240E-04      8.43720E-07      2.81050E+01      1.77350E+01
      2.81010E-04      8.43030E-07      3.38270E+01      1.71280E+01
      2.80780E-04      8.42340E-07      3.15500E+01      1.75460E+01
      2.80540E-04      8.41620E-07      2.88940E+01      1.76380E+01
      2.80310E-04      8.40930E-07      2.55820E+01      1.68810E+01
      2.80080E-04      8.40240E-07      4.14370E+01      1.73060E+01
      2.79850E-04      8.39550E-07      1.98940E+01      1.72010E+01
      2.79620E-04      8.38860E-07      3.09290E+00      1.73020E+01
      2.79380E-04      8.38140E-07      3.24130E+01      1.73640E+01
      2.79150E-04      8.37450E-07      8.85150E+00      1.72520E+01
      2.78920E-04      8.36760E-07      5.14040E+01      1.75390E+01
      2.78690E-04      8.36070E-07      3.24990E+01      1.77820E+01
      2.78460E-04      8.35380E-07      4.49380E+01      1.75200E+01
      2.78230E-04      8.34690E-07      3.47180E+01      1.76810E+01
      2.78000E-04      8.34000E-07      4.98750E+01      1.79590E+01
      2.77770E-04      8.33310E-07      2.45650E+01      1.74580E+01
      2.77540E-04      8.32620E-07      6.80420E+01      1.76400E+01
      2.77310E-04      8.31930E-07      5.21650E+01      1.73770E+01
      2.77090E-04      8.31270E-07      2.37280E+01      1.78600E+01
      2.76860E-04      8.30580E-07      5.45780E+00      1.75610E+01
      2.76630E-04      8.29890E-07      3.47160E+01      1.76420E+01
      2.76400E-04      8.29200E-07      3.40440E+01      1.74770E+01
      2.76170E-04      8.28510E-07      2.35880E+01      1.76420E+01
      2.75950E-04      8.27850E-07      4.14150E+01      1.79150E+01
      2.75720E-04      8.27160E-07      5.76990E+01      1.77240E+01
      2.75490E-04      8.26470E-07      4.17520E+01      1.78660E+01
      2.75270E-04      8.25810E-07      5.67940E+01      1.75700E+01
      2.75040E-04      8.25120E-07      3.05920E+01      1.74530E+01
      2.74820E-04      8.24460E-07      2.35520E+01      1.77910E+01
      2.74590E-04      8.23770E-07      1.61420E+01      1.76720E+01
      2.74360E-04      8.23080E-07     -1.96950E+01      1.74020E+01
      2.74140E-04      8.22420E-07      3.79370E+01      1.75590E+01
      2.73920E-04      8.21760E-07      2.87250E+01      1.73120E+01
      2.73690E-04      8.21070E-07      5.50830E+01      1.76830E+01
      2.73470E-04      8.20410E-07      1.66290E+01      1.76240E+01
      2.73240E-04      8.19720E-07      9.16450E+00      1.72310E+01
      2.73020E-04      8.19060E-07     -2.51500E+00      1.74400E+01
      2.72800E-04      8.18400E-07      1.49720E+01      1.72860E+01
      2.72570E-04      8.17710E-07      7.25940E+00      1.73740E+01
      2.72350E-04      8.17050E-07     -1.14530E+01      1.74030E+01
      2.72130E-04      8.16390E-07      4.73420E+00      1.74610E+01
      2.71910E-04      8.15730E-07      4.20350E+00      1.74410E+01
      2.71680E-04      8.15040E-07      3.24120E+01      1.74710E+01
      2.71460E-04      8.14380E-07      5.18780E+01      1.74390E+01
      2.71240E-04      8.13720E-07     -3.02770E+00      1.70840E+01
      2.71020E-04      8.13060E-07      1.59150E+01      1.71010E+01
      2.70800E-04      8.12400E-07      1.94420E+01      1.76530E+01
      2.70580E-04      8.11740E-07     -5.32960E+00      1.75690E+01
      2.70360E-04      8.11080E-07      2.20900E+01      1.75320E+01
      2.70140E-04      8.10420E-07      5.09170E+01      1.75500E+01
      2.69920E-04      8.09760E-07     -1.27100E+00      1.69200E+01
      2.69700E-04      8.09100E-07      1.91260E+01      1.75830E+01
      2.69480E-04      8.08440E-07     -2.50640E+01      1.74050E+01
      2.69260E-04      8.07780E-07     -6.54410E+00      1.75410E+01
      2.69040E-04      8.07120E-07      3.31230E+01      1.77450E+01
