# entry-subent-pointer  : 10416--00-2-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-01 MeV - 1.51e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10416.x4 
# nds                   : https://nds.iaea.org/EXFOR/10416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.14200E+00      0.00000E+00      3.53700E+00      6.31000E-02
      4.14800E+00      0.00000E+00      3.47700E+00      6.32400E-02
      4.15400E+00      0.00000E+00      3.41200E+00      6.15800E-02
      4.15900E+00      0.00000E+00      3.44500E+00      6.57400E-02
      4.16500E+00      0.00000E+00      3.35300E+00      5.99800E-02
      4.17100E+00      0.00000E+00      3.35400E+00      6.14600E-02
      4.17700E+00      0.00000E+00      3.41100E+00      6.08200E-02
      4.18300E+00      0.00000E+00      3.52400E+00      6.62300E-02
      4.18900E+00      0.00000E+00      3.57400E+00      6.56700E-02
      4.19500E+00      0.00000E+00      3.43600E+00      6.44100E-02
      4.20100E+00      0.00000E+00      3.57300E+00      6.59300E-02
      4.20700E+00      0.00000E+00      3.61700E+00      6.49800E-02
      4.21300E+00      0.00000E+00      3.54600E+00      6.33600E-02
      4.21900E+00      0.00000E+00      3.51300E+00      6.38300E-02
      4.22500E+00      0.00000E+00      3.65800E+00      6.70300E-02
      4.23100E+00      0.00000E+00      3.55600E+00      6.31200E-02
      4.23700E+00      0.00000E+00      3.61100E+00      6.18400E-02
      4.24300E+00      0.00000E+00      3.61000E+00      6.43800E-02
      4.24900E+00      0.00000E+00      3.48900E+00      6.42400E-02
      4.25500E+00      0.00000E+00      3.59400E+00      6.45600E-02
      4.26100E+00      0.00000E+00      3.54600E+00      6.41500E-02
      4.26700E+00      0.00000E+00      3.56400E+00      6.65400E-02
      4.27400E+00      0.00000E+00      3.45000E+00      6.25200E-02
      4.28000E+00      0.00000E+00      3.51300E+00      6.10100E-02
      4.28600E+00      0.00000E+00      3.37600E+00      6.05200E-02
      4.29200E+00      0.00000E+00      3.39900E+00      6.05700E-02
      4.29800E+00      0.00000E+00      3.40300E+00      6.15000E-02
      4.30400E+00      0.00000E+00      3.37000E+00      6.00100E-02
      4.31100E+00      0.00000E+00      3.28500E+00      5.73100E-02
      4.31700E+00      0.00000E+00      3.44000E+00      6.19400E-02
      4.32300E+00      0.00000E+00      3.50800E+00      6.44700E-02
      4.32900E+00      0.00000E+00      3.70000E+00      6.87000E-02
      4.33500E+00      0.00000E+00      3.51700E+00      6.42400E-02
      4.34200E+00      0.00000E+00      3.60400E+00      6.31400E-02
      4.34800E+00      0.00000E+00      3.75100E+00      6.71400E-02
      4.35400E+00      0.00000E+00      3.56300E+00      6.51400E-02
      4.36100E+00      0.00000E+00      3.52400E+00      6.34500E-02
      4.36700E+00      0.00000E+00      3.58400E+00      6.42100E-02
      4.37300E+00      0.00000E+00      3.40100E+00      6.15900E-02
      4.38000E+00      0.00000E+00      3.58600E+00      6.53700E-02
      4.38600E+00      0.00000E+00      3.54000E+00      6.38900E-02
      4.39200E+00      0.00000E+00      3.59700E+00      6.33500E-02
      4.39900E+00      0.00000E+00      3.58400E+00      6.20900E-02
      4.40500E+00      0.00000E+00      3.56000E+00      6.09600E-02
      4.41100E+00      0.00000E+00      3.60000E+00      6.15200E-02
      4.41800E+00      0.00000E+00      3.49000E+00      6.14900E-02
      4.42400E+00      0.00000E+00      3.59300E+00      6.16800E-02
      4.43100E+00      0.00000E+00      3.63400E+00      6.35800E-02
      4.43700E+00      0.00000E+00      3.49300E+00      5.88800E-02
      4.44400E+00      0.00000E+00      3.54000E+00      5.97500E-02
      4.45000E+00      0.00000E+00      3.74300E+00      6.52800E-02
      4.45700E+00      0.00000E+00      3.71900E+00      6.45500E-02
      4.46300E+00      0.00000E+00      3.84100E+00      6.62900E-02
      4.47000E+00      0.00000E+00      3.74200E+00      6.60400E-02
      4.47600E+00      0.00000E+00      3.77300E+00      6.74600E-02
      4.48300E+00      0.00000E+00      3.72000E+00      6.45400E-02
      4.49000E+00      0.00000E+00      3.72600E+00      6.62800E-02
      4.49600E+00      0.00000E+00      3.86400E+00      6.77800E-02
      4.50300E+00      0.00000E+00      3.65400E+00      6.46600E-02
      4.51000E+00      0.00000E+00      3.68200E+00      6.79500E-02
      4.51600E+00      0.00000E+00      3.66800E+00      6.58100E-02
      4.52300E+00      0.00000E+00      3.58500E+00      6.63600E-02
      4.53000E+00      0.00000E+00      3.55400E+00      6.38100E-02
      4.53600E+00      0.00000E+00      3.72100E+00      6.84800E-02
      4.54300E+00      0.00000E+00      3.54800E+00      6.35700E-02
      4.55000E+00      0.00000E+00      3.60100E+00      6.28700E-02
      4.55600E+00      0.00000E+00      3.67000E+00      6.30000E-02
      4.56300E+00      0.00000E+00      3.67900E+00      6.55000E-02
      4.57000E+00      0.00000E+00      3.66800E+00      5.88600E-02
      4.57700E+00      0.00000E+00      3.55900E+00      5.98500E-02
      4.58400E+00      0.00000E+00      3.49300E+00      6.27700E-02
      4.59000E+00      0.00000E+00      3.49300E+00      6.19000E-02
      4.59700E+00      0.00000E+00      3.54600E+00      6.34600E-02
      4.60400E+00      0.00000E+00      3.52900E+00      6.32400E-02
      4.61100E+00      0.00000E+00      3.48400E+00      6.26400E-02
      4.61800E+00      0.00000E+00      3.62400E+00      6.43900E-02
      4.62500E+00      0.00000E+00      3.60300E+00      6.21800E-02
      4.63200E+00      0.00000E+00      3.54800E+00      6.40300E-02
      4.63800E+00      0.00000E+00      3.53600E+00      6.22500E-02
      4.64500E+00      0.00000E+00      3.56400E+00      6.27100E-02
      4.65200E+00      0.00000E+00      3.68300E+00      6.39000E-02
      4.65900E+00      0.00000E+00      3.62700E+00      6.48000E-02
      4.66600E+00      0.00000E+00      3.68200E+00      6.38300E-02
      4.67300E+00      0.00000E+00      3.71100E+00      6.50300E-02
      4.68000E+00      0.00000E+00      3.68700E+00      6.43500E-02
      4.68700E+00      0.00000E+00      3.62600E+00      6.18600E-02
      4.69400E+00      0.00000E+00      3.65500E+00      6.28500E-02
      4.70100E+00      0.00000E+00      3.58200E+00      5.64400E-02
      4.70900E+00      0.00000E+00      3.52400E+00      5.86800E-02
      4.71600E+00      0.00000E+00      3.62700E+00      6.37700E-02
      4.72300E+00      0.00000E+00      3.59000E+00      6.31900E-02
      4.73000E+00      0.00000E+00      3.71300E+00      6.33400E-02
      4.73700E+00      0.00000E+00      3.78600E+00      6.50400E-02
      4.74400E+00      0.00000E+00      3.89000E+00      6.63300E-02
      4.75100E+00      0.00000E+00      3.84700E+00      6.52000E-02
      4.75800E+00      0.00000E+00      3.59900E+00      6.28800E-02
      4.76600E+00      0.00000E+00      3.54000E+00      6.11100E-02
      4.77300E+00      0.00000E+00      3.58300E+00      6.26300E-02
      4.78000E+00      0.00000E+00      3.46400E+00      6.11600E-02
      4.78700E+00      0.00000E+00      3.67700E+00      6.27200E-02
      4.79500E+00      0.00000E+00      3.60800E+00      6.32500E-02
      4.80200E+00      0.00000E+00      3.64200E+00      6.30800E-02
      4.80900E+00      0.00000E+00      3.65200E+00      6.29700E-02
      4.81700E+00      0.00000E+00      3.64800E+00      6.33400E-02
      4.82400E+00      0.00000E+00      3.70700E+00      6.22300E-02
      4.83100E+00      0.00000E+00      3.65000E+00      6.32800E-02
      4.83900E+00      0.00000E+00      3.61900E+00      6.17600E-02
      4.84600E+00      0.00000E+00      3.64100E+00      6.49500E-02
      4.85400E+00      0.00000E+00      3.51800E+00      6.13500E-02
      4.86100E+00      0.00000E+00      3.59400E+00      6.21800E-02
      4.86800E+00      0.00000E+00      3.67000E+00      6.40600E-02
      4.87600E+00      0.00000E+00      3.55000E+00      6.26200E-02
      4.88300E+00      0.00000E+00      3.54700E+00      6.07400E-02
      4.89100E+00      0.00000E+00      3.58800E+00      6.19000E-02
      4.89800E+00      0.00000E+00      3.53700E+00      6.10100E-02
      4.90600E+00      0.00000E+00      3.58100E+00      6.07900E-02
      4.91300E+00      0.00000E+00      3.64000E+00      6.26300E-02
      4.92100E+00      0.00000E+00      3.69200E+00      6.63800E-02
      4.92900E+00      0.00000E+00      3.67200E+00      6.44500E-02
      4.93600E+00      0.00000E+00      3.53700E+00      6.50900E-02
      4.94400E+00      0.00000E+00      3.55000E+00      6.27000E-02
      4.95100E+00      0.00000E+00      3.50800E+00      6.13400E-02
      4.95900E+00      0.00000E+00      3.56900E+00      6.26000E-02
      4.96700E+00      0.00000E+00      3.55500E+00      6.25300E-02
      4.97400E+00      0.00000E+00      3.81400E+00      6.49400E-02
      4.98200E+00      0.00000E+00      3.60000E+00      6.39900E-02
      4.99000E+00      0.00000E+00      3.73600E+00      6.61200E-02
      4.99800E+00      0.00000E+00      3.65000E+00      6.59600E-02
      5.00500E+00      0.00000E+00      3.82200E+00      6.78800E-02
      5.01300E+00      0.00000E+00      3.69300E+00      6.84800E-02
      5.02100E+00      0.00000E+00      3.77500E+00      6.82000E-02
      5.02900E+00      0.00000E+00      3.83100E+00      6.75800E-02
      5.03700E+00      0.00000E+00      3.72000E+00      6.49900E-02
      5.04400E+00      0.00000E+00      3.63800E+00      6.54800E-02
      5.05200E+00      0.00000E+00      3.69900E+00      6.57300E-02
      5.06000E+00      0.00000E+00      3.72400E+00      6.65600E-02
      5.06800E+00      0.00000E+00      3.64700E+00      6.75400E-02
      5.07600E+00      0.00000E+00      3.79000E+00      6.80000E-02
      5.08400E+00      0.00000E+00      3.81900E+00      6.66500E-02
      5.09200E+00      0.00000E+00      3.75900E+00      6.78800E-02
      5.10000E+00      0.00000E+00      3.66100E+00      6.74000E-02
      5.10800E+00      0.00000E+00      3.72200E+00      6.78500E-02
      5.11600E+00      0.00000E+00      3.66300E+00      6.63000E-02
      5.12400E+00      0.00000E+00      3.66500E+00      6.54800E-02
      5.13200E+00      0.00000E+00      3.74500E+00      6.60800E-02
      5.14000E+00      0.00000E+00      3.80100E+00      6.79300E-02
      5.14800E+00      0.00000E+00      3.76400E+00      6.67100E-02
      5.15600E+00      0.00000E+00      3.69400E+00      6.63200E-02
      5.16400E+00      0.00000E+00      3.63700E+00      6.42900E-02
      5.17300E+00      0.00000E+00      3.63100E+00      6.45600E-02
      5.18100E+00      0.00000E+00      3.70500E+00      6.47500E-02
      5.18900E+00      0.00000E+00      3.58500E+00      6.56600E-02
      5.19700E+00      0.00000E+00      3.70100E+00      6.52000E-02
      5.20500E+00      0.00000E+00      3.91200E+00      6.78500E-02
      5.21400E+00      0.00000E+00      3.79800E+00      6.50800E-02
      5.22200E+00      0.00000E+00      3.71100E+00      6.63400E-02
      5.23000E+00      0.00000E+00      3.70700E+00      6.49200E-02
      5.23800E+00      0.00000E+00      3.74000E+00      6.20700E-02
      5.24700E+00      0.00000E+00      3.70200E+00      6.15500E-02
      5.25500E+00      0.00000E+00      3.74600E+00      6.46000E-02
      5.26400E+00      0.00000E+00      3.79300E+00      6.24300E-02
      5.27200E+00      0.00000E+00      3.73400E+00      6.12800E-02
      5.28000E+00      0.00000E+00      3.82500E+00      6.34200E-02
      5.28900E+00      0.00000E+00      3.72300E+00      6.02800E-02
      5.29700E+00      0.00000E+00      3.77400E+00      6.06200E-02
      5.30600E+00      0.00000E+00      3.70400E+00      5.99300E-02
      5.31400E+00      0.00000E+00      3.67900E+00      6.06200E-02
      5.32300E+00      0.00000E+00      3.76200E+00      6.35000E-02
      5.33100E+00      0.00000E+00      3.77000E+00      6.70400E-02
      5.34000E+00      0.00000E+00      3.73800E+00      6.72700E-02
      5.34800E+00      0.00000E+00      3.74000E+00      6.17800E-02
      5.35700E+00      0.00000E+00      3.74000E+00      6.23400E-02
      5.36600E+00      0.00000E+00      3.63600E+00      6.02600E-02
      5.37400E+00      0.00000E+00      3.70800E+00      6.23700E-02
      5.38300E+00      0.00000E+00      3.74200E+00      6.26200E-02
      5.39200E+00      0.00000E+00      3.65400E+00      6.34100E-02
      5.40000E+00      0.00000E+00      3.78100E+00      6.41900E-02
      5.40900E+00      0.00000E+00      3.68700E+00      6.29900E-02
      5.41800E+00      0.00000E+00      3.67900E+00      6.14400E-02
      5.42700E+00      0.00000E+00      3.76900E+00      6.20100E-02
      5.43500E+00      0.00000E+00      3.70800E+00      5.95900E-02
      5.44400E+00      0.00000E+00      3.69800E+00      6.04000E-02
      5.45300E+00      0.00000E+00      3.68900E+00      6.24900E-02
      5.46200E+00      0.00000E+00      3.72100E+00      6.29600E-02
      5.47100E+00      0.00000E+00      3.70500E+00      6.36900E-02
      5.47900E+00      0.00000E+00      3.64000E+00      6.32900E-02
      5.48800E+00      0.00000E+00      3.66900E+00      6.30700E-02
      5.49700E+00      0.00000E+00      3.79200E+00      5.75500E-02
      5.50600E+00      0.00000E+00      3.58300E+00      6.11300E-02
      5.51500E+00      0.00000E+00      3.62300E+00      6.04800E-02
      5.52400E+00      0.00000E+00      3.53300E+00      5.78700E-02
      5.53300E+00      0.00000E+00      3.70200E+00      6.08800E-02
      5.54200E+00      0.00000E+00      3.71100E+00      6.08200E-02
      5.55100E+00      0.00000E+00      3.68700E+00      6.26600E-02
      5.56100E+00      0.00000E+00      3.89100E+00      6.48700E-02
      5.57000E+00      0.00000E+00      3.73600E+00      6.42200E-02
      5.57900E+00      0.00000E+00      3.82200E+00      6.30900E-02
      5.58800E+00      0.00000E+00      3.79100E+00      6.50300E-02
      5.59700E+00      0.00000E+00      3.76500E+00      6.47000E-02
      5.60600E+00      0.00000E+00      3.84700E+00      6.42600E-02
      5.61500E+00      0.00000E+00      3.65100E+00      6.15800E-02
      5.62500E+00      0.00000E+00      3.68700E+00      6.49400E-02
      5.63400E+00      0.00000E+00      3.65700E+00      6.28900E-02
      5.64300E+00      0.00000E+00      3.69700E+00      6.18900E-02
      5.65300E+00      0.00000E+00      3.61900E+00      6.26900E-02
      5.66200E+00      0.00000E+00      3.67400E+00      6.19200E-02
      5.67100E+00      0.00000E+00      3.67600E+00      6.31600E-02
      5.68100E+00      0.00000E+00      3.63100E+00      6.30000E-02
      5.69000E+00      0.00000E+00      3.72500E+00      6.32300E-02
      5.70000E+00      0.00000E+00      3.71800E+00      6.34300E-02
      5.70900E+00      0.00000E+00      3.62900E+00      6.17600E-02
      5.71900E+00      0.00000E+00      3.69300E+00      6.22200E-02
      5.72800E+00      0.00000E+00      3.83300E+00      6.46200E-02
      5.73800E+00      0.00000E+00      3.80200E+00      6.29500E-02
      5.74700E+00      0.00000E+00      3.78900E+00      6.39500E-02
      5.75700E+00      0.00000E+00      3.78900E+00      6.34700E-02
      5.76600E+00      0.00000E+00      3.67600E+00      6.14700E-02
      5.77600E+00      0.00000E+00      3.77000E+00      6.50300E-02
      5.78500E+00      0.00000E+00      3.74000E+00      6.15900E-02
      5.79500E+00      0.00000E+00      3.83000E+00      6.37500E-02
      5.80500E+00      0.00000E+00      3.75400E+00      6.36600E-02
      5.81500E+00      0.00000E+00      3.76800E+00      6.41600E-02
      5.82400E+00      0.00000E+00      3.80600E+00      6.33600E-02
      5.83400E+00      0.00000E+00      3.69800E+00      6.19200E-02
      5.84400E+00      0.00000E+00      3.77800E+00      6.40900E-02
      5.85400E+00      0.00000E+00      3.71500E+00      6.08900E-02
      5.86400E+00      0.00000E+00      3.74900E+00      6.09500E-02
      5.87300E+00      0.00000E+00      3.70200E+00      6.12300E-02
      5.88300E+00      0.00000E+00      3.73700E+00      6.08700E-02
      5.89300E+00      0.00000E+00      3.66200E+00      6.31500E-02
      5.90300E+00      0.00000E+00      3.69900E+00      6.24500E-02
      5.91300E+00      0.00000E+00      3.74300E+00      6.46500E-02
      5.92300E+00      0.00000E+00      3.84800E+00      6.27000E-02
      5.93300E+00      0.00000E+00      3.83000E+00      6.20600E-02
      5.94300E+00      0.00000E+00      3.68500E+00      6.12400E-02
      5.95300E+00      0.00000E+00      3.70600E+00      5.95100E-02
      5.96300E+00      0.00000E+00      3.75700E+00      5.90000E-02
      5.97400E+00      0.00000E+00      3.65800E+00      5.95200E-02
      5.98400E+00      0.00000E+00      3.60500E+00      5.96000E-02
      5.99400E+00      0.00000E+00      3.66200E+00      6.07200E-02
      6.00400E+00      0.00000E+00      3.68600E+00      6.07900E-02
      6.01400E+00      0.00000E+00      3.77100E+00      6.06900E-02
      6.02500E+00      0.00000E+00      3.74800E+00      6.14500E-02
      6.03500E+00      0.00000E+00      3.69500E+00      6.05200E-02
      6.04500E+00      0.00000E+00      3.65900E+00      6.04700E-02
      6.05500E+00      0.00000E+00      3.73200E+00      5.87800E-02
      6.06600E+00      0.00000E+00      3.65400E+00      6.05300E-02
      6.07600E+00      0.00000E+00      3.71700E+00      5.97800E-02
      6.08700E+00      0.00000E+00      3.65200E+00      5.83900E-02
      6.09700E+00      0.00000E+00      3.62900E+00      6.08800E-02
      6.10800E+00      0.00000E+00      3.65700E+00      5.84200E-02
      6.11800E+00      0.00000E+00      3.71000E+00      5.90500E-02
      6.12800E+00      0.00000E+00      3.66200E+00      5.95100E-02
      6.13900E+00      0.00000E+00      3.71400E+00      5.96500E-02
      6.15000E+00      0.00000E+00      3.74200E+00      5.99300E-02
      6.16000E+00      0.00000E+00      3.73200E+00      6.01500E-02
      6.17100E+00      0.00000E+00      3.71600E+00      5.89600E-02
      6.18200E+00      0.00000E+00      3.80600E+00      5.98600E-02
      6.19200E+00      0.00000E+00      3.60500E+00      5.65300E-02
      6.20300E+00      0.00000E+00      3.76600E+00      5.88000E-02
      6.21400E+00      0.00000E+00      3.64200E+00      5.93000E-02
      6.22400E+00      0.00000E+00      3.85900E+00      6.21600E-02
      6.23500E+00      0.00000E+00      3.73400E+00      5.99000E-02
      6.24600E+00      0.00000E+00      3.83100E+00      5.97300E-02
      6.25700E+00      0.00000E+00      3.77100E+00      5.87900E-02
      6.26800E+00      0.00000E+00      3.80800E+00      5.91700E-02
      6.27900E+00      0.00000E+00      3.77100E+00      5.88200E-02
      6.29000E+00      0.00000E+00      3.69200E+00      5.95900E-02
      6.30100E+00      0.00000E+00      3.80700E+00      5.75000E-02
      6.31200E+00      0.00000E+00      3.74600E+00      5.58900E-02
      6.32300E+00      0.00000E+00      3.75800E+00      5.86200E-02
      6.33400E+00      0.00000E+00      3.57300E+00      5.76700E-02
      6.34500E+00      0.00000E+00      3.64400E+00      5.72700E-02
      6.35600E+00      0.00000E+00      3.70100E+00      5.74600E-02
      6.36700E+00      0.00000E+00      3.71400E+00      5.83400E-02
      6.37800E+00      0.00000E+00      3.76000E+00      6.07900E-02
      6.38900E+00      0.00000E+00      3.70700E+00      5.91300E-02
      6.40100E+00      0.00000E+00      3.59300E+00      6.24300E-02
      6.41200E+00      0.00000E+00      3.69500E+00      6.00500E-02
      6.42300E+00      0.00000E+00      3.60700E+00      5.81800E-02
      6.43400E+00      0.00000E+00      3.60000E+00      5.84700E-02
      6.44600E+00      0.00000E+00      3.72000E+00      5.85000E-02
      6.45700E+00      0.00000E+00      3.76900E+00      6.52200E-02
      6.46900E+00      0.00000E+00      3.64200E+00      6.34000E-02
      6.48000E+00      0.00000E+00      3.67000E+00      6.35300E-02
      6.49200E+00      0.00000E+00      3.67700E+00      6.33600E-02
      6.50300E+00      0.00000E+00      3.63400E+00      6.42400E-02
      6.51500E+00      0.00000E+00      3.70900E+00      5.84000E-02
      6.52600E+00      0.00000E+00      3.64500E+00      6.36800E-02
      6.53800E+00      0.00000E+00      3.68500E+00      6.46500E-02
      6.54900E+00      0.00000E+00      3.75200E+00      6.48200E-02
      6.56100E+00      0.00000E+00      3.75900E+00      6.47400E-02
      6.57300E+00      0.00000E+00      3.63000E+00      6.19000E-02
      6.58400E+00      0.00000E+00      3.67300E+00      6.31600E-02
      6.59600E+00      0.00000E+00      3.75000E+00      6.51300E-02
      6.60800E+00      0.00000E+00      3.75100E+00      6.46300E-02
      6.62000E+00      0.00000E+00      3.71200E+00      6.32900E-02
      6.63200E+00      0.00000E+00      3.68100E+00      6.44500E-02
      6.64300E+00      0.00000E+00      3.65700E+00      6.37600E-02
      6.65500E+00      0.00000E+00      3.80500E+00      6.55200E-02
      6.66700E+00      0.00000E+00      3.65600E+00      6.30100E-02
      6.67900E+00      0.00000E+00      3.75800E+00      6.42700E-02
      6.69100E+00      0.00000E+00      3.66200E+00      6.21900E-02
      6.70300E+00      0.00000E+00      3.70300E+00      6.49900E-02
      6.71500E+00      0.00000E+00      3.67200E+00      6.18900E-02
      6.72800E+00      0.00000E+00      3.65500E+00      6.20000E-02
      6.74000E+00      0.00000E+00      3.69900E+00      6.36700E-02
      6.75200E+00      0.00000E+00      3.69300E+00      6.01900E-02
      6.76400E+00      0.00000E+00      3.63200E+00      5.97000E-02
      6.77600E+00      0.00000E+00      3.61800E+00      6.03300E-02
      6.78900E+00      0.00000E+00      3.69900E+00      6.14300E-02
      6.80100E+00      0.00000E+00      3.55600E+00      5.93300E-02
      6.81300E+00      0.00000E+00      3.65100E+00      5.95800E-02
      6.82600E+00      0.00000E+00      3.64500E+00      6.06600E-02
      6.83800E+00      0.00000E+00      3.59400E+00      5.99400E-02
      6.85000E+00      0.00000E+00      3.59300E+00      5.91100E-02
      6.86300E+00      0.00000E+00      3.61000E+00      5.66800E-02
      6.87500E+00      0.00000E+00      3.62900E+00      6.11700E-02
      6.88800E+00      0.00000E+00      3.69300E+00      6.16000E-02
      6.90000E+00      0.00000E+00      3.69000E+00      6.11200E-02
      6.91300E+00      0.00000E+00      3.59700E+00      5.97200E-02
      6.92600E+00      0.00000E+00      3.68300E+00      6.05400E-02
      6.93800E+00      0.00000E+00      3.58200E+00      5.73900E-02
      6.95100E+00      0.00000E+00      3.66900E+00      5.91100E-02
      6.96400E+00      0.00000E+00      3.65600E+00      5.95600E-02
      6.97700E+00      0.00000E+00      3.62200E+00      5.96600E-02
      6.98900E+00      0.00000E+00      3.66300E+00      6.06800E-02
      7.00200E+00      0.00000E+00      3.62900E+00      6.14000E-02
      7.01500E+00      0.00000E+00      3.71400E+00      5.86600E-02
      7.02800E+00      0.00000E+00      3.69400E+00      6.01700E-02
      7.04100E+00      0.00000E+00      3.72400E+00      6.06800E-02
      7.05400E+00      0.00000E+00      3.63700E+00      6.07200E-02
      7.06700E+00      0.00000E+00      3.60400E+00      5.98300E-02
      7.08000E+00      0.00000E+00      3.61000E+00      5.79700E-02
      7.09300E+00      0.00000E+00      3.63700E+00      6.01600E-02
      7.10600E+00      0.00000E+00      3.59100E+00      5.85200E-02
      7.12000E+00      0.00000E+00      3.49300E+00      5.75800E-02
      7.13300E+00      0.00000E+00      3.59800E+00      6.06700E-02
      7.14600E+00      0.00000E+00      3.61600E+00      5.92600E-02
      7.15900E+00      0.00000E+00      3.60800E+00      6.00600E-02
      7.17300E+00      0.00000E+00      3.61400E+00      5.93700E-02
      7.18600E+00      0.00000E+00      3.56800E+00      6.03600E-02
      7.19900E+00      0.00000E+00      3.58000E+00      5.92600E-02
      7.21300E+00      0.00000E+00      3.68700E+00      6.27300E-02
      7.22600E+00      0.00000E+00      3.59200E+00      5.98300E-02
      7.24000E+00      0.00000E+00      3.63600E+00      5.96800E-02
      7.25300E+00      0.00000E+00      3.52100E+00      5.92900E-02
      7.26700E+00      0.00000E+00      3.59100E+00      6.39100E-02
      7.28100E+00      0.00000E+00      3.63500E+00      5.94800E-02
      7.29400E+00      0.00000E+00      3.63300E+00      6.06000E-02
      7.30800E+00      0.00000E+00      3.70200E+00      6.08100E-02
      7.32200E+00      0.00000E+00      3.62100E+00      6.12200E-02
      7.33600E+00      0.00000E+00      3.61500E+00      5.88600E-02
      7.34900E+00      0.00000E+00      3.65300E+00      5.96700E-02
      7.36300E+00      0.00000E+00      3.63100E+00      5.92800E-02
      7.37700E+00      0.00000E+00      3.57300E+00      5.92900E-02
      7.39100E+00      0.00000E+00      3.60300E+00      5.96500E-02
      7.40500E+00      0.00000E+00      3.55200E+00      6.01600E-02
      7.41900E+00      0.00000E+00      3.53400E+00      5.90400E-02
      7.43300E+00      0.00000E+00      3.57100E+00      6.22100E-02
      7.44700E+00      0.00000E+00      3.57900E+00      5.99900E-02
      7.46100E+00      0.00000E+00      3.63600E+00      6.28800E-02
      7.47500E+00      0.00000E+00      3.57800E+00      6.00700E-02
      7.49000E+00      0.00000E+00      3.58800E+00      6.18200E-02
      7.50400E+00      0.00000E+00      3.48000E+00      5.84200E-02
      7.51800E+00      0.00000E+00      3.49200E+00      6.01700E-02
      7.53300E+00      0.00000E+00      3.55300E+00      6.07700E-02
      7.54700E+00      0.00000E+00      3.59100E+00      6.11500E-02
      7.56200E+00      0.00000E+00      3.53800E+00      6.36300E-02
      7.57600E+00      0.00000E+00      3.53700E+00      6.62800E-02
      7.59000E+00      0.00000E+00      3.62600E+00      6.09500E-02
      7.60500E+00      0.00000E+00      3.56700E+00      6.05200E-02
      7.62000E+00      0.00000E+00      3.57400E+00      6.07600E-02
      7.63400E+00      0.00000E+00      3.60500E+00      6.32300E-02
      7.64900E+00      0.00000E+00      3.69600E+00      6.34900E-02
      7.66400E+00      0.00000E+00      3.52900E+00      6.17800E-02
      7.67800E+00      0.00000E+00      3.48900E+00      5.91200E-02
      7.69300E+00      0.00000E+00      3.60100E+00      6.10800E-02
      7.70800E+00      0.00000E+00      3.58800E+00      5.93100E-02
      7.72300E+00      0.00000E+00      3.63400E+00      6.22000E-02
      7.73800E+00      0.00000E+00      3.60500E+00      6.11500E-02
      7.75300E+00      0.00000E+00      3.62600E+00      6.08900E-02
      7.76800E+00      0.00000E+00      3.46800E+00      5.69600E-02
      7.78300E+00      0.00000E+00      3.46600E+00      5.71700E-02
      7.79800E+00      0.00000E+00      3.53200E+00      5.68100E-02
      7.81300E+00      0.00000E+00      3.53200E+00      5.83700E-02
      7.82800E+00      0.00000E+00      3.47000E+00      5.68200E-02
      7.84400E+00      0.00000E+00      3.54400E+00      5.33500E-02
      7.85900E+00      0.00000E+00      3.43900E+00      5.64100E-02
      7.87400E+00      0.00000E+00      3.47600E+00      5.84600E-02
      7.89000E+00      0.00000E+00      3.52100E+00      5.91400E-02
      7.90500E+00      0.00000E+00      3.57400E+00      5.78500E-02
      7.92100E+00      0.00000E+00      3.55600E+00      5.87000E-02
      7.93600E+00      0.00000E+00      3.54100E+00      5.88800E-02
      7.95200E+00      0.00000E+00      3.48300E+00      5.76000E-02
      7.96700E+00      0.00000E+00      3.56500E+00      5.92400E-02
      7.98300E+00      0.00000E+00      3.49700E+00      5.72100E-02
      7.99900E+00      0.00000E+00      3.45200E+00      5.84000E-02
      8.01400E+00      0.00000E+00      3.50100E+00      5.88000E-02
      8.03000E+00      0.00000E+00      3.49400E+00      5.65900E-02
      8.04600E+00      0.00000E+00      3.47000E+00      5.62300E-02
      8.06200E+00      0.00000E+00      3.45700E+00      5.77500E-02
      8.07800E+00      0.00000E+00      3.45800E+00      5.74300E-02
      8.09400E+00      0.00000E+00      3.58800E+00      6.00700E-02
      8.11000E+00      0.00000E+00      3.50200E+00      5.69600E-02
      8.12600E+00      0.00000E+00      3.49200E+00      5.85400E-02
      8.14200E+00      0.00000E+00      3.42400E+00      5.77400E-02
      8.15800E+00      0.00000E+00      3.44200E+00      5.79700E-02
      8.17400E+00      0.00000E+00      3.51900E+00      5.79200E-02
      8.19100E+00      0.00000E+00      3.49900E+00      5.99400E-02
      8.20700E+00      0.00000E+00      3.50700E+00      5.88300E-02
      8.22300E+00      0.00000E+00      3.51400E+00      6.09200E-02
      8.24000E+00      0.00000E+00      3.40400E+00      5.98800E-02
