# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-01 MeV - 2.94e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.12935E+00      0.00000E+00      3.60800E+00      6.00000E-02
      2.13299E+00      0.00000E+00      3.62900E+00      6.00000E-02
      2.13665E+00      0.00000E+00      3.58900E+00      6.00000E-02
      2.14031E+00      0.00000E+00      3.73200E+00      6.00000E-02
      2.14398E+00      0.00000E+00      3.65400E+00      6.00000E-02
      2.14765E+00      0.00000E+00      3.64500E+00      6.00000E-02
      2.15134E+00      0.00000E+00      3.21800E+00      6.00000E-02
      2.15504E+00      0.00000E+00      2.79700E+00      6.00000E-02
      2.15875E+00      0.00000E+00      2.65700E+00      6.40000E-02
      2.16247E+00      0.00000E+00      2.76600E+00      6.40000E-02
      2.16619E+00      0.00000E+00      2.62500E+00      6.40000E-02
      2.16993E+00      0.00000E+00      2.55000E+00      6.40000E-02
      2.17368E+00      0.00000E+00      2.74200E+00      6.00000E-02
      2.17743E+00      0.00000E+00      3.00800E+00      6.00000E-02
      2.18120E+00      0.00000E+00      3.44600E+00      6.00000E-02
      2.18497E+00      0.00000E+00      3.30200E+00      6.00000E-02
      2.18876E+00      0.00000E+00      2.99200E+00      6.40000E-02
      2.19255E+00      0.00000E+00      3.10300E+00      6.00000E-02
      2.19636E+00      0.00000E+00      3.16400E+00      6.00000E-02
      2.20017E+00      0.00000E+00      3.10700E+00      6.40000E-02
      2.20400E+00      0.00000E+00      2.81700E+00      6.40000E-02
      2.20783E+00      0.00000E+00      3.11600E+00      6.40000E-02
      2.21168E+00      0.00000E+00      3.03700E+00      6.40000E-02
      2.21553E+00      0.00000E+00      2.83000E+00      6.40000E-02
      2.21940E+00      0.00000E+00      2.82400E+00      6.00000E-02
      2.22327E+00      0.00000E+00      2.80600E+00      6.40000E-02
      2.22716E+00      0.00000E+00      3.30000E+00      6.40000E-02
      2.23105E+00      0.00000E+00      3.36500E+00      6.40000E-02
      2.23496E+00      0.00000E+00      3.32600E+00      6.00000E-02
      2.23888E+00      0.00000E+00      3.00500E+00      6.40000E-02
      2.24280E+00      0.00000E+00      2.99400E+00      6.40000E-02
      2.24674E+00      0.00000E+00      3.12100E+00      6.40000E-02
      2.25069E+00      0.00000E+00      3.08800E+00      6.40000E-02
      2.25465E+00      0.00000E+00      2.96600E+00      6.40000E-02
      2.25861E+00      0.00000E+00      3.15200E+00      6.40000E-02
      2.26259E+00      0.00000E+00      3.26500E+00      6.40000E-02
      2.26658E+00      0.00000E+00      3.37500E+00      6.40000E-02
      2.27058E+00      0.00000E+00      3.50000E+00      6.40000E-02
      2.27459E+00      0.00000E+00      3.13000E+00      6.40000E-02
      2.27861E+00      0.00000E+00      2.93300E+00      6.40000E-02
      2.28264E+00      0.00000E+00      3.07400E+00      6.40000E-02
      2.28669E+00      0.00000E+00      3.24500E+00      6.40000E-02
      2.29074E+00      0.00000E+00      3.32200E+00      6.60000E-02
      2.29480E+00      0.00000E+00      3.36800E+00      6.60000E-02
      2.29888E+00      0.00000E+00      3.35500E+00      6.60000E-02
      2.30296E+00      0.00000E+00      3.36400E+00      6.60000E-02
      2.30706E+00      0.00000E+00      3.53900E+00      6.60000E-02
      2.31117E+00      0.00000E+00      3.78200E+00      6.60000E-02
      2.31529E+00      0.00000E+00      3.59600E+00      6.60000E-02
      2.31942E+00      0.00000E+00      3.48300E+00      6.60000E-02
      2.32356E+00      0.00000E+00      3.16400E+00      6.40000E-02
      2.32771E+00      0.00000E+00      3.16400E+00      6.40000E-02
      2.33187E+00      0.00000E+00      3.31000E+00      6.40000E-02
      2.33605E+00      0.00000E+00      3.07100E+00      6.40000E-02
      2.34023E+00      0.00000E+00      2.93600E+00      6.40000E-02
      2.34443E+00      0.00000E+00      3.19900E+00      6.40000E-02
      2.34863E+00      0.00000E+00      3.49800E+00      6.60000E-02
      2.35285E+00      0.00000E+00      3.54400E+00      6.60000E-02
      2.35708E+00      0.00000E+00      3.38800E+00      6.60000E-02
      2.36133E+00      0.00000E+00      3.49000E+00      6.60000E-02
      2.36558E+00      0.00000E+00      3.39800E+00      6.60000E-02
      2.36985E+00      0.00000E+00      3.04900E+00      6.40000E-02
      2.37412E+00      0.00000E+00      2.78600E+00      6.40000E-02
      2.37841E+00      0.00000E+00      2.86200E+00      6.40000E-02
      2.38271E+00      0.00000E+00      3.01600E+00      6.40000E-02
      2.38702E+00      0.00000E+00      3.12800E+00      6.40000E-02
      2.39134E+00      0.00000E+00      3.25300E+00      6.60000E-02
      2.39568E+00      0.00000E+00      3.44600E+00      6.60000E-02
      2.40003E+00      0.00000E+00      3.43200E+00      6.60000E-02
      2.40439E+00      0.00000E+00      3.26500E+00      6.60000E-02
      2.40876E+00      0.00000E+00      3.18700E+00      6.60000E-02
      2.41314E+00      0.00000E+00      3.20900E+00      6.60000E-02
      2.41753E+00      0.00000E+00      2.99800E+00      6.40000E-02
      2.42194E+00      0.00000E+00      2.90800E+00      6.40000E-02
      2.42636E+00      0.00000E+00      3.12600E+00      6.60000E-02
      2.43079E+00      0.00000E+00      3.18800E+00      6.60000E-02
      2.43523E+00      0.00000E+00      3.47200E+00      6.60000E-02
      2.43969E+00      0.00000E+00      3.65100E+00      6.60000E-02
      2.44415E+00      0.00000E+00      3.50000E+00      6.60000E-02
      2.44863E+00      0.00000E+00      3.24700E+00      6.60000E-02
      2.45313E+00      0.00000E+00      3.53800E+00      6.60000E-02
      2.45763E+00      0.00000E+00      3.51300E+00      6.60000E-02
      2.46215E+00      0.00000E+00      3.20300E+00      6.60000E-02
      2.46668E+00      0.00000E+00      3.24100E+00      7.00000E-02
      2.47122E+00      0.00000E+00      3.16900E+00      7.00000E-02
      2.47577E+00      0.00000E+00      2.87600E+00      7.00000E-02
      2.48034E+00      0.00000E+00      2.72000E+00      7.00000E-02
      2.48492E+00      0.00000E+00      2.60300E+00      7.00000E-02
      2.48951E+00      0.00000E+00      3.13900E+00      7.00000E-02
      2.49412E+00      0.00000E+00      3.41000E+00      7.00000E-02
      2.49874E+00      0.00000E+00      3.30900E+00      7.00000E-02
      2.50337E+00      0.00000E+00      3.14100E+00      7.00000E-02
      2.50801E+00      0.00000E+00      3.05600E+00      7.00000E-02
      2.51267E+00      0.00000E+00      3.00700E+00      7.00000E-02
      2.51734E+00      0.00000E+00      2.99500E+00      7.00000E-02
      2.52202E+00      0.00000E+00      3.13300E+00      7.00000E-02
      2.52672E+00      0.00000E+00      3.47800E+00      7.20000E-02
      2.53142E+00      0.00000E+00      3.29400E+00      7.00000E-02
      2.53615E+00      0.00000E+00      3.12800E+00      7.00000E-02
      2.54088E+00      0.00000E+00      3.24900E+00      7.00000E-02
      2.54563E+00      0.00000E+00      3.15600E+00      7.00000E-02
      2.55039E+00      0.00000E+00      3.33900E+00      7.00000E-02
      2.55517E+00      0.00000E+00      3.57400E+00      7.20000E-02
      2.55996E+00      0.00000E+00      3.52900E+00      7.20000E-02
      2.56476E+00      0.00000E+00      3.32200E+00      7.60000E-02
      2.56958E+00      0.00000E+00      3.27600E+00      7.00000E-02
      2.57441E+00      0.00000E+00      3.22100E+00      7.00000E-02
      2.57925E+00      0.00000E+00      3.14300E+00      7.00000E-02
      2.58411E+00      0.00000E+00      3.25700E+00      7.00000E-02
      2.58898E+00      0.00000E+00      3.14900E+00      7.40000E-02
      2.59386E+00      0.00000E+00      3.14500E+00      7.00000E-02
      2.59876E+00      0.00000E+00      3.24700E+00      7.00000E-02
      2.60367E+00      0.00000E+00      3.29300E+00      7.00000E-02
      2.60860E+00      0.00000E+00      3.57400E+00      7.20000E-02
      2.61354E+00      0.00000E+00      3.47200E+00      7.20000E-02
      2.61849E+00      0.00000E+00      3.34100E+00      7.20000E-02
      2.62346E+00      0.00000E+00      3.03500E+00      7.40000E-02
      2.62844E+00      0.00000E+00      3.12700E+00      7.00000E-02
      2.63344E+00      0.00000E+00      3.07500E+00      7.00000E-02
      2.63845E+00      0.00000E+00      2.86600E+00      7.00000E-02
      2.64348E+00      0.00000E+00      2.95400E+00      7.00000E-02
      2.64852E+00      0.00000E+00      3.05800E+00      7.00000E-02
      2.65357E+00      0.00000E+00      3.10000E+00      7.40000E-02
      2.65864E+00      0.00000E+00      3.18700E+00      7.60000E-02
      2.66372E+00      0.00000E+00      3.20400E+00      7.60000E-02
      2.66882E+00      0.00000E+00      2.96100E+00      7.40000E-02
      2.67393E+00      0.00000E+00      2.95000E+00      7.40000E-02
      2.67906E+00      0.00000E+00      3.19300E+00      7.60000E-02
      2.68420E+00      0.00000E+00      3.17700E+00      7.60000E-02
      2.68936E+00      0.00000E+00      3.03300E+00      7.40000E-02
      2.69453E+00      0.00000E+00      2.85500E+00      7.40000E-02
      2.69972E+00      0.00000E+00      3.17800E+00      7.60000E-02
      2.70492E+00      0.00000E+00      3.05100E+00      7.60000E-02
      2.71014E+00      0.00000E+00      2.94800E+00      7.60000E-02
      2.71537E+00      0.00000E+00      3.03500E+00      7.60000E-02
      2.72062E+00      0.00000E+00      3.25800E+00      7.60000E-02
      2.72588E+00      0.00000E+00      3.48300E+00      7.60000E-02
      2.73116E+00      0.00000E+00      3.23300E+00      7.60000E-02
      2.73645E+00      0.00000E+00      3.27300E+00      7.60000E-02
      2.74176E+00      0.00000E+00      3.58600E+00      7.60000E-02
      2.74708E+00      0.00000E+00      3.50900E+00      7.60000E-02
      2.75242E+00      0.00000E+00      3.12300E+00      7.60000E-02
      2.75778E+00      0.00000E+00      3.02800E+00      7.60000E-02
      2.76315E+00      0.00000E+00      3.36800E+00      7.60000E-02
      2.76853E+00      0.00000E+00      3.56700E+00      7.60000E-02
      2.77394E+00      0.00000E+00      3.63800E+00      7.60000E-02
      2.77935E+00      0.00000E+00      3.27300E+00      8.00000E-02
      2.78479E+00      0.00000E+00      3.35600E+00      8.00000E-02
      2.79024E+00      0.00000E+00      3.33300E+00      8.00000E-02
      2.79570E+00      0.00000E+00      3.07500E+00      8.00000E-02
      2.80119E+00      0.00000E+00      3.32500E+00      7.60000E-02
      2.80668E+00      0.00000E+00      3.57500E+00      7.60000E-02
      2.81220E+00      0.00000E+00      3.73400E+00      7.80000E-02
      2.81773E+00      0.00000E+00      3.72700E+00      7.60000E-02
      2.82328E+00      0.00000E+00      3.42800E+00      7.60000E-02
      2.82884E+00      0.00000E+00      3.12300E+00      7.60000E-02
      2.83442E+00      0.00000E+00      2.97000E+00      7.60000E-02
      2.84002E+00      0.00000E+00      2.83500E+00      7.60000E-02
      2.84563E+00      0.00000E+00      3.08500E+00      7.60000E-02
      2.85126E+00      0.00000E+00      3.21500E+00      7.60000E-02
      2.85691E+00      0.00000E+00      3.32000E+00      7.60000E-02
      2.86257E+00      0.00000E+00      3.36400E+00      7.60000E-02
      2.86825E+00      0.00000E+00      3.71600E+00      7.80000E-02
      2.87395E+00      0.00000E+00      3.70100E+00      7.80000E-02
      2.87966E+00      0.00000E+00      3.50100E+00      7.60000E-02
      2.88540E+00      0.00000E+00      3.44800E+00      7.60000E-02
      2.89114E+00      0.00000E+00      3.31500E+00      7.60000E-02
      2.89691E+00      0.00000E+00      3.42200E+00      7.60000E-02
      2.90269E+00      0.00000E+00      3.35600E+00      7.60000E-02
      2.90849E+00      0.00000E+00      3.33200E+00      7.60000E-02
      2.91431E+00      0.00000E+00      3.45500E+00      8.00000E-02
      2.92015E+00      0.00000E+00      3.42700E+00      7.60000E-02
      2.92600E+00      0.00000E+00      3.16000E+00      7.60000E-02
      2.93187E+00      0.00000E+00      3.36300E+00      7.60000E-02
      2.93776E+00      0.00000E+00      3.37200E+00      7.60000E-02
      2.94367E+00      0.00000E+00      3.22300E+00      7.60000E-02
      2.94959E+00      0.00000E+00      3.05000E+00      8.00000E-02
      2.95553E+00      0.00000E+00      3.16600E+00      8.00000E-02
      2.96149E+00      0.00000E+00      3.29800E+00      8.00000E-02
      2.96747E+00      0.00000E+00      3.74400E+00      8.20000E-02
      2.97347E+00      0.00000E+00      3.81100E+00      8.20000E-02
      2.97948E+00      0.00000E+00      3.60100E+00      8.60000E-02
      2.98551E+00      0.00000E+00      3.39600E+00      8.20000E-02
      2.99156E+00      0.00000E+00      3.43700E+00      8.20000E-02
      2.99763E+00      0.00000E+00      3.36300E+00      8.60000E-02
      3.00372E+00      0.00000E+00      3.36500E+00      8.60000E-02
      3.00983E+00      0.00000E+00      3.13200E+00      8.60000E-02
      3.01595E+00      0.00000E+00      3.33300E+00      8.60000E-02
      3.02210E+00      0.00000E+00      3.20000E+00      8.60000E-02
      3.02826E+00      0.00000E+00      3.05600E+00      8.60000E-02
      3.03444E+00      0.00000E+00      3.07900E+00      8.60000E-02
      3.04064E+00      0.00000E+00      3.17200E+00      8.60000E-02
      3.04686E+00      0.00000E+00      3.34400E+00      8.60000E-02
      3.05310E+00      0.00000E+00      3.34700E+00      8.60000E-02
      3.05936E+00      0.00000E+00      3.41900E+00      8.60000E-02
      3.06564E+00      0.00000E+00      3.24400E+00      8.60000E-02
      3.07194E+00      0.00000E+00      3.30100E+00      8.60000E-02
      3.07825E+00      0.00000E+00      3.09000E+00      8.60000E-02
      3.08459E+00      0.00000E+00      3.08400E+00      8.60000E-02
      3.09094E+00      0.00000E+00      2.94900E+00      8.60000E-02
      3.09732E+00      0.00000E+00      3.01400E+00      8.60000E-02
      3.10371E+00      0.00000E+00      3.20700E+00      8.60000E-02
      3.11013E+00      0.00000E+00      3.01200E+00      8.60000E-02
      3.11656E+00      0.00000E+00      3.24000E+00      8.60000E-02
      3.12302E+00      0.00000E+00      3.23500E+00      8.20000E-02
      3.12949E+00      0.00000E+00      3.12700E+00      8.60000E-02
      3.13599E+00      0.00000E+00      3.18300E+00      8.60000E-02
      3.14250E+00      0.00000E+00      3.32800E+00      8.60000E-02
      3.14904E+00      0.00000E+00      3.44100E+00      8.60000E-02
      3.15559E+00      0.00000E+00      3.20200E+00      8.60000E-02
      3.16217E+00      0.00000E+00      2.85600E+00      8.60000E-02
      3.16877E+00      0.00000E+00      3.17200E+00      8.20000E-02
      3.17539E+00      0.00000E+00      2.89500E+00      8.60000E-02
      3.18203E+00      0.00000E+00      3.12800E+00      8.60000E-02
      3.18869E+00      0.00000E+00      3.30000E+00      8.60000E-02
      3.19537E+00      0.00000E+00      3.46000E+00      8.60000E-02
      3.20207E+00      0.00000E+00      3.48600E+00      8.60000E-02
      3.20879E+00      0.00000E+00      3.35600E+00      8.60000E-02
      3.21553E+00      0.00000E+00      3.43000E+00      8.60000E-02
      3.22230E+00      0.00000E+00      3.29600E+00      8.60000E-02
      3.22909E+00      0.00000E+00      3.20200E+00      8.60000E-02
      3.23589E+00      0.00000E+00      3.21000E+00      8.60000E-02
      3.24272E+00      0.00000E+00      3.31700E+00      8.60000E-02
      3.24958E+00      0.00000E+00      3.20700E+00      8.60000E-02
      3.25645E+00      0.00000E+00      3.36900E+00      8.60000E-02
      3.26334E+00      0.00000E+00      3.24700E+00      8.60000E-02
      3.27026E+00      0.00000E+00      3.26600E+00      8.60000E-02
      3.27720E+00      0.00000E+00      3.16500E+00      8.60000E-02
      3.28416E+00      0.00000E+00      3.35900E+00      8.60000E-02
      3.29115E+00      0.00000E+00      3.43800E+00      8.60000E-02
      3.29815E+00      0.00000E+00      3.48900E+00      8.80000E-02
      3.30518E+00      0.00000E+00      3.54200E+00      8.80000E-02
      3.31223E+00      0.00000E+00      3.56800E+00      8.80000E-02
      3.31930E+00      0.00000E+00      3.50100E+00      8.80000E-02
      3.32640E+00      0.00000E+00      3.59600E+00      8.80000E-02
      3.33352E+00      0.00000E+00      3.42200E+00      8.80000E-02
      3.34066E+00      0.00000E+00      3.35700E+00      8.80000E-02
      3.34783E+00      0.00000E+00      3.51000E+00      8.80000E-02
      3.35502E+00      0.00000E+00      3.47400E+00      8.80000E-02
      3.36223E+00      0.00000E+00      3.35800E+00      8.60000E-02
      3.36946E+00      0.00000E+00      3.49100E+00      8.80000E-02
      3.37672E+00      0.00000E+00      3.52800E+00      8.80000E-02
      3.38400E+00      0.00000E+00      3.35300E+00      8.80000E-02
      3.39131E+00      0.00000E+00      3.43700E+00      8.80000E-02
      3.39864E+00      0.00000E+00      3.49600E+00      8.80000E-02
      3.40599E+00      0.00000E+00      3.27400E+00      8.60000E-02
      3.41336E+00      0.00000E+00      3.16200E+00      8.60000E-02
      3.42077E+00      0.00000E+00      3.39800E+00      8.60000E-02
      3.42819E+00      0.00000E+00      3.50700E+00      8.80000E-02
      3.43564E+00      0.00000E+00      3.54200E+00      8.80000E-02
      3.44311E+00      0.00000E+00      3.37300E+00      8.80000E-02
      3.45061E+00      0.00000E+00      3.68200E+00      8.80000E-02
      3.45813E+00      0.00000E+00      3.63500E+00      8.80000E-02
      3.46568E+00      0.00000E+00      3.53100E+00      8.80000E-02
      3.47325E+00      0.00000E+00      3.50200E+00      8.80000E-02
      3.48085E+00      0.00000E+00      3.47400E+00      8.80000E-02
      3.48847E+00      0.00000E+00      3.38100E+00      8.80000E-02
      3.49612E+00      0.00000E+00      3.59600E+00      8.80000E-02
      3.50379E+00      0.00000E+00      3.36700E+00      9.20000E-02
      3.51149E+00      0.00000E+00      3.52100E+00      9.20000E-02
      3.51921E+00      0.00000E+00      3.62900E+00      9.20000E-02
      3.52696E+00      0.00000E+00      3.82500E+00      8.80000E-02
      3.53473E+00      0.00000E+00      3.66900E+00      9.20000E-02
      3.54253E+00      0.00000E+00      3.62600E+00      9.20000E-02
      3.55036E+00      0.00000E+00      3.49600E+00      8.80000E-02
      3.55821E+00      0.00000E+00      3.55200E+00      9.20000E-02
      3.56609E+00      0.00000E+00      3.58500E+00      9.20000E-02
      3.57399E+00      0.00000E+00      3.68300E+00      9.20000E-02
      3.58192E+00      0.00000E+00      3.38800E+00      9.20000E-02
      3.58988E+00      0.00000E+00      3.50800E+00      9.20000E-02
      3.59786E+00      0.00000E+00      3.52000E+00      9.20000E-02
      3.60587E+00      0.00000E+00      3.43700E+00      9.20000E-02
      3.61391E+00      0.00000E+00      3.49200E+00      9.20000E-02
      3.62198E+00      0.00000E+00      3.41400E+00      9.20000E-02
      3.63007E+00      0.00000E+00      3.40900E+00      9.20000E-02
      3.63819E+00      0.00000E+00      3.56400E+00      9.20000E-02
      3.64633E+00      0.00000E+00      3.35100E+00      9.20000E-02
      3.65450E+00      0.00000E+00      3.73500E+00      8.80000E-02
      3.66271E+00      0.00000E+00      3.86900E+00      9.20000E-02
      3.67093E+00      0.00000E+00      3.88800E+00      8.80000E-02
      3.67919E+00      0.00000E+00      3.44500E+00      9.20000E-02
      3.68747E+00      0.00000E+00      3.26000E+00      9.20000E-02
      3.69579E+00      0.00000E+00      3.28700E+00      9.20000E-02
      3.70413E+00      0.00000E+00      3.24100E+00      9.20000E-02
      3.71250E+00      0.00000E+00      3.40000E+00      9.20000E-02
      3.72089E+00      0.00000E+00      3.49600E+00      9.20000E-02
      3.72932E+00      0.00000E+00      3.47000E+00      9.20000E-02
      3.73777E+00      0.00000E+00      3.52300E+00      9.20000E-02
      3.74626E+00      0.00000E+00      3.67700E+00      9.20000E-02
      3.75477E+00      0.00000E+00      3.59800E+00      9.80000E-02
      3.76331E+00      0.00000E+00      3.44000E+00      9.80000E-02
      3.77188E+00      0.00000E+00      3.58500E+00      9.80000E-02
      3.78048E+00      0.00000E+00      3.44900E+00      9.80000E-02
      3.78911E+00      0.00000E+00      3.55100E+00      9.40000E-02
      3.79777E+00      0.00000E+00      3.30600E+00      9.50000E-02
      3.80646E+00      0.00000E+00      3.43000E+00      9.20000E-02
      3.81518E+00      0.00000E+00      3.47300E+00      9.20000E-02
      3.82393E+00      0.00000E+00      3.57400E+00      9.20000E-02
      3.83271E+00      0.00000E+00      3.44900E+00      9.20000E-02
      3.84151E+00      0.00000E+00      3.55400E+00      9.20000E-02
      3.85035E+00      0.00000E+00      3.77000E+00      9.40000E-02
      3.85922E+00      0.00000E+00      3.65200E+00      9.40000E-02
      3.86813E+00      0.00000E+00      3.62000E+00      9.40000E-02
      3.87706E+00      0.00000E+00      3.62500E+00      9.20000E-02
      3.88602E+00      0.00000E+00      3.34700E+00      9.50000E-02
      3.89502E+00      0.00000E+00      3.52500E+00      9.20000E-02
      3.90404E+00      0.00000E+00      3.61200E+00      9.40000E-02
      3.91310E+00      0.00000E+00      3.28500E+00      9.50000E-02
      3.92219E+00      0.00000E+00      3.29900E+00      9.20000E-02
      3.93131E+00      0.00000E+00      3.48600E+00      9.80000E-02
      3.94046E+00      0.00000E+00      3.60900E+00      9.80000E-02
      3.94965E+00      0.00000E+00      3.51200E+00      9.40000E-02
      3.95886E+00      0.00000E+00      3.50800E+00      9.80000E-02
      3.96811E+00      0.00000E+00      3.47800E+00      9.40000E-02
      3.97739E+00      0.00000E+00      3.45600E+00      9.80000E-02
      3.98671E+00      0.00000E+00      3.44800E+00      9.80000E-02
      3.99605E+00      0.00000E+00      3.54000E+00      9.40000E-02
      4.00543E+00      0.00000E+00      3.39900E+00      9.50000E-02
      4.01485E+00      0.00000E+00      3.41800E+00      9.20000E-02
      4.02429E+00      0.00000E+00      3.32500E+00      9.80000E-02
      4.03377E+00      0.00000E+00      3.43600E+00      9.80000E-02
      4.04329E+00      0.00000E+00      3.50200E+00      9.80000E-02
      4.05283E+00      0.00000E+00      3.73000E+00      9.40000E-02
      4.06242E+00      0.00000E+00      3.58100E+00      9.80000E-02
      4.07203E+00      0.00000E+00      3.65000E+00      9.40000E-02
      4.08168E+00      0.00000E+00      3.51000E+00      9.80000E-02
      4.09137E+00      0.00000E+00      3.61500E+00      9.40000E-02
      4.10108E+00      0.00000E+00      3.45300E+00      9.80000E-02
      4.11084E+00      0.00000E+00      3.56500E+00      9.40000E-02
      4.12063E+00      0.00000E+00      3.55300E+00      9.80000E-02
      4.13045E+00      0.00000E+00      3.59500E+00      9.80000E-02
      4.14031E+00      0.00000E+00      3.57000E+00      9.80000E-02
      4.15020E+00      0.00000E+00      3.45800E+00      9.80000E-02
      4.16013E+00      0.00000E+00      3.25900E+00      9.80000E-02
      4.17010E+00      0.00000E+00      3.43600E+00      9.80000E-02
      4.18010E+00      0.00000E+00      3.63600E+00      9.80000E-02
      4.19014E+00      0.00000E+00      3.43000E+00      9.80000E-02
      4.20021E+00      0.00000E+00      3.42000E+00      9.80000E-02
      4.21032E+00      0.00000E+00      3.54300E+00      9.80000E-02
      4.22047E+00      0.00000E+00      3.60600E+00      9.80000E-02
      4.23065E+00      0.00000E+00      3.55200E+00      9.80000E-02
      4.24087E+00      0.00000E+00      3.60800E+00      9.80000E-02
      4.25113E+00      0.00000E+00      3.46900E+00      9.80000E-02
      4.26142E+00      0.00000E+00      3.73600E+00      9.80000E-02
      4.27176E+00      0.00000E+00      3.54300E+00      9.80000E-02
      4.28213E+00      0.00000E+00      3.48400E+00      9.80000E-02
      4.29253E+00      0.00000E+00      3.23200E+00      9.80000E-02
      4.30298E+00      0.00000E+00      3.50900E+00      9.80000E-02
      4.31347E+00      0.00000E+00      3.51000E+00      1.01000E-01
      4.32399E+00      0.00000E+00      3.61200E+00      1.04000E-01
      4.33455E+00      0.00000E+00      3.63400E+00      1.04000E-01
      4.34515E+00      0.00000E+00      3.94600E+00      1.00000E-01
      4.35579E+00      0.00000E+00      3.71200E+00      1.04000E-01
      4.36647E+00      0.00000E+00      3.59900E+00      1.01000E-01
      4.37719E+00      0.00000E+00      3.61300E+00      1.01000E-01
      4.38794E+00      0.00000E+00      3.47800E+00      1.04000E-01
      4.39874E+00      0.00000E+00      3.52500E+00      1.01000E-01
      4.40958E+00      0.00000E+00      3.75200E+00      9.80000E-02
      4.42046E+00      0.00000E+00      3.53900E+00      9.80000E-02
      4.43138E+00      0.00000E+00      3.64600E+00      1.04000E-01
      4.44233E+00      0.00000E+00      3.74800E+00      1.00000E-01
      4.45333E+00      0.00000E+00      3.96000E+00      1.00000E-01
      4.46437E+00      0.00000E+00      3.73100E+00      1.00000E-01
      4.47546E+00      0.00000E+00      3.89600E+00      1.00000E-01
      4.48658E+00      0.00000E+00      3.77400E+00      1.04000E-01
      4.49774E+00      0.00000E+00      3.67900E+00      1.04000E-01
      4.50895E+00      0.00000E+00      3.90700E+00      1.00000E-01
      4.52020E+00      0.00000E+00      3.78600E+00      1.00000E-01
      4.53149E+00      0.00000E+00      3.57200E+00      1.01000E-01
      4.54282E+00      0.00000E+00      3.51900E+00      9.80000E-02
      4.55420E+00      0.00000E+00      3.64600E+00      9.80000E-02
      4.56562E+00      0.00000E+00      3.75600E+00      9.80000E-02
      4.57708E+00      0.00000E+00      3.56300E+00      9.80000E-02
      4.58859E+00      0.00000E+00      3.59700E+00      9.80000E-02
      4.60014E+00      0.00000E+00      3.64700E+00      9.80000E-02
      4.61173E+00      0.00000E+00      3.61600E+00      1.01000E-01
      4.62336E+00      0.00000E+00      3.79500E+00      1.00000E-01
      4.63505E+00      0.00000E+00      3.59900E+00      1.01000E-01
      4.64677E+00      0.00000E+00      3.82900E+00      1.00000E-01
      4.65854E+00      0.00000E+00      3.66600E+00      9.80000E-02
      4.67036E+00      0.00000E+00      3.70500E+00      9.80000E-02
      4.68222E+00      0.00000E+00      3.55400E+00      9.80000E-02
      4.69412E+00      0.00000E+00      3.56900E+00      9.80000E-02
      4.70607E+00      0.00000E+00      3.51700E+00      9.80000E-02
      4.71807E+00      0.00000E+00      3.66100E+00      9.80000E-02
      4.73011E+00      0.00000E+00      3.78800E+00      9.80000E-02
      4.74220E+00      0.00000E+00      3.84000E+00      9.80000E-02
      4.75434E+00      0.00000E+00      3.63300E+00      9.80000E-02
      4.76652E+00      0.00000E+00      3.50600E+00      9.80000E-02
      4.77875E+00      0.00000E+00      3.57900E+00      9.80000E-02
      4.79102E+00      0.00000E+00      3.54500E+00      9.80000E-02
      4.80335E+00      0.00000E+00      3.61000E+00      9.80000E-02
      4.81572E+00      0.00000E+00      3.57000E+00      9.80000E-02
      4.82814E+00      0.00000E+00      3.72000E+00      9.80000E-02
      4.84061E+00      0.00000E+00      3.83200E+00      9.80000E-02
      4.85312E+00      0.00000E+00      3.64800E+00      9.80000E-02
      4.86569E+00      0.00000E+00      3.56200E+00      9.80000E-02
      4.87830E+00      0.00000E+00      3.38300E+00      9.80000E-02
      4.89097E+00      0.00000E+00      3.62600E+00      9.80000E-02
      4.90368E+00      0.00000E+00      3.80600E+00      9.40000E-02
      4.91644E+00      0.00000E+00      3.91700E+00      9.40000E-02
      4.92925E+00      0.00000E+00      3.48100E+00      9.80000E-02
      4.94212E+00      0.00000E+00      3.67800E+00      9.80000E-02
      4.95503E+00      0.00000E+00      3.71700E+00      9.40000E-02
      4.96800E+00      0.00000E+00      3.76000E+00      9.40000E-02
      4.98101E+00      0.00000E+00      3.93900E+00      9.40000E-02
      4.99408E+00      0.00000E+00      3.84200E+00      9.40000E-02
      5.00720E+00      0.00000E+00      3.71200E+00      9.80000E-02
      5.02037E+00      0.00000E+00      3.78800E+00      9.80000E-02
      5.03359E+00      0.00000E+00      3.69200E+00      9.80000E-02
      5.04686E+00      0.00000E+00      3.75100E+00      9.80000E-02
      5.06019E+00      0.00000E+00      3.65900E+00      9.80000E-02
      5.07357E+00      0.00000E+00      3.79000E+00      9.80000E-02
