# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 6.5600e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4000E-01        0.0000E+00        3.4840E+00        0.0000E+00
        6.4050E-01        0.0000E+00        4.3580E+00        0.0000E+00
        6.4100E-01        0.0000E+00        4.5150E+00        0.0000E+00
        6.4150E-01        0.0000E+00        4.0270E+00        0.0000E+00
        6.4200E-01        0.0000E+00        3.8240E+00        0.0000E+00
        6.4250E-01        0.0000E+00        3.6060E+00        0.0000E+00
        6.4300E-01        0.0000E+00        3.8010E+00        0.0000E+00
        6.4350E-01        0.0000E+00        4.7700E+00        0.0000E+00
        6.4400E-01        0.0000E+00        3.9660E+00        0.0000E+00
        6.4450E-01        0.0000E+00        3.9800E+00        0.0000E+00
        6.4500E-01        0.0000E+00        3.3480E+00        0.0000E+00
        6.4550E-01        0.0000E+00        3.2510E+00        0.0000E+00
        6.4600E-01        0.0000E+00        2.8020E+00        0.0000E+00
        6.4650E-01        0.0000E+00        2.6370E+00        0.0000E+00
        6.4700E-01        0.0000E+00        2.4370E+00        0.0000E+00
        6.4750E-01        0.0000E+00        2.8120E+00        0.0000E+00
        6.4800E-01        0.0000E+00        2.7730E+00        0.0000E+00
        6.4850E-01        0.0000E+00        2.7990E+00        0.0000E+00
        6.4900E-01        0.0000E+00        2.2830E+00        0.0000E+00
        6.4950E-01        0.0000E+00        2.2580E+00        0.0000E+00
        6.5000E-01        0.0000E+00        1.4680E+00        0.0000E+00
        6.5050E-01        0.0000E+00        1.4620E+00        0.0000E+00
        6.5100E-01        0.0000E+00        1.1990E+00        0.0000E+00
        6.5150E-01        0.0000E+00        1.2310E+00        0.0000E+00
        6.5200E-01        0.0000E+00        1.7290E+00        0.0000E+00
        6.5250E-01        0.0000E+00        2.9130E+00        0.0000E+00
        6.5300E-01        0.0000E+00        5.0080E+00        0.0000E+00
        6.5350E-01        0.0000E+00        5.4580E+00        0.0000E+00
        6.5400E-01        0.0000E+00        5.8810E+00        0.0000E+00
        6.5450E-01        0.0000E+00        4.9630E+00        0.0000E+00
        6.5500E-01        0.0000E+00        4.2910E+00        0.0000E+00
        6.5550E-01        0.0000E+00        3.9720E+00        0.0000E+00
        6.5600E-01        0.0000E+00        3.8180E+00        0.0000E+00
