# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 1.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0430E-01        0.0000E+00        2.1554E+00        4.0699E-01
        2.0435E-01        0.0000E+00        2.1513E+00        4.0685E-01
        2.0440E-01        0.0000E+00        2.1472E+00        4.0671E-01
        2.0445E-01        0.0000E+00        2.1430E+00        4.0657E-01
        2.0450E-01        0.0000E+00        2.1389E+00        4.0643E-01
        2.0455E-01        0.0000E+00        2.1348E+00        4.0628E-01
        2.0460E-01        0.0000E+00        2.1306E+00        4.0614E-01
        2.0465E-01        0.0000E+00        2.1265E+00        4.0599E-01
        2.0470E-01        0.0000E+00        2.1223E+00        4.0584E-01
        2.0475E-01        0.0000E+00        2.1181E+00        4.0569E-01
        2.0480E-01        0.0000E+00        2.1139E+00        4.0554E-01
        2.0485E-01        0.0000E+00        2.1098E+00        4.0538E-01
        2.0490E-01        0.0000E+00        2.1055E+00        4.0523E-01
        2.0495E-01        0.0000E+00        2.1013E+00        4.0507E-01
        2.0500E-01        0.0000E+00        2.0971E+00        4.0491E-01
        2.0505E-01        0.0000E+00        2.0929E+00        4.0475E-01
        2.0510E-01        0.0000E+00        2.0886E+00        4.0459E-01
        2.0515E-01        0.0000E+00        2.0844E+00        4.0443E-01
        2.0520E-01        0.0000E+00        2.0801E+00        4.0426E-01
        2.0525E-01        0.0000E+00        2.0758E+00        4.0410E-01
        2.0530E-01        0.0000E+00        2.0716E+00        4.0393E-01
        2.0535E-01        0.0000E+00        2.0673E+00        4.0376E-01
        2.0540E-01        0.0000E+00        2.0630E+00        4.0359E-01
        2.0545E-01        0.0000E+00        2.0586E+00        4.0341E-01
        2.0550E-01        0.0000E+00        2.0543E+00        4.0324E-01
        2.0555E-01        0.0000E+00        2.0500E+00        4.0306E-01
        2.0560E-01        0.0000E+00        2.0456E+00        4.0288E-01
        2.0565E-01        0.0000E+00        2.0413E+00        4.0270E-01
        2.0570E-01        0.0000E+00        2.0369E+00        4.0252E-01
        2.0575E-01        0.0000E+00        2.0325E+00        4.0233E-01
        2.0580E-01        0.0000E+00        2.0281E+00        4.0215E-01
        2.0585E-01        0.0000E+00        2.0237E+00        4.0196E-01
        2.0590E-01        0.0000E+00        2.0193E+00        4.0177E-01
        2.0595E-01        0.0000E+00        2.0149E+00        4.0158E-01
        2.0600E-01        0.0000E+00        2.0104E+00        4.0138E-01
        2.0605E-01        0.0000E+00        2.0060E+00        4.0119E-01
        2.0610E-01        0.0000E+00        2.0015E+00        4.0099E-01
        2.0615E-01        0.0000E+00        1.9970E+00        4.0079E-01
        2.0620E-01        0.0000E+00        1.9925E+00        4.0059E-01
        2.0625E-01        0.0000E+00        1.9880E+00        4.0038E-01
        2.0630E-01        0.0000E+00        1.9835E+00        4.0018E-01
        2.0635E-01        0.0000E+00        1.9789E+00        3.9997E-01
        2.0640E-01        0.0000E+00        1.9744E+00        3.9976E-01
        2.0645E-01        0.0000E+00        1.9699E+00        3.9954E-01
        2.0650E-01        0.0000E+00        1.9653E+00        3.9933E-01
        2.0655E-01        0.0000E+00        1.9607E+00        3.9911E-01
        2.0660E-01        0.0000E+00        1.9561E+00        3.9889E-01
        2.0665E-01        0.0000E+00        1.9515E+00        3.9867E-01
        2.0670E-01        0.0000E+00        1.9468E+00        3.9844E-01
        2.0675E-01        0.0000E+00        1.9422E+00        3.9822E-01
        2.0680E-01        0.0000E+00        1.9375E+00        3.9799E-01
        2.0685E-01        0.0000E+00        1.9329E+00        3.9776E-01
        2.0690E-01        0.0000E+00        1.9282E+00        3.9752E-01
        2.0695E-01        0.0000E+00        1.9235E+00        3.9729E-01
        2.0700E-01        0.0000E+00        1.9188E+00        3.9705E-01
        2.0705E-01        0.0000E+00        1.9140E+00        3.9680E-01
        2.0710E-01        0.0000E+00        1.9093E+00        3.9656E-01
        2.0715E-01        0.0000E+00        1.9045E+00        3.9632E-01
        2.0720E-01        0.0000E+00        1.8997E+00        3.9607E-01
        2.0725E-01        0.0000E+00        1.8950E+00        3.9581E-01
        2.0730E-01        0.0000E+00        1.8901E+00        3.9556E-01
        2.0735E-01        0.0000E+00        1.8853E+00        3.9530E-01
        2.0740E-01        0.0000E+00        1.8805E+00        3.9504E-01
        2.0745E-01        0.0000E+00        1.8756E+00        3.9478E-01
        2.0750E-01        0.0000E+00        1.8707E+00        3.9451E-01
        2.0755E-01        0.0000E+00        1.8658E+00        3.9425E-01
        2.0760E-01        0.0000E+00        1.8609E+00        3.9397E-01
        2.0765E-01        0.0000E+00        1.8559E+00        3.9370E-01
        2.0770E-01        0.0000E+00        1.8510E+00        3.9342E-01
        2.0775E-01        0.0000E+00        1.8461E+00        3.9314E-01
        2.0780E-01        0.0000E+00        1.8411E+00        3.9286E-01
        2.0785E-01        0.0000E+00        1.8361E+00        3.9257E-01
        2.0790E-01        0.0000E+00        1.8310E+00        3.9228E-01
        2.0795E-01        0.0000E+00        1.8260E+00        3.9199E-01
        2.0800E-01        0.0000E+00        1.8209E+00        3.9169E-01
        2.0805E-01        0.0000E+00        1.8159E+00        3.9139E-01
        2.0810E-01        0.0000E+00        1.8107E+00        3.9109E-01
        2.0815E-01        0.0000E+00        1.8056E+00        3.9078E-01
        2.0820E-01        0.0000E+00        1.8005E+00        3.9047E-01
        2.0825E-01        0.0000E+00        1.7953E+00        3.9016E-01
        2.0830E-01        0.0000E+00        1.7901E+00        3.8984E-01
        2.0835E-01        0.0000E+00        1.7849E+00        3.8952E-01
        2.0840E-01        0.0000E+00        1.7797E+00        3.8920E-01
        2.0845E-01        0.0000E+00        1.7744E+00        3.8887E-01
        2.0850E-01        0.0000E+00        1.7691E+00        3.8854E-01
        2.0855E-01        0.0000E+00        1.7638E+00        3.8820E-01
        2.0860E-01        0.0000E+00        1.7585E+00        3.8786E-01
        2.0865E-01        0.0000E+00        1.7532E+00        3.8752E-01
        2.0870E-01        0.0000E+00        1.7478E+00        3.8717E-01
        2.0875E-01        0.0000E+00        1.7424E+00        3.8682E-01
        2.0880E-01        0.0000E+00        1.7369E+00        3.8646E-01
        2.0885E-01        0.0000E+00        1.7315E+00        3.8610E-01
        2.0890E-01        0.0000E+00        1.7260E+00        3.8573E-01
        2.0895E-01        0.0000E+00        1.7205E+00        3.8536E-01
        2.0900E-01        0.0000E+00        1.7150E+00        3.8499E-01
        2.0905E-01        0.0000E+00        1.7094E+00        3.8461E-01
        2.0910E-01        0.0000E+00        1.7038E+00        3.8423E-01
        2.0915E-01        0.0000E+00        1.6982E+00        3.8384E-01
        2.0920E-01        0.0000E+00        1.6926E+00        3.8345E-01
        2.0925E-01        0.0000E+00        1.6869E+00        3.8305E-01
        2.0930E-01        0.0000E+00        1.6812E+00        3.8265E-01
        2.0935E-01        0.0000E+00        1.6754E+00        3.8224E-01
        2.0940E-01        0.0000E+00        1.6697E+00        3.8183E-01
        2.0945E-01        0.0000E+00        1.6639E+00        3.8141E-01
        2.0950E-01        0.0000E+00        1.6580E+00        3.8098E-01
        2.0955E-01        0.0000E+00        1.6522E+00        3.8055E-01
        2.0960E-01        0.0000E+00        1.6463E+00        3.8011E-01
        2.0965E-01        0.0000E+00        1.6403E+00        3.7967E-01
        2.0970E-01        0.0000E+00        1.6344E+00        3.7923E-01
        2.0975E-01        0.0000E+00        1.6283E+00        3.7877E-01
        2.0980E-01        0.0000E+00        1.6223E+00        3.7831E-01
        2.0985E-01        0.0000E+00        1.6162E+00        3.7785E-01
        2.0990E-01        0.0000E+00        1.6101E+00        3.7737E-01
        2.0995E-01        0.0000E+00        1.6039E+00        3.7689E-01
        2.1000E-01        0.0000E+00        1.5977E+00        3.7641E-01
        2.1005E-01        0.0000E+00        1.5914E+00        3.7591E-01
        2.1010E-01        0.0000E+00        1.5851E+00        3.7541E-01
        2.1015E-01        0.0000E+00        1.5788E+00        3.7490E-01
        2.1020E-01        0.0000E+00        1.5724E+00        3.7439E-01
        2.1025E-01        0.0000E+00        1.5660E+00        3.7386E-01
        2.1030E-01        0.0000E+00        1.5595E+00        3.7333E-01
        2.1035E-01        0.0000E+00        1.5529E+00        3.7279E-01
        2.1040E-01        0.0000E+00        1.5464E+00        3.7224E-01
        2.1045E-01        0.0000E+00        1.5398E+00        3.7169E-01
        2.1050E-01        0.0000E+00        1.5331E+00        3.7112E-01
        2.1055E-01        0.0000E+00        1.5263E+00        3.7055E-01
        2.1060E-01        0.0000E+00        1.5195E+00        3.6996E-01
        2.1065E-01        0.0000E+00        1.5127E+00        3.6937E-01
        2.1070E-01        0.0000E+00        1.5058E+00        3.6877E-01
        2.1075E-01        0.0000E+00        1.4988E+00        3.6815E-01
        2.1080E-01        0.0000E+00        1.4918E+00        3.6753E-01
        2.1085E-01        0.0000E+00        1.4847E+00        3.6689E-01
        2.1090E-01        0.0000E+00        1.4775E+00        3.6624E-01
        2.1095E-01        0.0000E+00        1.4702E+00        3.6558E-01
        2.1100E-01        0.0000E+00        1.4629E+00        3.6491E-01
        2.1105E-01        0.0000E+00        1.4555E+00        3.6423E-01
        2.1110E-01        0.0000E+00        1.4481E+00        3.6353E-01
        2.1115E-01        0.0000E+00        1.4405E+00        3.6282E-01
        2.1120E-01        0.0000E+00        1.4329E+00        3.6210E-01
        2.1125E-01        0.0000E+00        1.4252E+00        3.6136E-01
        2.1130E-01        0.0000E+00        1.4173E+00        3.6061E-01
        2.1135E-01        0.0000E+00        1.4094E+00        3.5984E-01
        2.1140E-01        0.0000E+00        1.4014E+00        3.5906E-01
        2.1145E-01        0.0000E+00        1.3934E+00        3.5826E-01
        2.1150E-01        0.0000E+00        1.3852E+00        3.5744E-01
        2.1155E-01        0.0000E+00        1.3769E+00        3.5660E-01
        2.1160E-01        0.0000E+00        1.3685E+00        3.5575E-01
        2.1165E-01        0.0000E+00        1.3599E+00        3.5487E-01
        2.1170E-01        0.0000E+00        1.3512E+00        3.5398E-01
        2.1175E-01        0.0000E+00        1.3425E+00        3.5306E-01
        2.1180E-01        0.0000E+00        1.3336E+00        3.5212E-01
        2.1185E-01        0.0000E+00        1.3245E+00        3.5116E-01
        2.1190E-01        0.0000E+00        1.3153E+00        3.5017E-01
        2.1195E-01        0.0000E+00        1.3060E+00        3.4915E-01
        2.1200E-01        0.0000E+00        1.2964E+00        3.4811E-01
        2.1205E-01        0.0000E+00        1.2868E+00        3.4704E-01
        2.1210E-01        0.0000E+00        1.2769E+00        3.4594E-01
        2.1215E-01        0.0000E+00        1.2669E+00        3.4481E-01
        2.1220E-01        0.0000E+00        1.2566E+00        3.4365E-01
        2.1225E-01        0.0000E+00        1.2462E+00        3.4245E-01
        2.1230E-01        0.0000E+00        1.2355E+00        3.4121E-01
        2.1235E-01        0.0000E+00        1.2246E+00        3.3993E-01
        2.1240E-01        0.0000E+00        1.2135E+00        3.3861E-01
        2.1245E-01        0.0000E+00        1.2021E+00        3.3724E-01
        2.1250E-01        0.0000E+00        1.1905E+00        3.3583E-01
        2.1255E-01        0.0000E+00        1.1785E+00        3.3436E-01
        2.1260E-01        0.0000E+00        1.1663E+00        3.3284E-01
        2.1265E-01        0.0000E+00        1.1537E+00        3.3126E-01
        2.1270E-01        0.0000E+00        1.1408E+00        3.2962E-01
        2.1275E-01        0.0000E+00        1.1275E+00        3.2791E-01
        2.1280E-01        0.0000E+00        1.1138E+00        3.2613E-01
        2.1285E-01        0.0000E+00        1.0997E+00        3.2427E-01
        2.1290E-01        0.0000E+00        1.0851E+00        3.2232E-01
        2.1295E-01        0.0000E+00        1.0701E+00        3.2028E-01
        2.1300E-01        0.0000E+00        1.0545E+00        3.1814E-01
        2.1305E-01        0.0000E+00        1.0383E+00        3.1589E-01
        2.1310E-01        0.0000E+00        1.0216E+00        3.1352E-01
        2.1315E-01        0.0000E+00        1.0041E+00        3.1102E-01
        2.1320E-01        0.0000E+00        9.8595E-01        3.0837E-01
        2.1325E-01        0.0000E+00        9.6699E-01        3.0556E-01
        2.1330E-01        0.0000E+00        9.4717E-01        3.0257E-01
        2.1335E-01        0.0000E+00        9.2639E-01        2.9938E-01
        2.1340E-01        0.0000E+00        9.0460E-01        2.9597E-01
        2.1345E-01        0.0000E+00        8.8167E-01        2.9230E-01
        2.1350E-01        0.0000E+00        8.5749E-01        2.8836E-01
        2.1355E-01        0.0000E+00        8.3191E-01        2.8409E-01
        2.1360E-01        0.0000E+00        8.0482E-01        2.7945E-01
        2.1365E-01        0.0000E+00        7.7603E-01        2.7439E-01
        2.1370E-01        0.0000E+00        7.4534E-01        2.6884E-01
        2.1375E-01        0.0000E+00        7.1255E-01        2.6272E-01
        2.1380E-01        0.0000E+00        6.7740E-01        2.5592E-01
        2.1385E-01        0.0000E+00        6.3963E-01        2.4833E-01
        2.1390E-01        0.0000E+00        5.9892E-01        2.3976E-01
        2.1395E-01        0.0000E+00        5.5497E-01        2.3003E-01
        2.1400E-01        0.0000E+00        5.0743E-01        2.1886E-01
        2.1405E-01        0.0000E+00        4.5602E-01        2.0588E-01
        2.1410E-01        0.0000E+00        4.0055E-01        1.9059E-01
        2.1415E-01        0.0000E+00        3.4108E-01        1.7232E-01
        2.1420E-01        0.0000E+00        2.7829E-01        1.5008E-01
        2.1425E-01        0.0000E+00        2.1422E-01        1.2239E-01
        2.1430E-01        0.0000E+00        1.5366E-01        8.7031E-02
        2.1435E-01        0.0000E+00        1.0784E-01        4.0473E-02
        2.1440E-01        0.0000E+00        1.0289E-01        2.3670E-02
        2.1445E-01        0.0000E+00        2.0212E-01        1.1431E-01
        2.1450E-01        0.0000E+00        5.6723E-01        2.4771E-01
        2.1455E-01        0.0000E+00        1.6277E+00        4.3694E-01
        2.1460E-01        0.0000E+00        4.4058E+00        6.1912E-01
        2.1465E-01        0.0000E+00        9.5862E+00        5.1295E-01
        2.1470E-01        0.0000E+00        1.2485E+01        3.6612E-02
        2.1475E-01        0.0000E+00        1.0599E+01        5.4261E-01
        2.1480E-01        0.0000E+00        8.0983E+00        6.9059E-01
        2.1485E-01        0.0000E+00        6.3438E+00        6.8704E-01
        2.1490E-01        0.0000E+00        5.1944E+00        6.5222E-01
        2.1495E-01        0.0000E+00        4.4193E+00        6.1651E-01
        2.1500E-01        0.0000E+00        3.8732E+00        5.8576E-01
        2.1505E-01        0.0000E+00        3.4722E+00        5.6021E-01
        2.1510E-01        0.0000E+00        3.1671E+00        5.3901E-01
        2.1515E-01        0.0000E+00        2.9279E+00        5.2126E-01
        2.1520E-01        0.0000E+00        2.7356E+00        5.0622E-01
        2.1525E-01        0.0000E+00        2.5778E+00        4.9333E-01
        2.1530E-01        0.0000E+00        2.4458E+00        4.8215E-01
        2.1535E-01        0.0000E+00        2.3338E+00        4.7234E-01
        2.1540E-01        0.0000E+00        2.2373E+00        4.6367E-01
        2.1545E-01        0.0000E+00        2.1534E+00        4.5593E-01
        2.1550E-01        0.0000E+00        2.0794E+00        4.4896E-01
        2.1555E-01        0.0000E+00        2.0137E+00        4.4265E-01
        2.1560E-01        0.0000E+00        1.9549E+00        4.3690E-01
        2.1565E-01        0.0000E+00        1.9018E+00        4.3162E-01
        2.1570E-01        0.0000E+00        1.8535E+00        4.2674E-01
        2.1575E-01        0.0000E+00        1.8094E+00        4.2222E-01
        2.1580E-01        0.0000E+00        1.7688E+00        4.1802E-01
        2.1585E-01        0.0000E+00        1.7313E+00        4.1407E-01
        2.1590E-01        0.0000E+00        1.6964E+00        4.1037E-01
        2.1595E-01        0.0000E+00        1.6639E+00        4.0688E-01
        2.1600E-01        0.0000E+00        1.6335E+00        4.0358E-01
        2.1605E-01        0.0000E+00        1.6048E+00        4.0044E-01
        2.1610E-01        0.0000E+00        1.5778E+00        3.9745E-01
        2.1615E-01        0.0000E+00        1.5522E+00        3.9460E-01
        2.1620E-01        0.0000E+00        1.5279E+00        3.9186E-01
        2.1625E-01        0.0000E+00        1.5048E+00        3.8923E-01
        2.1630E-01        0.0000E+00        1.4827E+00        3.8670E-01
        2.1635E-01        0.0000E+00        1.4615E+00        3.8426E-01
        2.1640E-01        0.0000E+00        1.4413E+00        3.8190E-01
        2.1645E-01        0.0000E+00        1.4217E+00        3.7961E-01
        2.1650E-01        0.0000E+00        1.4030E+00        3.7739E-01
        2.1655E-01        0.0000E+00        1.3848E+00        3.7523E-01
        2.1660E-01        0.0000E+00        1.3673E+00        3.7312E-01
        2.1665E-01        0.0000E+00        1.3503E+00        3.7107E-01
        2.1670E-01        0.0000E+00        1.3337E+00        3.6906E-01
        2.1675E-01        0.0000E+00        1.3177E+00        3.6709E-01
        2.1680E-01        0.0000E+00        1.3021E+00        3.6516E-01
        2.1685E-01        0.0000E+00        1.2869E+00        3.6326E-01
        2.1690E-01        0.0000E+00        1.2720E+00        3.6140E-01
        2.1695E-01        0.0000E+00        1.2576E+00        3.5957E-01
        2.1700E-01        0.0000E+00        1.2433E+00        3.5776E-01
        2.1705E-01        0.0000E+00        1.2295E+00        3.5598E-01
        2.1710E-01        0.0000E+00        1.2158E+00        3.5421E-01
        2.1715E-01        0.0000E+00        1.2025E+00        3.5247E-01
        2.1720E-01        0.0000E+00        1.1893E+00        3.5075E-01
        2.1725E-01        0.0000E+00        1.1764E+00        3.4905E-01
        2.1730E-01        0.0000E+00        1.1637E+00        3.4735E-01
        2.1735E-01        0.0000E+00        1.1512E+00        3.4567E-01
        2.1740E-01        0.0000E+00        1.1389E+00        3.4401E-01
        2.1745E-01        0.0000E+00        1.1268E+00        3.4235E-01
        2.1750E-01        0.0000E+00        1.1148E+00        3.4071E-01
        2.1755E-01        0.0000E+00        1.1030E+00        3.3907E-01
        2.1760E-01        0.0000E+00        1.0913E+00        3.3744E-01
        2.1765E-01        0.0000E+00        1.0797E+00        3.3581E-01
        2.1770E-01        0.0000E+00        1.0683E+00        3.3419E-01
        2.1775E-01        0.0000E+00        1.0570E+00        3.3258E-01
        2.1780E-01        0.0000E+00        1.0458E+00        3.3097E-01
        2.1785E-01        0.0000E+00        1.0347E+00        3.2936E-01
        2.1790E-01        0.0000E+00        1.0237E+00        3.2775E-01
        2.1795E-01        0.0000E+00        1.0128E+00        3.2614E-01
        2.1800E-01        0.0000E+00        1.0020E+00        3.2453E-01
        2.1805E-01        0.0000E+00        9.9125E-01        3.2292E-01
        2.1810E-01        0.0000E+00        9.8060E-01        3.2131E-01
        2.1815E-01        0.0000E+00        9.7005E-01        3.1970E-01
        2.1820E-01        0.0000E+00        9.5955E-01        3.1809E-01
        2.1825E-01        0.0000E+00        9.4911E-01        3.1647E-01
        2.1830E-01        0.0000E+00        9.3875E-01        3.1485E-01
        2.1835E-01        0.0000E+00        9.2846E-01        3.1322E-01
        2.1840E-01        0.0000E+00        9.1821E-01        3.1159E-01
        2.1845E-01        0.0000E+00        9.0802E-01        3.0996E-01
        2.1850E-01        0.0000E+00        8.9789E-01        3.0831E-01
        2.1855E-01        0.0000E+00        8.8780E-01        3.0667E-01
        2.1860E-01        0.0000E+00        8.7777E-01        3.0501E-01
        2.1865E-01        0.0000E+00        8.6778E-01        3.0335E-01
        2.1870E-01        0.0000E+00        8.5783E-01        3.0168E-01
        2.1875E-01        0.0000E+00        8.4792E-01        3.0000E-01
        2.1880E-01        0.0000E+00        8.3806E-01        2.9831E-01
        2.1885E-01        0.0000E+00        8.2823E-01        2.9662E-01
        2.1890E-01        0.0000E+00        8.1844E-01        2.9491E-01
        2.1895E-01        0.0000E+00        8.0868E-01        2.9319E-01
        2.1900E-01        0.0000E+00        7.9895E-01        2.9147E-01
        2.1905E-01        0.0000E+00        7.8927E-01        2.8973E-01
        2.1910E-01        0.0000E+00        7.7960E-01        2.8798E-01
        2.1915E-01        0.0000E+00        7.6997E-01        2.8622E-01
        2.1920E-01        0.0000E+00        7.6037E-01        2.8445E-01
        2.1925E-01        0.0000E+00        7.5079E-01        2.8266E-01
        2.1930E-01        0.0000E+00        7.4125E-01        2.8086E-01
        2.1935E-01        0.0000E+00        7.3173E-01        2.7905E-01
        2.1940E-01        0.0000E+00        7.2223E-01        2.7723E-01
        2.1945E-01        0.0000E+00        7.1275E-01        2.7539E-01
        2.1950E-01        0.0000E+00        7.0331E-01        2.7354E-01
        2.1955E-01        0.0000E+00        6.9389E-01        2.7167E-01
        2.1960E-01        0.0000E+00        6.8449E-01        2.6979E-01
        2.1965E-01        0.0000E+00        6.7510E-01        2.6789E-01
        2.1970E-01        0.0000E+00        6.6575E-01        2.6597E-01
        2.1975E-01        0.0000E+00        6.5642E-01        2.6404E-01
        2.1980E-01        0.0000E+00        6.4711E-01        2.6210E-01
        2.1985E-01        0.0000E+00        6.3782E-01        2.6013E-01
        2.1990E-01        0.0000E+00        6.2856E-01        2.5815E-01
        2.1995E-01        0.0000E+00        6.1931E-01        2.5615E-01
        2.2000E-01        0.0000E+00        6.1008E-01        2.5413E-01
        2.2005E-01        0.0000E+00        6.0087E-01        2.5209E-01
        2.2010E-01        0.0000E+00        5.9171E-01        2.5004E-01
        2.2015E-01        0.0000E+00        5.8254E-01        2.4796E-01
        2.2020E-01        0.0000E+00        5.7341E-01        2.4587E-01
        2.2025E-01        0.0000E+00        5.6430E-01        2.4375E-01
        2.2030E-01        0.0000E+00        5.5521E-01        2.4162E-01
        2.2035E-01        0.0000E+00        5.4616E-01        2.3946E-01
        2.2040E-01        0.0000E+00        5.3711E-01        2.3728E-01
        2.2045E-01        0.0000E+00        5.2809E-01        2.3508E-01
        2.2050E-01        0.0000E+00        5.1911E-01        2.3286E-01
        2.2055E-01        0.0000E+00        5.1014E-01        2.3061E-01
        2.2060E-01        0.0000E+00        5.0121E-01        2.2835E-01
        2.2065E-01        0.0000E+00        4.9232E-01        2.2605E-01
        2.2070E-01        0.0000E+00        4.8343E-01        2.2374E-01
        2.2075E-01        0.0000E+00        4.7459E-01        2.2140E-01
        2.2080E-01        0.0000E+00        4.6577E-01        2.1903E-01
        2.2085E-01        0.0000E+00        4.5699E-01        2.1664E-01
        2.2090E-01        0.0000E+00        4.4824E-01        2.1423E-01
        2.2095E-01        0.0000E+00        4.3953E-01        2.1178E-01
        2.2100E-01        0.0000E+00        4.3084E-01        2.0932E-01
        2.2105E-01        0.0000E+00        4.2221E-01        2.0682E-01
        2.2110E-01        0.0000E+00        4.1360E-01        2.0429E-01
        2.2115E-01        0.0000E+00        4.0505E-01        2.0174E-01
        2.2120E-01        0.0000E+00        3.9652E-01        1.9916E-01
        2.2125E-01        0.0000E+00        3.8805E-01        1.9655E-01
        2.2130E-01        0.0000E+00        3.7962E-01        1.9391E-01
        2.2135E-01        0.0000E+00        3.7123E-01        1.9124E-01
        2.2140E-01        0.0000E+00        3.6290E-01        1.8854E-01
        2.2145E-01        0.0000E+00        3.5462E-01        1.8581E-01
        2.2150E-01        0.0000E+00        3.4638E-01        1.8304E-01
        2.2155E-01        0.0000E+00        3.3822E-01        1.8025E-01
        2.2160E-01        0.0000E+00        3.3010E-01        1.7742E-01
        2.2165E-01        0.0000E+00        3.2204E-01        1.7455E-01
        2.2170E-01        0.0000E+00        3.1407E-01        1.7165E-01
        2.2175E-01        0.0000E+00        3.0615E-01        1.6872E-01
        2.2180E-01        0.0000E+00        2.9828E-01        1.6576E-01
        2.2185E-01        0.0000E+00        2.9051E-01        1.6275E-01
        2.2190E-01        0.0000E+00        2.8280E-01        1.5972E-01
        2.2195E-01        0.0000E+00        2.7516E-01        1.5664E-01
        2.2200E-01        0.0000E+00        2.6762E-01        1.5352E-01
        2.2205E-01        0.0000E+00        2.6015E-01        1.5037E-01
        2.2210E-01        0.0000E+00        2.5279E-01        1.4718E-01
        2.2215E-01        0.0000E+00        2.4550E-01        1.4395E-01
        2.2220E-01        0.0000E+00        2.3831E-01        1.4068E-01
        2.2225E-01        0.0000E+00        2.3122E-01        1.3737E-01
        2.2230E-01        0.0000E+00        2.2425E-01        1.3401E-01
        2.2235E-01        0.0000E+00        2.1737E-01        1.3062E-01
        2.2240E-01        0.0000E+00        2.1061E-01        1.2718E-01
        2.2245E-01        0.0000E+00        2.0397E-01        1.2370E-01
        2.2250E-01        0.0000E+00        1.9744E-01        1.2017E-01
        2.2255E-01        0.0000E+00        1.9105E-01        1.1660E-01
        2.2260E-01        0.0000E+00        1.8479E-01        1.1298E-01
        2.2265E-01        0.0000E+00        1.7866E-01        1.0931E-01
        2.2270E-01        0.0000E+00        1.7269E-01        1.0560E-01
        2.2275E-01        0.0000E+00        1.6686E-01        1.0184E-01
        2.2280E-01        0.0000E+00        1.6119E-01        9.8031E-02
        2.2285E-01        0.0000E+00        1.5568E-01        9.4171E-02
        2.2290E-01        0.0000E+00        1.5034E-01        9.0261E-02
        2.2295E-01        0.0000E+00        1.4517E-01        8.6299E-02
        2.2300E-01        0.0000E+00        1.4019E-01        8.2285E-02
        2.2305E-01        0.0000E+00        1.3539E-01        7.8218E-02
        2.2310E-01        0.0000E+00        1.3078E-01        7.4097E-02
        2.2315E-01        0.0000E+00        1.2639E-01        6.9921E-02
        2.2320E-01        0.0000E+00        1.2222E-01        6.5689E-02
        2.2325E-01        0.0000E+00        1.1826E-01        6.1401E-02
        2.2330E-01        0.0000E+00        1.1453E-01        5.7055E-02
        2.2335E-01        0.0000E+00        1.1105E-01        5.2651E-02
        2.2340E-01        0.0000E+00        1.0780E-01        4.8187E-02
        2.2345E-01        0.0000E+00        1.0482E-01        4.3663E-02
        2.2350E-01        0.0000E+00        1.0211E-01        3.9080E-02
        2.2355E-01        0.0000E+00        9.9679E-02        3.4433E-02
        2.2360E-01        0.0000E+00        9.7539E-02        2.9723E-02
        2.2365E-01        0.0000E+00        9.5699E-02        2.4950E-02
        2.2370E-01        0.0000E+00        9.4167E-02        2.0110E-02
        2.2375E-01        0.0000E+00        9.2973E-02        1.5205E-02
        2.2380E-01        0.0000E+00        9.2115E-02        1.0235E-02
        2.2385E-01        0.0000E+00        9.1591E-02        5.1984E-03
        2.2390E-01        0.0000E+00        9.1447E-02        2.4096E-04
        2.2395E-01        0.0000E+00        9.1678E-02        5.0970E-03
        2.2400E-01        0.0000E+00        9.2306E-02        1.0345E-02
        2.2405E-01        0.0000E+00        9.3341E-02        1.5663E-02
        2.2410E-01        0.0000E+00        9.4795E-02        2.1057E-02
        2.2415E-01        0.0000E+00        9.6696E-02        2.6523E-02
        2.2420E-01        0.0000E+00        9.9047E-02        3.2064E-02
        2.2425E-01        0.0000E+00        1.0187E-01        3.7681E-02
        2.2430E-01        0.0000E+00        1.0519E-01        4.3374E-02
        2.2435E-01        0.0000E+00        1.0903E-01        4.9145E-02
        2.2440E-01        0.0000E+00        1.1339E-01        5.4995E-02
        2.2445E-01        0.0000E+00        1.1830E-01        6.0924E-02
        2.2450E-01        0.0000E+00        1.2378E-01        6.6933E-02
        2.2455E-01        0.0000E+00        1.2986E-01        7.3024E-02
        2.2460E-01        0.0000E+00        1.3654E-01        7.9197E-02
        2.2465E-01        0.0000E+00        1.4387E-01        8.5453E-02
        2.2470E-01        0.0000E+00        1.5185E-01        9.1791E-02
        2.2475E-01        0.0000E+00        1.6052E-01        9.8214E-02
        2.2480E-01        0.0000E+00        1.6990E-01        1.0472E-01
        2.2485E-01        0.0000E+00        1.8001E-01        1.1132E-01
        2.2490E-01        0.0000E+00        1.9090E-01        1.1800E-01
