# entry-subent-pointer  : 14324--00-9-0 
# EXFOR reaction        : ['22-TI-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42561E-04      0.00000E+00      2.26402E-01              NAN
      1.42637E-04      0.00000E+00      2.10317E-01              NAN
      1.42712E-04      0.00000E+00      7.68150E-02              NAN
      1.42787E-04      0.00000E+00      1.95146E-01              NAN
      1.42862E-04      0.00000E+00      1.61094E-01              NAN
      1.42938E-04      0.00000E+00      1.33002E-01              NAN
      1.43013E-04      0.00000E+00      8.57215E-02              NAN
      1.43089E-04      0.00000E+00      6.17184E-02              NAN
      1.43164E-04      0.00000E+00      5.28196E-02              NAN
      1.43240E-04      0.00000E+00      6.87975E-02              NAN
      1.43316E-04      0.00000E+00      1.05156E-01              NAN
      1.43391E-04      0.00000E+00      1.55121E-01              NAN
      1.43467E-04      0.00000E+00      1.35640E-01              NAN
      1.43543E-04      0.00000E+00     -7.01655E-02              NAN
      1.43619E-04      0.00000E+00      4.22625E-02              NAN
      1.43695E-04      0.00000E+00      1.81699E-01              NAN
      1.43771E-04      0.00000E+00      2.61641E-02              NAN
      1.43847E-04      0.00000E+00      9.33179E-02              NAN
      1.43923E-04      0.00000E+00      9.58337E-02              NAN
      1.44000E-04      0.00000E+00      1.23934E-01              NAN
      1.44076E-04      0.00000E+00      1.93212E-01              NAN
      1.44152E-04      0.00000E+00      5.11697E-02              NAN
      1.44229E-04      0.00000E+00      1.24987E-01              NAN
      1.44305E-04      0.00000E+00      8.58740E-02              NAN
      1.44382E-04      0.00000E+00      1.17673E-01              NAN
      1.44458E-04      0.00000E+00      1.77021E-01              NAN
      1.44535E-04      0.00000E+00      1.95472E-01              NAN
      1.44612E-04      0.00000E+00      1.56681E-01              NAN
      1.44688E-04      0.00000E+00      7.25076E-02              NAN
      1.44765E-04      0.00000E+00      1.39724E-01              NAN
      1.44842E-04      0.00000E+00      1.29973E-01              NAN
      1.44919E-04      0.00000E+00      1.54127E-01              NAN
      1.44996E-04      0.00000E+00      1.45543E-01              NAN
      1.45073E-04      0.00000E+00      1.91633E-01              NAN
      1.45150E-04      0.00000E+00      2.17678E-01              NAN
      1.45227E-04      0.00000E+00      2.50906E-01              NAN
      1.45305E-04      0.00000E+00      4.13707E-02              NAN
      1.45382E-04      0.00000E+00      1.02839E-01              NAN
      1.45460E-04      0.00000E+00      9.55662E-02              NAN
      1.45537E-04      0.00000E+00      1.75545E-01              NAN
      1.45614E-04      0.00000E+00      1.60479E-01              NAN
      1.45692E-04      0.00000E+00      1.09115E-01              NAN
      1.45770E-04      0.00000E+00      2.26255E-01              NAN
      1.45847E-04      0.00000E+00      2.29336E-01              NAN
      1.45925E-04      0.00000E+00      1.97533E-01              NAN
      1.46003E-04      0.00000E+00      1.69482E-01              NAN
      1.46081E-04      0.00000E+00      1.62715E-01              NAN
      1.46159E-04      0.00000E+00      1.26735E-01              NAN
      1.46237E-04      0.00000E+00      1.52768E-01              NAN
      1.46315E-04      0.00000E+00      9.24588E-02              NAN
      1.46393E-04      0.00000E+00      2.02719E-01              NAN
      1.46471E-04      0.00000E+00      1.76078E-01              NAN
      1.46550E-04      0.00000E+00      6.81956E-02              NAN
      1.46628E-04      0.00000E+00      1.29289E-01              NAN
      1.46706E-04      0.00000E+00      1.11568E-01              NAN
      1.46785E-04      0.00000E+00      2.15069E-01              NAN
      1.46863E-04      0.00000E+00      8.03853E-02              NAN
      1.46942E-04      0.00000E+00      1.97506E-01              NAN
      1.47020E-04      0.00000E+00      2.29169E-01              NAN
      1.47099E-04      0.00000E+00      1.34367E-01              NAN
      1.47178E-04      0.00000E+00      9.18078E-02              NAN
      1.47257E-04      0.00000E+00     -7.88461E-02              NAN
      1.47336E-04      0.00000E+00      1.53556E-01              NAN
      1.47415E-04      0.00000E+00      1.70163E-01              NAN
      1.47494E-04      0.00000E+00      1.47551E-01              NAN
      1.47573E-04      0.00000E+00      1.56888E-01              NAN
      1.47652E-04      0.00000E+00      9.57416E-02              NAN
      1.47731E-04      0.00000E+00      8.82461E-02              NAN
      1.47810E-04      0.00000E+00      1.95863E-01              NAN
      1.47890E-04      0.00000E+00      5.79276E-02              NAN
      1.47969E-04      0.00000E+00      1.67869E-01              NAN
      1.48049E-04      0.00000E+00      1.27156E-01              NAN
      1.48128E-04      0.00000E+00      1.03154E-01              NAN
      1.48208E-04      0.00000E+00      1.04353E-01              NAN
      1.48287E-04      0.00000E+00      8.98968E-02              NAN
      1.48367E-04      0.00000E+00      1.29154E-01              NAN
      1.48447E-04      0.00000E+00      1.13397E-01              NAN
      1.48527E-04      0.00000E+00      1.04046E-01              NAN
      1.48607E-04      0.00000E+00      8.97125E-02              NAN
      1.48687E-04      0.00000E+00      1.73102E-01              NAN
      1.48767E-04      0.00000E+00      6.45644E-02              NAN
      1.48847E-04      0.00000E+00      1.32075E-01              NAN
      1.48927E-04      0.00000E+00      2.13005E-01              NAN
      1.49007E-04      0.00000E+00      8.31787E-02              NAN
      1.49088E-04      0.00000E+00      1.44413E-01              NAN
      1.49168E-04      0.00000E+00      1.29680E-01              NAN
      1.49248E-04      0.00000E+00      8.24512E-02              NAN
      1.49329E-04      0.00000E+00      1.08664E-01              NAN
      1.49409E-04      0.00000E+00      1.01348E-01              NAN
      1.49490E-04      0.00000E+00      1.82445E-01              NAN
      1.49571E-04      0.00000E+00      1.70553E-01              NAN
      1.49651E-04      0.00000E+00      1.04728E-01              NAN
      1.49732E-04      0.00000E+00      1.20487E-01              NAN
      1.49813E-04      0.00000E+00      3.57087E-02              NAN
      1.49894E-04      0.00000E+00      1.48932E-01              NAN
      1.49975E-04      0.00000E+00      8.31483E-02              NAN
      1.50056E-04      0.00000E+00      4.47579E-02              NAN
      1.50137E-04      0.00000E+00      1.32989E-01              NAN
      1.50219E-04      0.00000E+00      2.40751E-01              NAN
      1.50300E-04      0.00000E+00      2.22854E-01              NAN
      1.50381E-04      0.00000E+00      1.41061E-01              NAN
      1.50463E-04      0.00000E+00      8.20913E-02              NAN
      1.50544E-04      0.00000E+00      2.46041E-01              NAN
      1.50626E-04      0.00000E+00      1.59845E-01              NAN
      1.50707E-04      0.00000E+00      5.66010E-02              NAN
      1.50789E-04      0.00000E+00      1.50683E-01              NAN
      1.50871E-04      0.00000E+00      1.33503E-01              NAN
      1.50953E-04      0.00000E+00      1.51117E-01              NAN
      1.51035E-04      0.00000E+00      1.30633E-01              NAN
      1.51116E-04      0.00000E+00      1.11270E-01              NAN
      1.51198E-04      0.00000E+00      7.60741E-02              NAN
      1.51281E-04      0.00000E+00      1.72499E-01              NAN
      1.51363E-04      0.00000E+00      1.70520E-01              NAN
      1.51445E-04      0.00000E+00      1.81550E-01              NAN
      1.51527E-04      0.00000E+00      1.66212E-01              NAN
      1.51610E-04      0.00000E+00      9.02647E-02              NAN
      1.51692E-04      0.00000E+00      9.25512E-02              NAN
      1.51774E-04      0.00000E+00      1.44015E-01              NAN
      1.51857E-04      0.00000E+00      1.95906E-01              NAN
      1.51940E-04      0.00000E+00      8.54627E-02              NAN
      1.52022E-04      0.00000E+00      6.78712E-02              NAN
      1.52105E-04      0.00000E+00      1.56212E-01              NAN
      1.52188E-04      0.00000E+00      3.99820E-02              NAN
      1.52271E-04      0.00000E+00      1.44220E-01              NAN
      1.52354E-04      0.00000E+00      8.08528E-02              NAN
      1.52437E-04      0.00000E+00      1.75577E-01              NAN
      1.52520E-04      0.00000E+00      1.06813E-01              NAN
      1.52603E-04      0.00000E+00      1.41003E-01              NAN
      1.52686E-04      0.00000E+00      4.75861E-02              NAN
      1.52770E-04      0.00000E+00      1.13456E-01              NAN
      1.52853E-04      0.00000E+00      6.10607E-02              NAN
      1.52936E-04      0.00000E+00      2.55587E-02              NAN
      1.53020E-04      0.00000E+00      1.31038E-01              NAN
      1.53103E-04      0.00000E+00      8.37884E-02              NAN
      1.53187E-04      0.00000E+00      9.15816E-02              NAN
      1.53271E-04      0.00000E+00      1.72128E-01              NAN
      1.53355E-04      0.00000E+00      1.16703E-01              NAN
      1.53438E-04      0.00000E+00      8.71798E-02              NAN
      1.53522E-04      0.00000E+00      1.80565E-01              NAN
      1.53606E-04      0.00000E+00      1.77584E-01              NAN
      1.53690E-04      0.00000E+00      2.30512E-02              NAN
      1.53775E-04      0.00000E+00      9.93864E-02              NAN
      1.53859E-04      0.00000E+00      1.35094E-01              NAN
      1.53943E-04      0.00000E+00      2.44122E-01              NAN
      1.54027E-04      0.00000E+00      1.17348E-01              NAN
      1.54112E-04      0.00000E+00      1.53776E-01              NAN
      1.54196E-04      0.00000E+00      1.88049E-01              NAN
      1.54281E-04      0.00000E+00      1.47125E-01              NAN
      1.54365E-04      0.00000E+00      1.65608E-01              NAN
      1.54450E-04      0.00000E+00      1.28434E-01              NAN
      1.54535E-04      0.00000E+00      1.72132E-01              NAN
      1.54620E-04      0.00000E+00      9.64737E-02              NAN
      1.54704E-04      0.00000E+00      1.58077E-01              NAN
      1.54789E-04      0.00000E+00      9.40111E-02              NAN
      1.54874E-04      0.00000E+00      1.16172E-01              NAN
      1.54960E-04      0.00000E+00      1.49787E-01              NAN
      1.55045E-04      0.00000E+00      1.58667E-01              NAN
      1.55130E-04      0.00000E+00      1.47880E-01              NAN
      1.55215E-04      0.00000E+00      1.52461E-01              NAN
      1.55301E-04      0.00000E+00      1.74760E-01              NAN
      1.55386E-04      0.00000E+00      1.22174E-01              NAN
      1.55472E-04      0.00000E+00      6.79104E-02              NAN
      1.55557E-04      0.00000E+00      1.99756E-01              NAN
      1.55643E-04      0.00000E+00     -2.13087E-02              NAN
      1.55729E-04      0.00000E+00      2.16427E-01              NAN
      1.55814E-04      0.00000E+00      1.77899E-01              NAN
      1.55900E-04      0.00000E+00     -6.72412E-03              NAN
      1.55986E-04      0.00000E+00      5.06210E-02              NAN
      1.56072E-04      0.00000E+00      2.01764E-01              NAN
      1.56158E-04      0.00000E+00      1.36727E-01              NAN
      1.56244E-04      0.00000E+00      2.62793E-01              NAN
      1.56331E-04      0.00000E+00      1.49429E-01              NAN
      1.56417E-04      0.00000E+00      1.71561E-01              NAN
      1.56503E-04      0.00000E+00      1.30498E-01              NAN
      1.56590E-04      0.00000E+00      1.76295E-01              NAN
      1.56676E-04      0.00000E+00      1.52850E-01              NAN
      1.56763E-04      0.00000E+00      2.33483E-01              NAN
      1.56850E-04      0.00000E+00      1.10063E-01              NAN
      1.56936E-04      0.00000E+00      1.55640E-01              NAN
      1.57023E-04      0.00000E+00      1.60098E-01              NAN
      1.57110E-04      0.00000E+00      1.28811E-01              NAN
      1.57197E-04      0.00000E+00      3.15690E-02              NAN
      1.57284E-04      0.00000E+00      2.22417E-01              NAN
      1.57371E-04      0.00000E+00      1.06342E-01              NAN
      1.57458E-04      0.00000E+00      1.47237E-01              NAN
      1.57545E-04      0.00000E+00      6.87176E-02              NAN
      1.57633E-04      0.00000E+00      7.36279E-02              NAN
      1.57720E-04      0.00000E+00     -1.49306E-02              NAN
      1.57808E-04      0.00000E+00      1.81961E-01              NAN
      1.57895E-04      0.00000E+00      1.25195E-01              NAN
      1.57983E-04      0.00000E+00      1.92840E-01              NAN
      1.58070E-04      0.00000E+00      9.77929E-02              NAN
      1.58158E-04      0.00000E+00      1.35007E-01              NAN
      1.58246E-04      0.00000E+00      1.47420E-01              NAN
      1.58334E-04      0.00000E+00      2.13295E-01              NAN
