# entry-subent-pointer  : 10323-002-0 
# EXFOR reaction        : ['98-CF-252', ['N,F'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 4.68e+00 MeV 
# target                : Cf-252 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,4,273,197107) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10323.x4 
# nds                   : https://nds.iaea.org/EXFOR/10323
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13210E-02      0.00000E+00      7.02970E-01      6.58300E-01
      1.14470E-02      0.00000E+00      1.23670E+00      5.83300E-01
      1.15760E-02      0.00000E+00      7.23920E-01      6.95600E-01
      1.17060E-02      0.00000E+00      9.31740E-01      6.83000E-01
      1.18390E-02      0.00000E+00      1.51310E+00      4.72000E-01
      1.19740E-02      0.00000E+00      8.40210E-01      6.29000E-01
      1.21120E-02      0.00000E+00      6.04860E-01      9.28600E-01
      1.22510E-02      0.00000E+00      1.55320E+00      7.45500E-01
      1.23940E-02      0.00000E+00      1.99830E+00      5.30800E-01
      1.25380E-02      0.00000E+00      9.57750E-01      6.63900E-01
      1.26860E-02      0.00000E+00      4.18490E-01      9.36700E-01
      1.28360E-02      0.00000E+00      4.95830E-01      9.14200E-01
      1.31240E-02      0.00000E+00      1.29770E+00      3.58200E-01
      1.34430E-02      0.00000E+00      7.70810E-01      4.53300E-01
      1.37730E-02      0.00000E+00      1.81180E+00      3.17300E-01
      1.39640E-02      0.00000E+00      1.51720E+00      4.89000E-01
      1.41370E-02      0.00000E+00      9.26590E-01      5.67800E-01
      1.44710E-02      0.00000E+00      1.03730E+00      3.80900E-01
      1.48410E-02      0.00000E+00      6.40890E-01      4.50300E-01
      1.52240E-02      0.00000E+00      6.53890E-01      4.38800E-01
      1.57350E-02      0.00000E+00      7.30760E-01      3.01600E-01
      1.64680E-02      0.00000E+00      9.54200E-01      3.65700E-01
      1.69170E-02      0.00000E+00      1.04160E+00      4.16200E-01
      1.71750E-02      0.00000E+00      6.78670E-01      6.69700E-01
      1.74120E-02      0.00000E+00      4.56380E-01      8.12400E-01
      1.78720E-02      0.00000E+00      4.44910E-01      5.21100E-01
      1.83800E-02      0.00000E+00      4.57230E-01      5.18500E-01
      1.86710E-02      0.00000E+00      6.37040E-01      6.72400E-01
      1.89390E-02      0.00000E+00      1.12240E+00      4.92400E-01
      1.94620E-02      0.00000E+00      6.40770E-01      3.73900E-01
      2.00400E-02      0.00000E+00      4.66310E-01      4.64700E-01
      2.03710E-02      0.00000E+00      3.30940E-01      8.77300E-01
      2.06770E-02      0.00000E+00      8.17020E-01      5.26600E-01
      2.09900E-02      0.00000E+00      5.78040E-01      6.10300E-01
      2.13100E-02      0.00000E+00      1.69090E+00      4.01300E-01
      2.16370E-02      0.00000E+00      1.59250E+00      4.15300E-01
      2.19720E-02      0.00000E+00      1.16200E+00      4.35000E-01
      2.23150E-02      0.00000E+00      1.43230E+00      4.28100E-01
      2.26650E-02      0.00000E+00      9.87760E-01      5.04400E-01
      2.30250E-02      0.00000E+00      6.93260E-01      6.36100E-01
      2.33920E-02      0.00000E+00      4.23430E-01      6.82400E-01
      2.41150E-02      0.00000E+00      1.05220E+00      2.82800E-01
      2.49140E-02      0.00000E+00      6.67350E-01      3.32300E-01
      2.57530E-02      0.00000E+00      7.70650E-01      3.87800E-01
      2.66350E-02      0.00000E+00      8.00370E-01      3.46400E-01
      2.71390E-02      0.00000E+00      4.10610E-01      7.65600E-01
      2.76100E-02      0.00000E+00      1.29980E+00      3.99500E-01
      2.80940E-02      0.00000E+00      7.55050E-01      5.41500E-01
      2.85900E-02      0.00000E+00      6.59920E-01      5.92000E-01
      2.91000E-02      0.00000E+00      1.41280E+00      3.63300E-01
      2.96230E-02      0.00000E+00      8.69460E-01      4.62900E-01
      3.01610E-02      0.00000E+00      6.17220E-01      6.14400E-01
      3.07130E-02      0.00000E+00      1.20110E+00      5.68800E-01
      3.18080E-02      0.00000E+00      5.89350E-01      3.52900E-01
      3.24640E-02      0.00000E+00      5.05470E-01      6.94900E-01
      3.30820E-02      0.00000E+00      1.08640E+00      5.68600E-01
      3.43080E-02      0.00000E+00      1.18890E+00      4.22700E-01
      3.56700E-02      0.00000E+00      7.22040E-01      5.21700E-01
      3.71150E-02      0.00000E+00      9.95510E-01      3.56500E-01
      3.79400E-02      0.00000E+00      1.24990E+00      5.85200E-01
      3.87210E-02      0.00000E+00      5.66140E-01      6.16200E-01
      4.02810E-02      0.00000E+00      3.91270E-01      4.80500E-01
      4.12130E-02      0.00000E+00      3.20330E-01      8.26000E-01
      4.20970E-02      0.00000E+00      1.07400E+00      5.19800E-01
      4.38700E-02      0.00000E+00      7.13700E-01      2.94700E-01
      4.58470E-02      0.00000E+00      6.23760E-01      3.55200E-01
      4.79610E-02      0.00000E+00      6.05910E-01      3.36200E-01
      4.91700E-02      0.00000E+00      6.47660E-01      4.46600E-01
      5.03240E-02      0.00000E+00      9.19500E-01      3.64200E-01
      5.15190E-02      0.00000E+00      1.23630E+00      3.47500E-01
      5.27580E-02      0.00000E+00      9.67680E-01      4.65200E-01
      5.40410E-02      0.00000E+00      1.58500E+00      3.19800E-01
      5.53720E-02      0.00000E+00      6.15300E-01      3.90700E-01
      5.67530E-02      0.00000E+00      5.93090E-01      4.91800E-01
      5.81870E-02      0.00000E+00      9.77950E-01      4.31700E-01
      6.10930E-02      0.00000E+00      1.08410E+00      3.04200E-01
      6.43620E-02      0.00000E+00      1.27510E+00      2.32100E-01
      6.62370E-02      0.00000E+00      9.97770E-01      4.20400E-01
      6.80470E-02      0.00000E+00      5.80150E-01      5.48900E-01
      7.17400E-02      0.00000E+00      1.00880E+00      2.36600E-01
      7.59140E-02      0.00000E+00      8.48150E-01      2.51300E-01
      7.83130E-02      0.00000E+00      9.03390E-01      3.64900E-01
      8.06440E-02      0.00000E+00      5.45060E-01      5.57600E-01
      8.30810E-02      0.00000E+00      4.53380E-01      5.94200E-01
      8.56300E-02      0.00000E+00      8.20590E-01      4.37400E-01
      8.82970E-02      0.00000E+00      1.56770E+00      3.35500E-01
      9.10920E-02      0.00000E+00      1.16060E+00      3.63800E-01
      9.40210E-02      0.00000E+00      4.32550E-01      5.75900E-01
      9.70940E-02      0.00000E+00      6.04030E-01      3.79700E-01
      1.00320E-01      0.00000E+00      8.27690E-01      2.90100E-01
      1.03710E-01      0.00000E+00      1.32540E+00      2.27100E-01
      1.07270E-01      0.00000E+00      1.02160E+00      2.46400E-01
      1.11030E-01      0.00000E+00      1.01150E+00      2.97700E-01
      1.14980E-01      0.00000E+00      1.17110E+00      2.66100E-01
      1.19140E-01      0.00000E+00      1.22160E+00      2.38900E-01
      1.23540E-01      0.00000E+00      8.95360E-01      2.68600E-01
      1.28180E-01      0.00000E+00      8.05180E-01      2.93100E-01
      1.33100E-01      0.00000E+00      9.71590E-01      2.14400E-01
      1.38300E-01      0.00000E+00      1.01110E+00      2.04000E-01
      1.43810E-01      0.00000E+00      1.25540E+00      2.60900E-01
      1.49650E-01      0.00000E+00      8.91220E-01      2.90500E-01
      1.55860E-01      0.00000E+00      9.56580E-01      2.80200E-01
      1.62470E-01      0.00000E+00      1.23100E+00      2.34700E-01
      1.69500E-01      0.00000E+00      1.23550E+00      2.02900E-01
      1.77000E-01      0.00000E+00      1.05820E+00      2.06100E-01
      1.85020E-01      0.00000E+00      1.47710E+00      1.68700E-01
      1.93580E-01      0.00000E+00      1.35270E+00      1.65500E-01
      2.02760E-01      0.00000E+00      1.30120E+00      1.79100E-01
      2.12600E-01      0.00000E+00      1.41390E+00      1.52500E-01
      2.23180E-01      0.00000E+00      1.30190E+00      1.54300E-01
      2.34570E-01      0.00000E+00      1.39100E+00      1.58300E-01
      2.46850E-01      0.00000E+00      1.04080E+00      1.55800E-01
      2.60130E-01      0.00000E+00      1.29320E+00      1.39400E-01
      2.74500E-01      0.00000E+00      1.18410E+00      1.36700E-01
      2.90100E-01      0.00000E+00      1.22760E+00      1.38300E-01
      3.21740E-01      0.00000E+00      1.47620E+00      2.22300E-01
      3.33440E-01      0.00000E+00      1.19570E+00      2.36800E-01
      3.41600E-01      0.00000E+00      1.35220E+00      2.28400E-01
      3.54420E-01      0.00000E+00      1.11390E+00      2.63200E-01
      3.63370E-01      0.00000E+00      1.62220E+00      1.93700E-01
      3.77440E-01      0.00000E+00      1.81650E+00      1.86300E-01
      3.87280E-01      0.00000E+00      1.86390E+00      1.90900E-01
      4.02780E-01      0.00000E+00      1.08660E+00      2.25500E-01
      4.13630E-01      0.00000E+00      1.02030E+00      2.28300E-01
      4.30750E-01      0.00000E+00      1.13290E+00      2.16300E-01
      4.42760E-01      0.00000E+00      1.46080E+00      1.92400E-01
      4.61750E-01      0.00000E+00      1.65250E+00      1.83700E-01
      4.75090E-01      0.00000E+00      1.41190E+00      1.89400E-01
      4.96210E-01      0.00000E+00      1.27930E+00      1.89200E-01
      5.11090E-01      0.00000E+00      1.66930E+00      1.69300E-01
      5.34690E-01      0.00000E+00      1.65740E+00      1.64600E-01
      5.51340E-01      0.00000E+00      1.73390E+00      1.61800E-01
      5.77820E-01      0.00000E+00      1.91850E+00      1.55800E-01
      5.96540E-01      0.00000E+00      1.58190E+00      1.64100E-01
      6.26380E-01      0.00000E+00      1.51970E+00      1.65000E-01
      6.47540E-01      0.00000E+00      1.21110E+00      1.77200E-01
      6.81340E-01      0.00000E+00      1.47900E+00      1.64100E-01
      7.05370E-01      0.00000E+00      1.95000E+00      1.48700E-01
      7.43860E-01      0.00000E+00      1.86640E+00      1.49700E-01
      7.71310E-01      0.00000E+00      1.74360E+00      1.53600E-01
      8.15400E-01      0.00000E+00      2.06100E+00      1.47300E-01
      8.46940E-01      0.00000E+00      2.13740E+00      1.44600E-01
      8.97790E-01      0.00000E+00      2.47070E+00      1.40600E-01
      9.34270E-01      0.00000E+00      2.35890E+00      1.40300E-01
      9.93310E-01      0.00000E+00      1.95080E+00      1.46700E-01
      1.03580E+00      0.00000E+00      1.90900E+00      1.46000E-01
      1.10490E+00      0.00000E+00      2.26240E+00      1.39100E-01
      1.15490E+00      0.00000E+00      2.34230E+00      1.36800E-01
      1.23650E+00      0.00000E+00      2.37200E+00      1.35800E-01
      1.29580E+00      0.00000E+00      2.50330E+00      1.33000E-01
      1.39300E+00      0.00000E+00      2.36930E+00      1.34800E-01
      1.46410E+00      0.00000E+00      2.19560E+00      1.37700E-01
      1.58130E+00      0.00000E+00      2.66320E+00      1.30700E-01
      1.66740E+00      0.00000E+00      3.01600E+00      1.26500E-01
      1.81040E+00      0.00000E+00      2.64030E+00      1.31000E-01
      1.91630E+00      0.00000E+00      2.72000E+00      1.30800E-01
      2.09330E+00      0.00000E+00      2.65800E+00      1.32600E-01
      2.22530E+00      0.00000E+00      2.55910E+00      1.35000E-01
      2.44800E+00      0.00000E+00      2.72860E+00      1.35300E-01
      2.61560E+00      0.00000E+00      2.48490E+00      1.41800E-01
      2.90120E+00      0.00000E+00      2.62940E+00      1.42800E-01
      3.11840E+00      0.00000E+00      2.52090E+00      1.49800E-01
      3.49300E+00      0.00000E+00      2.37940E+00      1.63500E-01
      3.78150E+00      0.00000E+00      2.35090E+00      1.70200E-01
      4.28620E+00      0.00000E+00      2.89100E+00      1.71200E-01
      4.68090E+00      0.00000E+00      2.42280E+00      2.00800E-01
