# entry-subent-pointer  : 10767-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,ABS'], ',,SIG'] 
# incident energy       : 9.8400e-09 MeV - 3.7723e-01 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,61,356,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10767.x4 
# nds                   : https://nds.iaea.org/EXFOR/10767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23930E-03      0.00000E+00      1.71460E+01      0.00000E+00
      1.24210E-03      0.00000E+00      1.35210E+01      0.00000E+00
      1.24510E-03      0.00000E+00      1.24850E+01      0.00000E+00
      1.24800E-03      0.00000E+00      8.06490E+00      0.00000E+00
      1.25090E-03      0.00000E+00      1.76230E+01      0.00000E+00
      1.25390E-03      0.00000E+00      1.60990E+01      0.00000E+00
      1.25680E-03      0.00000E+00      9.37760E+00      0.00000E+00
      1.25980E-03      0.00000E+00      8.59080E+00      0.00000E+00
      1.26270E-03      0.00000E+00      6.48290E+00      0.00000E+00
      1.26570E-03      0.00000E+00      7.70770E+00      0.00000E+00
      1.26870E-03      0.00000E+00      1.66000E+01      0.00000E+00
      1.27170E-03      0.00000E+00      1.14940E+01      0.00000E+00
      1.27470E-03      0.00000E+00      6.96890E+00      0.00000E+00
      1.27780E-03      0.00000E+00      1.24700E+01      0.00000E+00
      1.28080E-03      0.00000E+00      1.33250E+01      0.00000E+00
      1.28380E-03      0.00000E+00      1.45750E+01      0.00000E+00
      1.28690E-03      0.00000E+00      1.39620E+01      0.00000E+00
      1.29000E-03      0.00000E+00      7.09970E+00      0.00000E+00
      1.29310E-03      0.00000E+00      1.23260E+01      0.00000E+00
      1.29610E-03      0.00000E+00      9.34020E+00      0.00000E+00
      1.29930E-03      0.00000E+00      1.13810E+01      0.00000E+00
      1.30240E-03      0.00000E+00      7.50820E+00      0.00000E+00
      1.30550E-03      0.00000E+00      5.93920E+00      0.00000E+00
      1.30860E-03      0.00000E+00      1.12430E+01      0.00000E+00
      1.31180E-03      0.00000E+00      1.02450E+01      0.00000E+00
      1.31490E-03      0.00000E+00      8.26560E+00      0.00000E+00
      1.31810E-03      0.00000E+00      6.29670E+00      0.00000E+00
      1.32130E-03      0.00000E+00      2.69790E+00      0.00000E+00
      1.32450E-03      0.00000E+00      8.55630E+00      0.00000E+00
      1.32770E-03      0.00000E+00      9.71100E+00      0.00000E+00
      1.33090E-03      0.00000E+00      1.08580E+01      0.00000E+00
      1.33410E-03      0.00000E+00      1.73380E+01      0.00000E+00
      1.33740E-03      0.00000E+00      2.10980E+01      0.00000E+00
      1.34060E-03      0.00000E+00      1.28070E+01      0.00000E+00
      1.34390E-03      0.00000E+00      1.57740E+01      0.00000E+00
      1.34710E-03      0.00000E+00      9.55870E+00      0.00000E+00
      1.35040E-03      0.00000E+00      7.86820E+00      0.00000E+00
      1.35370E-03      0.00000E+00      9.21540E+00      0.00000E+00
      1.35710E-03      0.00000E+00      1.15530E+01      0.00000E+00
      1.36040E-03      0.00000E+00      7.04740E+00      0.00000E+00
      1.36370E-03      0.00000E+00      8.07710E+00      0.00000E+00
      1.36710E-03      0.00000E+00      6.11870E+00      0.00000E+00
      1.37040E-03      0.00000E+00      8.45490E+00      0.00000E+00
      1.37380E-03      0.00000E+00      6.20680E+00      0.00000E+00
      1.37720E-03      0.00000E+00      6.70630E+00      0.00000E+00
      1.38060E-03      0.00000E+00      6.18930E+00      0.00000E+00
      1.38400E-03      0.00000E+00      1.21650E+01      0.00000E+00
      1.38740E-03      0.00000E+00      8.75410E+00      0.00000E+00
      1.39080E-03      0.00000E+00      1.13270E+01      0.00000E+00
      1.39430E-03      0.00000E+00      1.48880E+01      0.00000E+00
      1.39780E-03      0.00000E+00      1.30580E+01      0.00000E+00
      1.40120E-03      0.00000E+00      1.10380E+01      0.00000E+00
      1.40470E-03      0.00000E+00      6.59740E+00      0.00000E+00
      1.40820E-03      0.00000E+00      5.75990E+00      0.00000E+00
      1.41170E-03      0.00000E+00      9.22370E+00      0.00000E+00
      1.41530E-03      0.00000E+00      1.06340E+01      0.00000E+00
      1.41880E-03      0.00000E+00      5.56430E+00      0.00000E+00
      1.42240E-03      0.00000E+00      1.01890E+01      0.00000E+00
      1.42590E-03      0.00000E+00      1.15180E+01      0.00000E+00
      1.42950E-03      0.00000E+00      1.25790E+01      0.00000E+00
      1.43310E-03      0.00000E+00      1.47300E+01      0.00000E+00
      1.43670E-03      0.00000E+00      6.76640E+00      0.00000E+00
      1.44030E-03      0.00000E+00      6.95710E+00      0.00000E+00
      1.44390E-03      0.00000E+00      1.04390E+01      0.00000E+00
      1.44760E-03      0.00000E+00      1.28350E+01      0.00000E+00
      1.45130E-03      0.00000E+00      8.91120E+00      0.00000E+00
      1.45490E-03      0.00000E+00      1.29080E+01      0.00000E+00
      1.45860E-03      0.00000E+00      1.15980E+01      0.00000E+00
      1.46230E-03      0.00000E+00      1.05200E+01      0.00000E+00
      1.46610E-03      0.00000E+00      8.96790E+00      0.00000E+00
      1.46980E-03      0.00000E+00      7.67620E+00      0.00000E+00
      1.47350E-03      0.00000E+00      6.62880E+00      0.00000E+00
      1.47730E-03      0.00000E+00      5.77270E+00      0.00000E+00
      1.48110E-03      0.00000E+00      7.69160E+00      0.00000E+00
      1.48490E-03      0.00000E+00      8.60730E+00      0.00000E+00
      1.48870E-03      0.00000E+00      8.28120E+00      0.00000E+00
      1.49250E-03      0.00000E+00      9.65500E+00      0.00000E+00
      1.49630E-03      0.00000E+00      9.22320E+00      0.00000E+00
      1.50020E-03      0.00000E+00      1.21530E+01      0.00000E+00
      1.50400E-03      0.00000E+00      1.05700E+01      0.00000E+00
      1.50790E-03      0.00000E+00      1.29800E+01      0.00000E+00
      1.51180E-03      0.00000E+00      9.70240E+00      0.00000E+00
      1.51570E-03      0.00000E+00      1.13840E+01      0.00000E+00
      1.51960E-03      0.00000E+00      6.38000E+00      0.00000E+00
      1.52360E-03      0.00000E+00      6.79370E+00      0.00000E+00
      1.52750E-03      0.00000E+00      5.65190E+00      0.00000E+00
      1.53150E-03      0.00000E+00      1.00560E+01      0.00000E+00
      1.53550E-03      0.00000E+00      1.17610E+01      0.00000E+00
      1.53950E-03      0.00000E+00      8.99800E+00      0.00000E+00
      1.54350E-03      0.00000E+00      7.32470E+00      0.00000E+00
      1.54750E-03      0.00000E+00      6.04070E+00      0.00000E+00
      1.55160E-03      0.00000E+00      8.05480E+00      0.00000E+00
      1.55560E-03      0.00000E+00      1.08620E+01      0.00000E+00
      1.55970E-03      0.00000E+00      1.13680E+01      0.00000E+00
      1.56380E-03      0.00000E+00      1.15290E+01      0.00000E+00
      1.56790E-03      0.00000E+00      8.28120E+00      0.00000E+00
      1.57210E-03      0.00000E+00      6.37090E+00      0.00000E+00
      1.57620E-03      0.00000E+00      6.23410E+00      0.00000E+00
      1.58040E-03      0.00000E+00      8.13940E+00      0.00000E+00
      1.58450E-03      0.00000E+00      9.76080E+00      0.00000E+00
      1.58870E-03      0.00000E+00      4.37430E+00      0.00000E+00
      1.59290E-03      0.00000E+00      5.67650E+00      0.00000E+00
      1.59720E-03      0.00000E+00      1.21180E+01      0.00000E+00
      1.60140E-03      0.00000E+00      1.21890E+01      0.00000E+00
      1.60570E-03      0.00000E+00      2.71030E+00      0.00000E+00
      1.61000E-03      0.00000E+00      7.65520E+00      0.00000E+00
      1.61430E-03      0.00000E+00      6.81240E+00      0.00000E+00
      1.61860E-03      0.00000E+00      8.65640E+00      0.00000E+00
      1.62290E-03      0.00000E+00      1.36640E+01      0.00000E+00
      1.62720E-03      0.00000E+00      6.16680E+00      0.00000E+00
      1.63160E-03      0.00000E+00      7.98480E+00      0.00000E+00
      1.63600E-03      0.00000E+00      6.51480E+00      0.00000E+00
      1.64040E-03      0.00000E+00      7.18300E+00      0.00000E+00
      1.64480E-03      0.00000E+00      5.43340E+00      0.00000E+00
      1.64920E-03      0.00000E+00      4.92300E+00      0.00000E+00
      1.65370E-03      0.00000E+00      8.35160E+00      0.00000E+00
      1.65820E-03      0.00000E+00      1.01250E+01      0.00000E+00
      1.66270E-03      0.00000E+00      1.29840E+01      0.00000E+00
      1.66720E-03      0.00000E+00      7.42870E+00      0.00000E+00
      1.67170E-03      0.00000E+00      7.22170E+00      0.00000E+00
      1.67620E-03      0.00000E+00      8.18990E+00      0.00000E+00
      1.68080E-03      0.00000E+00      7.57040E+00      0.00000E+00
      1.68540E-03      0.00000E+00      1.11350E+01      0.00000E+00
      1.69000E-03      0.00000E+00      9.86070E+00      0.00000E+00
      1.69460E-03      0.00000E+00      1.27620E+01      0.00000E+00
      1.69930E-03      0.00000E+00      1.05250E+01      0.00000E+00
      1.70390E-03      0.00000E+00      1.00700E+01      0.00000E+00
      1.70860E-03      0.00000E+00      9.25730E+00      0.00000E+00
      1.71330E-03      0.00000E+00      9.09040E+00      0.00000E+00
      1.71800E-03      0.00000E+00      6.76320E+00      0.00000E+00
      1.72270E-03      0.00000E+00      7.93480E+00      0.00000E+00
      1.72750E-03      0.00000E+00      1.06840E+01      0.00000E+00
      1.73230E-03      0.00000E+00      5.62070E+00      0.00000E+00
      1.73710E-03      0.00000E+00      5.71760E+00      0.00000E+00
      1.74190E-03      0.00000E+00      1.09620E+01      0.00000E+00
      1.74670E-03      0.00000E+00      7.15240E+00      0.00000E+00
      1.75160E-03      0.00000E+00      8.44780E+00      0.00000E+00
      1.75640E-03      0.00000E+00      8.49140E+00      0.00000E+00
      1.76130E-03      0.00000E+00      2.91480E+00      0.00000E+00
      1.76630E-03      0.00000E+00      7.08560E+00      0.00000E+00
      1.77120E-03      0.00000E+00      6.21290E+00      0.00000E+00
      1.77610E-03      0.00000E+00      5.76220E+00      0.00000E+00
      1.78110E-03      0.00000E+00      1.13320E+01      0.00000E+00
      1.78610E-03      0.00000E+00      8.08350E+00      0.00000E+00
      1.79110E-03      0.00000E+00      7.17960E+00      0.00000E+00
      1.79620E-03      0.00000E+00      9.35710E+00      0.00000E+00
      1.80120E-03      0.00000E+00      1.30810E+01      0.00000E+00
      1.80630E-03      0.00000E+00      7.18360E+00      0.00000E+00
      1.81140E-03      0.00000E+00      8.54760E+00      0.00000E+00
      1.81660E-03      0.00000E+00      1.03930E+01      0.00000E+00
      1.82170E-03      0.00000E+00      8.07050E+00      0.00000E+00
      1.82690E-03      0.00000E+00      9.20170E+00      0.00000E+00
      1.83210E-03      0.00000E+00      8.17990E+00      0.00000E+00
      1.83730E-03      0.00000E+00      1.29160E+01      0.00000E+00
      1.84250E-03      0.00000E+00      1.32980E+01      0.00000E+00
      1.84780E-03      0.00000E+00      1.10230E+01      0.00000E+00
      1.85310E-03      0.00000E+00      3.42100E+00      0.00000E+00
      1.85840E-03      0.00000E+00      7.06810E+00      0.00000E+00
      1.86370E-03      0.00000E+00      8.75180E+00      0.00000E+00
      1.86910E-03      0.00000E+00      8.71330E+00      0.00000E+00
      1.87440E-03      0.00000E+00      8.25600E+00      0.00000E+00
      1.87980E-03      0.00000E+00      9.21050E+00      0.00000E+00
      1.88520E-03      0.00000E+00      2.16920E+00      0.00000E+00
      1.89070E-03      0.00000E+00      4.77790E+00      0.00000E+00
      1.89610E-03      0.00000E+00      5.30890E+00      0.00000E+00
      1.90160E-03      0.00000E+00      4.64430E+00      0.00000E+00
      1.90720E-03      0.00000E+00      7.73180E+00      0.00000E+00
      1.91270E-03      0.00000E+00      8.41020E+00      0.00000E+00
      1.91830E-03      0.00000E+00      6.09310E+00      0.00000E+00
      1.92390E-03      0.00000E+00      6.37340E+00      0.00000E+00
      1.92950E-03      0.00000E+00      7.63520E+00      0.00000E+00
      1.93510E-03      0.00000E+00      8.50800E+00      0.00000E+00
      1.94080E-03      0.00000E+00      7.89410E+00      0.00000E+00
      1.94640E-03      0.00000E+00      5.92840E+00      0.00000E+00
      1.95220E-03      0.00000E+00      7.83760E+00      0.00000E+00
      1.95790E-03      0.00000E+00      8.29480E+00      0.00000E+00
      1.96370E-03      0.00000E+00      4.24880E+00      0.00000E+00
      1.96940E-03      0.00000E+00      8.07820E+00      0.00000E+00
      1.97530E-03      0.00000E+00      7.88960E+00      0.00000E+00
      1.98110E-03      0.00000E+00      6.52570E+00      0.00000E+00
      1.98700E-03      0.00000E+00      1.38470E+00      0.00000E+00
      1.99290E-03      0.00000E+00      5.79550E+00      0.00000E+00
      2.00160E-03      0.00000E+00      9.28170E+00      0.00000E+00
      2.00990E-03      0.00000E+00      5.18880E+00      0.00000E+00
      2.01820E-03      0.00000E+00      9.67170E+00      0.00000E+00
      2.02650E-03      0.00000E+00      5.92660E+00      0.00000E+00
      2.03490E-03      0.00000E+00      4.39440E+00      0.00000E+00
      2.04340E-03      0.00000E+00      1.24050E+01      0.00000E+00
      2.05190E-03      0.00000E+00      9.13940E+00      0.00000E+00
      2.06050E-03      0.00000E+00      9.06760E+00      0.00000E+00
      2.06910E-03      0.00000E+00      9.92450E+00      0.00000E+00
      2.07780E-03      0.00000E+00      6.20740E+00      0.00000E+00
      2.08650E-03      0.00000E+00      5.62630E+00      0.00000E+00
      2.09530E-03      0.00000E+00      6.82330E+00      0.00000E+00
      2.10410E-03      0.00000E+00      6.08000E+00      0.00000E+00
      2.11300E-03      0.00000E+00      9.79220E+00      0.00000E+00
      2.12200E-03      0.00000E+00      7.03520E+00      0.00000E+00
      2.13100E-03      0.00000E+00      7.97660E+00      0.00000E+00
      2.14000E-03      0.00000E+00      8.84300E+00      0.00000E+00
      2.14920E-03      0.00000E+00      7.24790E+00      0.00000E+00
      2.15840E-03      0.00000E+00      6.53450E+00      0.00000E+00
      2.16760E-03      0.00000E+00      8.13100E+00      0.00000E+00
      2.17690E-03      0.00000E+00      5.15290E+00      0.00000E+00
      2.18630E-03      0.00000E+00      1.03170E+01      0.00000E+00
      2.19570E-03      0.00000E+00      6.33010E+00      0.00000E+00
      2.20520E-03      0.00000E+00      7.93290E+00      0.00000E+00
      2.21470E-03      0.00000E+00      5.92030E+00      0.00000E+00
      2.22430E-03      0.00000E+00      9.01200E+00      0.00000E+00
      2.23400E-03      0.00000E+00      7.12540E+00      0.00000E+00
      2.24370E-03      0.00000E+00      8.93590E+00      0.00000E+00
      2.25350E-03      0.00000E+00      7.31620E+00      0.00000E+00
      2.26340E-03      0.00000E+00      8.74120E+00      0.00000E+00
      2.27330E-03      0.00000E+00      7.67310E+00      0.00000E+00
      2.28330E-03      0.00000E+00      6.04400E+00      0.00000E+00
      2.29340E-03      0.00000E+00      4.73370E+00      0.00000E+00
      2.30350E-03      0.00000E+00      8.03180E+00      0.00000E+00
      2.31370E-03      0.00000E+00      9.87340E+00      0.00000E+00
      2.32390E-03      0.00000E+00      6.57720E+00      0.00000E+00
      2.33430E-03      0.00000E+00      7.98930E+00      0.00000E+00
      2.34460E-03      0.00000E+00      6.26010E+00      0.00000E+00
      2.35510E-03      0.00000E+00      6.76910E+00      0.00000E+00
      2.36560E-03      0.00000E+00      6.02040E+00      0.00000E+00
      2.37630E-03      0.00000E+00      6.77320E+00      0.00000E+00
      2.38690E-03      0.00000E+00      8.67810E+00      0.00000E+00
      2.39770E-03      0.00000E+00      6.44510E+00      0.00000E+00
      2.40850E-03      0.00000E+00      8.29220E+00      0.00000E+00
      2.41940E-03      0.00000E+00      7.75090E+00      0.00000E+00
      2.43040E-03      0.00000E+00      5.69440E+00      0.00000E+00
      2.44140E-03      0.00000E+00      7.23520E+00      0.00000E+00
      2.45250E-03      0.00000E+00      6.28360E+00      0.00000E+00
      2.46380E-03      0.00000E+00      7.91120E+00      0.00000E+00
      2.47500E-03      0.00000E+00      1.10500E+01      0.00000E+00
      2.48640E-03      0.00000E+00      6.43560E+00      0.00000E+00
      2.49780E-03      0.00000E+00      6.57040E+00      0.00000E+00
      2.50930E-03      0.00000E+00      7.94260E+00      0.00000E+00
      2.52090E-03      0.00000E+00      4.60980E+00      0.00000E+00
      2.53260E-03      0.00000E+00      4.62880E+00      0.00000E+00
      2.54430E-03      0.00000E+00      4.64760E+00      0.00000E+00
      2.55620E-03      0.00000E+00      6.64360E+00      0.00000E+00
      2.56810E-03      0.00000E+00      4.18980E+00      0.00000E+00
      2.58010E-03      0.00000E+00      9.28380E+00      0.00000E+00
      2.59220E-03      0.00000E+00      5.80510E+00      0.00000E+00
      2.60430E-03      0.00000E+00      7.35780E+00      0.00000E+00
      2.61660E-03      0.00000E+00      7.73750E+00      0.00000E+00
      2.62890E-03      0.00000E+00      7.45230E+00      0.00000E+00
      2.64140E-03      0.00000E+00      9.80800E+00      0.00000E+00
      2.65390E-03      0.00000E+00      7.53620E+00      0.00000E+00
      2.66650E-03      0.00000E+00      7.09580E+00      0.00000E+00
      2.67920E-03      0.00000E+00      5.14260E+00      0.00000E+00
      2.69200E-03      0.00000E+00      8.17070E+00      0.00000E+00
      2.70480E-03      0.00000E+00      4.94620E+00      0.00000E+00
      2.71780E-03      0.00000E+00      7.43340E+00      0.00000E+00
      2.73090E-03      0.00000E+00      7.48000E+00      0.00000E+00
      2.74400E-03      0.00000E+00      5.59070E+00      0.00000E+00
      2.75730E-03      0.00000E+00      8.13480E+00      0.00000E+00
      2.77060E-03      0.00000E+00      4.74370E+00      0.00000E+00
      2.78410E-03      0.00000E+00      5.89320E+00      0.00000E+00
      2.79760E-03      0.00000E+00      7.83920E+00      0.00000E+00
      2.81130E-03      0.00000E+00      6.20050E+00      0.00000E+00
      2.82500E-03      0.00000E+00      7.01370E+00      0.00000E+00
      2.83890E-03      0.00000E+00      4.33870E+00      0.00000E+00
      2.85280E-03      0.00000E+00      7.15800E+00      0.00000E+00
      2.86690E-03      0.00000E+00      7.28180E+00      0.00000E+00
      2.88100E-03      0.00000E+00      7.75950E+00      0.00000E+00
      2.89530E-03      0.00000E+00      5.31390E+00      0.00000E+00
      2.90970E-03      0.00000E+00      6.16550E+00      0.00000E+00
      2.92410E-03      0.00000E+00      4.38810E+00      0.00000E+00
      2.93870E-03      0.00000E+00      7.91610E+00      0.00000E+00
      2.95340E-03      0.00000E+00      5.07950E+00      0.00000E+00
      2.96820E-03      0.00000E+00      8.15780E+00      0.00000E+00
      2.98310E-03      0.00000E+00      5.30340E+00      0.00000E+00
      2.99810E-03      0.00000E+00      4.62810E+00      0.00000E+00
      3.01330E-03      0.00000E+00      4.88360E+00      0.00000E+00
      3.02850E-03      0.00000E+00      6.24490E+00      0.00000E+00
      3.04390E-03      0.00000E+00      5.09240E+00      0.00000E+00
      3.05940E-03      0.00000E+00      5.39270E+00      0.00000E+00
      3.07500E-03      0.00000E+00      7.14230E+00      0.00000E+00
      3.09080E-03      0.00000E+00      5.12760E+00      0.00000E+00
      3.10660E-03      0.00000E+00      7.95440E+00      0.00000E+00
      3.12260E-03      0.00000E+00      8.07410E+00      0.00000E+00
      3.13870E-03      0.00000E+00      7.26490E+00      0.00000E+00
      3.15490E-03      0.00000E+00      6.36790E+00      0.00000E+00
      3.17120E-03      0.00000E+00      6.29640E+00      0.00000E+00
      3.18770E-03      0.00000E+00      8.64190E+00      0.00000E+00
      3.20430E-03      0.00000E+00      7.10730E+00      0.00000E+00
      3.22100E-03      0.00000E+00      8.12080E+00      0.00000E+00
      3.23790E-03      0.00000E+00      6.61200E+00      0.00000E+00
      3.25490E-03      0.00000E+00      7.42110E+00      0.00000E+00
      3.27200E-03      0.00000E+00      5.88960E+00      0.00000E+00
      3.28930E-03      0.00000E+00      6.88610E+00      0.00000E+00
      3.30670E-03      0.00000E+00      6.72270E+00      0.00000E+00
      3.32420E-03      0.00000E+00      4.72880E+00      0.00000E+00
      3.34190E-03      0.00000E+00      5.96370E+00      0.00000E+00
      3.35970E-03      0.00000E+00      8.57270E+00      0.00000E+00
      3.37770E-03      0.00000E+00      5.33740E+00      0.00000E+00
      3.39580E-03      0.00000E+00      4.96460E+00      0.00000E+00
      3.41400E-03      0.00000E+00      4.10810E+00      0.00000E+00
      3.43250E-03      0.00000E+00      3.20070E+00      0.00000E+00
      3.45100E-03      0.00000E+00      5.51220E+00      0.00000E+00
      3.46970E-03      0.00000E+00      5.83710E+00      0.00000E+00
      3.48860E-03      0.00000E+00      3.84590E+00      0.00000E+00
      3.50760E-03      0.00000E+00      3.92910E+00      0.00000E+00
      3.52670E-03      0.00000E+00      6.03040E+00      0.00000E+00
      3.54610E-03      0.00000E+00      4.79020E+00      0.00000E+00
      3.56550E-03      0.00000E+00      5.81290E+00      0.00000E+00
      3.58520E-03      0.00000E+00      6.28780E+00      0.00000E+00
      3.60500E-03      0.00000E+00      6.39830E+00      0.00000E+00
      3.62500E-03      0.00000E+00      4.96560E+00      0.00000E+00
      3.64510E-03      0.00000E+00      6.08010E+00      0.00000E+00
      3.66540E-03      0.00000E+00      5.76200E+00      0.00000E+00
      3.68590E-03      0.00000E+00      4.79920E+00      0.00000E+00
      3.70650E-03      0.00000E+00      3.85550E+00      0.00000E+00
      3.72730E-03      0.00000E+00      3.06730E+00      0.00000E+00
      3.74070E-03      0.00000E+00      6.45480E+00      0.00000E+00
      3.75130E-03      0.00000E+00      5.05020E+00      0.00000E+00
      3.76190E-03      0.00000E+00      7.78710E+00      0.00000E+00
      3.77250E-03      0.00000E+00      5.73120E+00      0.00000E+00
      3.78310E-03      0.00000E+00      6.49050E+00      0.00000E+00
      3.79390E-03      0.00000E+00      5.22290E+00      0.00000E+00
      3.80460E-03      0.00000E+00      6.48290E+00      0.00000E+00
      3.81540E-03      0.00000E+00      9.70640E+00      0.00000E+00
      3.82630E-03      0.00000E+00      4.63850E+00      0.00000E+00
      3.83720E-03      0.00000E+00      8.98780E+00      0.00000E+00
      3.84810E-03      0.00000E+00      4.48800E+00      0.00000E+00
      3.85910E-03      0.00000E+00      4.19640E+00      0.00000E+00
      3.87010E-03      0.00000E+00      5.38750E+00      0.00000E+00
      3.88120E-03      0.00000E+00      4.94050E+00      0.00000E+00
      3.89240E-03      0.00000E+00      6.90340E+00      0.00000E+00
      3.90350E-03      0.00000E+00      6.84660E+00      0.00000E+00
      3.91480E-03      0.00000E+00      5.30550E+00      0.00000E+00
      3.92600E-03      0.00000E+00      7.17820E+00      0.00000E+00
      3.93740E-03      0.00000E+00      7.48320E+00      0.00000E+00
      3.94870E-03      0.00000E+00      5.16740E+00      0.00000E+00
      3.96020E-03      0.00000E+00      4.21370E+00      0.00000E+00
      3.97160E-03      0.00000E+00      3.89220E+00      0.00000E+00
      3.98310E-03      0.00000E+00      5.43030E+00      0.00000E+00
      3.99470E-03      0.00000E+00      4.21220E+00      0.00000E+00
      4.00640E-03      0.00000E+00      1.71070E+00      0.00000E+00
      4.01800E-03      0.00000E+00      5.41330E+00      0.00000E+00
      4.02980E-03      0.00000E+00      3.71130E+00      0.00000E+00
      4.04150E-03      0.00000E+00      5.01560E+00      0.00000E+00
      4.05340E-03      0.00000E+00      4.22230E+00      0.00000E+00
      4.06520E-03      0.00000E+00      5.33010E+00      0.00000E+00
      4.07720E-03      0.00000E+00      4.69410E+00      0.00000E+00
      4.08920E-03      0.00000E+00      5.36110E+00      0.00000E+00
      4.10120E-03      0.00000E+00      5.46850E+00      0.00000E+00
      4.11330E-03      0.00000E+00      5.93610E+00      0.00000E+00
      4.12540E-03      0.00000E+00      5.35760E+00      0.00000E+00
      4.13760E-03      0.00000E+00      5.57830E+00      0.00000E+00
      4.14990E-03      0.00000E+00      7.13380E+00      0.00000E+00
      4.16220E-03      0.00000E+00      3.11830E+00      0.00000E+00
      4.17460E-03      0.00000E+00      6.02240E+00      0.00000E+00
      4.18700E-03      0.00000E+00      5.05510E+00      0.00000E+00
      4.19950E-03      0.00000E+00      5.57420E+00      0.00000E+00
      4.21200E-03      0.00000E+00      4.21220E+00      0.00000E+00
      4.22460E-03      0.00000E+00      6.31190E+00      0.00000E+00
      4.23720E-03      0.00000E+00      5.41850E+00      0.00000E+00
      4.24990E-03      0.00000E+00      5.31780E+00      0.00000E+00
      4.26270E-03      0.00000E+00      3.56310E+00      0.00000E+00
      4.27550E-03      0.00000E+00      5.01430E+00      0.00000E+00
      4.28840E-03      0.00000E+00      5.49680E+00      0.00000E+00
      4.30130E-03      0.00000E+00      2.56550E+00      0.00000E+00
      4.31430E-03      0.00000E+00      4.06780E+00      0.00000E+00
      4.32730E-03      0.00000E+00      3.88980E+00      0.00000E+00
      4.34040E-03      0.00000E+00      6.93750E+00      0.00000E+00
      4.35360E-03      0.00000E+00      5.90040E+00      0.00000E+00
      4.36680E-03      0.00000E+00      5.24240E+00      0.00000E+00
      4.38010E-03      0.00000E+00      2.71550E+00      0.00000E+00
      4.39350E-03      0.00000E+00      4.16370E+00      0.00000E+00
      4.40690E-03      0.00000E+00      3.53100E+00      0.00000E+00
      4.42030E-03      0.00000E+00      3.66880E+00      0.00000E+00
      4.43390E-03      0.00000E+00      6.42090E+00      0.00000E+00
      4.44750E-03      0.00000E+00      3.02320E+00      0.00000E+00
      4.46110E-03      0.00000E+00      5.09360E+00      0.00000E+00
      4.47480E-03      0.00000E+00      2.33560E+00      0.00000E+00
      4.48860E-03      0.00000E+00      3.93400E+00      0.00000E+00
      4.50250E-03      0.00000E+00      6.07040E+00      0.00000E+00
      4.51640E-03      0.00000E+00      5.01470E+00      0.00000E+00
      4.53040E-03      0.00000E+00      8.31640E+00      0.00000E+00
      4.54440E-03      0.00000E+00      5.21000E+00      0.00000E+00
      4.55850E-03      0.00000E+00      4.69530E+00      0.00000E+00
      4.57270E-03      0.00000E+00      5.85900E+00      0.00000E+00
      4.58690E-03      0.00000E+00      4.84410E+00      0.00000E+00
      4.60120E-03      0.00000E+00      4.45130E+00      0.00000E+00
      4.61560E-03      0.00000E+00      4.47320E+00      0.00000E+00
      4.63000E-03      0.00000E+00      3.39110E+00      0.00000E+00
      4.64450E-03      0.00000E+00      3.18300E+00      0.00000E+00
      4.65910E-03      0.00000E+00      4.63920E+00      0.00000E+00
      4.67380E-03      0.00000E+00      3.97070E+00      0.00000E+00
      4.68850E-03      0.00000E+00      3.68220E+00      0.00000E+00
      4.70330E-03      0.00000E+00      6.35570E+00      0.00000E+00
      4.71810E-03      0.00000E+00      3.79320E+00      0.00000E+00
      4.73300E-03      0.00000E+00      5.05010E+00      0.00000E+00
      4.74800E-03      0.00000E+00      5.98810E+00      0.00000E+00
      4.76310E-03      0.00000E+00      3.90350E+00      0.00000E+00
      4.77820E-03      0.00000E+00      5.11060E+00      0.00000E+00
      4.79350E-03      0.00000E+00      4.49630E+00      0.00000E+00
      4.80870E-03      0.00000E+00      5.80650E+00      0.00000E+00
      4.82410E-03      0.00000E+00      1.20440E+00      0.00000E+00
      4.83950E-03      0.00000E+00      4.36590E+00      0.00000E+00
      4.85500E-03      0.00000E+00      6.74480E+00      0.00000E+00
      4.87060E-03      0.00000E+00      5.92840E+00      0.00000E+00
      4.88630E-03      0.00000E+00      4.18080E+00      0.00000E+00
      4.90200E-03      0.00000E+00      5.69770E+00      0.00000E+00
      4.91780E-03      0.00000E+00      4.62780E+00      0.00000E+00
      4.93370E-03      0.00000E+00      3.41140E+00      0.00000E+00
      4.94960E-03      0.00000E+00      3.77670E+00      0.00000E+00
      4.96570E-03      0.00000E+00      6.08510E+00      0.00000E+00
      4.98180E-03      0.00000E+00      5.84220E+00      0.00000E+00
      4.99800E-03      0.00000E+00      3.34470E+00      0.00000E+00
      5.01430E-03      0.00000E+00      3.04440E+00      0.00000E+00
      5.03060E-03      0.00000E+00      4.54050E+00      0.00000E+00
      5.04700E-03      0.00000E+00      4.73030E+00      0.00000E+00
