# entry-subent-pointer  : 20160-022-0 
# EXFOR reaction        : (28-NI-61(N,TOT),,SIG) 
# incident energy       : 6.9450e-03 MeV - 6.9043e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8105E-02        0.0000E+00        8.1860E+00        0.0000E+00
        3.8188E-02        0.0000E+00        8.3570E+00        0.0000E+00
        3.8272E-02        0.0000E+00        7.8850E+00        0.0000E+00
        3.8356E-02        0.0000E+00        6.0510E+00        0.0000E+00
        3.8440E-02        0.0000E+00        7.3650E+00        0.0000E+00
        3.8524E-02        0.0000E+00        7.1040E+00        0.0000E+00
        3.8609E-02        0.0000E+00        7.3770E+00        0.0000E+00
        3.8694E-02        0.0000E+00        6.9730E+00        0.0000E+00
        3.8779E-02        0.0000E+00        7.5430E+00        0.0000E+00
        3.8865E-02        0.0000E+00        6.8300E+00        0.0000E+00
        3.8951E-02        0.0000E+00        6.7240E+00        0.0000E+00
        3.9037E-02        0.0000E+00        5.4530E+00        0.0000E+00
        3.9123E-02        0.0000E+00        6.1080E+00        0.0000E+00
        3.9210E-02        0.0000E+00        6.0750E+00        0.0000E+00
        3.9297E-02        0.0000E+00        5.2050E+00        0.0000E+00
        3.9384E-02        0.0000E+00        5.8560E+00        0.0000E+00
        3.9472E-02        0.0000E+00        4.8690E+00        0.0000E+00
        3.9560E-02        0.0000E+00        6.4110E+00        0.0000E+00
        3.9648E-02        0.0000E+00        5.1960E+00        0.0000E+00
        3.9736E-02        0.0000E+00        5.7640E+00        0.0000E+00
        3.9825E-02        0.0000E+00        5.1710E+00        0.0000E+00
        3.9914E-02        0.0000E+00        6.0670E+00        0.0000E+00
        4.0003E-02        0.0000E+00        5.4600E+00        0.0000E+00
        4.0093E-02        0.0000E+00        5.5230E+00        0.0000E+00
        4.0183E-02        0.0000E+00        4.5130E+00        0.0000E+00
        4.0273E-02        0.0000E+00        4.6890E+00        0.0000E+00
        4.0364E-02        0.0000E+00        3.9890E+00        0.0000E+00
        4.0455E-02        0.0000E+00        5.2980E+00        0.0000E+00
        4.0546E-02        0.0000E+00        4.8250E+00        0.0000E+00
        4.0637E-02        0.0000E+00        3.8780E+00        0.0000E+00
        4.0729E-02        0.0000E+00        4.8300E+00        0.0000E+00
        4.0821E-02        0.0000E+00        4.1500E+00        0.0000E+00
        4.0913E-02        0.0000E+00        4.3460E+00        0.0000E+00
        4.1006E-02        0.0000E+00        3.4160E+00        0.0000E+00
        4.1099E-02        0.0000E+00        3.0590E+00        0.0000E+00
        4.1193E-02        0.0000E+00        4.0960E+00        0.0000E+00
        4.1286E-02        0.0000E+00        7.6230E+00        0.0000E+00
        4.1380E-02        0.0000E+00        1.5790E+01        0.0000E+00
        4.1475E-02        0.0000E+00        1.9440E+01        0.0000E+00
        4.1569E-02        0.0000E+00        1.6590E+01        0.0000E+00
        4.1664E-02        0.0000E+00        1.3490E+01        0.0000E+00
        4.1759E-02        0.0000E+00        1.0890E+01        0.0000E+00
        4.1855E-02        0.0000E+00        9.1410E+00        0.0000E+00
        4.1951E-02        0.0000E+00        8.8850E+00        0.0000E+00
        4.2047E-02        0.0000E+00        8.0330E+00        0.0000E+00
        4.2144E-02        0.0000E+00        6.7270E+00        0.0000E+00
        4.2241E-02        0.0000E+00        6.3990E+00        0.0000E+00
        4.2338E-02        0.0000E+00        6.5120E+00        0.0000E+00
        4.2436E-02        0.0000E+00        6.1930E+00        0.0000E+00
        4.2534E-02        0.0000E+00        5.5890E+00        0.0000E+00
        4.2632E-02        0.0000E+00        5.2690E+00        0.0000E+00
        4.2730E-02        0.0000E+00        6.0520E+00        0.0000E+00
        4.2829E-02        0.0000E+00        6.7400E+00        0.0000E+00
        4.2929E-02        0.0000E+00        6.0190E+00        0.0000E+00
        4.3028E-02        0.0000E+00        5.7100E+00        0.0000E+00
        4.3128E-02        0.0000E+00        5.5230E+00        0.0000E+00
        4.3229E-02        0.0000E+00        6.4070E+00        0.0000E+00
        4.3329E-02        0.0000E+00        6.9820E+00        0.0000E+00
        4.3431E-02        0.0000E+00        7.6380E+00        0.0000E+00
        4.3532E-02        0.0000E+00        5.4070E+00        0.0000E+00
        4.3634E-02        0.0000E+00        8.6510E+00        0.0000E+00
        4.3736E-02        0.0000E+00        1.2790E+01        0.0000E+00
        4.3838E-02        0.0000E+00        9.0620E+00        0.0000E+00
        4.3941E-02        0.0000E+00        6.6630E+00        0.0000E+00
        4.4044E-02        0.0000E+00        6.1100E+00        0.0000E+00
        4.4148E-02        0.0000E+00        6.2150E+00        0.0000E+00
        4.4252E-02        0.0000E+00        5.7330E+00        0.0000E+00
        4.4356E-02        0.0000E+00        5.8070E+00        0.0000E+00
        4.4461E-02        0.0000E+00        4.6540E+00        0.0000E+00
        4.4566E-02        0.0000E+00        5.0260E+00        0.0000E+00
        4.4567E-02        0.0000E+00        5.3120E+00        0.0000E+00
        4.4620E-02        0.0000E+00        5.4530E+00        0.0000E+00
        4.4673E-02        0.0000E+00        5.1440E+00        0.0000E+00
        4.4726E-02        0.0000E+00        5.1210E+00        0.0000E+00
        4.4779E-02        0.0000E+00        5.3280E+00        0.0000E+00
        4.4832E-02        0.0000E+00        4.7760E+00        0.0000E+00
        4.4885E-02        0.0000E+00        5.0020E+00        0.0000E+00
        4.4938E-02        0.0000E+00        4.2860E+00        0.0000E+00
        4.4991E-02        0.0000E+00        4.5900E+00        0.0000E+00
        4.5045E-02        0.0000E+00        4.8020E+00        0.0000E+00
        4.5098E-02        0.0000E+00        4.8170E+00        0.0000E+00
        4.5152E-02        0.0000E+00        4.6960E+00        0.0000E+00
        4.5206E-02        0.0000E+00        4.5690E+00        0.0000E+00
        4.5259E-02        0.0000E+00        4.5580E+00        0.0000E+00
        4.5313E-02        0.0000E+00        5.1060E+00        0.0000E+00
        4.5367E-02        0.0000E+00        5.4820E+00        0.0000E+00
        4.5421E-02        0.0000E+00        5.9680E+00        0.0000E+00
        4.5476E-02        0.0000E+00        7.6200E+00        0.0000E+00
        4.5530E-02        0.0000E+00        9.4920E+00        0.0000E+00
        4.5584E-02        0.0000E+00        9.8550E+00        0.0000E+00
        4.5639E-02        0.0000E+00        8.8750E+00        0.0000E+00
        4.5693E-02        0.0000E+00        7.5470E+00        0.0000E+00
        4.5748E-02        0.0000E+00        5.6720E+00        0.0000E+00
        4.5803E-02        0.0000E+00        5.9500E+00        0.0000E+00
        4.5858E-02        0.0000E+00        5.1400E+00        0.0000E+00
        4.5913E-02        0.0000E+00        4.8250E+00        0.0000E+00
        4.5968E-02        0.0000E+00        5.1540E+00        0.0000E+00
        4.6023E-02        0.0000E+00        4.3360E+00        0.0000E+00
        4.6078E-02        0.0000E+00        5.4400E+00        0.0000E+00
        4.6133E-02        0.0000E+00        6.4000E+00        0.0000E+00
        4.6189E-02        0.0000E+00        8.6160E+00        0.0000E+00
        4.6244E-02        0.0000E+00        9.2480E+00        0.0000E+00
        4.6300E-02        0.0000E+00        8.8330E+00        0.0000E+00
        4.6356E-02        0.0000E+00        7.6470E+00        0.0000E+00
        4.6412E-02        0.0000E+00        6.5850E+00        0.0000E+00
        4.6468E-02        0.0000E+00        6.6930E+00        0.0000E+00
        4.6524E-02        0.0000E+00        6.0280E+00        0.0000E+00
        4.6580E-02        0.0000E+00        6.4700E+00        0.0000E+00
        4.6636E-02        0.0000E+00        6.9130E+00        0.0000E+00
        4.6693E-02        0.0000E+00        6.4790E+00        0.0000E+00
        4.6749E-02        0.0000E+00        6.6360E+00        0.0000E+00
        4.6806E-02        0.0000E+00        5.7660E+00        0.0000E+00
        4.6862E-02        0.0000E+00        5.3620E+00        0.0000E+00
        4.6919E-02        0.0000E+00        5.7420E+00        0.0000E+00
        4.6976E-02        0.0000E+00        5.1270E+00        0.0000E+00
        4.7033E-02        0.0000E+00        5.1870E+00        0.0000E+00
        4.7090E-02        0.0000E+00        5.2140E+00        0.0000E+00
        4.7147E-02        0.0000E+00        4.7870E+00        0.0000E+00
        4.7205E-02        0.0000E+00        4.8470E+00        0.0000E+00
        4.7262E-02        0.0000E+00        5.0700E+00        0.0000E+00
        4.7320E-02        0.0000E+00        5.1570E+00        0.0000E+00
        4.7377E-02        0.0000E+00        5.3850E+00        0.0000E+00
        4.7435E-02        0.0000E+00        5.0600E+00        0.0000E+00
        4.7493E-02        0.0000E+00        4.8680E+00        0.0000E+00
        4.7551E-02        0.0000E+00        5.2550E+00        0.0000E+00
        4.7609E-02        0.0000E+00        4.5000E+00        0.0000E+00
        4.7667E-02        0.0000E+00        4.4650E+00        0.0000E+00
        4.7725E-02        0.0000E+00        4.7050E+00        0.0000E+00
        4.7783E-02        0.0000E+00        4.3340E+00        0.0000E+00
        4.7842E-02        0.0000E+00        4.9270E+00        0.0000E+00
        4.7900E-02        0.0000E+00        5.0310E+00        0.0000E+00
        4.7959E-02        0.0000E+00        4.7440E+00        0.0000E+00
        4.8018E-02        0.0000E+00        4.5340E+00        0.0000E+00
        4.8077E-02        0.0000E+00        4.3710E+00        0.0000E+00
        4.8136E-02        0.0000E+00        4.2560E+00        0.0000E+00
        4.8195E-02        0.0000E+00        4.0450E+00        0.0000E+00
        4.8254E-02        0.0000E+00        3.8590E+00        0.0000E+00
        4.8314E-02        0.0000E+00        4.3640E+00        0.0000E+00
        4.8373E-02        0.0000E+00        4.0670E+00        0.0000E+00
        4.8433E-02        0.0000E+00        4.4190E+00        0.0000E+00
        4.8492E-02        0.0000E+00        4.9010E+00        0.0000E+00
        4.8552E-02        0.0000E+00        4.0320E+00        0.0000E+00
        4.8612E-02        0.0000E+00        4.3230E+00        0.0000E+00
        4.8672E-02        0.0000E+00        4.1370E+00        0.0000E+00
        4.8732E-02        0.0000E+00        4.1890E+00        0.0000E+00
        4.8792E-02        0.0000E+00        4.1370E+00        0.0000E+00
        4.8852E-02        0.0000E+00        4.3610E+00        0.0000E+00
        4.8913E-02        0.0000E+00        4.8160E+00        0.0000E+00
        4.8973E-02        0.0000E+00        4.0880E+00        0.0000E+00
        4.9034E-02        0.0000E+00        3.5210E+00        0.0000E+00
        4.9095E-02        0.0000E+00        3.9970E+00        0.0000E+00
        4.9156E-02        0.0000E+00        3.5810E+00        0.0000E+00
        4.9217E-02        0.0000E+00        3.6570E+00        0.0000E+00
        4.9278E-02        0.0000E+00        3.2840E+00        0.0000E+00
        4.9339E-02        0.0000E+00        3.1690E+00        0.0000E+00
        4.9400E-02        0.0000E+00        3.6210E+00        0.0000E+00
        4.9462E-02        0.0000E+00        3.7170E+00        0.0000E+00
        4.9524E-02        0.0000E+00        3.6050E+00        0.0000E+00
        4.9585E-02        0.0000E+00        3.0150E+00        0.0000E+00
        4.9647E-02        0.0000E+00        3.6280E+00        0.0000E+00
        4.9709E-02        0.0000E+00        3.4410E+00        0.0000E+00
        4.9771E-02        0.0000E+00        3.3270E+00        0.0000E+00
        4.9833E-02        0.0000E+00        3.7200E+00        0.0000E+00
        4.9895E-02        0.0000E+00        3.4060E+00        0.0000E+00
        4.9958E-02        0.0000E+00        3.2380E+00        0.0000E+00
        5.0020E-02        0.0000E+00        3.0300E+00        0.0000E+00
        5.0083E-02        0.0000E+00        3.0420E+00        0.0000E+00
        5.0146E-02        0.0000E+00        2.8650E+00        0.0000E+00
        5.0209E-02        0.0000E+00        3.0900E+00        0.0000E+00
        5.0271E-02        0.0000E+00        3.0310E+00        0.0000E+00
        5.0335E-02        0.0000E+00        3.7820E+00        0.0000E+00
        5.0398E-02        0.0000E+00        4.5320E+00        0.0000E+00
        5.0461E-02        0.0000E+00        7.4890E+00        0.0000E+00
        5.0525E-02        0.0000E+00        9.8420E+00        0.0000E+00
        5.0588E-02        0.0000E+00        1.0620E+01        0.0000E+00
        5.0652E-02        0.0000E+00        1.0430E+01        0.0000E+00
        5.0716E-02        0.0000E+00        9.0380E+00        0.0000E+00
        5.0780E-02        0.0000E+00        8.8020E+00        0.0000E+00
        5.0844E-02        0.0000E+00        8.0770E+00        0.0000E+00
        5.0908E-02        0.0000E+00        7.5730E+00        0.0000E+00
        5.0972E-02        0.0000E+00        5.5570E+00        0.0000E+00
        5.1037E-02        0.0000E+00        4.9880E+00        0.0000E+00
        5.1101E-02        0.0000E+00        4.8280E+00        0.0000E+00
        5.1166E-02        0.0000E+00        5.1350E+00        0.0000E+00
        5.1231E-02        0.0000E+00        4.0000E+00        0.0000E+00
        5.1295E-02        0.0000E+00        4.2580E+00        0.0000E+00
        5.1360E-02        0.0000E+00        4.8520E+00        0.0000E+00
        5.1426E-02        0.0000E+00        4.9820E+00        0.0000E+00
        5.1491E-02        0.0000E+00        4.3570E+00        0.0000E+00
        5.1556E-02        0.0000E+00        4.8730E+00        0.0000E+00
        5.1622E-02        0.0000E+00        4.2450E+00        0.0000E+00
        5.1687E-02        0.0000E+00        4.2090E+00        0.0000E+00
        5.1753E-02        0.0000E+00        3.8480E+00        0.0000E+00
        5.1819E-02        0.0000E+00        3.3390E+00        0.0000E+00
        5.1885E-02        0.0000E+00        3.5220E+00        0.0000E+00
        5.1951E-02        0.0000E+00        3.2370E+00        0.0000E+00
        5.2018E-02        0.0000E+00        3.3240E+00        0.0000E+00
        5.2084E-02        0.0000E+00        3.3080E+00        0.0000E+00
        5.2151E-02        0.0000E+00        3.1280E+00        0.0000E+00
        5.2217E-02        0.0000E+00        3.1780E+00        0.0000E+00
        5.2284E-02        0.0000E+00        3.0540E+00        0.0000E+00
        5.2351E-02        0.0000E+00        3.3150E+00        0.0000E+00
        5.2418E-02        0.0000E+00        2.6440E+00        0.0000E+00
        5.2485E-02        0.0000E+00        2.8940E+00        0.0000E+00
        5.2552E-02        0.0000E+00        3.2130E+00        0.0000E+00
        5.2620E-02        0.0000E+00        3.6600E+00        0.0000E+00
        5.2688E-02        0.0000E+00        2.7670E+00        0.0000E+00
        5.2755E-02        0.0000E+00        2.8090E+00        0.0000E+00
        5.2823E-02        0.0000E+00        2.5090E+00        0.0000E+00
        5.2891E-02        0.0000E+00        2.1090E+00        0.0000E+00
        5.2959E-02        0.0000E+00        3.0110E+00        0.0000E+00
        5.3027E-02        0.0000E+00        2.6850E+00        0.0000E+00
        5.3096E-02        0.0000E+00        3.8720E+00        0.0000E+00
        5.3164E-02        0.0000E+00        5.5600E+00        0.0000E+00
        5.3233E-02        0.0000E+00        7.8670E+00        0.0000E+00
        5.3302E-02        0.0000E+00        1.0650E+01        0.0000E+00
        5.3370E-02        0.0000E+00        1.4630E+01        0.0000E+00
        5.3439E-02        0.0000E+00        1.5560E+01        0.0000E+00
        5.3509E-02        0.0000E+00        1.4150E+01        0.0000E+00
        5.3578E-02        0.0000E+00        1.0870E+01        0.0000E+00
        5.3647E-02        0.0000E+00        8.0790E+00        0.0000E+00
        5.3717E-02        0.0000E+00        6.5940E+00        0.0000E+00
        5.3787E-02        0.0000E+00        5.5050E+00        0.0000E+00
        5.3856E-02        0.0000E+00        5.3510E+00        0.0000E+00
        5.3926E-02        0.0000E+00        5.1040E+00        0.0000E+00
        5.3996E-02        0.0000E+00        4.3130E+00        0.0000E+00
        5.4067E-02        0.0000E+00        3.8290E+00        0.0000E+00
        5.4137E-02        0.0000E+00        3.7040E+00        0.0000E+00
        5.4208E-02        0.0000E+00        4.1420E+00        0.0000E+00
        5.4278E-02        0.0000E+00        2.9800E+00        0.0000E+00
        5.4349E-02        0.0000E+00        2.6080E+00        0.0000E+00
        5.4420E-02        0.0000E+00        2.9540E+00        0.0000E+00
        5.4491E-02        0.0000E+00        3.0520E+00        0.0000E+00
        5.4562E-02        0.0000E+00        2.8860E+00        0.0000E+00
        5.4634E-02        0.0000E+00        4.5740E+00        0.0000E+00
        5.4705E-02        0.0000E+00        5.6680E+00        0.0000E+00
        5.4777E-02        0.0000E+00        8.4930E+00        0.0000E+00
        5.4848E-02        0.0000E+00        1.1300E+01        0.0000E+00
        5.4920E-02        0.0000E+00        1.1490E+01        0.0000E+00
        5.4992E-02        0.0000E+00        1.1670E+01        0.0000E+00
        5.5065E-02        0.0000E+00        1.0280E+01        0.0000E+00
        5.5137E-02        0.0000E+00        8.4150E+00        0.0000E+00
        5.5209E-02        0.0000E+00        7.0870E+00        0.0000E+00
        5.5282E-02        0.0000E+00        6.3320E+00        0.0000E+00
        5.5355E-02        0.0000E+00        6.1130E+00        0.0000E+00
        5.5428E-02        0.0000E+00        5.4360E+00        0.0000E+00
        5.5501E-02        0.0000E+00        5.6960E+00        0.0000E+00
        5.5574E-02        0.0000E+00        4.6420E+00        0.0000E+00
        5.5647E-02        0.0000E+00        4.7370E+00        0.0000E+00
        5.5721E-02        0.0000E+00        4.6960E+00        0.0000E+00
        5.5794E-02        0.0000E+00        3.8600E+00        0.0000E+00
        5.5868E-02        0.0000E+00        3.4770E+00        0.0000E+00
        5.5942E-02        0.0000E+00        4.2610E+00        0.0000E+00
        5.6016E-02        0.0000E+00        3.5690E+00        0.0000E+00
        5.6090E-02        0.0000E+00        3.5570E+00        0.0000E+00
        5.6165E-02        0.0000E+00        3.8120E+00        0.0000E+00
        5.6239E-02        0.0000E+00        4.3130E+00        0.0000E+00
        5.6314E-02        0.0000E+00        4.8120E+00        0.0000E+00
        5.6389E-02        0.0000E+00        5.9920E+00        0.0000E+00
        5.6464E-02        0.0000E+00        8.3030E+00        0.0000E+00
        5.6539E-02        0.0000E+00        1.2140E+01        0.0000E+00
        5.6614E-02        0.0000E+00        1.3710E+01        0.0000E+00
        5.6689E-02        0.0000E+00        1.2630E+01        0.0000E+00
        5.6765E-02        0.0000E+00        1.0230E+01        0.0000E+00
        5.6841E-02        0.0000E+00        8.5760E+00        0.0000E+00
        5.6916E-02        0.0000E+00        5.9960E+00        0.0000E+00
        5.6993E-02        0.0000E+00        5.2990E+00        0.0000E+00
        5.7069E-02        0.0000E+00        5.2410E+00        0.0000E+00
        5.7145E-02        0.0000E+00        4.9400E+00        0.0000E+00
        5.7221E-02        0.0000E+00        4.5110E+00        0.0000E+00
        5.7298E-02        0.0000E+00        4.3740E+00        0.0000E+00
        5.7375E-02        0.0000E+00        3.9270E+00        0.0000E+00
        5.7452E-02        0.0000E+00        4.0500E+00        0.0000E+00
        5.7529E-02        0.0000E+00        3.8160E+00        0.0000E+00
        5.7606E-02        0.0000E+00        3.4250E+00        0.0000E+00
        5.7684E-02        0.0000E+00        3.6960E+00        0.0000E+00
        5.7761E-02        0.0000E+00        2.8520E+00        0.0000E+00
        5.7839E-02        0.0000E+00        3.0560E+00        0.0000E+00
        5.7917E-02        0.0000E+00        3.4260E+00        0.0000E+00
        5.7995E-02        0.0000E+00        4.3180E+00        0.0000E+00
        5.8073E-02        0.0000E+00        6.8980E+00        0.0000E+00
        5.8151E-02        0.0000E+00        8.7880E+00        0.0000E+00
        5.8230E-02        0.0000E+00        9.8820E+00        0.0000E+00
        5.8308E-02        0.0000E+00        1.0670E+01        0.0000E+00
        5.8387E-02        0.0000E+00        1.2000E+01        0.0000E+00
        5.8466E-02        0.0000E+00        1.0280E+01        0.0000E+00
        5.8545E-02        0.0000E+00        7.3360E+00        0.0000E+00
        5.8625E-02        0.0000E+00        7.6020E+00        0.0000E+00
        5.8704E-02        0.0000E+00        5.3670E+00        0.0000E+00
        5.8784E-02        0.0000E+00        4.5370E+00        0.0000E+00
        5.8863E-02        0.0000E+00        5.3170E+00        0.0000E+00
        5.8943E-02        0.0000E+00        3.5740E+00        0.0000E+00
        5.9024E-02        0.0000E+00        4.2460E+00        0.0000E+00
        5.9104E-02        0.0000E+00        4.0680E+00        0.0000E+00
        5.9184E-02        0.0000E+00        3.8570E+00        0.0000E+00
        5.9265E-02        0.0000E+00        3.8700E+00        0.0000E+00
        5.9346E-02        0.0000E+00        4.5750E+00        0.0000E+00
        5.9427E-02        0.0000E+00        4.0880E+00        0.0000E+00
        5.9508E-02        0.0000E+00        4.1970E+00        0.0000E+00
        5.9589E-02        0.0000E+00        3.4710E+00        0.0000E+00
        5.9670E-02        0.0000E+00        3.3870E+00        0.0000E+00
        5.9752E-02        0.0000E+00        3.9010E+00        0.0000E+00
        5.9834E-02        0.0000E+00        3.0410E+00        0.0000E+00
        5.9916E-02        0.0000E+00        3.7380E+00        0.0000E+00
        5.9998E-02        0.0000E+00        3.5710E+00        0.0000E+00
        6.0080E-02        0.0000E+00        3.4350E+00        0.0000E+00
        6.0162E-02        0.0000E+00        3.1580E+00        0.0000E+00
        6.0245E-02        0.0000E+00        2.9510E+00        0.0000E+00
        6.0328E-02        0.0000E+00        2.4980E+00        0.0000E+00
        6.0411E-02        0.0000E+00        2.7700E+00        0.0000E+00
        6.0494E-02        0.0000E+00        2.6140E+00        0.0000E+00
        6.0577E-02        0.0000E+00        2.8290E+00        0.0000E+00
        6.0661E-02        0.0000E+00        1.9810E+00        0.0000E+00
        6.0744E-02        0.0000E+00        3.0570E+00        0.0000E+00
        6.0828E-02        0.0000E+00        3.9950E+00        0.0000E+00
        6.0912E-02        0.0000E+00        4.5570E+00        0.0000E+00
        6.0996E-02        0.0000E+00        4.0180E+00        0.0000E+00
        6.1081E-02        0.0000E+00        4.5200E+00        0.0000E+00
        6.1165E-02        0.0000E+00        3.5190E+00        0.0000E+00
        6.1250E-02        0.0000E+00        3.2850E+00        0.0000E+00
        6.1335E-02        0.0000E+00        2.8570E+00        0.0000E+00
        6.1420E-02        0.0000E+00        2.5590E+00        0.0000E+00
        6.1505E-02        0.0000E+00        2.8130E+00        0.0000E+00
        6.1590E-02        0.0000E+00        2.6300E+00        0.0000E+00
        6.1676E-02        0.0000E+00        2.6240E+00        0.0000E+00
        6.1762E-02        0.0000E+00        2.4220E+00        0.0000E+00
        6.1848E-02        0.0000E+00        2.5260E+00        0.0000E+00
        6.1934E-02        0.0000E+00        2.1470E+00        0.0000E+00
        6.2020E-02        0.0000E+00        2.3960E+00        0.0000E+00
        6.2106E-02        0.0000E+00        1.9340E+00        0.0000E+00
        6.2193E-02        0.0000E+00        3.8020E+00        0.0000E+00
        6.2280E-02        0.0000E+00        2.5000E+00        0.0000E+00
        6.2367E-02        0.0000E+00        2.7550E+00        0.0000E+00
        6.2454E-02        0.0000E+00        3.2670E+00        0.0000E+00
        6.2541E-02        0.0000E+00        2.7850E+00        0.0000E+00
        6.2629E-02        0.0000E+00        2.3770E+00        0.0000E+00
        6.2717E-02        0.0000E+00        2.9420E+00        0.0000E+00
        6.2805E-02        0.0000E+00        3.3420E+00        0.0000E+00
        6.2893E-02        0.0000E+00        4.0640E+00        0.0000E+00
        6.2981E-02        0.0000E+00        3.7950E+00        0.0000E+00
        6.3070E-02        0.0000E+00        3.0260E+00        0.0000E+00
        6.3158E-02        0.0000E+00        4.4780E+00        0.0000E+00
        6.3247E-02        0.0000E+00        4.4740E+00        0.0000E+00
        6.3336E-02        0.0000E+00        4.8980E+00        0.0000E+00
        6.3425E-02        0.0000E+00        6.2070E+00        0.0000E+00
        6.3515E-02        0.0000E+00        5.3120E+00        0.0000E+00
        6.3604E-02        0.0000E+00        6.3790E+00        0.0000E+00
        6.3694E-02        0.0000E+00        7.9540E+00        0.0000E+00
        6.3784E-02        0.0000E+00        9.8060E+00        0.0000E+00
        6.3874E-02        0.0000E+00        1.2320E+01        0.0000E+00
        6.3965E-02        0.0000E+00        1.5460E+01        0.0000E+00
        6.4055E-02        0.0000E+00        1.6780E+01        0.0000E+00
        6.4146E-02        0.0000E+00        1.9210E+01        0.0000E+00
        6.4237E-02        0.0000E+00        2.0990E+01        0.0000E+00
        6.4328E-02        0.0000E+00        1.8300E+01        0.0000E+00
        6.4420E-02        0.0000E+00        1.4200E+01        0.0000E+00
        6.4511E-02        0.0000E+00        1.0390E+01        0.0000E+00
        6.4603E-02        0.0000E+00        7.9770E+00        0.0000E+00
        6.4695E-02        0.0000E+00        6.7280E+00        0.0000E+00
        6.4787E-02        0.0000E+00        4.5480E+00        0.0000E+00
        6.4879E-02        0.0000E+00        5.6630E+00        0.0000E+00
        6.4972E-02        0.0000E+00        2.5940E+00        0.0000E+00
        6.5064E-02        0.0000E+00        2.9930E+00        0.0000E+00
        6.5157E-02        0.0000E+00        5.4710E+00        0.0000E+00
        6.5250E-02        0.0000E+00        6.6810E+00        0.0000E+00
        6.5344E-02        0.0000E+00        8.0700E+00        0.0000E+00
        6.5437E-02        0.0000E+00        1.0610E+01        0.0000E+00
        6.5531E-02        0.0000E+00        1.1240E+01        0.0000E+00
        6.5625E-02        0.0000E+00        1.3620E+01        0.0000E+00
        6.5719E-02        0.0000E+00        1.5990E+01        0.0000E+00
        6.5813E-02        0.0000E+00        1.7970E+01        0.0000E+00
        6.5908E-02        0.0000E+00        2.1040E+01        0.0000E+00
        6.6003E-02        0.0000E+00        2.5030E+01        0.0000E+00
        6.6097E-02        0.0000E+00        2.6260E+01        0.0000E+00
        6.6193E-02        0.0000E+00        2.4500E+01        0.0000E+00
        6.6288E-02        0.0000E+00        2.6580E+01        0.0000E+00
        6.6383E-02        0.0000E+00        2.4550E+01        0.0000E+00
        6.6479E-02        0.0000E+00        2.2770E+01        0.0000E+00
        6.6575E-02        0.0000E+00        2.0530E+01        0.0000E+00
        6.6671E-02        0.0000E+00        2.3440E+01        0.0000E+00
        6.6768E-02        0.0000E+00        1.9460E+01        0.0000E+00
        6.6864E-02        0.0000E+00        1.8900E+01        0.0000E+00
        6.6961E-02        0.0000E+00        1.5360E+01        0.0000E+00
        6.7058E-02        0.0000E+00        1.3130E+01        0.0000E+00
        6.7155E-02        0.0000E+00        1.4370E+01        0.0000E+00
        6.7253E-02        0.0000E+00        1.1380E+01        0.0000E+00
        6.7350E-02        0.0000E+00        1.2300E+01        0.0000E+00
        6.7448E-02        0.0000E+00        1.0490E+01        0.0000E+00
        6.7546E-02        0.0000E+00        8.9450E+00        0.0000E+00
        6.7645E-02        0.0000E+00        9.2800E+00        0.0000E+00
        6.7743E-02        0.0000E+00        9.3020E+00        0.0000E+00
        6.7842E-02        0.0000E+00        7.8020E+00        0.0000E+00
        6.7941E-02        0.0000E+00        3.7900E+00        0.0000E+00
        6.8040E-02        0.0000E+00        4.4040E+00        0.0000E+00
        6.8139E-02        0.0000E+00        5.7980E+00        0.0000E+00
        6.8239E-02        0.0000E+00        5.6210E+00        0.0000E+00
        6.8339E-02        0.0000E+00        5.1720E+00        0.0000E+00
        6.8439E-02        0.0000E+00        1.0430E+01        0.0000E+00
        6.8539E-02        0.0000E+00        1.1160E+01        0.0000E+00
        6.8639E-02        0.0000E+00        2.0680E+01        0.0000E+00
        6.8740E-02        0.0000E+00        2.0430E+01        0.0000E+00
        6.8841E-02        0.0000E+00        2.1900E+01        0.0000E+00
        6.8942E-02        0.0000E+00        1.8010E+01        0.0000E+00
        6.9043E-02        0.0000E+00        1.9800E+01        0.0000E+00
