# entry-subent-pointer  : 10572-003-0 
# EXFOR reaction        : (11-NA-23(N,EL)11-NA-23,,SIG) 
# incident energy       : 5.5000e-01 MeV - 2.0000e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10572.x4 
# nds                   : https://nds.iaea.org/EXFOR/10572
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7790E+00        0.0000E+00        1.6377E+00        1.1383E-01
        1.7800E+00        0.0000E+00        1.6412E+00        1.0177E-01
        1.7810E+00        0.0000E+00        1.6024E+00        1.0593E-01
        1.7820E+00        0.0000E+00        1.7713E+00        1.0644E-01
        1.7830E+00        0.0000E+00        1.8771E+00        1.0973E-01
        1.7840E+00        0.0000E+00        1.9738E+00        1.1317E-01
        1.7850E+00        0.0000E+00        2.0051E+00        1.1019E-01
        1.7860E+00        0.0000E+00        1.9724E+00        1.1639E-01
        1.7870E+00        0.0000E+00        1.8938E+00        1.0964E-01
        1.7880E+00        0.0000E+00        1.8940E+00        1.0670E-01
        1.7890E+00        0.0000E+00        1.8406E+00        1.0704E-01
        1.7900E+00        0.0000E+00        1.8111E+00        1.0485E-01
        1.7910E+00        0.0000E+00        1.8450E+00        1.0870E-01
        1.7920E+00        0.0000E+00        1.8785E+00        1.0896E-01
        1.7930E+00        0.0000E+00        1.8725E+00        1.0461E-01
        1.7940E+00        0.0000E+00        1.9035E+00        1.0545E-01
        1.7950E+00        0.0000E+00        1.9305E+00        1.0382E-01
        1.7960E+00        0.0000E+00        2.0392E+00        1.1883E-01
        1.7970E+00        0.0000E+00        2.1515E+00        1.1448E-01
        1.7980E+00        0.0000E+00        2.2544E+00        1.2051E-01
        1.7990E+00        0.0000E+00        2.2973E+00        1.2303E-01
        1.8000E+00        0.0000E+00        2.2655E+00        1.1657E-01
        1.8010E+00        0.0000E+00        2.3462E+00        1.2474E-01
        1.8020E+00        0.0000E+00        2.4457E+00        1.2873E-01
        1.8030E+00        0.0000E+00        2.5454E+00        1.3449E-01
        1.8040E+00        0.0000E+00        2.5270E+00        1.3349E-01
        1.8050E+00        0.0000E+00        2.5485E+00        1.2713E-01
        1.8060E+00        0.0000E+00        2.4720E+00        1.3112E-01
        1.8070E+00        0.0000E+00        2.3823E+00        1.2872E-01
        1.8080E+00        0.0000E+00        2.3800E+00        1.3143E-01
        1.8090E+00        0.0000E+00        2.3948E+00        1.2975E-01
        1.8100E+00        0.0000E+00        2.4265E+00        1.2436E-01
        1.8110E+00        0.0000E+00        2.5224E+00        1.3554E-01
        1.8120E+00        0.0000E+00        2.5363E+00        1.3403E-01
        1.8130E+00        0.0000E+00        2.4385E+00        1.3391E-01
        1.8140E+00        0.0000E+00        2.2719E+00        1.2180E-01
        1.8150E+00        0.0000E+00        2.2361E+00        1.1643E-01
        1.8160E+00        0.0000E+00        2.3391E+00        1.2414E-01
        1.8170E+00        0.0000E+00        2.4303E+00        1.2698E-01
        1.8180E+00        0.0000E+00        2.3747E+00        1.3036E-01
        1.8190E+00        0.0000E+00        2.3240E+00        1.2498E-01
        1.8200E+00        0.0000E+00        2.2620E+00        1.2139E-01
        1.8210E+00        0.0000E+00        2.2348E+00        1.1954E-01
        1.8220E+00        0.0000E+00        2.3311E+00        1.1484E-01
        1.8230E+00        0.0000E+00        2.2338E+00        1.2481E-01
        1.8240E+00        0.0000E+00        2.2021E+00        1.2422E-01
        1.8250E+00        0.0000E+00        2.1139E+00        1.3043E-01
        1.8260E+00        0.0000E+00        2.0860E+00        1.1769E-01
        1.8270E+00        0.0000E+00        2.1875E+00        1.1687E-01
        1.8280E+00        0.0000E+00        2.1143E+00        1.1893E-01
        1.8290E+00        0.0000E+00        2.1133E+00        1.1633E-01
        1.8300E+00        0.0000E+00        1.9406E+00        1.2057E-01
        1.8310E+00        0.0000E+00        1.9083E+00        1.1623E-01
        1.8320E+00        0.0000E+00        1.9719E+00        1.1822E-01
        1.8330E+00        0.0000E+00        2.1292E+00        1.2484E-01
        1.8340E+00        0.0000E+00        2.2035E+00        1.1809E-01
        1.8350E+00        0.0000E+00        2.1107E+00        1.2074E-01
        1.8360E+00        0.0000E+00        1.9905E+00        1.1575E-01
        1.8370E+00        0.0000E+00        1.9644E+00        1.2154E-01
        1.8380E+00        0.0000E+00        1.9907E+00        1.1621E-01
        1.8390E+00        0.0000E+00        1.9303E+00        1.0989E-01
        1.8400E+00        0.0000E+00        1.8846E+00        1.0807E-01
        1.8410E+00        0.0000E+00        1.9104E+00        1.1001E-01
        1.8420E+00        0.0000E+00        1.9061E+00        1.1663E-01
        1.8430E+00        0.0000E+00        1.8984E+00        1.1494E-01
        1.8440E+00        0.0000E+00        1.9223E+00        1.1731E-01
        1.8450E+00        0.0000E+00        1.9448E+00        1.1640E-01
        1.8460E+00        0.0000E+00        1.9054E+00        1.1172E-01
        1.8470E+00        0.0000E+00        1.8146E+00        1.0790E-01
        1.8480E+00        0.0000E+00        1.7545E+00        1.0272E-01
        1.8490E+00        0.0000E+00        1.7508E+00        1.1598E-01
        1.8500E+00        0.0000E+00        1.7562E+00        1.1545E-01
        1.8510E+00        0.0000E+00        1.8161E+00        1.1548E-01
        1.8520E+00        0.0000E+00        1.9176E+00        1.1267E-01
        1.8530E+00        0.0000E+00        1.9758E+00        1.1345E-01
        1.8540E+00        0.0000E+00        1.9516E+00        1.1227E-01
        1.8550E+00        0.0000E+00        1.8706E+00        1.0709E-01
        1.8560E+00        0.0000E+00        1.7616E+00        1.0512E-01
        1.8570E+00        0.0000E+00        1.6858E+00        1.0504E-01
        1.8580E+00        0.0000E+00        1.6554E+00        1.1031E-01
        1.8590E+00        0.0000E+00        1.7895E+00        1.2066E-01
        1.8600E+00        0.0000E+00        1.8237E+00        1.2130E-01
        1.8610E+00        0.0000E+00        1.9159E+00        1.1944E-01
        1.8620E+00        0.0000E+00        1.8976E+00        1.0664E-01
        1.8630E+00        0.0000E+00        1.8291E+00        1.0678E-01
        1.8640E+00        0.0000E+00        1.7397E+00        1.0315E-01
        1.8650E+00        0.0000E+00        1.6522E+00        1.0812E-01
        1.8660E+00        0.0000E+00        1.6179E+00        1.0112E-01
        1.8670E+00        0.0000E+00        1.5659E+00        1.0438E-01
        1.8680E+00        0.0000E+00        1.4821E+00        1.0139E-01
        1.8690E+00        0.0000E+00        1.4722E+00        9.5882E-02
        1.8700E+00        0.0000E+00        1.5078E+00        9.1659E-02
        1.8710E+00        0.0000E+00        1.5502E+00        9.6094E-02
        1.8720E+00        0.0000E+00        1.5264E+00        1.0367E-01
        1.8730E+00        0.0000E+00        1.5589E+00        1.0989E-01
        1.8740E+00        0.0000E+00        1.3793E+00        9.9581E-02
        1.8750E+00        0.0000E+00        1.3644E+00        9.4769E-02
        1.8760E+00        0.0000E+00        1.3782E+00        9.4493E-02
        1.8770E+00        0.0000E+00        1.3909E+00        9.5790E-02
        1.8780E+00        0.0000E+00        1.3518E+00        8.7571E-02
        1.8790E+00        0.0000E+00        1.3465E+00        9.5404E-02
        1.8800E+00        0.0000E+00        1.3642E+00        9.0005E-02
        1.8810E+00        0.0000E+00        1.3745E+00        9.9093E-02
        1.8820E+00        0.0000E+00        1.5139E+00        9.8734E-02
        1.8830E+00        0.0000E+00        1.5901E+00        1.0579E-01
        1.8840E+00        0.0000E+00        1.5720E+00        1.0229E-01
        1.8850E+00        0.0000E+00        1.4729E+00        9.7032E-02
        1.8860E+00        0.0000E+00        1.4266E+00        9.5928E-02
        1.8870E+00        0.0000E+00        1.3973E+00        8.5780E-02
        1.8880E+00        0.0000E+00        1.4338E+00        9.4180E-02
        1.8890E+00        0.0000E+00        1.4876E+00        9.2865E-02
        1.8900E+00        0.0000E+00        1.5422E+00        1.0165E-01
        1.8910E+00        0.0000E+00        1.5466E+00        1.0135E-01
        1.8920E+00        0.0000E+00        1.4381E+00        1.0071E-01
        1.8930E+00        0.0000E+00        1.3323E+00        9.3702E-02
        1.8940E+00        0.0000E+00        1.2613E+00        8.8859E-02
        1.8950E+00        0.0000E+00        1.3495E+00        8.9246E-02
        1.8960E+00        0.0000E+00        1.5290E+00        8.7192E-02
        1.8970E+00        0.0000E+00        1.5564E+00        9.7732E-02
        1.8980E+00        0.0000E+00        1.5209E+00        9.0695E-02
        1.8990E+00        0.0000E+00        1.4715E+00        9.1874E-02
        1.9000E+00        0.0000E+00        1.4506E+00        9.3500E-02
        1.9010E+00        0.0000E+00        1.4326E+00        9.9139E-02
        1.9020E+00        0.0000E+00        1.4635E+00        9.7354E-02
        1.9030E+00        0.0000E+00        1.4122E+00        9.8606E-02
        1.9040E+00        0.0000E+00        1.4266E+00        9.5294E-02
        1.9050E+00        0.0000E+00        1.3890E+00        9.7124E-02
        1.9060E+00        0.0000E+00        1.3686E+00        9.1415E-02
        1.9070E+00        0.0000E+00        1.3612E+00        8.8987E-02
        1.9080E+00        0.0000E+00        1.3909E+00        9.4107E-02
        1.9090E+00        0.0000E+00        1.4592E+00        9.0877E-02
        1.9100E+00        0.0000E+00        1.4874E+00        9.9829E-02
        1.9110E+00        0.0000E+00        1.5026E+00        1.0014E-01
        1.9120E+00        0.0000E+00        1.4178E+00        1.1041E-01
        1.9130E+00        0.0000E+00        1.3802E+00        1.0210E-01
        1.9140E+00        0.0000E+00        1.3327E+00        1.0819E-01
        1.9150E+00        0.0000E+00        1.3676E+00        1.0389E-01
        1.9160E+00        0.0000E+00        1.3897E+00        1.0976E-01
        1.9170E+00        0.0000E+00        1.3305E+00        1.0176E-01
        1.9180E+00        0.0000E+00        1.3057E+00        8.8361E-02
        1.9190E+00        0.0000E+00        1.2527E+00        9.7612E-02
        1.9200E+00        0.0000E+00        1.2202E+00        8.6376E-02
        1.9210E+00        0.0000E+00        1.2527E+00        9.9056E-02
        1.9220E+00        0.0000E+00        1.2322E+00        9.1799E-02
        1.9230E+00        0.0000E+00        1.2282E+00        9.2350E-02
        1.9240E+00        0.0000E+00        1.2914E+00        9.8486E-02
        1.9250E+00        0.0000E+00        1.3782E+00        1.5076E-01
        1.9260E+00        0.0000E+00        1.5077E+00        1.1921E-01
        1.9270E+00        0.0000E+00        1.6671E+00        1.2634E-01
        1.9280E+00        0.0000E+00        1.7223E+00        1.3438E-01
        1.9290E+00        0.0000E+00        1.7630E+00        1.1844E-01
        1.9300E+00        0.0000E+00        1.8622E+00        1.1749E-01
        1.9310E+00        0.0000E+00        2.0150E+00        1.1870E-01
        1.9320E+00        0.0000E+00        2.1136E+00        1.2204E-01
        1.9330E+00        0.0000E+00        2.1394E+00        1.1884E-01
        1.9340E+00        0.0000E+00        2.1638E+00        1.2678E-01
        1.9350E+00        0.0000E+00        2.1301E+00        1.2302E-01
        1.9360E+00        0.0000E+00        2.0888E+00        1.2604E-01
        1.9370E+00        0.0000E+00        2.0820E+00        1.3330E-01
        1.9380E+00        0.0000E+00        2.1613E+00        1.4232E-01
        1.9390E+00        0.0000E+00        2.2511E+00        1.4642E-01
        1.9400E+00        0.0000E+00        2.3151E+00        1.5293E-01
        1.9410E+00        0.0000E+00        2.2375E+00        1.5134E-01
        1.9420E+00        0.0000E+00        2.1066E+00        1.4730E-01
        1.9430E+00        0.0000E+00        1.9091E+00        1.2834E-01
        1.9440E+00        0.0000E+00        2.0189E+00        1.3703E-01
        1.9450E+00        0.0000E+00        2.1080E+00        1.3851E-01
        1.9460E+00        0.0000E+00        2.1418E+00        1.3198E-01
        1.9470E+00        0.0000E+00        2.1168E+00        1.2814E-01
        1.9480E+00        0.0000E+00        2.2357E+00        1.3118E-01
        1.9490E+00        0.0000E+00        2.3348E+00        1.3674E-01
        1.9500E+00        0.0000E+00        2.2527E+00        1.2622E-01
        1.9510E+00        0.0000E+00        2.2008E+00        1.3098E-01
        1.9520E+00        0.0000E+00        2.1569E+00        1.2895E-01
        1.9530E+00        0.0000E+00        2.2120E+00        1.3853E-01
        1.9540E+00        0.0000E+00        2.2306E+00        1.3675E-01
        1.9550E+00        0.0000E+00        2.2369E+00        1.3666E-01
        1.9560E+00        0.0000E+00        2.2488E+00        1.3599E-01
        1.9570E+00        0.0000E+00        2.4045E+00        1.3992E-01
        1.9580E+00        0.0000E+00        2.5601E+00        1.4367E-01
        1.9590E+00        0.0000E+00        2.5325E+00        1.4395E-01
        1.9600E+00        0.0000E+00        2.4358E+00        1.4415E-01
        1.9610E+00        0.0000E+00        2.4250E+00        1.4334E-01
        1.9620E+00        0.0000E+00        2.4885E+00        1.4358E-01
        1.9630E+00        0.0000E+00        2.5714E+00        1.4663E-01
        1.9640E+00        0.0000E+00        2.5655E+00        1.4470E-01
        1.9650E+00        0.0000E+00        2.5193E+00        1.4121E-01
        1.9660E+00        0.0000E+00        2.5289E+00        1.4029E-01
        1.9670E+00        0.0000E+00        2.5782E+00        1.4162E-01
        1.9680E+00        0.0000E+00        2.5943E+00        1.4111E-01
        1.9690E+00        0.0000E+00        2.5434E+00        1.4181E-01
        1.9700E+00        0.0000E+00        2.5321E+00        1.3564E-01
        1.9710E+00        0.0000E+00        2.5520E+00        1.3573E-01
        1.9720E+00        0.0000E+00        2.5674E+00        1.3755E-01
        1.9730E+00        0.0000E+00        2.6547E+00        2.1295E-01
        1.9740E+00        0.0000E+00        2.6375E+00        1.4857E-01
        1.9750E+00        0.0000E+00        2.7551E+00        1.4865E-01
        1.9760E+00        0.0000E+00        2.6946E+00        1.5248E-01
        1.9770E+00        0.0000E+00        2.5566E+00        1.4357E-01
        1.9780E+00        0.0000E+00        2.4378E+00        1.4967E-01
        1.9790E+00        0.0000E+00        2.3712E+00        1.4176E-01
        1.9800E+00        0.0000E+00        2.4335E+00        1.4702E-01
        1.9810E+00        0.0000E+00        2.4875E+00        1.4724E-01
        1.9820E+00        0.0000E+00        2.5007E+00        1.5070E-01
        1.9830E+00        0.0000E+00        2.4903E+00        1.4800E-01
        1.9840E+00        0.0000E+00        2.5276E+00        1.4938E-01
        1.9850E+00        0.0000E+00        2.5386E+00        1.4648E-01
        1.9860E+00        0.0000E+00        2.5329E+00        1.4682E-01
        1.9870E+00        0.0000E+00        2.4330E+00        1.4386E-01
        1.9880E+00        0.0000E+00        2.3876E+00        1.4001E-01
        1.9890E+00        0.0000E+00        2.3988E+00        1.3629E-01
        1.9900E+00        0.0000E+00        2.3416E+00        1.3567E-01
        1.9910E+00        0.0000E+00        2.2534E+00        1.3015E-01
        1.9920E+00        0.0000E+00        2.2289E+00        1.3483E-01
        1.9930E+00        0.0000E+00        2.2632E+00        1.4802E-01
        1.9940E+00        0.0000E+00        2.3078E+00        1.3024E-01
        1.9950E+00        0.0000E+00        2.3139E+00        1.2916E-01
        1.9960E+00        0.0000E+00        2.3150E+00        1.4271E-01
        1.9970E+00        0.0000E+00        2.2721E+00        1.3932E-01
        1.9980E+00        0.0000E+00        2.2118E+00        1.2685E-01
        1.9990E+00        0.0000E+00        2.3191E+00        1.3059E-01
        2.0000E+00        0.0000E+00        2.3405E+00        1.2974E-01
