# entry-subent-pointer  : T0236-003-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.4550e+01 MeV - 1.7950e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0500e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      5.28000E+01      0.00000E+00      1.50400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.38700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.22900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.15000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.03200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      8.74700E-03      0.00000E+00
      5.28000E+01      0.00000E+00      7.95300E-03      0.00000E+00
      5.28000E+01      0.00000E+00      8.72300E-03      0.00000E+00
      5.28000E+01      0.00000E+00      9.49200E-03      0.00000E+00
      5.28000E+01      0.00000E+00      1.02600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.14300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.25900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.29700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.33500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.29500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.25500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.13600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.17400E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.21200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.25000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.24900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.28700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.24700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.16800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.08900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.00900E-02      0.00000E+00
      5.28000E+01      0.00000E+00      9.30200E-03      0.00000E+00
      5.28000E+01      0.00000E+00      8.51100E-03      0.00000E+00
      5.28000E+01      0.00000E+00      7.71400E-03      0.00000E+00
      5.28000E+01      0.00000E+00      7.31100E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.51900E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.11600E-03      0.00000E+00
      5.28000E+01      0.00000E+00      5.71600E-03      0.00000E+00
      5.28000E+01      0.00000E+00      6.88000E-03      0.00000E+00
      5.28000E+01      0.00000E+00      8.04600E-03      0.00000E+00
      5.28000E+01      0.00000E+00      9.20800E-03      0.00000E+00
      5.28000E+01      0.00000E+00      1.03700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.07500E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.11300E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.15100E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.07200E-02      0.00000E+00
      5.28000E+01      0.00000E+00      9.92400E-03      0.00000E+00
      5.28000E+01      0.00000E+00      1.07000E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.10800E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.10700E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.06600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      1.02600E-02      0.00000E+00
      5.28000E+01      0.00000E+00      9.07500E-03      0.00000E+00
      5.28000E+01      0.00000E+00      7.89200E-03      0.00000E+00
      5.28000E+01      0.00000E+00      7.48900E-03      0.00000E+00
      5.28000E+01      0.00000E+00      8.65300E-03      0.00000E+00
      5.28000E+01      0.00000E+00      8.25300E-03      0.00000E+00
      5.28000E+01      0.00000E+00      7.07000E-03      0.00000E+00
      7.14000E+01      0.00000E+00      2.33800E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.41100E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.35200E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.29300E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.24800E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.17400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.11400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.09900E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.99600E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.05400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.02400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.02300E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.03700E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.09500E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.15300E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.12300E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.22600E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.18200E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.13700E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.10700E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.04800E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.97400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.13600E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.29700E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.25200E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.20800E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.17800E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.14800E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.17700E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.38100E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.73400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.98300E-02      0.00000E+00
      7.14000E+01      0.00000E+00      3.08500E-02      0.00000E+00
      7.14000E+01      0.00000E+00      2.54200E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.70400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.14600E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.02800E-02      0.00000E+00
      7.14000E+01      0.00000E+00      9.69300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      9.10200E-03      0.00000E+00
      7.14000E+01      0.00000E+00      9.53500E-03      0.00000E+00
      7.14000E+01      0.00000E+00      1.01200E-02      0.00000E+00
      7.14000E+01      0.00000E+00      9.52300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      9.66100E-03      0.00000E+00
      7.14000E+01      0.00000E+00      9.21700E-03      0.00000E+00
      7.14000E+01      0.00000E+00      9.06300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      8.47200E-03      0.00000E+00
      7.14000E+01      0.00000E+00      8.46300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.58200E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.57300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.56600E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.11900E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.11500E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.96100E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.80900E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.65500E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.35600E-03      0.00000E+00
      7.14000E+01      0.00000E+00      5.91000E-03      0.00000E+00
      7.14000E+01      0.00000E+00      5.46300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      4.72500E-03      0.00000E+00
      7.14000E+01      0.00000E+00      4.13300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      4.86300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      5.59300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.32400E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.90500E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.48700E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.33100E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.02700E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.01800E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.15800E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.44400E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.43300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.57300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.71400E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.12000E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.52800E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.22500E-03      0.00000E+00
      7.14000E+01      0.00000E+00      5.92600E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.20700E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.64600E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.93400E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.07300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.91900E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.47200E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.17300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.01700E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.30000E-03      0.00000E+00
      7.14000E+01      0.00000E+00      6.58800E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.02300E-03      0.00000E+00
      7.14000E+01      0.00000E+00      7.60700E-03      0.00000E+00
      7.14000E+01      0.00000E+00      8.33500E-03      0.00000E+00
      7.14000E+01      0.00000E+00      8.91900E-03      0.00000E+00
      7.14000E+01      0.00000E+00      9.50200E-03      0.00000E+00
      7.14000E+01      0.00000E+00      1.02300E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.06700E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.12400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.16800E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.22600E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.28400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.25400E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.35700E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.35600E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.42900E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.41300E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.47200E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.54500E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.58800E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.47100E-02      0.00000E+00
      7.14000E+01      0.00000E+00      1.39700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.55400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.45600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.35800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.49400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.64900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.82300E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.72500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.58900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.47200E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.37400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.21800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.12000E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.27500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.54600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.79800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.89500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.85500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.77600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.73600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.71600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.67600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.69500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.77200E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.94600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.23700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.31400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.25400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.33100E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.44700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.60200E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.79500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.91100E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.81400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.94900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.16200E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.25900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.45300E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.37300E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.33400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.27500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.25500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.19600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.13700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.07800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.01900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.94100E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.84400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.78500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.70700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.66700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.62800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.56900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.52900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.50800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.50700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.39100E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.46700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.48600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.56300E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.60100E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.73700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.73600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.75500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.83100E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.79200E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.94700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.00400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.98400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      2.96400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.06000E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.19500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.37000E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.73800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      4.06700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      4.24200E-02      0.00000E+00
      7.74000E+01      0.00000E+00      4.14400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.96800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      4.00600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.98500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.86800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.79000E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.69200E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.63300E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.43900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.14600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.14600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.37800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.43600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.31900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.26000E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.16200E-02      0.00000E+00
