# entry-subent-pointer  : T0236--00-6-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.80e+01 MeV - 2.04e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.05e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.44350E+02      0.00000E+00      1.06800E-04      5.10800E-04
      1.44350E+02      0.00000E+00      5.30200E-04      5.12500E-04
      1.44350E+02      0.00000E+00      3.33100E-04      3.08500E-04
      1.44350E+02      0.00000E+00      2.38800E-04      5.14200E-04
      1.44350E+02      0.00000E+00      4.17500E-05      5.14200E-04
      1.44350E+02      0.00000E+00      4.63400E-04      6.18700E-04
      1.44350E+02      0.00000E+00      1.39800E-03      5.14200E-04
      1.44350E+02      0.00000E+00      1.50700E-03      6.18700E-04
      1.44350E+02      0.00000E+00      4.87400E-04      5.14200E-04
      1.44350E+02      0.00000E+00      1.21600E-03      6.18700E-04
      1.44350E+02      0.00000E+00      2.15000E-03      4.13100E-04
      1.44350E+02      0.00000E+00      2.46400E-03      6.15300E-04
      1.44350E+02      0.00000E+00      2.26800E-03      6.15300E-04
      1.44350E+02      0.00000E+00      3.30700E-03      7.21600E-04
      1.44350E+02      0.00000E+00      3.31600E-03      8.24400E-04
      1.44350E+02      0.00000E+00      4.04200E-03      7.18100E-04
      1.44350E+02      0.00000E+00      4.98000E-03      7.21600E-04
      1.44350E+02      0.00000E+00      4.47100E-03      7.23300E-04
      1.44350E+02      0.00000E+00      5.71700E-03      8.26100E-04
      1.44350E+02      0.00000E+00      4.38500E-03      6.15300E-04
      1.44350E+02      0.00000E+00      6.04100E-03      7.23300E-04
      1.44350E+02      0.00000E+00      4.81400E-03      6.17000E-04
      1.44350E+02      0.00000E+00      5.43800E-03      5.14200E-04
      1.44350E+02      0.00000E+00      7.30100E-03      8.24400E-04
      1.44350E+02      0.00000E+00      7.82200E-03      7.18100E-04
      1.44350E+02      0.00000E+00      8.24300E-03      7.19900E-04
      1.44350E+02      0.00000E+00      8.66200E-03      5.14200E-04
      1.44350E+02      0.00000E+00      8.56900E-03      8.26100E-04
      1.44350E+02      0.00000E+00      7.44500E-03      7.18100E-04
      1.44350E+02      0.00000E+00      7.45100E-03      6.15300E-04
      1.44350E+02      0.00000E+00      8.28400E-03      9.25500E-04
      1.44350E+02      0.00000E+00      7.77700E-03      7.18100E-04
      1.44350E+02      0.00000E+00      7.17200E-03      8.24400E-04
      1.44350E+02      0.00000E+00      8.00000E-03      6.17000E-04
      1.44350E+02      0.00000E+00      8.21400E-03      1.23400E-03
      1.44350E+02      0.00000E+00      7.91400E-03      8.22700E-04
      1.44350E+02      0.00000E+00      9.36600E-03      9.27300E-04
      1.44350E+02      0.00000E+00      8.03400E-03      8.21000E-04
      1.44350E+02      0.00000E+00      9.38300E-03      1.13300E-03
      1.44350E+02      0.00000E+00      8.87400E-03      9.27300E-04
      1.44350E+02      0.00000E+00      8.47000E-03      8.21000E-04
      1.44350E+02      0.00000E+00      1.04300E-02      1.02800E-03
      1.44350E+02      0.00000E+00      1.02400E-02      1.03200E-03
      1.44350E+02      0.00000E+00      1.11700E-02      8.21000E-04
      1.44350E+02      0.00000E+00      1.07700E-02      8.22700E-04
      1.44350E+02      0.00000E+00      9.44200E-03      8.24400E-04
      1.44350E+02      0.00000E+00      9.65400E-03      1.12900E-03
      1.44350E+02      0.00000E+00      9.76600E-03      7.18100E-04
      1.44350E+02      0.00000E+00      9.46700E-03      9.25500E-04
      1.44350E+02      0.00000E+00      7.62300E-03      8.22700E-04
      1.44350E+02      0.00000E+00      8.97000E-03      8.22700E-04
      1.44350E+02      0.00000E+00      1.02100E-02      1.12900E-03
      1.44350E+02      0.00000E+00      1.01200E-02      8.24400E-04
      1.44350E+02      0.00000E+00      1.02300E-02      1.03200E-03
      1.44350E+02      0.00000E+00      1.09600E-02      9.22100E-04
      1.44350E+02      0.00000E+00      1.09600E-02      9.23800E-04
      1.44350E+02      0.00000E+00      1.14900E-02      9.29000E-04
      1.44350E+02      0.00000E+00      1.15000E-02      1.03000E-03
      1.44350E+02      0.00000E+00      1.33600E-02      1.13300E-03
      1.44350E+02      0.00000E+00      1.29600E-02      1.13500E-03
      1.44350E+02      0.00000E+00      1.31700E-02      8.21000E-04
      1.44350E+02      0.00000E+00      1.45200E-02      6.15300E-04
      1.44350E+02      0.00000E+00      1.51400E-02      8.22700E-04
      1.44350E+02      0.00000E+00      1.48400E-02      9.25500E-04
      1.44350E+02      0.00000E+00      1.37200E-02      8.24400E-04
      1.44350E+02      0.00000E+00      1.37200E-02      6.18700E-04
      1.44350E+02      0.00000E+00      1.34200E-02      1.13100E-03
      1.44350E+02      0.00000E+00      1.47700E-02      1.13300E-03
      1.44350E+02      0.00000E+00      1.42600E-02      9.25500E-04
      1.44350E+02      0.00000E+00      1.43800E-02      9.29000E-04
      1.44350E+02      0.00000E+00      1.28400E-02      9.25500E-04
      1.44350E+02      0.00000E+00      1.28500E-02      1.13300E-03
      1.44350E+02      0.00000E+00      1.30600E-02      1.23200E-03
      1.44350E+02      0.00000E+00      1.40000E-02      1.23400E-03
      1.44350E+02      0.00000E+00      1.43100E-02      8.22700E-04
      1.44350E+02      0.00000E+00      1.39100E-02      9.23800E-04
      1.44350E+02      0.00000E+00      1.48400E-02      1.33700E-03
      1.44350E+02      0.00000E+00      1.41400E-02      1.13100E-03
      1.44350E+02      0.00000E+00      1.27000E-02      8.21000E-04
      1.44350E+02      0.00000E+00      1.42500E-02      8.24400E-04
      1.44350E+02      0.00000E+00      1.28200E-02      9.25500E-04
      1.44350E+02      0.00000E+00      1.34500E-02      1.02800E-03
      1.44350E+02      0.00000E+00      1.33500E-02      7.21600E-04
      1.44350E+02      0.00000E+00      1.42900E-02      7.21600E-04
      1.44350E+02      0.00000E+00      1.35800E-02      9.25500E-04
      1.44350E+02      0.00000E+00      1.23500E-02      8.21000E-04
      1.55650E+02      0.00000E+00      3.26800E-04      2.09400E-04
      1.55650E+02      0.00000E+00      1.23000E-04      1.67000E-04
      1.55650E+02      0.00000E+00      2.94900E-04      2.51100E-04
      1.55650E+02      0.00000E+00      4.25700E-04      2.51100E-04
      1.55650E+02      0.00000E+00      3.89600E-04      2.09400E-04
      1.55650E+02      0.00000E+00      3.52800E-04      2.09400E-04
      1.55650E+02      0.00000E+00      4.41200E-04      2.09400E-04
      1.55650E+02      0.00000E+00      4.04300E-04      2.08700E-04
      1.55650E+02      0.00000E+00      4.92700E-04      1.67000E-04
      1.55650E+02      0.00000E+00      7.48800E-04      1.67000E-04
      1.55650E+02      0.00000E+00      7.54400E-04      1.67700E-04
      1.55650E+02      0.00000E+00      7.59300E-04      1.67000E-04
      1.55650E+02      0.00000E+00      7.64200E-04      2.08700E-04
      1.55650E+02      0.00000E+00      8.94300E-04      2.08700E-04
      1.55650E+02      0.00000E+00      9.51930E-04      1.92320E-04
      1.55650E+02      0.00000E+00      9.50870E-04      1.92430E-04
      1.55650E+02      0.00000E+00      1.30750E-03      1.64940E-04
      1.55650E+02      0.00000E+00      1.49900E-03      1.64940E-04
      1.55650E+02      0.00000E+00      1.77310E-03      2.47410E-04
      1.55650E+02      0.00000E+00      1.63490E-03      2.47410E-04
      1.55650E+02      0.00000E+00      1.57900E-03      1.92320E-04
      1.55650E+02      0.00000E+00      2.15540E-03      1.64940E-04
      1.55650E+02      0.00000E+00      2.18200E-03      2.47300E-04
      1.55650E+02      0.00000E+00      2.12620E-03      2.47410E-04
      1.55650E+02      0.00000E+00      2.23520E-03      1.92430E-04
      1.55650E+02      0.00000E+00      2.97660E-03      2.20040E-04
      1.55650E+02      0.00000E+00      2.53590E-03      2.47410E-04
      1.55650E+02      0.00000E+00      2.45260E-03      1.92430E-04
      1.55650E+02      0.00000E+00      2.64410E-03      1.92550E-04
      1.55650E+02      0.00000E+00      2.69820E-03      2.20040E-04
      1.55650E+02      0.00000E+00      3.19220E-03      2.47410E-04
      1.55650E+02      0.00000E+00      3.27380E-03      1.92430E-04
      1.55650E+02      0.00000E+00      3.49270E-03      2.19920E-04
      1.55650E+02      0.00000E+00      3.62930E-03      1.92430E-04
      1.55650E+02      0.00000E+00      3.98550E-03      2.47410E-04
      1.55650E+02      0.00000E+00      3.70980E-03      2.19920E-04
      1.55650E+02      0.00000E+00      4.50620E-03      2.74910E-04
      1.55650E+02      0.00000E+00      4.39520E-03      2.47300E-04
      1.55650E+02      0.00000E+00      3.70710E-03      2.19920E-04
      1.55650E+02      0.00000E+00      3.12900E-03      2.47300E-04
      1.55650E+02      0.00000E+00      3.07320E-03      2.19920E-04
      1.55650E+02      0.00000E+00      2.98990E-03      2.47410E-04
      1.55650E+02      0.00000E+00      2.65900E-03      2.19810E-04
      1.55650E+02      0.00000E+00      2.49320E-03      2.19920E-04
      1.55650E+02      0.00000E+00      1.72260E-03      1.92430E-04
      1.55650E+02      0.00000E+00      1.44690E-03      1.37450E-04
      1.55650E+02      0.00000E+00      1.63830E-03      2.19810E-04
      1.55650E+02      0.00000E+00      1.36260E-03      2.75020E-04
      1.55650E+02      0.00000E+00      1.63650E-03      2.47410E-04
      1.55650E+02      0.00000E+00      1.36080E-03      1.92430E-04
      1.55650E+02      0.00000E+00      1.60730E-03      2.74790E-04
      1.55650E+02      0.00000E+00      1.19410E-03      2.75020E-04
      1.55650E+02      0.00000E+00      1.27600E-03      2.51100E-04
      1.55650E+02      0.00000E+00      1.11300E-03      2.08700E-04
      1.55650E+02      0.00000E+00      1.11500E-03      2.49700E-04
      1.55650E+02      0.00000E+00      1.07700E-03      2.08700E-04
      1.55650E+02      0.00000E+00      8.72000E-04      2.49700E-04
      1.55650E+02      0.00000E+00      6.24400E-04      1.66200E-04
      1.55650E+02      0.00000E+00      7.53800E-04      2.08700E-04
      1.55650E+02      0.00000E+00      7.99100E-04      2.50400E-04
      1.55650E+02      0.00000E+00      9.27100E-04      2.08000E-04
      1.55650E+02      0.00000E+00      7.64300E-04      2.09400E-04
      1.55650E+02      0.00000E+00      5.17400E-04      1.67700E-04
      1.55650E+02      0.00000E+00      8.13100E-04      2.08700E-04
      1.55650E+02      0.00000E+00      8.98700E-04      2.08700E-04
      1.55650E+02      0.00000E+00      6.51800E-04      2.50400E-04
      1.55650E+02      0.00000E+00      8.22900E-04      2.51100E-04
      1.55650E+02      0.00000E+00      8.26400E-04      2.50400E-04
      1.55650E+02      0.00000E+00      7.04000E-04      1.66200E-04
      1.55650E+02      0.00000E+00      5.83000E-04      2.51100E-04
      1.55650E+02      0.00000E+00      7.52800E-04      2.09400E-04
      1.55650E+02      0.00000E+00      7.55600E-04      1.66200E-04
      1.55650E+02      0.00000E+00      6.75600E-04      2.50400E-04
      1.55650E+02      0.00000E+00      8.03700E-04      2.08700E-04
      1.55650E+02      0.00000E+00      6.40900E-04      2.08700E-04
      1.55650E+02      0.00000E+00      5.18500E-04      2.08700E-04
      1.55650E+02      0.00000E+00      3.55800E-04      2.50400E-04
      1.55650E+02      0.00000E+00      3.59300E-04      2.51100E-04
      1.55650E+02      0.00000E+00      4.46300E-04      1.67700E-04
      1.55650E+02      0.00000E+00      2.82100E-04      1.67000E-04
      1.55650E+02      0.00000E+00      3.27400E-04      2.08700E-04
      1.55650E+02      0.00000E+00      2.89100E-04      1.66200E-04
      1.55650E+02      0.00000E+00      2.51600E-04      1.67700E-04
      1.55650E+02      0.00000E+00      2.96200E-04      2.08700E-04
      1.55650E+02      0.00000E+00      1.73800E-04      1.67700E-04
      1.55650E+02      0.00000E+00      3.44200E-04      1.67700E-04
      1.55650E+02      0.00000E+00      1.80800E-04      1.67000E-04
      1.55650E+02      0.00000E+00      1.00800E-04      1.25900E-04
      1.55650E+02      0.00000E+00      1.45400E-04      1.25200E-04
      1.55650E+02      0.00000E+00      1.91300E-04      1.25200E-04
      1.55650E+02      0.00000E+00      1.94800E-04      2.08700E-04
      1.55650E+02      0.00000E+00      1.97600E-04      1.25200E-04
      1.55650E+02      0.00000E+00      2.00400E-04      1.24500E-04
      1.55650E+02      0.00000E+00      7.87300E-05      1.24500E-04
      1.55650E+02      0.00000E+00      1.66400E-04      1.67000E-04
      1.55650E+02      0.00000E+00      2.11000E-04      1.25200E-04
      1.55650E+02      0.00000E+00      1.31000E-04      1.67000E-04
      1.55650E+02      0.00000E+00      2.59000E-04      1.67000E-04
      1.55650E+02      0.00000E+00      2.62500E-04      1.25200E-04
      1.55650E+02      0.00000E+00      2.24300E-04      1.24500E-04
      1.55650E+02      0.00000E+00      2.69500E-04      1.25900E-04
      1.55650E+02      0.00000E+00      3.14100E-04      1.67000E-04
      1.55650E+02      0.00000E+00      3.59300E-04      1.25200E-04
      1.55650E+02      0.00000E+00      2.78700E-04      1.66200E-04
      1.55650E+02      0.00000E+00      4.07400E-04      1.67000E-04
      1.55650E+02      0.00000E+00      2.85700E-04      1.67000E-04
      1.55650E+02      0.00000E+00      1.64700E-04      1.67000E-04
      1.55650E+02      0.00000E+00      2.51700E-04      1.67000E-04
      1.55650E+02      0.00000E+00      3.38000E-04      1.67700E-04
      1.55650E+02      0.00000E+00      3.82500E-04      1.67000E-04
      1.55650E+02      0.00000E+00      2.60800E-04      1.67000E-04
      1.55650E+02      0.00000E+00      5.56500E-04      1.67000E-04
      1.55650E+02      0.00000E+00      5.60000E-04      1.25900E-04
      1.55650E+02      0.00000E+00      6.05200E-04      2.08700E-04
      1.55650E+02      0.00000E+00      6.51200E-04      8.34800E-05
      1.55650E+02      0.00000E+00      6.54700E-04      1.67000E-04
      1.55650E+02      0.00000E+00      9.92100E-04      1.67000E-04
      1.55650E+02      0.00000E+00      8.28000E-04      1.67000E-04
      1.55650E+02      0.00000E+00      1.04000E-03      1.25900E-04
      1.55650E+02      0.00000E+00      1.08500E-03      1.66200E-04
      1.55650E+02      0.00000E+00      9.63700E-04      1.67000E-04
      1.55650E+02      0.00000E+00      1.38500E-03      1.67000E-04
      1.55650E+02      0.00000E+00      1.05400E-03      1.25200E-04
      1.55650E+02      0.00000E+00      1.18200E-03      1.25200E-04
      1.55650E+02      0.00000E+00      1.18500E-03      1.25200E-04
      1.55650E+02      0.00000E+00      1.06300E-03      1.25200E-04
      1.55650E+02      0.00000E+00      1.02400E-03      1.25900E-04
      1.55650E+02      0.00000E+00      1.06800E-03      1.66200E-04
      1.55650E+02      0.00000E+00      1.23800E-03      1.67000E-04
      1.55650E+02      0.00000E+00      9.91100E-04      1.67000E-04
      1.55650E+02      0.00000E+00      9.95300E-04      2.08700E-04
      1.55650E+02      0.00000E+00      1.16400E-03      2.08700E-04
      1.55650E+02      0.00000E+00      9.59900E-04      1.67000E-04
      1.55650E+02      0.00000E+00      1.00400E-03      1.25200E-04
      1.55650E+02      0.00000E+00      9.24500E-04      2.08700E-04
      1.55650E+02      0.00000E+00      1.09500E-03      1.25200E-04
      1.55650E+02      0.00000E+00      7.64500E-04      1.67700E-04
      1.55650E+02      0.00000E+00      7.68700E-04      8.34800E-05
      1.55650E+02      0.00000E+00      8.55700E-04      2.08700E-04
      1.55650E+02      0.00000E+00      5.24600E-04      1.25200E-04
      1.55650E+02      0.00000E+00      7.77900E-04      1.67000E-04
      1.55650E+02      0.00000E+00      4.48900E-04      2.92900E-04
      1.55650E+02      0.00000E+00      5.35200E-04      1.67000E-04
      1.55650E+02      0.00000E+00      5.80400E-04      1.25900E-04
      1.55650E+02      0.00000E+00      4.58700E-04      1.67000E-04
      1.55650E+02      0.00000E+00      2.95300E-04      1.24500E-04
      1.55650E+02      0.00000E+00      4.65000E-04      1.66200E-04
      1.55650E+02      0.00000E+00      3.44000E-04      1.24500E-04
      1.55650E+02      0.00000E+00      4.31000E-04      1.25200E-04
      1.55650E+02      0.00000E+00      4.75600E-04      2.08700E-04
      1.55650E+02      0.00000E+00      7.29500E-04      1.67000E-04
      1.55650E+02      0.00000E+00      8.15800E-04      1.25200E-04
      1.55650E+02      0.00000E+00      1.11200E-03      1.67000E-04
      1.55650E+02      0.00000E+00      1.74200E-03      2.09400E-04
      1.55650E+02      0.00000E+00      1.78700E-03      2.92900E-04
      1.55650E+02      0.00000E+00      9.96800E-04      2.49700E-04
      1.55650E+02      0.00000E+00      1.50100E-03      3.33900E-04
      1.55650E+02      0.00000E+00      1.42200E-03      2.09400E-04
      1.55650E+02      0.00000E+00      2.09200E-03      2.92200E-04
      1.55650E+02      0.00000E+00      2.51300E-03      2.09400E-04
      1.55650E+02      0.00000E+00      2.64200E-03      2.92900E-04
      1.55650E+02      0.00000E+00      3.06400E-03      2.50400E-04
      1.55650E+02      0.00000E+00      3.23300E-03      2.92200E-04
      1.55650E+02      0.00000E+00      3.65400E-03      3.33900E-04
      1.55650E+02      0.00000E+00      3.07400E-03      3.74900E-04
      1.55650E+02      0.00000E+00      3.32700E-03      3.75600E-04
      1.55650E+02      0.00000E+00      3.87400E-03      3.33900E-04
      1.55650E+02      0.00000E+00      3.58500E-03      2.92200E-04
      1.55650E+02      0.00000E+00      3.75500E-03      3.33900E-04
      1.55650E+02      0.00000E+00      4.38500E-03      2.92900E-04
      1.55650E+02      0.00000E+00      3.55400E-03      2.92900E-04
      1.55650E+02      0.00000E+00      4.39200E-03      2.92200E-04
      1.55650E+02      0.00000E+00      4.43700E-03      2.91500E-04
      1.55650E+02      0.00000E+00      4.64900E-03      2.51100E-04
      1.55650E+02      0.00000E+00      4.52700E-03      3.33900E-04
      1.55650E+02      0.00000E+00      4.57300E-03      2.92200E-04
      1.55650E+02      0.00000E+00      4.74300E-03      3.35300E-04
      1.55650E+02      0.00000E+00      4.95600E-03      2.92900E-04
      1.55650E+02      0.00000E+00      5.37700E-03      2.91500E-04
      1.55650E+02      0.00000E+00      4.41900E-03      3.75600E-04
      1.55650E+02      0.00000E+00      4.84100E-03      2.92900E-04
      1.55650E+02      0.00000E+00      4.96900E-03      2.92200E-04
      1.55650E+02      0.00000E+00      4.63900E-03      2.50400E-04
      1.55650E+02      0.00000E+00      4.47600E-03      2.92200E-04
      1.55650E+02      0.00000E+00      4.35300E-03      4.59100E-04
      1.55650E+02      0.00000E+00      4.69100E-03      3.34600E-04
      1.55650E+02      0.00000E+00      4.27700E-03      3.75600E-04
      1.55650E+02      0.00000E+00      4.28000E-03      4.17400E-04
      1.55650E+02      0.00000E+00      4.24200E-03      3.75600E-04
      1.55650E+02      0.00000E+00      4.20300E-03      3.34600E-04
      1.55650E+02      0.00000E+00      4.58200E-03      2.92200E-04
      1.55650E+02      0.00000E+00      3.62600E-03      3.33900E-04
      1.55650E+02      0.00000E+00      3.46300E-03      3.34600E-04
      1.55650E+02      0.00000E+00      3.63400E-03      2.92200E-04
      1.55650E+02      0.00000E+00      3.30300E-03      4.18100E-04
      1.55650E+02      0.00000E+00      2.97300E-03      3.33900E-04
      1.55650E+02      0.00000E+00      2.59900E-03      3.33900E-04
      1.55650E+02      0.00000E+00      2.81200E-03      2.92200E-04
      1.55650E+02      0.00000E+00      3.19100E-03      2.92200E-04
      1.55650E+02      0.00000E+00      2.73500E-03      3.76300E-04
      1.55650E+02      0.00000E+00      3.24000E-03      3.34600E-04
      1.55650E+02      0.00000E+00      3.53600E-03      2.92900E-04
      1.55650E+02      0.00000E+00      3.20500E-03      3.75600E-04
      1.55650E+02      0.00000E+00      3.50000E-03      3.34600E-04
      1.55650E+02      0.00000E+00      4.33900E-03      3.76300E-04
      1.55650E+02      0.00000E+00      4.25900E-03      3.34600E-04
      1.55650E+02      0.00000E+00      4.38700E-03      3.33900E-04
      1.55650E+02      0.00000E+00      4.89300E-03      3.76300E-04
      1.55650E+02      0.00000E+00      5.22900E-03      4.17400E-04
      1.55650E+02      0.00000E+00      4.94100E-03      4.17400E-04
      1.55650E+02      0.00000E+00      5.06900E-03      3.33200E-04
      1.55650E+02      0.00000E+00      5.24100E-03      3.34600E-04
      1.55650E+02      0.00000E+00      5.57800E-03      2.92200E-04
      1.55650E+02      0.00000E+00      5.74800E-03      3.74900E-04
      1.55650E+02      0.00000E+00      5.37600E-03      3.76300E-04
      1.55650E+02      0.00000E+00      6.29900E-03      4.59800E-04
      1.55650E+02      0.00000E+00      5.71600E-03      3.34600E-04
      1.55650E+02      0.00000E+00      5.97000E-03      4.59100E-04
      1.55650E+02      0.00000E+00      5.76600E-03      3.33900E-04
      1.55650E+02      0.00000E+00      5.56100E-03      2.92200E-04
      1.55650E+02      0.00000E+00      5.98200E-03      2.92200E-04
      1.55650E+02      0.00000E+00      5.56700E-03      4.17400E-04
      1.55650E+02      0.00000E+00      5.44500E-03      3.33200E-04
      1.55650E+02      0.00000E+00      5.95000E-03      3.75600E-04
      1.55650E+02      0.00000E+00      5.95300E-03      3.75600E-04
      1.55650E+02      0.00000E+00      4.99700E-03      4.18100E-04
      1.55650E+02      0.00000E+00      5.00000E-03      4.59100E-04
      1.55650E+02      0.00000E+00      5.33800E-03      3.75600E-04
      1.55650E+02      0.00000E+00      5.80000E-03      3.76300E-04
      1.55650E+02      0.00000E+00      5.34500E-03      3.33900E-04
      1.55650E+02      0.00000E+00      4.88900E-03      3.76300E-04
      1.55650E+02      0.00000E+00      4.85100E-03      4.18100E-04
      1.55650E+02      0.00000E+00      4.85400E-03      4.19500E-04
      1.55650E+02      0.00000E+00      4.18900E-03      3.34600E-04
      1.55650E+02      0.00000E+00      4.61000E-03      3.33900E-04
      1.55650E+02      0.00000E+00      3.73700E-03      3.74900E-04
      1.55650E+02      0.00000E+00      3.82400E-03      3.33900E-04
      1.55650E+02      0.00000E+00      3.11700E-03      4.58400E-04
      1.59300E+02      0.00000E+00      2.10300E-03      4.57900E-04
      1.59300E+02      0.00000E+00      2.95800E-03      5.61900E-04
      1.59300E+02      0.00000E+00      2.79400E-03      5.40700E-04
      1.59300E+02      0.00000E+00      2.40100E-03      5.82000E-04
      1.59300E+02      0.00000E+00      2.42500E-03      5.20700E-04
      1.59300E+02      0.00000E+00      2.47000E-03      4.57900E-04
      1.59300E+02      0.00000E+00      2.43000E-03      4.78400E-04
      1.59300E+02      0.00000E+00      2.70300E-03      5.40400E-04
      1.59300E+02      0.00000E+00      2.22800E-03      4.99500E-04
      1.59300E+02      0.00000E+00      2.02200E-03      4.16700E-04
      1.59300E+02      0.00000E+00      1.29700E-03      3.53200E-04
      1.59300E+02      0.00000E+00      1.05000E-03      3.95500E-04
      1.59300E+02      0.00000E+00      1.17700E-03      3.95200E-04
      1.59300E+02      0.00000E+00      9.51200E-04      3.53900E-04
      1.59300E+02      0.00000E+00      8.69800E-04      3.32800E-04
      1.59300E+02      0.00000E+00      7.05200E-04      3.12300E-04
      1.59300E+02      0.00000E+00      1.18500E-03      3.53600E-04
      1.59300E+02      0.00000E+00      3.75600E-04      3.33100E-04
      1.59300E+02      0.00000E+00      3.98200E-04      3.32800E-04
      1.59300E+02      0.00000E+00      4.41600E-04      2.91500E-04
      1.59300E+02      0.00000E+00      4.22500E-04      3.12700E-04
      1.59300E+02      0.00000E+00      3.20000E-04      2.70400E-04
      1.59300E+02      0.00000E+00      7.21900E-05      2.91200E-04
      1.59300E+02      0.00000E+00      3.02400E-04      2.28800E-04
      1.59300E+02      0.00000E+00      2.83400E-04      2.49200E-04
      1.59300E+02      0.00000E+00      3.26800E-04      2.70400E-04
      1.59300E+02      0.00000E+00      1.62500E-04      3.12300E-04
      1.59300E+02      0.00000E+00      2.26300E-04      2.08000E-04
      1.59300E+02      0.00000E+00      2.90500E-04      2.29100E-04
      1.59300E+02      0.00000E+00      3.96300E-04      2.91200E-04
      1.59300E+02      0.00000E+00      2.52500E-04      2.29100E-04
      1.59300E+02      0.00000E+00      2.12700E-04      2.08000E-04
      1.59300E+02      0.00000E+00      1.10100E-04      2.29100E-04
      1.59300E+02      0.00000E+00      2.15900E-04      2.08000E-04
      1.59300E+02      0.00000E+00      1.03900E-05      2.08000E-04
      1.59300E+02      0.00000E+00      7.45700E-05      2.29100E-04
      1.59300E+02      0.00000E+00      1.80000E-04      1.66400E-04
      1.59300E+02      0.00000E+00      1.53800E-05      2.08000E-04
      1.59300E+02      0.00000E+00      7.92100E-05      2.07600E-04
      1.59300E+02      0.00000E+00      1.85900E-05      2.28800E-04
      1.59300E+02      0.00000E+00      1.24700E-04      2.29100E-04
      1.59300E+02      0.00000E+00      1.46900E-04      2.28800E-04
      1.59300E+02      0.00000E+00      1.07100E-04      2.49200E-04
      1.59300E+02      0.00000E+00      4.93000E-06      2.29100E-04
      1.59300E+02      0.00000E+00      6.71300E-06      3.12300E-04
      1.59300E+02      0.00000E+00      8.49600E-06      2.91900E-04
      1.59300E+02      0.00000E+00      3.10800E-05      3.33500E-04
      1.59300E+02      0.00000E+00      3.25000E-05      3.53600E-04
      1.59300E+02      0.00000E+00      3.42900E-05      3.53900E-04
      1.59300E+02      0.00000E+00      3.60700E-05      3.95500E-04
      1.59300E+02      0.00000E+00      7.90900E-05      3.53600E-04
      1.59300E+02      0.00000E+00      1.88400E-05      3.95500E-04
      1.59300E+02      0.00000E+00      4.14200E-05      3.95500E-04
      1.59300E+02      0.00000E+00      4.28500E-05      4.15600E-04
      1.59300E+02      0.00000E+00      1.69800E-04      4.16300E-04
      1.59300E+02      0.00000E+00      8.80100E-05      4.78700E-04
      1.59300E+02      0.00000E+00      8.97900E-05      4.37100E-04
      1.59300E+02      0.00000E+00      7.07800E-05      4.78700E-04
      1.59300E+02      0.00000E+00      7.25600E-05      4.57900E-04
      1.59300E+02      0.00000E+00      5.35500E-05      4.57900E-04
      1.59300E+02      0.00000E+00      5.53300E-05      4.57900E-04
      1.59300E+02      0.00000E+00      9.83500E-05      4.57600E-04
      1.59300E+02      0.00000E+00      7.93400E-05      4.99100E-04
      1.59300E+02      0.00000E+00      8.11200E-05      4.78700E-04
      1.59300E+02      0.00000E+00      6.21000E-05      4.57900E-04
      1.59300E+02      0.00000E+00      6.35300E-05      4.57200E-04
      1.59300E+02      0.00000E+00      6.56700E-05      4.57900E-04
      1.59300E+02      0.00000E+00      6.74500E-05      4.78700E-04
      1.59300E+02      0.00000E+00      8.96800E-05      4.57900E-04
      1.59300E+02      0.00000E+00      9.14600E-05      4.36800E-04
      1.59300E+02      0.00000E+00      5.16500E-05      4.37100E-04
      1.59300E+02      0.00000E+00      3.03000E-04      4.36800E-04
      1.59300E+02      0.00000E+00      1.38100E-04      4.36800E-04
      1.59300E+02      0.00000E+00      1.60600E-04      3.95200E-04
      1.59300E+02      0.00000E+00      3.76300E-05      4.57600E-04
      1.59300E+02      0.00000E+00      1.85000E-04      3.74700E-04
      1.59300E+02      0.00000E+00      2.49200E-04      3.74400E-04
      1.59300E+02      0.00000E+00      1.05400E-04      4.37500E-04
      1.59300E+02      0.00000E+00      4.47600E-05      4.16300E-04
      1.59300E+02      0.00000E+00      4.41700E-04      3.95500E-04
      1.59300E+02      0.00000E+00      3.80700E-04      3.12300E-04
      1.59300E+02      0.00000E+00      7.05500E-05      3.74700E-04
      1.59300E+02      0.00000E+00      1.35100E-04      3.95500E-04
      1.59300E+02      0.00000E+00      1.98900E-04      3.33100E-04
      1.59300E+02      0.00000E+00      4.91900E-04      4.16700E-04
      1.59300E+02      0.00000E+00      3.27300E-04      2.91900E-04
      1.59300E+02      0.00000E+00      9.32200E-04      3.53600E-04
      1.59300E+02      0.00000E+00      9.13200E-04      4.37100E-04
