# entry-subent-pointer  : 10266-004-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 2.0013e-04 MeV - 5.0143e-01 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5792E-03        0.0000E+00        6.8429E-02        0.0000E+00
        3.5837E-03        0.0000E+00        3.8484E-02        0.0000E+00
        3.5881E-03        0.0000E+00        2.9895E-02        0.0000E+00
        3.5926E-03        0.0000E+00        2.9867E-02        0.0000E+00
        3.5971E-03        0.0000E+00        1.7245E-02        0.0000E+00
        3.6015E-03        0.0000E+00        8.5178E-03        0.0000E+00
        3.6060E-03        0.0000E+00        6.4010E-03        0.0000E+00
        3.6105E-03        0.0000E+00        6.0659E-03        0.0000E+00
        3.6150E-03        0.0000E+00        5.7340E-03        0.0000E+00
        3.6195E-03        0.0000E+00        8.0033E-03        0.0000E+00
        3.6240E-03        0.0000E+00        1.0907E-02        0.0000E+00
        3.6286E-03        0.0000E+00        1.3274E-02        0.0000E+00
        3.6331E-03        0.0000E+00        1.3175E-02        0.0000E+00
        3.6376E-03        0.0000E+00        1.0920E-02        0.0000E+00
        3.6422E-03        0.0000E+00        1.2667E-02        0.0000E+00
        3.6468E-03        0.0000E+00        1.5327E-02        0.0000E+00
        3.6513E-03        0.0000E+00        2.8417E-02        0.0000E+00
        3.6559E-03        0.0000E+00        5.2449E-02        0.0000E+00
        3.6605E-03        0.0000E+00        6.3612E-02        0.0000E+00
        3.6651E-03        0.0000E+00        3.7824E-02        0.0000E+00
        3.6697E-03        0.0000E+00        5.7674E-02        0.0000E+00
        3.6743E-03        0.0000E+00        1.3417E-01        0.0000E+00
        3.6789E-03        0.0000E+00        1.3313E-01        0.0000E+00
        3.6835E-03        0.0000E+00        3.8788E-02        0.0000E+00
        3.6882E-03        0.0000E+00        2.2196E-02        0.0000E+00
        3.6928E-03        0.0000E+00        9.9652E-03        0.0000E+00
        3.6975E-03        0.0000E+00        8.1891E-03        0.0000E+00
        3.7021E-03        0.0000E+00        8.2105E-03        0.0000E+00
        3.7068E-03        0.0000E+00        1.0499E-02        0.0000E+00
        3.7115E-03        0.0000E+00        1.7356E-02        0.0000E+00
        3.7162E-03        0.0000E+00        2.2068E-02        0.0000E+00
        3.7209E-03        0.0000E+00        2.0245E-02        0.0000E+00
        3.7256E-03        0.0000E+00        8.4119E-03        0.0000E+00
        3.7303E-03        0.0000E+00        7.4874E-03        0.0000E+00
        3.7350E-03        0.0000E+00        6.2217E-03        0.0000E+00
        3.7398E-03        0.0000E+00        7.4773E-03        0.0000E+00
        3.7445E-03        0.0000E+00        5.4318E-03        0.0000E+00
        3.7493E-03        0.0000E+00        2.5487E-03        0.0000E+00
        3.7540E-03        0.0000E+00       -6.8475E-05        0.0000E+00
        3.7588E-03        0.0000E+00        2.7398E-03        0.0000E+00
        3.7636E-03        0.0000E+00        3.8580E-03        0.0000E+00
        3.7684E-03        0.0000E+00        4.9245E-03        0.0000E+00
        3.7732E-03        0.0000E+00        8.5254E-03        0.0000E+00
        3.7780E-03        0.0000E+00        1.4573E-02        0.0000E+00
        3.7828E-03        0.0000E+00        1.3371E-02        0.0000E+00
        3.7876E-03        0.0000E+00        6.7897E-03        0.0000E+00
        3.7925E-03        0.0000E+00        5.6078E-03        0.0000E+00
        3.7973E-03        0.0000E+00        5.7614E-03        0.0000E+00
        3.8022E-03        0.0000E+00        4.5934E-03        0.0000E+00
        3.8070E-03        0.0000E+00        3.0760E-03        0.0000E+00
        3.8119E-03        0.0000E+00        2.9959E-03        0.0000E+00
        3.8168E-03        0.0000E+00        5.7492E-03        0.0000E+00
        3.8217E-03        0.0000E+00        7.6496E-03        0.0000E+00
        3.8266E-03        0.0000E+00        8.7511E-03        0.0000E+00
        3.8315E-03        0.0000E+00        8.7298E-03        0.0000E+00
        3.8364E-03        0.0000E+00        5.8182E-03        0.0000E+00
        3.8413E-03        0.0000E+00        4.6308E-03        0.0000E+00
        3.8463E-03        0.0000E+00        5.7564E-03        0.0000E+00
        3.8512E-03        0.0000E+00        5.1525E-03        0.0000E+00
        3.8562E-03        0.0000E+00        2.4513E-03        0.0000E+00
        3.8612E-03        0.0000E+00        1.5954E-03        0.0000E+00
        3.8661E-03        0.0000E+00        4.7947E-03        0.0000E+00
        3.8711E-03        0.0000E+00        3.7105E-03        0.0000E+00
        3.8761E-03        0.0000E+00        4.0249E-03        0.0000E+00
        3.8811E-03        0.0000E+00        4.0535E-03        0.0000E+00
        3.8861E-03        0.0000E+00        4.1898E-03        0.0000E+00
        3.8912E-03        0.0000E+00        5.1286E-03        0.0000E+00
        3.8962E-03        0.0000E+00        4.6872E-03        0.0000E+00
        3.9012E-03        0.0000E+00        4.6558E-03        0.0000E+00
        3.9063E-03        0.0000E+00        5.3798E-03        0.0000E+00
        3.9114E-03        0.0000E+00        4.7892E-03        0.0000E+00
        3.9164E-03        0.0000E+00        5.0045E-03        0.0000E+00
        3.9215E-03        0.0000E+00        5.7486E-03        0.0000E+00
        3.9266E-03        0.0000E+00        5.3579E-03        0.0000E+00
        3.9317E-03        0.0000E+00        3.8791E-03        0.0000E+00
        3.9368E-03        0.0000E+00        4.9120E-03        0.0000E+00
        3.9420E-03        0.0000E+00        4.5718E-03        0.0000E+00
        3.9471E-03        0.0000E+00        2.8696E-03        0.0000E+00
        3.9522E-03        0.0000E+00        2.8898E-03        0.0000E+00
        3.9574E-03        0.0000E+00        3.1957E-03        0.0000E+00
        3.9626E-03        0.0000E+00        3.5121E-03        0.0000E+00
        3.9677E-03        0.0000E+00        4.2924E-03        0.0000E+00
        3.9729E-03        0.0000E+00        4.1231E-03        0.0000E+00
        3.9781E-03        0.0000E+00        4.6089E-03        0.0000E+00
        3.9833E-03        0.0000E+00        5.1574E-03        0.0000E+00
        3.9885E-03        0.0000E+00        4.6316E-03        0.0000E+00
        3.9938E-03        0.0000E+00        4.3497E-03        0.0000E+00
        3.9990E-03        0.0000E+00        4.3334E-03        0.0000E+00
        4.0042E-03        0.0000E+00        4.5270E-03        0.0000E+00
        4.0095E-03        0.0000E+00        4.6226E-03        0.0000E+00
        4.0148E-03        0.0000E+00        4.6462E-03        0.0000E+00
        4.0200E-03        0.0000E+00        5.6658E-03        0.0000E+00
        4.0253E-03        0.0000E+00        5.5122E-03        0.0000E+00
        4.0306E-03        0.0000E+00        4.7705E-03        0.0000E+00
        4.0360E-03        0.0000E+00        4.8775E-03        0.0000E+00
        4.0413E-03        0.0000E+00        3.5485E-03        0.0000E+00
        4.0466E-03        0.0000E+00        3.0298E-03        0.0000E+00
        4.0519E-03        0.0000E+00        4.3221E-03        0.0000E+00
        4.0573E-03        0.0000E+00        5.1893E-03        0.0000E+00
        4.0627E-03        0.0000E+00        5.2149E-03        0.0000E+00
        4.0680E-03        0.0000E+00        4.1159E-03        0.0000E+00
        4.0734E-03        0.0000E+00        4.5015E-03        0.0000E+00
        4.0788E-03        0.0000E+00        4.7096E-03        0.0000E+00
        4.0842E-03        0.0000E+00        4.3006E-03        0.0000E+00
        4.0896E-03        0.0000E+00        4.6011E-03        0.0000E+00
        4.0950E-03        0.0000E+00        4.6939E-03        0.0000E+00
        4.1005E-03        0.0000E+00        5.1556E-03        0.0000E+00
        4.1059E-03        0.0000E+00        4.5892E-03        0.0000E+00
        4.1114E-03        0.0000E+00        4.0659E-03        0.0000E+00
        4.1169E-03        0.0000E+00        3.9560E-03        0.0000E+00
        4.1223E-03        0.0000E+00        4.4586E-03        0.0000E+00
        4.1278E-03        0.0000E+00        4.4431E-03        0.0000E+00
        4.1333E-03        0.0000E+00        4.0115E-03        0.0000E+00
        4.1388E-03        0.0000E+00        4.8567E-03        0.0000E+00
        4.1444E-03        0.0000E+00        4.9584E-03        0.0000E+00
        4.1499E-03        0.0000E+00        3.6868E-03        0.0000E+00
        4.1554E-03        0.0000E+00        2.9145E-03        0.0000E+00
        4.1610E-03        0.0000E+00        2.5578E-03        0.0000E+00
        4.1666E-03        0.0000E+00        3.4966E-03        0.0000E+00
        4.1722E-03        0.0000E+00        4.3199E-03        0.0000E+00
        4.1777E-03        0.0000E+00        3.4842E-03        0.0000E+00
        4.1833E-03        0.0000E+00        2.9329E-03        0.0000E+00
        4.1890E-03        0.0000E+00        4.9629E-03        0.0000E+00
        4.1946E-03        0.0000E+00        4.9840E-03        0.0000E+00
        4.2002E-03        0.0000E+00        2.7053E-03        0.0000E+00
        4.2059E-03        0.0000E+00        3.6410E-03        0.0000E+00
        4.2115E-03        0.0000E+00        4.3232E-03        0.0000E+00
        4.2172E-03        0.0000E+00        3.3946E-03        0.0000E+00
        4.2229E-03        0.0000E+00        3.3313E-03        0.0000E+00
        4.2286E-03        0.0000E+00        3.9365E-03        0.0000E+00
        4.2343E-03        0.0000E+00        4.3167E-03        0.0000E+00
        4.2400E-03        0.0000E+00        4.8045E-03        0.0000E+00
        4.2457E-03        0.0000E+00        4.1036E-03        0.0000E+00
        4.2515E-03        0.0000E+00        4.7414E-03        0.0000E+00
        4.2572E-03        0.0000E+00        5.4252E-03        0.0000E+00
        4.2630E-03        0.0000E+00        4.5792E-03        0.0000E+00
        4.2688E-03        0.0000E+00        5.1300E-03        0.0000E+00
        4.2746E-03        0.0000E+00        4.0359E-03        0.0000E+00
        4.2803E-03        0.0000E+00        4.0528E-03        0.0000E+00
        4.2862E-03        0.0000E+00        3.6025E-03        0.0000E+00
        4.2920E-03        0.0000E+00        3.1795E-03        0.0000E+00
        4.2978E-03        0.0000E+00        3.6037E-03        0.0000E+00
        4.3037E-03        0.0000E+00        3.7690E-03        0.0000E+00
        4.3095E-03        0.0000E+00        4.1937E-03        0.0000E+00
        4.3154E-03        0.0000E+00        4.0750E-03        0.0000E+00
        4.3213E-03        0.0000E+00        4.5538E-03        0.0000E+00
        4.3272E-03        0.0000E+00        5.1871E-03        0.0000E+00
        4.3331E-03        0.0000E+00        4.8871E-03        0.0000E+00
        4.3390E-03        0.0000E+00        4.6290E-03        0.0000E+00
        4.3449E-03        0.0000E+00        5.1304E-03        0.0000E+00
        4.3509E-03        0.0000E+00        4.5833E-03        0.0000E+00
        4.3568E-03        0.0000E+00        5.3911E-03        0.0000E+00
        4.3628E-03        0.0000E+00        5.0714E-03        0.0000E+00
        4.3688E-03        0.0000E+00        5.0088E-03        0.0000E+00
        4.3747E-03        0.0000E+00        4.5493E-03        0.0000E+00
        4.3808E-03        0.0000E+00        4.0808E-03        0.0000E+00
        4.3868E-03        0.0000E+00        4.2729E-03        0.0000E+00
        4.3928E-03        0.0000E+00        4.4094E-03        0.0000E+00
        4.3988E-03        0.0000E+00        4.0998E-03        0.0000E+00
        4.4049E-03        0.0000E+00        4.2098E-03        0.0000E+00
        4.4110E-03        0.0000E+00        7.0001E-03        0.0000E+00
        4.4170E-03        0.0000E+00        6.0830E-03        0.0000E+00
        4.4231E-03        0.0000E+00        4.0892E-03        0.0000E+00
        4.4292E-03        0.0000E+00        4.7804E-03        0.0000E+00
        4.4353E-03        0.0000E+00        4.6755E-03        0.0000E+00
        4.4415E-03        0.0000E+00        4.4922E-03        0.0000E+00
        4.4476E-03        0.0000E+00        4.7596E-03        0.0000E+00
        4.4538E-03        0.0000E+00        5.1162E-03        0.0000E+00
        4.4599E-03        0.0000E+00        4.3418E-03        0.0000E+00
        4.4661E-03        0.0000E+00        4.6739E-03        0.0000E+00
        4.4723E-03        0.0000E+00        5.2683E-03        0.0000E+00
        4.4785E-03        0.0000E+00        5.7865E-03        0.0000E+00
        4.4847E-03        0.0000E+00        5.4452E-03        0.0000E+00
        4.4910E-03        0.0000E+00        3.8891E-03        0.0000E+00
        4.4972E-03        0.0000E+00        5.0654E-03        0.0000E+00
        4.5035E-03        0.0000E+00        4.7545E-03        0.0000E+00
        4.5097E-03        0.0000E+00        4.9969E-03        0.0000E+00
        4.5160E-03        0.0000E+00        4.9303E-03        0.0000E+00
        4.5223E-03        0.0000E+00        4.9831E-03        0.0000E+00
        4.5286E-03        0.0000E+00        2.9056E-03        0.0000E+00
        4.5350E-03        0.0000E+00        6.2168E-04        0.0000E+00
        4.5413E-03        0.0000E+00        2.0761E-03        0.0000E+00
        4.5477E-03        0.0000E+00        4.4725E-03        0.0000E+00
        4.5540E-03        0.0000E+00        5.9617E-03        0.0000E+00
        4.5604E-03        0.0000E+00        4.5254E-03        0.0000E+00
        4.5668E-03        0.0000E+00        3.4495E-03        0.0000E+00
        4.5732E-03        0.0000E+00        4.7005E-03        0.0000E+00
        4.5796E-03        0.0000E+00        5.8396E-03        0.0000E+00
        4.5860E-03        0.0000E+00        6.0001E-03        0.0000E+00
        4.5925E-03        0.0000E+00        6.1373E-03        0.0000E+00
        4.5989E-03        0.0000E+00        4.9153E-03        0.0000E+00
        4.6054E-03        0.0000E+00        2.8661E-03        0.0000E+00
        4.6119E-03        0.0000E+00        3.8955E-03        0.0000E+00
        4.6184E-03        0.0000E+00        5.2506E-03        0.0000E+00
        4.6249E-03        0.0000E+00        3.9846E-03        0.0000E+00
        4.6314E-03        0.0000E+00        3.8116E-03        0.0000E+00
        4.6380E-03        0.0000E+00        4.2854E-03        0.0000E+00
        4.6445E-03        0.0000E+00        4.4913E-03        0.0000E+00
        4.6511E-03        0.0000E+00        4.6790E-03        0.0000E+00
        4.6577E-03        0.0000E+00        2.5546E-03        0.0000E+00
        4.6643E-03        0.0000E+00        2.5179E-03        0.0000E+00
        4.6709E-03        0.0000E+00        2.8615E-03        0.0000E+00
        4.6775E-03        0.0000E+00        4.0089E-03        0.0000E+00
        4.6841E-03        0.0000E+00        5.1611E-03        0.0000E+00
        4.6908E-03        0.0000E+00        5.0487E-03        0.0000E+00
        4.6974E-03        0.0000E+00        5.3073E-03        0.0000E+00
        4.7041E-03        0.0000E+00        5.3511E-03        0.0000E+00
        4.7108E-03        0.0000E+00        3.9272E-03        0.0000E+00
        4.7175E-03        0.0000E+00        2.4919E-03        0.0000E+00
        4.7243E-03        0.0000E+00        3.2885E-03        0.0000E+00
        4.7310E-03        0.0000E+00        6.5254E-03        0.0000E+00
        4.7377E-03        0.0000E+00        1.1347E-02        0.0000E+00
        4.7445E-03        0.0000E+00        1.4515E-02        0.0000E+00
        4.7513E-03        0.0000E+00        1.3343E-02        0.0000E+00
        4.7581E-03        0.0000E+00        1.0551E-02        0.0000E+00
        4.7649E-03        0.0000E+00        1.4289E-02        0.0000E+00
        4.7717E-03        0.0000E+00        1.5995E-02        0.0000E+00
        4.7786E-03        0.0000E+00        1.6732E-02        0.0000E+00
        4.7854E-03        0.0000E+00        1.6066E-02        0.0000E+00
        4.7923E-03        0.0000E+00        1.4957E-02        0.0000E+00
        4.7992E-03        0.0000E+00        2.0350E-02        0.0000E+00
        4.8061E-03        0.0000E+00        2.3621E-02        0.0000E+00
        4.8130E-03        0.0000E+00        2.0911E-02        0.0000E+00
        4.8199E-03        0.0000E+00        2.1423E-02        0.0000E+00
        4.8269E-03        0.0000E+00        3.7565E-02        0.0000E+00
        4.8338E-03        0.0000E+00        4.2606E-02        0.0000E+00
        4.8408E-03        0.0000E+00        4.2995E-02        0.0000E+00
        4.8478E-03        0.0000E+00        5.0760E-02        0.0000E+00
        4.8548E-03        0.0000E+00        6.9575E-02        0.0000E+00
        4.8618E-03        0.0000E+00        1.0780E-01        0.0000E+00
        4.8688E-03        0.0000E+00        7.4066E-02        0.0000E+00
        4.8759E-03        0.0000E+00        5.5259E-02        0.0000E+00
        4.8830E-03        0.0000E+00        4.1378E-02        0.0000E+00
        4.8900E-03        0.0000E+00        4.3304E-02        0.0000E+00
        4.8971E-03        0.0000E+00        1.3123E-01        0.0000E+00
        4.9042E-03        0.0000E+00        2.1820E-01        0.0000E+00
        4.9114E-03        0.0000E+00        1.9222E-01        0.0000E+00
        4.9185E-03        0.0000E+00        1.0144E-01        0.0000E+00
        4.9257E-03        0.0000E+00        2.5326E-02        0.0000E+00
        4.9328E-03        0.0000E+00        1.9678E-02        0.0000E+00
        4.9400E-03        0.0000E+00        1.7377E-02        0.0000E+00
        4.9472E-03        0.0000E+00        1.4840E-02        0.0000E+00
        4.9545E-03        0.0000E+00        5.6025E-03        0.0000E+00
        4.9617E-03        0.0000E+00        2.9341E-03        0.0000E+00
        4.9690E-03        0.0000E+00        1.9622E-03        0.0000E+00
        4.9762E-03        0.0000E+00        4.1568E-03        0.0000E+00
        4.9835E-03        0.0000E+00        6.1351E-03        0.0000E+00
        4.9908E-03        0.0000E+00        1.0911E-02        0.0000E+00
        4.9981E-03        0.0000E+00        1.0672E-02        0.0000E+00
        5.0055E-03        0.0000E+00        7.0650E-03        0.0000E+00
        5.0128E-03        0.0000E+00        3.8778E-03        0.0000E+00
        5.0202E-03        0.0000E+00        3.1908E-03        0.0000E+00
        5.0275E-03        0.0000E+00        3.0224E-03        0.0000E+00
        5.0349E-03        0.0000E+00        2.9294E-03        0.0000E+00
        5.0424E-03        0.0000E+00        2.4587E-03        0.0000E+00
        5.0498E-03        0.0000E+00        3.0968E-03        0.0000E+00
        5.0572E-03        0.0000E+00        2.9000E-03        0.0000E+00
        5.0647E-03        0.0000E+00        2.9676E-03        0.0000E+00
        5.0722E-03        0.0000E+00        3.4575E-03        0.0000E+00
        5.0797E-03        0.0000E+00        3.1165E-03        0.0000E+00
        5.0872E-03        0.0000E+00        2.2422E-03        0.0000E+00
        5.0947E-03        0.0000E+00        2.0375E-03        0.0000E+00
        5.1023E-03        0.0000E+00        2.6733E-03        0.0000E+00
        5.1098E-03        0.0000E+00        2.7668E-03        0.0000E+00
        5.1174E-03        0.0000E+00        3.0685E-03        0.0000E+00
        5.1250E-03        0.0000E+00        3.4670E-03        0.0000E+00
        5.1326E-03        0.0000E+00        4.5471E-03        0.0000E+00
        5.1402E-03        0.0000E+00        3.6288E-03        0.0000E+00
        5.1479E-03        0.0000E+00        2.8534E-03        0.0000E+00
        5.1556E-03        0.0000E+00        3.2651E-03        0.0000E+00
        5.1632E-03        0.0000E+00        5.7305E-03        0.0000E+00
        5.1709E-03        0.0000E+00        9.6509E-03        0.0000E+00
        5.1787E-03        0.0000E+00        8.2078E-03        0.0000E+00
        5.1864E-03        0.0000E+00        3.9392E-03        0.0000E+00
        5.1941E-03        0.0000E+00        3.9421E-03        0.0000E+00
        5.2019E-03        0.0000E+00        4.4069E-03        0.0000E+00
        5.2097E-03        0.0000E+00        2.9964E-03        0.0000E+00
        5.2175E-03        0.0000E+00        2.8536E-03        0.0000E+00
        5.2253E-03        0.0000E+00        2.3141E-03        0.0000E+00
        5.2332E-03        0.0000E+00        3.7172E-03        0.0000E+00
        5.2410E-03        0.0000E+00        3.1578E-03        0.0000E+00
        5.2489E-03        0.0000E+00        9.2306E-04        0.0000E+00
        5.2568E-03        0.0000E+00        1.3735E-03        0.0000E+00
        5.2647E-03        0.0000E+00        2.3175E-03        0.0000E+00
        5.2726E-03        0.0000E+00        1.6471E-03        0.0000E+00
        5.2806E-03        0.0000E+00        2.1443E-03        0.0000E+00
        5.2885E-03        0.0000E+00        2.8706E-03        0.0000E+00
        5.2965E-03        0.0000E+00        1.3898E-03        0.0000E+00
        5.3045E-03        0.0000E+00        1.2094E-03        0.0000E+00
        5.3125E-03        0.0000E+00        2.6808E-03        0.0000E+00
        5.3206E-03        0.0000E+00        3.2114E-03        0.0000E+00
        5.3286E-03        0.0000E+00        2.8047E-03        0.0000E+00
        5.3367E-03        0.0000E+00        2.6360E-03        0.0000E+00
        5.3448E-03        0.0000E+00        3.5078E-03        0.0000E+00
        5.3529E-03        0.0000E+00        3.7801E-03        0.0000E+00
        5.3610E-03        0.0000E+00        3.3742E-03        0.0000E+00
        5.3692E-03        0.0000E+00        4.3188E-03        0.0000E+00
        5.3773E-03        0.0000E+00        4.0968E-03        0.0000E+00
        5.3855E-03        0.0000E+00        3.9803E-03        0.0000E+00
        5.3937E-03        0.0000E+00        5.5040E-03        0.0000E+00
        5.4019E-03        0.0000E+00        1.0981E-02        0.0000E+00
        5.4102E-03        0.0000E+00        6.8758E-03        0.0000E+00
        5.4184E-03        0.0000E+00        3.3718E-03        0.0000E+00
        5.4267E-03        0.0000E+00        3.5475E-03        0.0000E+00
        5.4350E-03        0.0000E+00        3.4713E-03        0.0000E+00
        5.4433E-03        0.0000E+00        3.8432E-03        0.0000E+00
        5.4517E-03        0.0000E+00        4.0387E-03        0.0000E+00
        5.4600E-03        0.0000E+00        3.3737E-03        0.0000E+00
        5.4684E-03        0.0000E+00        3.8986E-03        0.0000E+00
        5.4768E-03        0.0000E+00        4.5010E-03        0.0000E+00
        5.4852E-03        0.0000E+00        3.6100E-03        0.0000E+00
        5.4936E-03        0.0000E+00        3.7046E-03        0.0000E+00
        5.5021E-03        0.0000E+00        3.5839E-03        0.0000E+00
        5.5105E-03        0.0000E+00        2.7706E-03        0.0000E+00
        5.5190E-03        0.0000E+00        2.1439E-03        0.0000E+00
        5.5275E-03        0.0000E+00        1.7377E-03        0.0000E+00
        5.5361E-03        0.0000E+00        2.1987E-03        0.0000E+00
        5.5446E-03        0.0000E+00        3.6970E-03        0.0000E+00
        5.5532E-03        0.0000E+00        3.3708E-03        0.0000E+00
        5.5618E-03        0.0000E+00        3.2295E-03        0.0000E+00
        5.5704E-03        0.0000E+00        3.8267E-03        0.0000E+00
        5.5790E-03        0.0000E+00        3.9005E-03        0.0000E+00
        5.5877E-03        0.0000E+00        3.4368E-03        0.0000E+00
        5.5963E-03        0.0000E+00        3.1602E-03        0.0000E+00
        5.6050E-03        0.0000E+00        3.7372E-03        0.0000E+00
        5.6137E-03        0.0000E+00        3.5878E-03        0.0000E+00
        5.6224E-03        0.0000E+00        3.0772E-03        0.0000E+00
        5.6312E-03        0.0000E+00        3.2124E-03        0.0000E+00
        5.6400E-03        0.0000E+00        3.2694E-03        0.0000E+00
        5.6488E-03        0.0000E+00        3.1816E-03        0.0000E+00
        5.6576E-03        0.0000E+00        2.9980E-03        0.0000E+00
        5.6664E-03        0.0000E+00        2.5862E-03        0.0000E+00
        5.6752E-03        0.0000E+00        2.4731E-03        0.0000E+00
        5.6841E-03        0.0000E+00        3.3590E-03        0.0000E+00
        5.6930E-03        0.0000E+00        2.9789E-03        0.0000E+00
        5.7019E-03        0.0000E+00        2.5836E-03        0.0000E+00
        5.7109E-03        0.0000E+00        3.9974E-03        0.0000E+00
        5.7198E-03        0.0000E+00        3.7778E-03        0.0000E+00
        5.7288E-03        0.0000E+00        2.8579E-03        0.0000E+00
        5.7378E-03        0.0000E+00        3.6335E-03        0.0000E+00
        5.7468E-03        0.0000E+00        3.6452E-03        0.0000E+00
        5.7559E-03        0.0000E+00        3.4848E-03        0.0000E+00
        5.7649E-03        0.0000E+00        3.6559E-03        0.0000E+00
        5.7740E-03        0.0000E+00        4.2829E-03        0.0000E+00
        5.7831E-03        0.0000E+00        5.4512E-03        0.0000E+00
        5.7922E-03        0.0000E+00        4.9409E-03        0.0000E+00
        5.8014E-03        0.0000E+00        3.2017E-03        0.0000E+00
        5.8106E-03        0.0000E+00        2.2902E-03        0.0000E+00
        5.8198E-03        0.0000E+00        3.4162E-03        0.0000E+00
        5.8290E-03        0.0000E+00        4.9803E-03        0.0000E+00
        5.8382E-03        0.0000E+00        5.1633E-03        0.0000E+00
        5.8475E-03        0.0000E+00        7.9719E-03        0.0000E+00
        5.8568E-03        0.0000E+00        9.2400E-03        0.0000E+00
        5.8660E-03        0.0000E+00        9.1557E-03        0.0000E+00
        5.8754E-03        0.0000E+00        1.0350E-02        0.0000E+00
        5.8847E-03        0.0000E+00        9.6338E-03        0.0000E+00
        5.8941E-03        0.0000E+00        1.1065E-02        0.0000E+00
        5.9035E-03        0.0000E+00        1.3361E-02        0.0000E+00
        5.9129E-03        0.0000E+00        1.4649E-02        0.0000E+00
        5.9223E-03        0.0000E+00        2.4717E-02        0.0000E+00
        5.9318E-03        0.0000E+00        1.9561E-02        0.0000E+00
        5.9413E-03        0.0000E+00        7.1411E-03        0.0000E+00
        5.9508E-03        0.0000E+00        6.0398E-03        0.0000E+00
        5.9603E-03        0.0000E+00        4.6558E-03        0.0000E+00
        5.9699E-03        0.0000E+00        5.2580E-03        0.0000E+00
        5.9794E-03        0.0000E+00        5.0839E-03        0.0000E+00
        5.9890E-03        0.0000E+00        4.0853E-03        0.0000E+00
        5.9986E-03        0.0000E+00        3.9252E-03        0.0000E+00
        6.0083E-03        0.0000E+00        3.9039E-03        0.0000E+00
        6.0180E-03        0.0000E+00        3.6774E-03        0.0000E+00
        6.0276E-03        0.0000E+00        4.0699E-03        0.0000E+00
        6.0374E-03        0.0000E+00        3.5394E-03        0.0000E+00
        6.0471E-03        0.0000E+00        4.1175E-03        0.0000E+00
        6.0569E-03        0.0000E+00        5.3716E-03        0.0000E+00
        6.0666E-03        0.0000E+00        4.5702E-03        0.0000E+00
        6.0764E-03        0.0000E+00        3.8433E-03        0.0000E+00
        6.0863E-03        0.0000E+00        4.5001E-03        0.0000E+00
        6.0961E-03        0.0000E+00        5.0712E-03        0.0000E+00
        6.1060E-03        0.0000E+00        4.1322E-03        0.0000E+00
        6.1159E-03        0.0000E+00        3.7569E-03        0.0000E+00
        6.1258E-03        0.0000E+00        2.0624E-03        0.0000E+00
        6.1358E-03        0.0000E+00        2.8703E-03        0.0000E+00
        6.1458E-03        0.0000E+00        3.8937E-03        0.0000E+00
        6.1558E-03        0.0000E+00        3.8314E-03        0.0000E+00
        6.1658E-03        0.0000E+00        4.7092E-03        0.0000E+00
        6.1758E-03        0.0000E+00        4.1167E-03        0.0000E+00
        6.1859E-03        0.0000E+00        3.1455E-03        0.0000E+00
        6.1960E-03        0.0000E+00        3.4588E-03        0.0000E+00
        6.2061E-03        0.0000E+00        3.5655E-03        0.0000E+00
        6.2163E-03        0.0000E+00        2.2738E-03        0.0000E+00
        6.2265E-03        0.0000E+00        3.3157E-03        0.0000E+00
        6.2367E-03        0.0000E+00        3.6803E-03        0.0000E+00
        6.2469E-03        0.0000E+00        3.5425E-03        0.0000E+00
        6.2571E-03        0.0000E+00        3.5191E-03        0.0000E+00
        6.2674E-03        0.0000E+00        4.0308E-03        0.0000E+00
        6.2777E-03        0.0000E+00        3.4372E-03        0.0000E+00
        6.2880E-03        0.0000E+00        2.5901E-03        0.0000E+00
        6.2984E-03        0.0000E+00        2.9230E-03        0.0000E+00
        6.3087E-03        0.0000E+00        3.1866E-03        0.0000E+00
        6.3191E-03        0.0000E+00        3.3509E-03        0.0000E+00
        6.3296E-03        0.0000E+00        3.3496E-03        0.0000E+00
        6.3400E-03        0.0000E+00        3.2446E-03        0.0000E+00
        6.3505E-03        0.0000E+00        3.6747E-03        0.0000E+00
        6.3610E-03        0.0000E+00        3.3163E-03        0.0000E+00
        6.3715E-03        0.0000E+00        3.5566E-03        0.0000E+00
        6.3821E-03        0.0000E+00        3.5606E-03        0.0000E+00
        6.3927E-03        0.0000E+00        3.7087E-03        0.0000E+00
        6.4033E-03        0.0000E+00        3.4467E-03        0.0000E+00
        6.4139E-03        0.0000E+00        3.3308E-03        0.0000E+00
        6.4246E-03        0.0000E+00        2.4278E-03        0.0000E+00
        6.4353E-03        0.0000E+00        3.2738E-03        0.0000E+00
        6.4460E-03        0.0000E+00        5.7813E-03        0.0000E+00
        6.4567E-03        0.0000E+00        9.1535E-03        0.0000E+00
        6.4675E-03        0.0000E+00        9.5978E-03        0.0000E+00
