# entry-subent-pointer  : 10062-002-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 5.1153e-05 MeV - 9.9803e-04 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1045E-04        0.0000E+00        3.3490E-02        1.5978E-02
        9.1402E-04        0.0000E+00        5.6318E-02        2.6830E-02
        9.1760E-04        0.0000E+00        4.0423E-02        1.6436E-02
        9.2121E-04        0.0000E+00        6.7785E-02        2.9629E-02
        9.2483E-04        0.0000E+00        4.4859E-02        1.6957E-02
        9.2848E-04        0.0000E+00        5.2777E-02        2.0710E-02
        9.3215E-04        0.0000E+00        2.9142E-02        1.5367E-02
        9.3584E-04        0.0000E+00        4.3694E-02        2.0200E-02
        9.3956E-04        0.0000E+00        3.1443E-02        1.6445E-02
        9.4329E-04        0.0000E+00        4.5934E-02        1.7427E-02
        9.4705E-04        0.0000E+00        4.4897E-02        2.0774E-02
        9.5083E-04        0.0000E+00        4.7146E-02        1.6129E-02
        9.5464E-04        0.0000E+00        3.0270E-02        1.5059E-02
        9.5846E-04        0.0000E+00        2.8961E-02        1.4582E-02
        9.6231E-04        0.0000E+00        2.7425E-02        1.4886E-02
        9.6619E-04        0.0000E+00        2.4675E-02        1.5079E-02
        9.7008E-04        0.0000E+00        2.5960E-02        1.4488E-02
        9.7400E-04        0.0000E+00        2.7898E-02        1.4342E-02
        9.7795E-04        0.0000E+00        2.3629E-02        1.4428E-02
        9.8191E-04        0.0000E+00        2.5386E-02        1.5592E-02
        9.8590E-04        0.0000E+00        2.3050E-02        1.1073E-02
        9.8992E-04        0.0000E+00        3.0268E-02        1.5903E-02
        9.9396E-04        0.0000E+00        2.8552E-02        1.4262E-02
        9.9803E-04        0.0000E+00        3.7084E-02        1.5052E-02
