# entry-subent-pointer  : 40430--00-4-0 
# EXFOR reaction        : ['73-TA-181', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.78e-06 MeV - 7.11e-05 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.S.Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,38,(6),430,197506) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40430.x4 
# nds                   : https://nds.iaea.org/EXFOR/40430
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.99300E-06      0.00000E+00      1.21600E+01              NAN
      8.98500E-06      0.00000E+00      1.21200E+01              NAN
      8.97700E-06      0.00000E+00      1.85600E+01              NAN
      8.96800E-06      0.00000E+00      1.15500E+01              NAN
      8.96000E-06      0.00000E+00      9.47700E+00              NAN
      8.95200E-06      0.00000E+00      1.48800E+01              NAN
      8.94400E-06      0.00000E+00      1.28300E+01              NAN
      8.93600E-06      0.00000E+00      8.69800E+00              NAN
      8.92800E-06      0.00000E+00      1.46000E+01              NAN
      8.92000E-06      0.00000E+00      1.29000E+01              NAN
      8.91200E-06      0.00000E+00      1.69600E+01              NAN
      8.90400E-06      0.00000E+00      1.96900E+01              NAN
      8.89600E-06      0.00000E+00      1.14100E+01              NAN
      8.88800E-06      0.00000E+00      1.17500E+01              NAN
      8.88000E-06      0.00000E+00      8.34600E+00              NAN
      8.87200E-06      0.00000E+00      5.27900E+00              NAN
      8.86400E-06      0.00000E+00      1.72000E+01              NAN
      8.85600E-06      0.00000E+00      2.27500E+01              NAN
      8.84900E-06      0.00000E+00      1.80300E+01              NAN
      8.83300E-06      0.00000E+00      1.95700E+01              NAN
      8.82500E-06      0.00000E+00      1.10900E+01              NAN
      8.81700E-06      0.00000E+00      1.28900E+01              NAN
      8.80900E-06      0.00000E+00      2.21300E+01              NAN
      8.80100E-06      0.00000E+00      5.56400E+00              NAN
      8.79300E-06      0.00000E+00      2.11000E+01              NAN
      8.78600E-06      0.00000E+00      1.67600E+01              NAN
      8.77800E-06      0.00000E+00      1.17500E+01              NAN
      8.77000E-06      0.00000E+00      1.72000E+01              NAN
      8.76200E-06      0.00000E+00      1.50800E+01              NAN
      8.75400E-06      0.00000E+00      2.11600E+01              NAN
      8.74700E-06      0.00000E+00      1.44200E+01              NAN
      8.73900E-06      0.00000E+00      8.75500E+00              NAN
      8.73100E-06      0.00000E+00      1.15400E+01              NAN
      8.72300E-06      0.00000E+00      1.23300E+01              NAN
      8.71600E-06      0.00000E+00      1.93300E+01              NAN
      8.70800E-06      0.00000E+00      1.77000E+01              NAN
      8.70000E-06      0.00000E+00      9.66500E+00              NAN
      8.69200E-06      0.00000E+00      1.06800E+01              NAN
      8.68500E-06      0.00000E+00      1.37900E+01              NAN
      8.67700E-06      0.00000E+00      9.76500E+00              NAN
      8.66900E-06      0.00000E+00      1.24900E+01              NAN
      8.66200E-06      0.00000E+00      1.98600E+01              NAN
      8.65400E-06      0.00000E+00      9.39700E+00              NAN
      8.64600E-06      0.00000E+00      8.40700E+00              NAN
      8.63900E-06      0.00000E+00      1.35200E+01              NAN
      8.63100E-06      0.00000E+00      2.22500E+01              NAN
      8.62300E-06      0.00000E+00      8.77700E+00              NAN
      8.61600E-06      0.00000E+00      9.50300E+00              NAN
      8.60800E-06      0.00000E+00      4.29900E+00              NAN
      8.60100E-06      0.00000E+00      4.17100E+00              NAN
      8.59300E-06      0.00000E+00      8.39000E+00              NAN
      8.58500E-06      0.00000E+00      1.25200E+01              NAN
      8.57800E-06      0.00000E+00      6.58600E+00              NAN
      8.57000E-06      0.00000E+00      1.85500E+01              NAN
      8.56300E-06      0.00000E+00      1.72400E+01              NAN
      8.55500E-06      0.00000E+00      5.02100E+00              NAN
      8.54800E-06      0.00000E+00      1.90000E+01              NAN
      8.54000E-06      0.00000E+00      1.61600E+01              NAN
      8.53300E-06      0.00000E+00      1.33900E+01              NAN
      8.52500E-06      0.00000E+00      9.70000E+00              NAN
      8.51800E-06      0.00000E+00      6.88800E+00              NAN
      8.51000E-06      0.00000E+00      1.14100E+01              NAN
      8.49500E-06      0.00000E+00      7.13000E+00              NAN
      8.48800E-06      0.00000E+00      6.91500E+00              NAN
      8.48100E-06      0.00000E+00      2.53500E+01              NAN
      8.47300E-06      0.00000E+00      1.29700E+01              NAN
      8.46600E-06      0.00000E+00      1.87100E+01              NAN
      8.45800E-06      0.00000E+00      1.47700E+01              NAN
      8.45100E-06      0.00000E+00      3.73200E+00              NAN
      8.44400E-06      0.00000E+00      1.27700E+01              NAN
      8.42900E-06      0.00000E+00      1.42000E+01              NAN
      8.42100E-06      0.00000E+00      6.86900E+00              NAN
      8.41400E-06      0.00000E+00      1.63100E+00              NAN
      8.40700E-06      0.00000E+00      1.46500E+01              NAN
      8.39900E-06      0.00000E+00      9.68600E+00              NAN
      8.39200E-06      0.00000E+00      6.38800E+00              NAN
      8.38500E-06      0.00000E+00      8.51500E+00              NAN
      8.37800E-06      0.00000E+00      1.06100E+01              NAN
      8.37000E-06      0.00000E+00      1.78500E+01              NAN
      8.36300E-06      0.00000E+00      8.63700E+00              NAN
      8.34800E-06      0.00000E+00      2.15000E+01              NAN
      8.34100E-06      0.00000E+00      1.02000E+01              NAN
      8.33400E-06      0.00000E+00      1.10400E+01              NAN
      8.32700E-06      0.00000E+00      6.39700E+00              NAN
      8.31900E-06      0.00000E+00      2.87000E+00              NAN
      8.31200E-06      0.00000E+00      1.04500E+01              NAN
      8.30500E-06      0.00000E+00      1.44500E+01              NAN
      8.29800E-06      0.00000E+00      1.31900E+01              NAN
      8.29100E-06      0.00000E+00      5.59100E+00              NAN
      8.28400E-06      0.00000E+00      1.68500E+01              NAN
      8.27600E-06      0.00000E+00      1.01500E+01              NAN
      8.26200E-06      0.00000E+00      8.41000E+00              NAN
      8.25500E-06      0.00000E+00      2.70600E+00              NAN
      8.24800E-06      0.00000E+00      2.04200E+00              NAN
      8.24100E-06      0.00000E+00      1.68000E+01              NAN
      8.23400E-06      0.00000E+00      1.17000E+01              NAN
      8.22600E-06      0.00000E+00      1.93200E+01              NAN
      8.21900E-06      0.00000E+00      8.32500E+00              NAN
      8.21200E-06      0.00000E+00      1.40100E+01              NAN
      8.20500E-06      0.00000E+00      9.79900E+00              NAN
      8.19800E-06      0.00000E+00      9.01400E+00              NAN
      8.19100E-06      0.00000E+00      5.06500E+00              NAN
      8.18400E-06      0.00000E+00      1.48700E+01              NAN
      8.17000E-06      0.00000E+00      2.21800E+01              NAN
      8.16300E-06      0.00000E+00      1.66600E+01              NAN
      8.15600E-06      0.00000E+00      1.17100E+01              NAN
      8.14900E-06      0.00000E+00      1.50100E+01              NAN
      8.14200E-06      0.00000E+00      4.32800E+00              NAN
      8.12800E-06      0.00000E+00      4.62300E+00              NAN
      8.11400E-06      0.00000E+00      1.26200E+01              NAN
      8.10700E-06      0.00000E+00      1.27800E+01              NAN
      8.10000E-06      0.00000E+00      2.63300E+00              NAN
      8.09300E-06      0.00000E+00      2.01400E+01              NAN
      8.08600E-06      0.00000E+00      4.58000E+00              NAN
      8.07900E-06      0.00000E+00      2.28300E+00              NAN
      8.07300E-06      0.00000E+00      1.55700E+01              NAN
      8.06600E-06      0.00000E+00      9.18900E+00              NAN
      8.05900E-06      0.00000E+00      1.52200E+01              NAN
      8.05200E-06      0.00000E+00      1.17900E+01              NAN
      8.04500E-06      0.00000E+00      3.15800E+01              NAN
      8.03800E-06      0.00000E+00      8.46900E+00              NAN
      8.03100E-06      0.00000E+00      1.60900E+01              NAN
      8.02500E-06      0.00000E+00      1.81800E+01              NAN
      8.01800E-06      0.00000E+00      7.24900E+00              NAN
      8.01100E-06      0.00000E+00      4.04700E+00              NAN
      8.00400E-06      0.00000E+00      1.15300E+01              NAN
      7.99700E-06      0.00000E+00      1.58200E+01              NAN
      7.98400E-06      0.00000E+00      6.43300E+00              NAN
      7.97700E-06      0.00000E+00      9.00600E+00              NAN
      7.97000E-06      0.00000E+00      1.28900E+01              NAN
      7.96300E-06      0.00000E+00      1.24500E+01              NAN
      7.95700E-06      0.00000E+00      1.85000E+01              NAN
      7.95000E-06      0.00000E+00      1.28300E+01              NAN
      7.94300E-06      0.00000E+00      1.17700E+01              NAN
      7.93600E-06      0.00000E+00      1.81800E+01              NAN
      7.93000E-06      0.00000E+00      6.59500E+00              NAN
      7.92300E-06      0.00000E+00      1.06300E+01              NAN
      7.91600E-06      0.00000E+00      8.91100E+00              NAN
      7.91000E-06      0.00000E+00      2.96900E+01              NAN
      7.90300E-06      0.00000E+00      1.14700E+01              NAN
      7.89600E-06      0.00000E+00      1.53000E+01              NAN
      7.89000E-06      0.00000E+00      9.10600E+00              NAN
      7.88300E-06      0.00000E+00      4.11800E+00              NAN
      7.87600E-06      0.00000E+00      1.69400E+01              NAN
      7.87000E-06      0.00000E+00      6.44500E+00              NAN
      7.86300E-06      0.00000E+00      1.22400E+01              NAN
      7.85600E-06      0.00000E+00      1.29700E+01              NAN
      7.85000E-06      0.00000E+00      1.67400E+01              NAN
      7.84300E-06      0.00000E+00      6.08000E+00              NAN
      7.83700E-06      0.00000E+00      8.20800E+00              NAN
      7.82300E-06      0.00000E+00      1.90300E+01              NAN
      7.81700E-06      0.00000E+00      1.33600E+01              NAN
      7.81000E-06      0.00000E+00      1.18700E+01              NAN
      7.80400E-06      0.00000E+00      1.88000E+01              NAN
      7.79700E-06      0.00000E+00      1.96300E+01              NAN
      7.79100E-06      0.00000E+00      1.25700E+01              NAN
      7.77700E-06      0.00000E+00      2.10200E+01              NAN
