# entry-subent-pointer  : 20118-003-0 
# EXFOR reaction        : (60-ND-143(N,TOT),,SIG) 
# incident energy       : 6.5187e-05 MeV - 3.0031e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5848E-03        0.0000E+00        8.0776E+00        0.0000E+00
        2.5862E-03        0.0000E+00        1.0403E+01        0.0000E+00
        2.5875E-03        0.0000E+00        9.8414E+00        0.0000E+00
        2.5889E-03        0.0000E+00        1.0933E+01        0.0000E+00
        2.5903E-03        0.0000E+00        1.0828E+01        0.0000E+00
        2.5916E-03        0.0000E+00        1.2453E+01        0.0000E+00
        2.5930E-03        0.0000E+00        1.0274E+01        0.0000E+00
        2.5944E-03        0.0000E+00        9.2893E+00        0.0000E+00
        2.5957E-03        0.0000E+00        9.0390E+00        0.0000E+00
        2.5971E-03        0.0000E+00        1.0527E+01        0.0000E+00
        2.5985E-03        0.0000E+00        9.1435E+00        0.0000E+00
        2.5999E-03        0.0000E+00        9.9229E+00        0.0000E+00
        2.6012E-03        0.0000E+00        1.0061E+01        0.0000E+00
        2.6026E-03        0.0000E+00        8.6828E+00        0.0000E+00
        2.6040E-03        0.0000E+00        9.8125E+00        0.0000E+00
        2.6054E-03        0.0000E+00        8.4377E+00        0.0000E+00
        2.6067E-03        0.0000E+00        9.7282E+00        0.0000E+00
        2.6081E-03        0.0000E+00        6.8829E+00        0.0000E+00
        2.6095E-03        0.0000E+00        8.2482E+00        0.0000E+00
        2.6109E-03        0.0000E+00        5.9569E+00        0.0000E+00
        2.6123E-03        0.0000E+00        6.3047E+00        0.0000E+00
        2.6136E-03        0.0000E+00        7.0538E+00        0.0000E+00
        2.6150E-03        0.0000E+00        7.3016E+00        0.0000E+00
        2.6164E-03        0.0000E+00        6.9827E+00        0.0000E+00
        2.6178E-03        0.0000E+00        9.2358E+00        0.0000E+00
        2.6192E-03        0.0000E+00        8.8920E+00        0.0000E+00
        2.6206E-03        0.0000E+00        1.2518E+01        0.0000E+00
        2.6220E-03        0.0000E+00        1.7632E+01        0.0000E+00
        2.6234E-03        0.0000E+00        3.2327E+01        0.0000E+00
        2.6248E-03        0.0000E+00        5.2355E+01        0.0000E+00
        2.6261E-03        0.0000E+00        9.3346E+01        0.0000E+00
        2.6275E-03        0.0000E+00        1.5613E+02        0.0000E+00
        2.6289E-03        0.0000E+00        2.0787E+02        0.0000E+00
        2.6303E-03        0.0000E+00        1.8136E+02        0.0000E+00
        2.6317E-03        0.0000E+00        1.2431E+02        0.0000E+00
        2.6331E-03        0.0000E+00        8.0179E+01        0.0000E+00
        2.6345E-03        0.0000E+00        5.0168E+01        0.0000E+00
        2.6359E-03        0.0000E+00        3.3474E+01        0.0000E+00
        2.6373E-03        0.0000E+00        2.5008E+01        0.0000E+00
        2.6387E-03        0.0000E+00        2.0112E+01        0.0000E+00
        2.6401E-03        0.0000E+00        1.6327E+01        0.0000E+00
        2.6416E-03        0.0000E+00        1.2868E+01        0.0000E+00
        2.6430E-03        0.0000E+00        1.3053E+01        0.0000E+00
        2.6444E-03        0.0000E+00        1.1877E+01        0.0000E+00
        2.6458E-03        0.0000E+00        1.2081E+01        0.0000E+00
        2.6472E-03        0.0000E+00        8.9674E+00        0.0000E+00
        2.6486E-03        0.0000E+00        9.7723E+00        0.0000E+00
        2.6500E-03        0.0000E+00        8.8656E+00        0.0000E+00
        2.6514E-03        0.0000E+00        9.4662E+00        0.0000E+00
        2.6528E-03        0.0000E+00        9.4594E+00        0.0000E+00
        2.6543E-03        0.0000E+00        8.7474E+00        0.0000E+00
        2.6557E-03        0.0000E+00        4.9671E+00        0.0000E+00
        2.6571E-03        0.0000E+00        7.3834E+00        0.0000E+00
        2.6585E-03        0.0000E+00        7.6915E+00        0.0000E+00
        2.6599E-03        0.0000E+00        5.9083E+00        0.0000E+00
        2.6614E-03        0.0000E+00        5.7935E+00        0.0000E+00
        2.6628E-03        0.0000E+00        6.5135E+00        0.0000E+00
        2.6642E-03        0.0000E+00        5.1327E+00        0.0000E+00
        2.6656E-03        0.0000E+00        6.6273E+00        0.0000E+00
        2.6671E-03        0.0000E+00        4.5370E+00        0.0000E+00
        2.6685E-03        0.0000E+00        5.4532E+00        0.0000E+00
        2.6699E-03        0.0000E+00        5.4222E+00        0.0000E+00
        2.6713E-03        0.0000E+00        5.1227E+00        0.0000E+00
        2.6728E-03        0.0000E+00        3.2408E+00        0.0000E+00
        2.6742E-03        0.0000E+00        5.1744E+00        0.0000E+00
        2.6756E-03        0.0000E+00        4.6877E+00        0.0000E+00
        2.6771E-03        0.0000E+00        4.4639E+00        0.0000E+00
        2.6785E-03        0.0000E+00        5.5708E+00        0.0000E+00
        2.6799E-03        0.0000E+00        5.2132E+00        0.0000E+00
        2.6814E-03        0.0000E+00        4.5320E+00        0.0000E+00
        2.6828E-03        0.0000E+00        6.9443E+00        0.0000E+00
        2.6843E-03        0.0000E+00        5.2893E+00        0.0000E+00
        2.6857E-03        0.0000E+00        5.7451E+00        0.0000E+00
        2.6871E-03        0.0000E+00        4.0251E+00        0.0000E+00
        2.6886E-03        0.0000E+00        3.5608E+00        0.0000E+00
        2.6900E-03        0.0000E+00        3.7610E+00        0.0000E+00
        2.6915E-03        0.0000E+00        5.0569E+00        0.0000E+00
        2.6929E-03        0.0000E+00        4.7547E+00        0.0000E+00
        2.6944E-03        0.0000E+00        3.6506E+00        0.0000E+00
        2.6958E-03        0.0000E+00        2.3414E+00        0.0000E+00
        2.6973E-03        0.0000E+00        4.6695E+00        0.0000E+00
        2.6987E-03        0.0000E+00        4.8397E+00        0.0000E+00
        2.7002E-03        0.0000E+00        5.1151E+00        0.0000E+00
        2.7016E-03        0.0000E+00        5.8580E+00        0.0000E+00
        2.7031E-03        0.0000E+00        5.0346E+00        0.0000E+00
        2.7045E-03        0.0000E+00        8.2460E+00        0.0000E+00
        2.7060E-03        0.0000E+00        1.6240E+01        0.0000E+00
        2.7075E-03        0.0000E+00        3.1223E+01        0.0000E+00
        2.7089E-03        0.0000E+00        5.6455E+01        0.0000E+00
        2.7104E-03        0.0000E+00        6.9048E+01        0.0000E+00
        2.7118E-03        0.0000E+00        5.9450E+01        0.0000E+00
        2.7133E-03        0.0000E+00        3.2603E+01        0.0000E+00
        2.7148E-03        0.0000E+00        1.5867E+01        0.0000E+00
        2.7162E-03        0.0000E+00        1.0828E+01        0.0000E+00
        2.7177E-03        0.0000E+00        8.9056E+00        0.0000E+00
        2.7192E-03        0.0000E+00        6.0071E+00        0.0000E+00
        2.7206E-03        0.0000E+00        7.3857E+00        0.0000E+00
        2.7221E-03        0.0000E+00        5.6384E+00        0.0000E+00
        2.7236E-03        0.0000E+00        5.8676E+00        0.0000E+00
        2.7251E-03        0.0000E+00        4.9593E+00        0.0000E+00
        2.7265E-03        0.0000E+00        4.3137E+00        0.0000E+00
        2.7280E-03        0.0000E+00        4.3603E+00        0.0000E+00
        2.7295E-03        0.0000E+00        3.9117E+00        0.0000E+00
        2.7310E-03        0.0000E+00        5.0756E+00        0.0000E+00
        2.7324E-03        0.0000E+00        4.7554E+00        0.0000E+00
        2.7339E-03        0.0000E+00        5.1114E+00        0.0000E+00
        2.7354E-03        0.0000E+00        3.5484E+00        0.0000E+00
        2.7369E-03        0.0000E+00        5.6917E+00        0.0000E+00
        2.7384E-03        0.0000E+00        5.7531E+00        0.0000E+00
        2.7399E-03        0.0000E+00        8.5817E+00        0.0000E+00
        2.7414E-03        0.0000E+00        9.2030E+00        0.0000E+00
        2.7428E-03        0.0000E+00        1.2202E+01        0.0000E+00
        2.7443E-03        0.0000E+00        1.6596E+01        0.0000E+00
        2.7458E-03        0.0000E+00        2.1053E+01        0.0000E+00
        2.7473E-03        0.0000E+00        2.9068E+01        0.0000E+00
        2.7488E-03        0.0000E+00        4.2653E+01        0.0000E+00
        2.7503E-03        0.0000E+00        6.2121E+01        0.0000E+00
        2.7518E-03        0.0000E+00        9.8977E+01        0.0000E+00
        2.7533E-03        0.0000E+00        1.4814E+02        0.0000E+00
        2.7548E-03        0.0000E+00        1.9094E+02        0.0000E+00
        2.7563E-03        0.0000E+00        2.6116E+02        0.0000E+00
        2.7578E-03        0.0000E+00        2.5993E+02        0.0000E+00
        2.7593E-03        0.0000E+00        2.4700E+02        0.0000E+00
        2.7608E-03        0.0000E+00        1.8607E+02        0.0000E+00
        2.7623E-03        0.0000E+00        1.3532E+02        0.0000E+00
        2.7638E-03        0.0000E+00        9.9909E+01        0.0000E+00
        2.7653E-03        0.0000E+00        7.6619E+01        0.0000E+00
        2.7668E-03        0.0000E+00        5.9891E+01        0.0000E+00
        2.7683E-03        0.0000E+00        5.1912E+01        0.0000E+00
        2.7698E-03        0.0000E+00        4.2599E+01        0.0000E+00
        2.7713E-03        0.0000E+00        3.6046E+01        0.0000E+00
        2.7728E-03        0.0000E+00        3.2015E+01        0.0000E+00
        2.7744E-03        0.0000E+00        2.8313E+01        0.0000E+00
        2.7759E-03        0.0000E+00        2.6332E+01        0.0000E+00
        2.7774E-03        0.0000E+00        2.3792E+01        0.0000E+00
        2.7789E-03        0.0000E+00        2.3339E+01        0.0000E+00
        2.7804E-03        0.0000E+00        2.0086E+01        0.0000E+00
        2.7819E-03        0.0000E+00        1.9825E+01        0.0000E+00
        2.7835E-03        0.0000E+00        1.8465E+01        0.0000E+00
        2.7850E-03        0.0000E+00        1.6942E+01        0.0000E+00
        2.7865E-03        0.0000E+00        1.6425E+01        0.0000E+00
        2.7880E-03        0.0000E+00        1.6097E+01        0.0000E+00
        2.7896E-03        0.0000E+00        1.5155E+01        0.0000E+00
        2.7911E-03        0.0000E+00        1.5256E+01        0.0000E+00
        2.7926E-03        0.0000E+00        1.4430E+01        0.0000E+00
        2.7941E-03        0.0000E+00        1.2976E+01        0.0000E+00
        2.7957E-03        0.0000E+00        1.3290E+01        0.0000E+00
        2.7972E-03        0.0000E+00        1.0073E+01        0.0000E+00
        2.7987E-03        0.0000E+00        1.0146E+01        0.0000E+00
        2.8003E-03        0.0000E+00        1.0060E+01        0.0000E+00
        2.8018E-03        0.0000E+00        9.2634E+00        0.0000E+00
        2.8034E-03        0.0000E+00        1.1576E+01        0.0000E+00
        2.8049E-03        0.0000E+00        1.1154E+01        0.0000E+00
        2.8064E-03        0.0000E+00        1.0254E+01        0.0000E+00
        2.8080E-03        0.0000E+00        9.8570E+00        0.0000E+00
        2.8095E-03        0.0000E+00        8.1767E+00        0.0000E+00
        2.8111E-03        0.0000E+00        8.9290E+00        0.0000E+00
        2.8126E-03        0.0000E+00        1.3718E+01        0.0000E+00
        2.8141E-03        0.0000E+00        2.3525E+01        0.0000E+00
        2.8157E-03        0.0000E+00        3.7819E+01        0.0000E+00
        2.8172E-03        0.0000E+00        4.6017E+01        0.0000E+00
        2.8188E-03        0.0000E+00        3.5963E+01        0.0000E+00
        2.8203E-03        0.0000E+00        2.2172E+01        0.0000E+00
        2.8219E-03        0.0000E+00        1.3395E+01        0.0000E+00
        2.8235E-03        0.0000E+00        1.0597E+01        0.0000E+00
        2.8250E-03        0.0000E+00        1.0739E+01        0.0000E+00
        2.8266E-03        0.0000E+00        9.3106E+00        0.0000E+00
        2.8281E-03        0.0000E+00        9.8822E+00        0.0000E+00
        2.8297E-03        0.0000E+00        8.8430E+00        0.0000E+00
        2.8312E-03        0.0000E+00        9.8482E+00        0.0000E+00
        2.8328E-03        0.0000E+00        8.8423E+00        0.0000E+00
        2.8344E-03        0.0000E+00        7.8885E+00        0.0000E+00
        2.8359E-03        0.0000E+00        9.9828E+00        0.0000E+00
        2.8375E-03        0.0000E+00        8.9496E+00        0.0000E+00
        2.8391E-03        0.0000E+00        7.9443E+00        0.0000E+00
        2.8406E-03        0.0000E+00        7.5269E+00        0.0000E+00
        2.8422E-03        0.0000E+00        8.2644E+00        0.0000E+00
        2.8438E-03        0.0000E+00        6.7788E+00        0.0000E+00
        2.8453E-03        0.0000E+00        7.5482E+00        0.0000E+00
        2.8469E-03        0.0000E+00        7.1215E+00        0.0000E+00
        2.8485E-03        0.0000E+00        9.7027E+00        0.0000E+00
        2.8501E-03        0.0000E+00        5.5565E+00        0.0000E+00
        2.8516E-03        0.0000E+00        4.8704E+00        0.0000E+00
        2.8532E-03        0.0000E+00        8.6719E+00        0.0000E+00
        2.8548E-03        0.0000E+00        8.3386E+00        0.0000E+00
        2.8564E-03        0.0000E+00        1.0140E+01        0.0000E+00
        2.8580E-03        0.0000E+00        1.1199E+01        0.0000E+00
        2.8595E-03        0.0000E+00        1.9117E+01        0.0000E+00
        2.8611E-03        0.0000E+00        3.3674E+01        0.0000E+00
        2.8627E-03        0.0000E+00        5.1791E+01        0.0000E+00
        2.8643E-03        0.0000E+00        6.5807E+01        0.0000E+00
        2.8659E-03        0.0000E+00        8.0979E+01        0.0000E+00
        2.8675E-03        0.0000E+00        9.9764E+01        0.0000E+00
        2.8691E-03        0.0000E+00        1.3673E+02        0.0000E+00
        2.8707E-03        0.0000E+00        1.7095E+02        0.0000E+00
        2.8723E-03        0.0000E+00        1.3547E+02        0.0000E+00
        2.8739E-03        0.0000E+00        9.6336E+01        0.0000E+00
        2.8755E-03        0.0000E+00        6.4444E+01        0.0000E+00
        2.8771E-03        0.0000E+00        4.7145E+01        0.0000E+00
        2.8786E-03        0.0000E+00        3.2136E+01        0.0000E+00
        2.8803E-03        0.0000E+00        2.5669E+01        0.0000E+00
        2.8819E-03        0.0000E+00        2.1388E+01        0.0000E+00
        2.8835E-03        0.0000E+00        1.7026E+01        0.0000E+00
        2.8851E-03        0.0000E+00        1.4699E+01        0.0000E+00
        2.8867E-03        0.0000E+00        1.4804E+01        0.0000E+00
        2.8883E-03        0.0000E+00        1.3247E+01        0.0000E+00
        2.8899E-03        0.0000E+00        1.1236E+01        0.0000E+00
        2.8915E-03        0.0000E+00        9.4636E+00        0.0000E+00
        2.8931E-03        0.0000E+00        1.0338E+01        0.0000E+00
        2.8947E-03        0.0000E+00        7.8549E+00        0.0000E+00
        2.8963E-03        0.0000E+00        7.2751E+00        0.0000E+00
        2.8979E-03        0.0000E+00        7.4768E+00        0.0000E+00
        2.8996E-03        0.0000E+00        6.3343E+00        0.0000E+00
        2.9012E-03        0.0000E+00        7.5792E+00        0.0000E+00
        2.9028E-03        0.0000E+00        9.6604E+00        0.0000E+00
        2.9044E-03        0.0000E+00        1.6959E+01        0.0000E+00
        2.9060E-03        0.0000E+00        3.5402E+01        0.0000E+00
        2.9077E-03        0.0000E+00        6.3629E+01        0.0000E+00
        2.9093E-03        0.0000E+00        9.4385E+01        0.0000E+00
        2.9109E-03        0.0000E+00        8.2094E+01        0.0000E+00
        2.9125E-03        0.0000E+00        5.5139E+01        0.0000E+00
        2.9142E-03        0.0000E+00        3.0578E+01        0.0000E+00
        2.9158E-03        0.0000E+00        2.0131E+01        0.0000E+00
        2.9174E-03        0.0000E+00        1.5261E+01        0.0000E+00
        2.9191E-03        0.0000E+00        1.3717E+01        0.0000E+00
        2.9207E-03        0.0000E+00        1.1545E+01        0.0000E+00
        2.9223E-03        0.0000E+00        1.1234E+01        0.0000E+00
        2.9240E-03        0.0000E+00        1.1620E+01        0.0000E+00
        2.9256E-03        0.0000E+00        1.1701E+01        0.0000E+00
        2.9273E-03        0.0000E+00        1.0208E+01        0.0000E+00
        2.9289E-03        0.0000E+00        8.0028E+00        0.0000E+00
        2.9305E-03        0.0000E+00        1.0236E+01        0.0000E+00
        2.9322E-03        0.0000E+00        1.0897E+01        0.0000E+00
        2.9338E-03        0.0000E+00        9.6644E+00        0.0000E+00
        2.9355E-03        0.0000E+00        1.0213E+01        0.0000E+00
        2.9371E-03        0.0000E+00        8.8420E+00        0.0000E+00
        2.9388E-03        0.0000E+00        7.9080E+00        0.0000E+00
        2.9404E-03        0.0000E+00        7.2866E+00        0.0000E+00
        2.9421E-03        0.0000E+00        8.3424E+00        0.0000E+00
        2.9437E-03        0.0000E+00        6.8008E+00        0.0000E+00
        2.9454E-03        0.0000E+00        7.6491E+00        0.0000E+00
        2.9471E-03        0.0000E+00        7.1199E+00        0.0000E+00
        2.9487E-03        0.0000E+00        7.2741E+00        0.0000E+00
        2.9504E-03        0.0000E+00        6.5313E+00        0.0000E+00
        2.9520E-03        0.0000E+00        7.4750E+00        0.0000E+00
        2.9537E-03        0.0000E+00        6.8366E+00        0.0000E+00
        2.9554E-03        0.0000E+00        7.1684E+00        0.0000E+00
        2.9570E-03        0.0000E+00        5.6614E+00        0.0000E+00
        2.9587E-03        0.0000E+00        7.4129E+00        0.0000E+00
        2.9604E-03        0.0000E+00        6.7414E+00        0.0000E+00
        2.9620E-03        0.0000E+00        7.1582E+00        0.0000E+00
        2.9637E-03        0.0000E+00        6.7320E+00        0.0000E+00
        2.9654E-03        0.0000E+00        7.0998E+00        0.0000E+00
        2.9670E-03        0.0000E+00        7.7703E+00        0.0000E+00
        2.9687E-03        0.0000E+00        8.0836E+00        0.0000E+00
        2.9704E-03        0.0000E+00        8.9878E+00        0.0000E+00
        2.9721E-03        0.0000E+00        8.8117E+00        0.0000E+00
        2.9738E-03        0.0000E+00        7.1445E+00        0.0000E+00
        2.9754E-03        0.0000E+00        7.2137E+00        0.0000E+00
        2.9771E-03        0.0000E+00        5.4604E+00        0.0000E+00
        2.9788E-03        0.0000E+00        5.5315E+00        0.0000E+00
        2.9805E-03        0.0000E+00        5.5779E+00        0.0000E+00
        2.9822E-03        0.0000E+00        5.8144E+00        0.0000E+00
        2.9839E-03        0.0000E+00        6.0256E+00        0.0000E+00
        2.9855E-03        0.0000E+00        7.3882E+00        0.0000E+00
        2.9872E-03        0.0000E+00        7.4659E+00        0.0000E+00
        2.9889E-03        0.0000E+00        9.2152E+00        0.0000E+00
        2.9906E-03        0.0000E+00        1.6519E+01        0.0000E+00
        2.9923E-03        0.0000E+00        1.6917E+01        0.0000E+00
        2.9940E-03        0.0000E+00        1.2098E+01        0.0000E+00
        2.9957E-03        0.0000E+00        6.8302E+00        0.0000E+00
        2.9974E-03        0.0000E+00        4.9502E+00        0.0000E+00
        2.9991E-03        0.0000E+00        4.8312E+00        0.0000E+00
        3.0008E-03        0.0000E+00        4.1109E+00        0.0000E+00
        3.0025E-03        0.0000E+00        4.0817E+00        0.0000E+00
        3.0042E-03        0.0000E+00        4.9470E+00        0.0000E+00
        3.0059E-03        0.0000E+00        4.0572E+00        0.0000E+00
        3.0076E-03        0.0000E+00        1.5484E+00        0.0000E+00
        3.0094E-03        0.0000E+00        4.5564E+00        0.0000E+00
        3.0111E-03        0.0000E+00        4.4148E+00        0.0000E+00
        3.0128E-03        0.0000E+00        3.3907E+00        0.0000E+00
        3.0145E-03        0.0000E+00        4.4114E+00        0.0000E+00
        3.0162E-03        0.0000E+00        5.0436E+00        0.0000E+00
        3.0179E-03        0.0000E+00        5.6025E+00        0.0000E+00
        3.0196E-03        0.0000E+00        4.8811E+00        0.0000E+00
        3.0214E-03        0.0000E+00        4.1340E+00        0.0000E+00
        3.0231E-03        0.0000E+00        3.8019E+00        0.0000E+00
        3.0248E-03        0.0000E+00        5.1154E+00        0.0000E+00
        3.0265E-03        0.0000E+00        4.8763E+00        0.0000E+00
        3.0283E-03        0.0000E+00        7.4915E+00        0.0000E+00
        3.0300E-03        0.0000E+00        1.3899E+01        0.0000E+00
        3.0317E-03        0.0000E+00        2.7169E+01        0.0000E+00
        3.0334E-03        0.0000E+00        5.6658E+01        0.0000E+00
        3.0352E-03        0.0000E+00        9.4673E+01        0.0000E+00
        3.0369E-03        0.0000E+00        1.2092E+02        0.0000E+00
        3.0386E-03        0.0000E+00        1.2126E+02        0.0000E+00
        3.0404E-03        0.0000E+00        1.1267E+02        0.0000E+00
        3.0421E-03        0.0000E+00        8.8503E+01        0.0000E+00
        3.0439E-03        0.0000E+00        5.5713E+01        0.0000E+00
        3.0456E-03        0.0000E+00        2.9665E+01        0.0000E+00
        3.0473E-03        0.0000E+00        1.8748E+01        0.0000E+00
        3.0491E-03        0.0000E+00        1.3210E+01        0.0000E+00
        3.0508E-03        0.0000E+00        9.4070E+00        0.0000E+00
        3.0526E-03        0.0000E+00        8.5103E+00        0.0000E+00
        3.0543E-03        0.0000E+00        6.1180E+00        0.0000E+00
        3.0561E-03        0.0000E+00        5.9333E+00        0.0000E+00
        3.0578E-03        0.0000E+00        7.7198E+00        0.0000E+00
        3.0596E-03        0.0000E+00        8.8394E+00        0.0000E+00
        3.0613E-03        0.0000E+00        1.4572E+01        0.0000E+00
        3.0631E-03        0.0000E+00        2.2722E+01        0.0000E+00
        3.0648E-03        0.0000E+00        4.5739E+01        0.0000E+00
        3.0666E-03        0.0000E+00        7.6208E+01        0.0000E+00
        3.0684E-03        0.0000E+00        8.1948E+01        0.0000E+00
        3.0701E-03        0.0000E+00        6.0054E+01        0.0000E+00
        3.0719E-03        0.0000E+00        3.5007E+01        0.0000E+00
        3.0736E-03        0.0000E+00        2.0139E+01        0.0000E+00
        3.0754E-03        0.0000E+00        1.4629E+01        0.0000E+00
        3.0772E-03        0.0000E+00        1.0094E+01        0.0000E+00
        3.0790E-03        0.0000E+00        9.5044E+00        0.0000E+00
        3.0807E-03        0.0000E+00        8.1322E+00        0.0000E+00
        3.0825E-03        0.0000E+00        8.8747E+00        0.0000E+00
        3.0843E-03        0.0000E+00        7.8777E+00        0.0000E+00
        3.0860E-03        0.0000E+00        6.9956E+00        0.0000E+00
        3.0878E-03        0.0000E+00        5.6606E+00        0.0000E+00
        3.0896E-03        0.0000E+00        4.9262E+00        0.0000E+00
        3.0914E-03        0.0000E+00        5.8033E+00        0.0000E+00
        3.0932E-03        0.0000E+00        5.6132E+00        0.0000E+00
        3.0949E-03        0.0000E+00        5.8009E+00        0.0000E+00
        3.0967E-03        0.0000E+00        5.3767E+00        0.0000E+00
        3.0985E-03        0.0000E+00        4.8085E+00        0.0000E+00
        3.1003E-03        0.0000E+00        4.1448E+00        0.0000E+00
        3.1021E-03        0.0000E+00        5.0020E+00        0.0000E+00
        3.1039E-03        0.0000E+00        5.1063E+00        0.0000E+00
        3.1057E-03        0.0000E+00        6.1078E+00        0.0000E+00
        3.1075E-03        0.0000E+00        8.7961E+00        0.0000E+00
        3.1093E-03        0.0000E+00        1.1671E+01        0.0000E+00
        3.1111E-03        0.0000E+00        2.4794E+01        0.0000E+00
        3.1129E-03        0.0000E+00        4.4879E+01        0.0000E+00
        3.1147E-03        0.0000E+00        5.7572E+01        0.0000E+00
        3.1165E-03        0.0000E+00        4.0559E+01        0.0000E+00
        3.1183E-03        0.0000E+00        2.2487E+01        0.0000E+00
        3.1201E-03        0.0000E+00        1.2094E+01        0.0000E+00
        3.1219E-03        0.0000E+00        7.8589E+00        0.0000E+00
        3.1237E-03        0.0000E+00        6.7681E+00        0.0000E+00
        3.1255E-03        0.0000E+00        6.4684E+00        0.0000E+00
        3.1273E-03        0.0000E+00        6.9113E+00        0.0000E+00
        3.1291E-03        0.0000E+00        6.1715E+00        0.0000E+00
        3.1309E-03        0.0000E+00        3.9141E+00        0.0000E+00
        3.1327E-03        0.0000E+00        4.8414E+00        0.0000E+00
        3.1346E-03        0.0000E+00        5.6470E+00        0.0000E+00
        3.1364E-03        0.0000E+00        4.1703E+00        0.0000E+00
        3.1382E-03        0.0000E+00        5.3052E+00        0.0000E+00
        3.1400E-03        0.0000E+00        4.4428E+00        0.0000E+00
        3.1418E-03        0.0000E+00        4.8318E+00        0.0000E+00
        3.1437E-03        0.0000E+00        3.6317E+00        0.0000E+00
        3.1455E-03        0.0000E+00        3.2967E+00        0.0000E+00
        3.1473E-03        0.0000E+00        4.9897E+00        0.0000E+00
        3.1492E-03        0.0000E+00        4.4787E+00        0.0000E+00
        3.1510E-03        0.0000E+00        4.6431E+00        0.0000E+00
        3.1528E-03        0.0000E+00        4.1812E+00        0.0000E+00
        3.1547E-03        0.0000E+00        3.4768E+00        0.0000E+00
        3.1565E-03        0.0000E+00        4.5700E+00        0.0000E+00
        3.1583E-03        0.0000E+00        4.4801E+00        0.0000E+00
        3.1602E-03        0.0000E+00        5.2488E+00        0.0000E+00
        3.1620E-03        0.0000E+00        5.0415E+00        0.0000E+00
        3.1639E-03        0.0000E+00        5.5267E+00        0.0000E+00
        3.1657E-03        0.0000E+00        4.7704E+00        0.0000E+00
        3.1676E-03        0.0000E+00        5.5525E+00        0.0000E+00
        3.1694E-03        0.0000E+00        8.8352E+00        0.0000E+00
        3.1712E-03        0.0000E+00        1.0781E+01        0.0000E+00
        3.1731E-03        0.0000E+00        1.6201E+01        0.0000E+00
        3.1750E-03        0.0000E+00        2.9372E+01        0.0000E+00
        3.1768E-03        0.0000E+00        5.0665E+01        0.0000E+00
        3.1787E-03        0.0000E+00        8.6047E+01        0.0000E+00
        3.1805E-03        0.0000E+00        1.1502E+02        0.0000E+00
        3.1824E-03        0.0000E+00        9.9221E+01        0.0000E+00
        3.1842E-03        0.0000E+00        6.8348E+01        0.0000E+00
        3.1861E-03        0.0000E+00        4.4238E+01        0.0000E+00
        3.1880E-03        0.0000E+00        3.5584E+01        0.0000E+00
        3.1898E-03        0.0000E+00        4.4425E+01        0.0000E+00
        3.1917E-03        0.0000E+00        6.1109E+01        0.0000E+00
        3.1936E-03        0.0000E+00        6.1995E+01        0.0000E+00
        3.1954E-03        0.0000E+00        4.1891E+01        0.0000E+00
        3.1973E-03        0.0000E+00        2.2562E+01        0.0000E+00
        3.1992E-03        0.0000E+00        1.4110E+01        0.0000E+00
        3.2011E-03        0.0000E+00        1.0670E+01        0.0000E+00
        3.2029E-03        0.0000E+00        8.7390E+00        0.0000E+00
        3.2048E-03        0.0000E+00        8.9159E+00        0.0000E+00
        3.2067E-03        0.0000E+00        7.0508E+00        0.0000E+00
        3.2086E-03        0.0000E+00        3.6748E+00        0.0000E+00
        3.2105E-03        0.0000E+00        5.5187E+00        0.0000E+00
        3.2123E-03        0.0000E+00        6.0707E+00        0.0000E+00
        3.2142E-03        0.0000E+00        6.0774E+00        0.0000E+00
        3.2161E-03        0.0000E+00        5.7570E+00        0.0000E+00
        3.2180E-03        0.0000E+00        5.5114E+00        0.0000E+00
        3.2199E-03        0.0000E+00        7.2674E+00        0.0000E+00
        3.2218E-03        0.0000E+00        1.2482E+01        0.0000E+00
        3.2237E-03        0.0000E+00        2.3425E+01        0.0000E+00
        3.2256E-03        0.0000E+00        4.7590E+01        0.0000E+00
        3.2275E-03        0.0000E+00        7.8538E+01        0.0000E+00
        3.2294E-03        0.0000E+00        9.0632E+01        0.0000E+00
        3.2313E-03        0.0000E+00        6.8523E+01        0.0000E+00
        3.2332E-03        0.0000E+00        4.2052E+01        0.0000E+00
        3.2351E-03        0.0000E+00        2.5416E+01        0.0000E+00
        3.2370E-03        0.0000E+00        1.8370E+01        0.0000E+00
        3.2389E-03        0.0000E+00        1.4339E+01        0.0000E+00
        3.2408E-03        0.0000E+00        1.3625E+01        0.0000E+00
        3.2427E-03        0.0000E+00        1.0766E+01        0.0000E+00
        3.2447E-03        0.0000E+00        1.0963E+01        0.0000E+00
        3.2466E-03        0.0000E+00        1.0132E+01        0.0000E+00
        3.2485E-03        0.0000E+00        8.7204E+00        0.0000E+00
        3.2504E-03        0.0000E+00        6.5782E+00        0.0000E+00
        3.2523E-03        0.0000E+00        6.1993E+00        0.0000E+00
