# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.98e-03 MeV - 2.01e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.03450E-01      0.00000E+00      2.74050E+00      6.61140E-02
      4.03250E-01      0.00000E+00      1.74070E+00      3.07110E-02
      4.02890E-01      0.00000E+00      1.32370E+00      3.12320E-02
      4.01460E-01      0.00000E+00      1.34360E+00      1.03790E-02
      3.99050E-01      0.00000E+00      1.47000E+00      1.05690E-02
      3.97500E-01      0.00000E+00      1.62210E+00      1.97160E-02
      3.97090E-01      0.00000E+00      1.65110E+00      4.35540E-02
      3.96950E-01      0.00000E+00      1.72120E+00      4.49290E-02
      3.96810E-01      0.00000E+00      1.95190E+00      4.61610E-02
      3.96680E-01      0.00000E+00      2.01200E+00      4.68250E-02
      3.96540E-01      0.00000E+00      1.88060E+00      4.66350E-02
      3.96400E-01      0.00000E+00      1.81550E+00      4.58770E-02
      3.96110E-01      0.00000E+00      1.76070E+00      2.48820E-02
      3.95710E-01      0.00000E+00      1.85760E+00      2.84830E-02
      3.95380E-01      0.00000E+00      1.95880E+00      2.79150E-02
      3.95030E-01      0.00000E+00      2.00350E+00      2.94310E-02
      3.94690E-01      0.00000E+00      2.17390E+00      2.90520E-02
      3.94350E-01      0.00000E+00      2.25740E+00      2.91470E-02
      3.94010E-01      0.00000E+00      2.46950E+00      3.00000E-02
      3.93670E-01      0.00000E+00      2.66090E+00      3.09000E-02
      3.93330E-01      0.00000E+00      3.02420E+00      3.12320E-02
      3.92990E-01      0.00000E+00      3.51820E+00      3.24170E-02
      3.92660E-01      0.00000E+00      4.31600E+00      3.35070E-02
      3.92320E-01      0.00000E+00      5.33460E+00      3.56870E-02
      3.92100E-01      0.00000E+00      6.14460E+00      7.15170E-02
      3.92000E-01      0.00000E+00      6.73860E+00      7.50240E-02
      3.91900E-01      0.00000E+00      6.95620E+00      7.55450E-02
      3.91800E-01      0.00000E+00      7.14120E+00      7.72040E-02
      3.91700E-01      0.00000E+00      6.84840E+00      7.62090E-02
      3.91590E-01      0.00000E+00      6.42710E+00      7.30810E-02
      3.91490E-01      0.00000E+00      5.57440E+00      6.72040E-02
      3.91390E-01      0.00000E+00      4.89520E+00      6.30810E-02
      3.91290E-01      0.00000E+00      3.97300E+00      6.04740E-02
      3.91190E-01      0.00000E+00      3.10380E+00      5.78200E-02
      3.91000E-01      0.00000E+00      2.12660E+00      3.29860E-02
      3.90740E-01      0.00000E+00      1.05090E+00      3.14690E-02
      3.90470E-01      0.00000E+00      5.85530E-01      3.03320E-02
      3.89820E-01      0.00000E+00      5.00400E-01      1.57350E-02
      3.88730E-01      0.00000E+00      5.89880E-01      1.57350E-02
      3.88040E-01      0.00000E+00      7.10740E-01      2.83890E-02
      3.87800E-01      0.00000E+00      8.84210E-01      4.64460E-02
      3.87700E-01      0.00000E+00      9.26790E-01      6.57350E-02
      3.87640E-01      0.00000E+00      1.00280E+00      6.57820E-02
      3.87570E-01      0.00000E+00      1.20000E+00      6.68720E-02
      3.87500E-01      0.00000E+00      1.45010E+00      6.79620E-02
      3.87440E-01      0.00000E+00      1.72380E+00      6.98580E-02
      3.87370E-01      0.00000E+00      1.97370E+00      6.94790E-02
      3.87300E-01      0.00000E+00      1.66310E+00      6.88630E-02
      3.87240E-01      0.00000E+00      1.16310E+00      6.66820E-02
      3.87120E-01      0.00000E+00      8.14910E-01      4.14220E-02
      3.86880E-01      0.00000E+00      7.03220E-01      3.00470E-02
      3.85260E-01      0.00000E+00      8.57910E-01      9.90520E-03
      3.82540E-01      0.00000E+00      1.00010E+00      9.66820E-03
      3.79820E-01      0.00000E+00      1.09610E+00      9.71560E-03
      3.77070E-01      0.00000E+00      1.27470E+00      9.47870E-03
      3.75480E-01      0.00000E+00      1.49520E+00      2.23700E-02
      3.75160E-01      0.00000E+00      1.67170E+00      3.83890E-02
      3.75010E-01      0.00000E+00      1.89060E+00      3.81990E-02
      3.74910E-01      0.00000E+00      2.07940E+00      8.76780E-02
      3.74880E-01      0.00000E+00      2.28310E+00      8.84830E-02
      3.74850E-01      0.00000E+00      2.49930E+00      9.00950E-02
      3.74820E-01      0.00000E+00      2.71870E+00      9.20380E-02
      3.74790E-01      0.00000E+00      2.89150E+00      9.43130E-02
      3.74750E-01      0.00000E+00      3.36560E+00      9.77730E-02
      3.74720E-01      0.00000E+00      3.88100E+00      9.95260E-02
      3.74690E-01      0.00000E+00      4.17420E+00      1.02130E-01
      3.74660E-01      0.00000E+00      4.40540E+00      1.04690E-01
      3.74630E-01      0.00000E+00      4.63360E+00      1.04980E-01
      3.74600E-01      0.00000E+00      4.27470E+00      1.03320E-01
      3.74560E-01      0.00000E+00      4.11770E+00      1.01090E-01
      3.74530E-01      0.00000E+00      3.62960E+00      9.64460E-02
      3.74500E-01      0.00000E+00      3.20020E+00      9.46450E-02
      3.74470E-01      0.00000E+00      2.83580E+00      9.22270E-02
      3.74330E-01      0.00000E+00      1.84800E+00      3.07110E-02
      3.74080E-01      0.00000E+00      1.54390E+00      3.04740E-02
      3.73830E-01      0.00000E+00      1.71680E+00      3.00950E-02
      3.73580E-01      0.00000E+00      1.95490E+00      3.05690E-02
      3.73320E-01      0.00000E+00      2.45170E+00      3.14690E-02
      3.73120E-01      0.00000E+00      3.07750E+00      4.28440E-02
      3.72960E-01      0.00000E+00      3.88790E+00      4.62560E-02
      3.72850E-01      0.00000E+00      4.56640E+00      7.63980E-02
      3.72790E-01      0.00000E+00      5.13600E+00      7.96210E-02
      3.72730E-01      0.00000E+00      5.74850E+00      8.36970E-02
      3.72670E-01      0.00000E+00      6.36560E+00      8.66350E-02
      3.72600E-01      0.00000E+00      6.90790E+00      9.01420E-02
      3.72540E-01      0.00000E+00      7.16870E+00      9.03790E-02
      3.72480E-01      0.00000E+00      7.41660E+00      9.04270E-02
      3.72420E-01      0.00000E+00      6.71040E+00      8.54030E-02
      3.72350E-01      0.00000E+00      6.26570E+00      8.15640E-02
      3.72290E-01      0.00000E+00      5.41100E+00      7.84830E-02
      3.72230E-01      0.00000E+00      4.71770E+00      7.53550E-02
      3.72170E-01      0.00000E+00      3.91450E+00      7.07580E-02
      3.72100E-01      0.00000E+00      3.28010E+00      6.81040E-02
      3.71950E-01      0.00000E+00      2.23770E+00      3.23220E-02
      3.71700E-01      0.00000E+00      1.47620E+00      3.18480E-02
      3.71260E-01      0.00000E+00      1.08420E+00      1.97160E-02
      3.70880E-01      0.00000E+00      1.03760E+00      3.88150E-02
      3.70720E-01      0.00000E+00      1.06290E+00      3.95730E-02
      3.70610E-01      0.00000E+00      1.59260E+00      6.36490E-02
      3.70550E-01      0.00000E+00      2.09920E+00      6.52130E-02
      3.70490E-01      0.00000E+00      2.67990E+00      6.75830E-02
      3.70430E-01      0.00000E+00      2.72460E+00      6.83410E-02
      3.70370E-01      0.00000E+00      2.43590E+00      6.74410E-02
      3.70300E-01      0.00000E+00      2.06990E+00      6.55450E-02
      3.70240E-01      0.00000E+00      1.70000E+00      6.52610E-02
      3.70180E-01      0.00000E+00      1.27350E+00      6.56400E-02
      3.69990E-01      0.00000E+00      1.03550E+00      2.95260E-02
      3.69680E-01      0.00000E+00      9.40690E-01      2.87680E-02
      3.68410E-01      0.00000E+00      9.99340E-01      1.10900E-02
      3.66080E-01      0.00000E+00      1.07640E+00      1.13270E-02
      3.64790E-01      0.00000E+00      1.18580E+00      3.02840E-02
      3.64610E-01      0.00000E+00      1.52060E+00      6.85780E-02
      3.64550E-01      0.00000E+00      1.57880E+00      6.89570E-02
      3.64490E-01      0.00000E+00      1.84990E+00      7.06640E-02
      3.64430E-01      0.00000E+00      2.35590E+00      7.34600E-02
      3.64370E-01      0.00000E+00      3.36740E+00      7.74410E-02
      3.64310E-01      0.00000E+00      4.57450E+00      8.43600E-02
      3.64250E-01      0.00000E+00      5.59590E+00      8.88150E-02
      3.64190E-01      0.00000E+00      5.66350E+00      8.89100E-02
      3.64130E-01      0.00000E+00      4.74500E+00      8.14690E-02
      3.64070E-01      0.00000E+00      3.67760E+00      7.52610E-02
      3.64010E-01      0.00000E+00      3.04010E+00      7.20850E-02
      3.63950E-01      0.00000E+00      2.34450E+00      7.14690E-02
      3.63890E-01      0.00000E+00      1.81080E+00      7.21800E-02
      3.63700E-01      0.00000E+00      1.35890E+00      3.16110E-02
      3.63410E-01      0.00000E+00      1.10830E+00      3.09950E-02
      3.62660E-01      0.00000E+00      1.11470E+00      1.55450E-02
      3.61450E-01      0.00000E+00      1.13540E+00      1.44080E-02
      3.60640E-01      0.00000E+00      1.19520E+00      2.34120E-02
      3.60370E-01      0.00000E+00      1.15730E+00      5.27010E-02
      3.60280E-01      0.00000E+00      1.18890E+00      5.24170E-02
      3.60190E-01      0.00000E+00      1.24380E+00      5.21800E-02
      3.60100E-01      0.00000E+00      1.58010E+00      5.20850E-02
      3.60010E-01      0.00000E+00      2.10130E+00      5.21330E-02
      3.59920E-01      0.00000E+00      2.40880E+00      5.24170E-02
      3.59840E-01      0.00000E+00      2.21350E+00      5.17060E-02
      3.59750E-01      0.00000E+00      1.63530E+00      5.08060E-02
      3.59660E-01      0.00000E+00      1.37590E+00      5.11370E-02
      3.59460E-01      0.00000E+00      1.17360E+00      2.77250E-02
      3.57950E-01      0.00000E+00      1.16660E+00      9.05210E-03
      3.55090E-01      0.00000E+00      1.20040E+00      8.72040E-03
      3.52320E-01      0.00000E+00      1.24720E+00      8.76780E-03
      3.49640E-01      0.00000E+00      1.29610E+00      9.38390E-03
      3.46870E-01      0.00000E+00      1.36330E+00      9.14690E-03
      3.44990E-01      0.00000E+00      1.44030E+00      1.43600E-02
      3.44270E-01      0.00000E+00      1.54250E+00      2.91470E-02
      3.44090E-01      0.00000E+00      1.56590E+00      5.25590E-02
      3.44010E-01      0.00000E+00      1.65500E+00      5.23700E-02
      3.43930E-01      0.00000E+00      1.87940E+00      5.26070E-02
      3.43840E-01      0.00000E+00      1.94340E+00      5.38860E-02
      3.43760E-01      0.00000E+00      1.84320E+00      5.44550E-02
      3.43680E-01      0.00000E+00      1.71840E+00      5.49290E-02
      3.43350E-01      0.00000E+00      1.75100E+00      2.05690E-02
      3.42950E-01      0.00000E+00      1.96890E+00      2.88150E-02
      3.42670E-01      0.00000E+00      2.30260E+00      2.96680E-02
      3.42390E-01      0.00000E+00      2.89440E+00      3.05690E-02
      3.42230E-01      0.00000E+00      3.56080E+00      7.03320E-02
      3.42170E-01      0.00000E+00      4.02360E+00      7.28440E-02
      3.42120E-01      0.00000E+00      4.37750E+00      7.54500E-02
      3.42060E-01      0.00000E+00      4.89250E+00      7.84830E-02
      3.42010E-01      0.00000E+00      5.75370E+00      8.30810E-02
      3.41950E-01      0.00000E+00      6.51110E+00      8.78200E-02
      3.41900E-01      0.00000E+00      7.64030E+00      9.67770E-02
      3.41850E-01      0.00000E+00      9.00820E+00      1.07820E-01
      3.41790E-01      0.00000E+00      1.02650E+01      1.23650E-01
      3.41740E-01      0.00000E+00      1.20220E+01      1.46920E-01
      3.41680E-01      0.00000E+00      1.31670E+01      1.67200E-01
      3.41630E-01      0.00000E+00      1.25210E+01      1.56870E-01
      3.41570E-01      0.00000E+00      1.11430E+01      1.32270E-01
      3.41520E-01      0.00000E+00      9.58320E+00      1.12180E-01
      3.41460E-01      0.00000E+00      7.93190E+00      9.61140E-02
      3.41410E-01      0.00000E+00      6.46770E+00      8.65400E-02
      3.41350E-01      0.00000E+00      5.25390E+00      7.94310E-02
      3.41300E-01      0.00000E+00      4.22360E+00      7.48820E-02
      3.41170E-01      0.00000E+00      2.90850E+00      3.79620E-02
      3.40980E-01      0.00000E+00      1.86580E+00      3.71560E-02
      3.40600E-01      0.00000E+00      1.28530E+00      2.22750E-02
      3.40070E-01      0.00000E+00      1.12790E+00      2.03790E-02
      3.37770E-01      0.00000E+00      1.15120E+00      7.58290E-03
      3.33760E-01      0.00000E+00      1.19830E+00      7.86730E-03
      3.29830E-01      0.00000E+00      1.25840E+00      8.19910E-03
      3.25940E-01      0.00000E+00      1.29350E+00      8.24640E-03
      3.23790E-01      0.00000E+00      1.31450E+00      2.27490E-02
      3.23480E-01      0.00000E+00      1.39220E+00      5.17540E-02
      3.23400E-01      0.00000E+00      1.31540E+00      5.84830E-02
      3.23320E-01      0.00000E+00      1.52170E+00      5.96210E-02
      3.23260E-01      0.00000E+00      1.78520E+00      7.49760E-02
      3.23210E-01      0.00000E+00      2.33580E+00      7.69190E-02
      3.23160E-01      0.00000E+00      2.96140E+00      8.00950E-02
      3.23110E-01      0.00000E+00      2.97890E+00      8.00000E-02
      3.23050E-01      0.00000E+00      2.66640E+00      7.90520E-02
      3.23000E-01      0.00000E+00      2.22970E+00      7.78200E-02
      3.22950E-01      0.00000E+00      1.82340E+00      7.62560E-02
      3.22900E-01      0.00000E+00      1.63470E+00      7.50240E-02
      3.22750E-01      0.00000E+00      1.40890E+00      3.32700E-02
      3.22500E-01      0.00000E+00      1.24820E+00      3.35550E-02
      3.22250E-01      0.00000E+00      1.34880E+00      3.18010E-02
      3.20440E-01      0.00000E+00      1.33030E+00      9.33650E-03
      3.17040E-01      0.00000E+00      1.36360E+00      8.91000E-03
      3.15210E-01      0.00000E+00      1.40350E+00      2.19430E-02
      3.14840E-01      0.00000E+00      1.45280E+00      3.18480E-02
      3.14640E-01      0.00000E+00      1.53660E+00      4.12800E-02
      3.14530E-01      0.00000E+00      1.72170E+00      7.73460E-02
      3.14480E-01      0.00000E+00      1.73470E+00      7.57350E-02
      3.14430E-01      0.00000E+00      2.08630E+00      7.39810E-02
      3.14380E-01      0.00000E+00      2.51850E+00      7.43600E-02
      3.14330E-01      0.00000E+00      3.35250E+00      7.69190E-02
      3.14280E-01      0.00000E+00      4.16040E+00      8.12320E-02
      3.14240E-01      0.00000E+00      5.65720E+00      8.96680E-02
      3.14190E-01      0.00000E+00      6.25130E+00      9.44550E-02
      3.14140E-01      0.00000E+00      5.65980E+00      9.00470E-02
      3.14090E-01      0.00000E+00      4.52610E+00      8.40280E-02
      3.14040E-01      0.00000E+00      3.38920E+00      7.83890E-02
      3.13990E-01      0.00000E+00      2.75370E+00      7.36970E-02
      3.13940E-01      0.00000E+00      2.20960E+00      7.21800E-02
      3.13850E-01      0.00000E+00      1.77830E+00      4.04270E-02
      3.13650E-01      0.00000E+00      1.54720E+00      3.06160E-02
      3.13420E-01      0.00000E+00      1.46050E+00      3.02370E-02
      3.11610E-01      0.00000E+00      1.41440E+00      8.29380E-03
      3.08320E-01      0.00000E+00      1.43560E+00      8.38860E-03
      3.05050E-01      0.00000E+00      1.48870E+00      8.67300E-03
      3.03300E-01      0.00000E+00      1.52740E+00      3.22270E-02
      3.03130E-01      0.00000E+00      1.63140E+00      4.70140E-02
      3.03010E-01      0.00000E+00      1.59410E+00      4.66350E-02
      3.02940E-01      0.00000E+00      1.73270E+00      7.17540E-02
      3.02890E-01      0.00000E+00      1.63750E+00      7.12320E-02
      3.02840E-01      0.00000E+00      1.84440E+00      7.19910E-02
      3.02800E-01      0.00000E+00      2.09340E+00      7.30330E-02
      3.02750E-01      0.00000E+00      2.23610E+00      7.41230E-02
      3.02710E-01      0.00000E+00      2.24950E+00      7.47870E-02
      3.02660E-01      0.00000E+00      2.03210E+00      7.49290E-02
      3.02610E-01      0.00000E+00      2.15500E+00      7.42180E-02
      3.02570E-01      0.00000E+00      2.15020E+00      7.40760E-02
      3.02520E-01      0.00000E+00      2.27250E+00      7.45020E-02
      3.02480E-01      0.00000E+00      2.54870E+00      7.67300E-02
      3.02440E-01      0.00000E+00      3.10110E+00      1.11000E-01
      3.02420E-01      0.00000E+00      3.63880E+00      1.13410E-01
      3.02400E-01      0.00000E+00      4.42400E+00      1.17490E-01
      3.02370E-01      0.00000E+00      4.78990E+00      1.21090E-01
      3.02350E-01      0.00000E+00      5.05760E+00      1.23600E-01
      3.02330E-01      0.00000E+00      5.34110E+00      1.25450E-01
      3.02310E-01      0.00000E+00      5.67840E+00      1.26590E-01
      3.02280E-01      0.00000E+00      5.02910E+00      1.20620E-01
      3.02260E-01      0.00000E+00      4.67340E+00      1.19760E-01
      3.02240E-01      0.00000E+00      4.35140E+00      1.15170E-01
      3.02210E-01      0.00000E+00      3.86590E+00      1.13410E-01
      3.02190E-01      0.00000E+00      3.36710E+00      1.11090E-01
      3.02150E-01      0.00000E+00      2.83230E+00      6.27490E-02
      3.02080E-01      0.00000E+00      2.06280E+00      6.15170E-02
      3.01930E-01      0.00000E+00      1.77240E+00      3.27960E-02
      3.01700E-01      0.00000E+00      1.59050E+00      3.17540E-02
      3.01010E-01      0.00000E+00      1.60020E+00      1.44080E-02
      2.99900E-01      0.00000E+00      1.68880E+00      1.43600E-02
      2.99100E-01      0.00000E+00      1.81240E+00      2.30330E-02
      2.98650E-01      0.00000E+00      2.14460E+00      2.34600E-02
      2.98370E-01      0.00000E+00      2.69220E+00      4.77250E-02
      2.98260E-01      0.00000E+00      3.30100E+00      5.00000E-02
      2.98180E-01      0.00000E+00      4.08000E+00      8.23220E-02
      2.98140E-01      0.00000E+00      4.63790E+00      8.62560E-02
      2.98090E-01      0.00000E+00      5.42740E+00      9.22270E-02
      2.98050E-01      0.00000E+00      6.66650E+00      1.01370E-01
      2.98000E-01      0.00000E+00      7.92400E+00      1.13360E-01
      2.97960E-01      0.00000E+00      9.63080E+00      1.31330E-01
      2.97910E-01      0.00000E+00      1.10360E+01      1.49240E-01
      2.97870E-01      0.00000E+00      1.08070E+01      1.46070E-01
      2.97820E-01      0.00000E+00      9.56640E+00      1.28060E-01
      2.97780E-01      0.00000E+00      7.83270E+00      1.10140E-01
      2.97740E-01      0.00000E+00      6.17060E+00      9.55920E-02
      2.97690E-01      0.00000E+00      4.69310E+00      8.75830E-02
      2.97650E-01      0.00000E+00      3.69470E+00      8.14220E-02
      2.97560E-01      0.00000E+00      2.64320E+00      4.56870E-02
      2.97420E-01      0.00000E+00      1.82000E+00      4.48340E-02
      2.97130E-01      0.00000E+00      1.48650E+00      2.43600E-02
      2.95530E-01      0.00000E+00      1.50610E+00      9.38390E-03
      2.92760E-01      0.00000E+00      1.54510E+00      9.76300E-03
      2.90070E-01      0.00000E+00      1.62490E+00      1.00950E-02
      2.88350E-01      0.00000E+00      1.65510E+00      2.31750E-02
      2.87940E-01      0.00000E+00      1.65940E+00      3.67770E-02
      2.87810E-01      0.00000E+00      1.71100E+00      8.09950E-02
      2.87770E-01      0.00000E+00      1.72530E+00      8.05690E-02
      2.87730E-01      0.00000E+00      1.81160E+00      8.03790E-02
      2.87690E-01      0.00000E+00      1.74220E+00      7.97630E-02
      2.87640E-01      0.00000E+00      1.73590E+00      8.09000E-02
      2.87600E-01      0.00000E+00      2.01960E+00      8.15170E-02
      2.87560E-01      0.00000E+00      2.29540E+00      8.25120E-02
      2.87520E-01      0.00000E+00      2.77720E+00      8.42180E-02
      2.87480E-01      0.00000E+00      2.94640E+00      8.49760E-02
      2.87430E-01      0.00000E+00      3.03300E+00      8.63510E-02
      2.87390E-01      0.00000E+00      2.64520E+00      8.57820E-02
      2.87350E-01      0.00000E+00      2.35190E+00      8.37440E-02
      2.87310E-01      0.00000E+00      2.09440E+00      8.37910E-02
      2.87260E-01      0.00000E+00      1.92610E+00      8.34120E-02
      2.87220E-01      0.00000E+00      1.65150E+00      8.32230E-02
      2.85960E-01      0.00000E+00      1.70820E+00      1.03790E-02
      2.83460E-01      0.00000E+00      1.79030E+00      1.09950E-02
      2.81040E-01      0.00000E+00      1.86150E+00      1.11850E-02
      2.78600E-01      0.00000E+00      1.97460E+00      1.17540E-02
      2.77090E-01      0.00000E+00      2.12900E+00      2.28440E-02
      2.76600E-01      0.00000E+00      2.28210E+00      2.79620E-02
      2.76300E-01      0.00000E+00      2.52330E+00      4.76780E-02
      2.76140E-01      0.00000E+00      3.01910E+00      6.56870E-02
      2.76080E-01      0.00000E+00      3.51810E+00      1.00570E-01
      2.76040E-01      0.00000E+00      3.91320E+00      1.01470E-01
      2.76000E-01      0.00000E+00      4.38070E+00      1.03320E-01
      2.75960E-01      0.00000E+00      5.39570E+00      1.08060E-01
      2.75920E-01      0.00000E+00      7.12940E+00      1.19050E-01
      2.75880E-01      0.00000E+00      8.64280E+00      1.33030E-01
      2.75840E-01      0.00000E+00      1.06260E+01      1.55730E-01
      2.75800E-01      0.00000E+00      1.26480E+01      1.86970E-01
      2.75760E-01      0.00000E+00      1.29880E+01      1.93410E-01
      2.75720E-01      0.00000E+00      1.23000E+01      1.78770E-01
      2.75680E-01      0.00000E+00      9.73910E+00      1.39480E-01
      2.75640E-01      0.00000E+00      8.02120E+00      1.19000E-01
      2.75600E-01      0.00000E+00      6.29530E+00      1.03550E-01
      2.75560E-01      0.00000E+00      5.23510E+00      9.37440E-02
      2.75520E-01      0.00000E+00      4.36450E+00      8.88630E-02
      2.75400E-01      0.00000E+00      3.33190E+00      3.76300E-02
      2.75200E-01      0.00000E+00      2.63660E+00      3.65880E-02
      2.74910E-01      0.00000E+00      2.42010E+00      2.60660E-02
      2.73910E-01      0.00000E+00      2.39340E+00      1.25120E-02
      2.72350E-01      0.00000E+00      2.56340E+00      1.28440E-02
      2.70980E-01      0.00000E+00      2.97140E+00      1.51180E-02
      2.70120E-01      0.00000E+00      3.51170E+00      2.18960E-02
      2.69730E-01      0.00000E+00      4.09650E+00      4.08530E-02
      2.69540E-01      0.00000E+00      4.57440E+00      4.02370E-02
      2.69350E-01      0.00000E+00      5.33960E+00      4.12320E-02
      2.69220E-01      0.00000E+00      6.11940E+00      7.87680E-02
      2.69170E-01      0.00000E+00      6.68240E+00      8.20380E-02
      2.69110E-01      0.00000E+00      7.12850E+00      8.57820E-02
      2.69050E-01      0.00000E+00      7.65190E+00      9.09480E-02
      2.68990E-01      0.00000E+00      8.29260E+00      9.76780E-02
      2.68930E-01      0.00000E+00      8.97280E+00      1.03840E-01
      2.68880E-01      0.00000E+00      9.22450E+00      1.06730E-01
      2.68820E-01      0.00000E+00      9.05140E+00      1.03410E-01
      2.68760E-01      0.00000E+00      7.53870E+00      9.02370E-02
      2.68720E-01      0.00000E+00      6.25650E+00      1.00240E-01
      2.68680E-01      0.00000E+00      4.94830E+00      9.21330E-02
      2.68640E-01      0.00000E+00      3.88670E+00      8.76300E-02
      2.68600E-01      0.00000E+00      2.89310E+00      8.39810E-02
      2.68540E-01      0.00000E+00      1.78540E+00      5.59240E-02
      2.68470E-01      0.00000E+00      9.16900E-01      5.40280E-02
      2.68390E-01      0.00000E+00      4.41570E-01      5.27960E-02
      2.67880E-01      0.00000E+00      9.11570E-01      1.50240E-02
      2.66940E-01      0.00000E+00      1.70950E+00      1.65880E-02
      2.65990E-01      0.00000E+00      2.11130E+00      1.60660E-02
      2.64570E-01      0.00000E+00      2.53920E+00      1.16590E-02
      2.62690E-01      0.00000E+00      3.16530E+00      1.21800E-02
      2.60890E-01      0.00000E+00      4.05630E+00      1.28910E-02
      2.59490E-01      0.00000E+00      5.21450E+00      2.02370E-02
      2.58870E-01      0.00000E+00      6.04440E+00      3.27960E-02
      2.58600E-01      0.00000E+00      6.67860E+00      5.08060E-02
      2.58470E-01      0.00000E+00      7.06870E+00      7.43130E-02
      2.58380E-01      0.00000E+00      7.83760E+00      7.94790E-02
      2.58310E-01      0.00000E+00      8.59520E+00      1.35360E-01
      2.58280E-01      0.00000E+00      9.25840E+00      1.45830E-01
      2.58240E-01      0.00000E+00      1.04880E+01      1.65880E-01
      2.58200E-01      0.00000E+00      1.17990E+01      1.92650E-01
      2.58170E-01      0.00000E+00      1.28740E+01      2.17300E-01
      2.58130E-01      0.00000E+00      1.35800E+01      2.40900E-01
      2.58100E-01      0.00000E+00      1.26350E+01      2.17390E-01
      2.58060E-01      0.00000E+00      1.11880E+01      1.86590E-01
      2.58020E-01      0.00000E+00      1.01480E+01      1.67160E-01
      2.57990E-01      0.00000E+00      8.97510E+00      1.46640E-01
      2.57950E-01      0.00000E+00      8.60070E+00      1.41990E-01
      2.57880E-01      0.00000E+00      7.80770E+00      7.56400E-02
      2.57630E-01      0.00000E+00      8.01090E+00      3.91940E-02
      2.57230E-01      0.00000E+00      8.94190E+00      4.27960E-02
      2.56840E-01      0.00000E+00      9.85280E+00      4.50240E-02
      2.56450E-01      0.00000E+00      1.05880E+01      4.88150E-02
      2.56060E-01      0.00000E+00      1.09590E+01      4.86730E-02
      2.55800E-01      0.00000E+00      1.04390E+01      8.22270E-02
      2.55710E-01      0.00000E+00      1.05210E+01      1.29100E-01
      2.55660E-01      0.00000E+00      1.05340E+01      1.30050E-01
      2.55600E-01      0.00000E+00      1.02910E+01      1.28670E-01
      2.55550E-01      0.00000E+00      1.02970E+01      1.33320E-01
      2.55500E-01      0.00000E+00      1.09450E+01      1.40240E-01
      2.55440E-01      0.00000E+00      1.11090E+01      1.42370E-01
      2.55390E-01      0.00000E+00      1.07380E+01      1.33700E-01
      2.55340E-01      0.00000E+00      9.92250E+00      1.18910E-01
      2.55200E-01      0.00000E+00      8.77200E+00      5.25120E-02
      2.54970E-01      0.00000E+00      7.30260E+00      4.70140E-02
      2.54730E-01      0.00000E+00      6.27000E+00      4.44550E-02
      2.54500E-01      0.00000E+00      5.14350E+00      3.96210E-02
      2.54280E-01      0.00000E+00      4.25590E+00      3.78200E-02
      2.54040E-01      0.00000E+00      3.31660E+00      3.61610E-02
      2.53420E-01      0.00000E+00      1.82090E+00      1.60190E-02
      2.52360E-01      0.00000E+00      6.73780E-01      1.49290E-02
      2.51320E-01      0.00000E+00      3.23410E-01      1.46450E-02
      2.50090E-01      0.00000E+00      2.69060E-01      1.29380E-02
      2.48740E-01      0.00000E+00      3.09700E-01      1.27490E-02
      2.47380E-01      0.00000E+00      4.21160E-01      1.36020E-02
      2.46680E-01      0.00000E+00      4.52040E-01      6.56400E-02
      2.46630E-01      0.00000E+00      5.25020E-01      6.75360E-02
      2.46580E-01      0.00000E+00      7.00030E-01      6.93840E-02
      2.46530E-01      0.00000E+00      1.07250E+00      7.03790E-02
      2.46480E-01      0.00000E+00      1.24030E+00      7.09000E-02
      2.46430E-01      0.00000E+00      9.15710E-01      7.16590E-02
      2.46380E-01      0.00000E+00      7.43490E-01      7.13270E-02
      2.46270E-01      0.00000E+00      5.56520E-01      3.79150E-02
      2.45590E-01      0.00000E+00      5.68080E-01      1.45970E-02
      2.44290E-01      0.00000E+00      6.68560E-01      1.30330E-02
      2.43610E-01      0.00000E+00      6.92600E-01      3.70140E-02
      2.43480E-01      0.00000E+00      7.61930E-01      5.39340E-02
      2.43430E-01      0.00000E+00      9.18640E-01      8.35550E-02
      2.43390E-01      0.00000E+00      1.03490E+00      8.37910E-02
      2.43360E-01      0.00000E+00      1.37720E+00      8.34600E-02
      2.43330E-01      0.00000E+00      1.74200E+00      8.45020E-02
      2.43290E-01      0.00000E+00      2.42340E+00      8.68720E-02
      2.43260E-01      0.00000E+00      3.40600E+00      9.21330E-02
      2.43230E-01      0.00000E+00      4.38240E+00      1.00000E-01
      2.43200E-01      0.00000E+00      4.72050E+00      1.03740E-01
      2.43160E-01      0.00000E+00      4.22600E+00      1.02040E-01
      2.43130E-01      0.00000E+00      3.22860E+00      9.63980E-02
