# entry-subent-pointer  : 14261--00-3-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-06 MeV - 3.48e+00 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.26070E-02      0.00000E+00      2.92160E+00      4.78890E-01
      8.26400E-02      0.00000E+00      2.54570E+00      4.64920E-01
      8.26730E-02      0.00000E+00      3.50140E+00      5.77410E-01
      8.27060E-02      0.00000E+00      2.64990E+00      5.49630E-01
      8.27380E-02      0.00000E+00      4.10270E+00      6.03800E-01
      8.27880E-02      0.00000E+00      1.14470E+01      3.10210E+00
      8.28530E-02      0.00000E+00      7.69350E+00      9.69900E-01
      8.29190E-02      0.00000E+00      8.75360E+00      1.33270E+00
      8.29850E-02      0.00000E+00      8.11870E+00      1.05530E+00
      8.30500E-02      0.00000E+00      6.91670E+00      8.01870E-01
      8.31160E-02      0.00000E+00      7.27260E+00      9.03690E-01
      8.31820E-02      0.00000E+00      7.51330E+00      9.71830E-01
      8.32480E-02      0.00000E+00      5.35580E+00      6.02740E-01
      8.33150E-02      0.00000E+00      7.16010E+00      9.05010E-01
      8.33810E-02      0.00000E+00      8.01640E+00      1.05640E+00
      8.34470E-02      0.00000E+00      7.65770E+00      1.05990E+00
      8.35140E-02      0.00000E+00      6.44480E+00      7.00080E-01
      8.35800E-02      0.00000E+00      7.83470E+00      1.05820E+00
      8.36470E-02      0.00000E+00      7.21320E+00      9.75370E-01
      8.37130E-02      0.00000E+00      6.37010E+00      7.67880E-01
      8.37800E-02      0.00000E+00      5.67450E+00      7.11670E-01
      8.38470E-02      0.00000E+00      6.48220E+00      8.07600E-01
      8.39140E-02      0.00000E+00      7.21730E+00      9.04540E-01
      8.39810E-02      0.00000E+00      5.54500E+00      6.38560E-01
      8.40480E-02      0.00000E+00      6.46130E+00      8.07930E-01
      8.41150E-02      0.00000E+00      7.75810E+00      1.05920E+00
      8.41820E-02      0.00000E+00      9.04820E+00      1.58440E+00
      8.42490E-02      0.00000E+00      6.93850E+00      9.07990E-01
      8.43170E-02      0.00000E+00      8.77380E+00      1.33370E+00
      8.43840E-02      0.00000E+00      6.73800E+00      8.04300E-01
      8.44350E-02      0.00000E+00      7.21760E+00      1.27940E+00
      8.44680E-02      0.00000E+00      7.43250E+00      1.27620E+00
      8.45020E-02      0.00000E+00      3.70820E+00      6.52380E-01
      8.45360E-02      0.00000E+00      6.55220E+00      8.83780E-01
      8.45700E-02      0.00000E+00      5.46750E+00      8.49920E-01
      8.46040E-02      0.00000E+00      7.65840E+00      1.49970E+00
      8.46380E-02      0.00000E+00      7.66040E+00      1.27310E+00
      8.46720E-02      0.00000E+00      4.54400E+00      7.52760E-01
      8.47060E-02      0.00000E+00      5.04780E+00      7.73920E-01
      8.47390E-02      0.00000E+00      5.96250E+00      9.60600E-01
      8.47730E-02      0.00000E+00      4.19200E+00      7.32650E-01
      8.48070E-02      0.00000E+00      3.53520E+00      6.79760E-01
      8.48410E-02      0.00000E+00      3.45820E+00      6.08150E-01
      8.48750E-02      0.00000E+00      3.22500E+00      6.01440E-01
      8.49100E-02      0.00000E+00      3.21590E+00      5.74170E-01
      8.49440E-02      0.00000E+00      3.94520E+00      6.44520E-01
      8.49780E-02      0.00000E+00      5.01170E+00      7.74860E-01
      8.50120E-02      0.00000E+00      5.86720E+00      8.41490E-01
      8.50460E-02      0.00000E+00      8.84730E+00      1.88620E+00
      8.50970E-02      0.00000E+00      1.17290E+01      3.11640E+00
      8.51480E-02      0.00000E+00      1.02610E+01      2.86960E+00
      8.51830E-02      0.00000E+00      6.48250E+00      1.14250E+00
      8.52170E-02      0.00000E+00      5.19780E+00      8.56640E-01
      8.52510E-02      0.00000E+00      7.20880E+00      1.50750E+00
      8.52850E-02      0.00000E+00      6.75680E+00      1.13740E+00
      8.53200E-02      0.00000E+00      6.75690E+00      1.13740E+00
      8.53540E-02      0.00000E+00      6.07370E+00      1.15150E+00
      8.54060E-02      0.00000E+00      9.54830E+00      1.58260E+00
      8.54740E-02      0.00000E+00      9.92980E+00      2.03160E+00
      8.55430E-02      0.00000E+00      7.83600E+00      1.05910E+00
      8.56120E-02      0.00000E+00      1.00920E+01      2.03100E+00
      8.56810E-02      0.00000E+00      8.00050E+00      1.05760E+00
      8.57500E-02      0.00000E+00      1.18160E+01      3.12040E+00
      8.58020E-02      0.00000E+00      7.65920E+00      1.50040E+00
      8.58370E-02      0.00000E+00      7.69170E+00      1.27320E+00
      8.58710E-02      0.00000E+00      5.76670E+00      9.65150E-01
      8.59060E-02      0.00000E+00      8.66190E+00      1.88920E+00
      8.59410E-02      0.00000E+00      8.77560E+00      1.88800E+00
      8.59750E-02      0.00000E+00      8.73840E+00      1.88840E+00
      8.60100E-02      0.00000E+00      6.07260E+00      9.58550E-01
      8.60450E-02      0.00000E+00      5.15440E+00      8.11250E-01
      8.60790E-02      0.00000E+00      5.92470E+00      9.61650E-01
      8.61140E-02      0.00000E+00      4.57880E+00      6.69090E-01
      8.61490E-02      0.00000E+00      7.02240E+00      1.28340E+00
      8.61840E-02      0.00000E+00      6.46660E+00      9.51280E-01
      8.62190E-02      0.00000E+00      5.39360E+00      8.51870E-01
      8.62530E-02      0.00000E+00      6.80840E+00      1.28730E+00
      8.62880E-02      0.00000E+00      6.15490E+00      1.04040E+00
      8.63230E-02      0.00000E+00      7.77900E+00      1.49900E+00
      8.63580E-02      0.00000E+00      6.49080E+00      1.03390E+00
      8.63930E-02      0.00000E+00      6.01530E+00      8.38870E-01
      8.64280E-02      0.00000E+00      6.75710E+00      1.13770E+00
      8.64630E-02      0.00000E+00      7.35390E+00      1.50570E+00
      8.64980E-02      0.00000E+00      9.73490E+00      2.87810E+00
      8.65330E-02      0.00000E+00      6.48280E+00      1.14290E+00
      8.65680E-02      0.00000E+00      6.26460E+00      1.14750E+00
      8.66030E-02      0.00000E+00      6.71690E+00      1.28930E+00
      8.66380E-02      0.00000E+00      6.98130E+00      1.28430E+00
      8.66730E-02      0.00000E+00      6.35440E+00      1.14560E+00
      8.67090E-02      0.00000E+00      6.11440E+00      1.04140E+00
      8.67440E-02      0.00000E+00      6.93940E+00      1.28510E+00
      8.67790E-02      0.00000E+00      5.56270E+00      1.05490E+00
      8.68140E-02      0.00000E+00      5.31730E+00      8.53810E-01
      8.68490E-02      0.00000E+00      6.17770E+00      9.56620E-01
      8.68850E-02      0.00000E+00      5.04770E+00      7.74130E-01
      8.69200E-02      0.00000E+00      6.65830E+00      1.03110E+00
      8.69550E-02      0.00000E+00      5.26440E+00      8.08650E-01
      8.69900E-02      0.00000E+00      7.46760E+00      1.27670E+00
      8.70260E-02      0.00000E+00      4.63110E+00      7.19590E-01
      8.70610E-02      0.00000E+00      5.54510E+00      9.03520E-01
      8.70960E-02      0.00000E+00      5.53440E+00      8.02560E-01
      8.71320E-02      0.00000E+00      7.18080E+00      1.28110E+00
      8.71670E-02      0.00000E+00      4.73960E+00      7.47410E-01
      8.72030E-02      0.00000E+00      9.15130E+00      1.88580E+00
      8.72380E-02      0.00000E+00      5.66060E+00      9.00860E-01
      8.72740E-02      0.00000E+00      6.38430E+00      1.03600E+00
      8.73090E-02      0.00000E+00      7.59870E+00      1.27500E+00
      8.73450E-02      0.00000E+00      5.11440E+00      8.59130E-01
      8.73800E-02      0.00000E+00      7.21870E+00      1.28060E+00
      8.74160E-02      0.00000E+00      5.36940E+00      8.06240E-01
      8.74510E-02      0.00000E+00      6.04070E+00      8.92970E-01
      8.74870E-02      0.00000E+00      6.42040E+00      1.03540E+00
      8.75230E-02      0.00000E+00      6.07400E+00      1.15210E+00
      8.75580E-02      0.00000E+00      6.86570E+00      1.13620E+00
      8.75940E-02      0.00000E+00      6.17770E+00      9.56750E-01
      8.76300E-02      0.00000E+00      5.42350E+00      9.06580E-01
      8.76650E-02      0.00000E+00      6.35460E+00      1.14590E+00
      8.77010E-02      0.00000E+00      8.85020E+00      1.88920E+00
      8.77370E-02      0.00000E+00      8.33020E+00      1.89530E+00
      8.77730E-02      0.00000E+00      7.81830E+00      1.49940E+00
      8.78080E-02      0.00000E+00      6.79410E+00      1.13750E+00
      8.78440E-02      0.00000E+00      6.14330E+00      9.57460E-01
      8.78800E-02      0.00000E+00      5.40340E+00      8.05520E-01
      8.79160E-02      0.00000E+00      7.77990E+00      1.50000E+00
      8.79520E-02      0.00000E+00      7.81850E+00      1.49950E+00
      8.79880E-02      0.00000E+00      6.69650E+00      9.47880E-01
      8.80240E-02      0.00000E+00      5.33490E+00      8.07100E-01
      8.80600E-02      0.00000E+00      5.54510E+00      9.03660E-01
      8.80960E-02      0.00000E+00      5.43680E+00      8.04790E-01
      8.81320E-02      0.00000E+00      5.11960E+00      7.37920E-01
      8.81680E-02      0.00000E+00      6.49110E+00      1.03430E+00
      8.82040E-02      0.00000E+00      6.15510E+00      1.04080E+00
      8.82400E-02      0.00000E+00      7.39870E+00      1.12840E+00
      8.82760E-02      0.00000E+00      5.77070E+00      8.98570E-01
      8.83120E-02      0.00000E+00      6.42060E+00      1.03560E+00
      8.83480E-02      0.00000E+00      6.93990E+00      1.28570E+00
      8.83840E-02      0.00000E+00      7.46810E+00      1.27720E+00
      8.84200E-02      0.00000E+00      6.04080E+00      8.93100E-01
      8.84570E-02      0.00000E+00      8.23930E+00      1.89740E+00
      8.84930E-02      0.00000E+00      6.90090E+00      1.13580E+00
      8.85290E-02      0.00000E+00      8.13920E+00      1.49570E+00
      8.85650E-02      0.00000E+00      7.96670E+00      1.49790E+00
      8.86020E-02      0.00000E+00      6.33910E+00      8.87770E-01
      8.86380E-02      0.00000E+00      5.26430E+00      8.08830E-01
      8.86740E-02      0.00000E+00      7.50170E+00      1.27690E+00
      8.87110E-02      0.00000E+00      1.03050E+01      2.88100E+00
      8.87470E-02      0.00000E+00      7.25450E+00      1.13050E+00
      8.87830E-02      0.00000E+00      5.80460E+00      7.97300E-01
      8.88200E-02      0.00000E+00      6.55960E+00      1.03320E+00
      8.88560E-02      0.00000E+00      5.19150E+00      8.10630E-01
      8.88930E-02      0.00000E+00      7.04440E+00      1.02550E+00
      8.89290E-02      0.00000E+00      1.00800E+01      2.88330E+00
      8.89660E-02      0.00000E+00      5.24350E+00      7.35190E-01
      8.90020E-02      0.00000E+00      5.70910E+00      8.45150E-01
      8.90390E-02      0.00000E+00      6.46690E+00      9.51760E-01
      8.90760E-02      0.00000E+00      6.24530E+00      9.55720E-01
      8.91120E-02      0.00000E+00      7.81230E+00      1.27300E+00
      8.91490E-02      0.00000E+00      6.56510E+00      1.14200E+00
      8.91850E-02      0.00000E+00      9.05720E+00      1.88890E+00
      8.92220E-02      0.00000E+00      7.43450E+00      1.27800E+00
      8.92590E-02      0.00000E+00      6.90360E+00      1.02770E+00
      8.92950E-02      0.00000E+00      5.41120E+00      7.65930E-01
      8.93320E-02      0.00000E+00      6.34290E+00      9.53970E-01
      8.93690E-02      0.00000E+00      5.96280E+00      9.61410E-01
      8.94060E-02      0.00000E+00      5.35570E+00      8.53180E-01
      8.94430E-02      0.00000E+00      4.48050E+00      7.24040E-01
      8.94790E-02      0.00000E+00      7.02350E+00      1.28470E+00
      8.95160E-02      0.00000E+00      6.38460E+00      1.03650E+00
      8.95530E-02      0.00000E+00      6.10840E+00      9.58440E-01
      8.95900E-02      0.00000E+00      5.23810E+00      8.56140E-01
      8.96270E-02      0.00000E+00      5.02180E+00      7.40350E-01
      8.96640E-02      0.00000E+00      6.03680E+00      9.59910E-01
      8.97010E-02      0.00000E+00      5.22820E+00      8.09810E-01
      8.97380E-02      0.00000E+00      5.53050E+00      7.63480E-01
      8.97750E-02      0.00000E+00      6.75370E+00      1.03010E+00
      8.98120E-02      0.00000E+00      6.49700E+00      9.51380E-01
      8.98490E-02      0.00000E+00      5.64260E+00      8.46660E-01
      8.98860E-02      0.00000E+00      3.82010E+00      6.92550E-01
      8.99230E-02      0.00000E+00      8.17300E+00      1.49610E+00
      8.99600E-02      0.00000E+00      5.77070E+00      8.98810E-01
      8.99970E-02      0.00000E+00      4.04250E+00      7.69870E-01
      9.00350E-02      0.00000E+00      7.29360E+00      1.28050E+00
      9.00720E-02      0.00000E+00      7.49180E+00      1.50560E+00
      9.01090E-02      0.00000E+00      6.41900E+00      1.29710E+00
      9.01460E-02      0.00000E+00      7.16080E+00      1.51150E+00
      9.01840E-02      0.00000E+00      6.26510E+00      1.14850E+00
      9.02210E-02      0.00000E+00      6.52300E+00      1.29480E+00
      9.02580E-02      0.00000E+00      7.59840E+00      1.90960E+00
      9.02960E-02      0.00000E+00      4.43550E+00      7.92020E-01
      9.03330E-02      0.00000E+00      4.95820E+00      8.16860E-01
      9.03700E-02      0.00000E+00      6.62250E+00      1.29270E+00
      9.04080E-02      0.00000E+00      5.46980E+00      8.04300E-01
      9.04450E-02      0.00000E+00      4.51890E+00      7.23000E-01
      9.04830E-02      0.00000E+00      5.08300E+00      7.73580E-01
      9.05200E-02      0.00000E+00      4.86090E+00      7.79340E-01
      9.05580E-02      0.00000E+00      4.99980E+00      7.10500E-01
      9.05950E-02      0.00000E+00      4.19230E+00      6.80260E-01
      9.06330E-02      0.00000E+00      5.43080E+00      8.51520E-01
      9.06700E-02      0.00000E+00      6.59340E+00      1.03300E+00
      9.07080E-02      0.00000E+00      4.73580E+00      6.89800E-01
      9.07450E-02      0.00000E+00      4.86090E+00      7.79360E-01
      9.07830E-02      0.00000E+00      6.86640E+00      1.13710E+00
      9.08210E-02      0.00000E+00      4.67580E+00      6.44890E-01
      9.08580E-02      0.00000E+00      5.46970E+00      8.04340E-01
      9.08960E-02      0.00000E+00      6.52590E+00      1.03420E+00
      9.09340E-02      0.00000E+00      5.80620E+00      8.98180E-01
      9.09720E-02      0.00000E+00      6.23440E+00      1.03980E+00
      9.10090E-02      0.00000E+00      4.87470E+00      8.19260E-01
      9.10470E-02      0.00000E+00      7.35610E+00      1.50850E+00
      9.10850E-02      0.00000E+00      9.02620E+00      1.89130E+00
      9.11230E-02      0.00000E+00      9.24790E+00      1.88930E+00
      9.11610E-02      0.00000E+00      6.89780E+00      1.28760E+00
      9.11990E-02      0.00000E+00      5.41370E+00      9.74950E-01
      9.12550E-02      0.00000E+00      8.47380E+00      1.17490E+00
      9.13120E-02      0.00000E+00      5.87580E+00      8.96780E-01
      9.13500E-02      0.00000E+00      8.10740E+00      1.49770E+00
      9.13880E-02      0.00000E+00      6.64450E+00      1.14110E+00
      9.14260E-02      0.00000E+00      7.53580E+00      1.27740E+00
      9.14650E-02      0.00000E+00      8.33220E+00      1.49520E+00
      9.15030E-02      0.00000E+00      6.80380E+00      9.46850E-01
      9.15410E-02      0.00000E+00      6.38490E+00      1.03690E+00
      9.15790E-02      0.00000E+00      4.96850E+00      7.11310E-01
      9.16170E-02      0.00000E+00      7.39970E+00      1.12930E+00
      9.16550E-02      0.00000E+00      7.25750E+00      1.28160E+00
      9.16930E-02      0.00000E+00      5.92500E+00      9.62600E-01
      9.17320E-02      0.00000E+00      5.98870E+00      1.04520E+00
      9.17700E-02      0.00000E+00      4.96850E+00      7.11320E-01
      9.18080E-02      0.00000E+00      5.15240E+00      7.72010E-01
      9.18470E-02      0.00000E+00      5.92500E+00      9.62630E-01
      9.18850E-02      0.00000E+00      6.00020E+00      9.61040E-01
      9.19230E-02      0.00000E+00      5.80470E+00      7.97610E-01
      9.19620E-02      0.00000E+00      4.65060E+00      6.25560E-01
      9.20000E-02      0.00000E+00      5.06090E+00      7.09190E-01
      9.20380E-02      0.00000E+00      5.86070E+00      7.96570E-01
      9.20770E-02      0.00000E+00      5.26410E+00      8.09180E-01
      9.21150E-02      0.00000E+00      5.09410E+00      6.81520E-01
      9.21540E-02      0.00000E+00      3.88640E+00      6.67510E-01
      9.21920E-02      0.00000E+00      4.59380E+00      7.21000E-01
      9.22310E-02      0.00000E+00      5.80540E+00      8.43560E-01
      9.22690E-02      0.00000E+00      5.08720E+00      7.39000E-01
      9.23080E-02      0.00000E+00      3.96680E+00      6.64870E-01
      9.23470E-02      0.00000E+00      4.36510E+00      6.52960E-01
      9.23850E-02      0.00000E+00      3.95880E+00      6.25660E-01
      9.24240E-02      0.00000E+00      3.15180E+00      5.41510E-01
      9.24630E-02      0.00000E+00      3.49770E+00      5.91980E-01
      9.25010E-02      0.00000E+00      3.00340E+00      5.16970E-01
      9.25400E-02      0.00000E+00      3.08610E+00      5.05280E-01
      9.25790E-02      0.00000E+00      2.30730E+00      4.80610E-01
      9.26180E-02      0.00000E+00      2.80120E+00      5.33820E-01
      9.26560E-02      0.00000E+00      5.03840E+00      8.14940E-01
      9.26950E-02      0.00000E+00      5.90980E+00      8.96270E-01
      9.27540E-02      0.00000E+00      8.60800E+00      1.17470E+00
      9.28310E-02      0.00000E+00      8.62420E+00      1.17460E+00
      9.29090E-02      0.00000E+00      7.83350E+00      9.72020E-01
      9.29870E-02      0.00000E+00      7.98710E+00      1.06080E+00
      9.30650E-02      0.00000E+00      6.57710E+00      7.30970E-01
      9.31440E-02      0.00000E+00      7.30000E+00      7.99790E-01
      9.32220E-02      0.00000E+00      6.34130E+00      6.50350E-01
      9.33000E-02      0.00000E+00      5.83660E+00      5.96130E-01
      9.33790E-02      0.00000E+00      6.22470E+00      6.29600E-01
      9.34570E-02      0.00000E+00      7.13340E+00      8.01540E-01
      9.35360E-02      0.00000E+00      6.22900E+00      6.76530E-01
      9.36150E-02      0.00000E+00      6.83070E+00      7.28080E-01
      9.36940E-02      0.00000E+00      7.25590E+00      8.00330E-01
      9.37930E-02      0.00000E+00      1.05650E+01      1.67160E+00
      9.38920E-02      0.00000E+00      7.76740E+00      9.72940E-01
      9.39710E-02      0.00000E+00      7.11500E+00      7.60670E-01
      9.40500E-02      0.00000E+00      7.15800E+00      7.60250E-01
      9.41300E-02      0.00000E+00      5.77620E+00      5.64530E-01
      9.42090E-02      0.00000E+00      6.61050E+00      7.30720E-01
      9.42890E-02      0.00000E+00      4.98800E+00      5.24340E-01
      9.43690E-02      0.00000E+00      8.14070E+00      9.69880E-01
      9.44480E-02      0.00000E+00      6.29510E+00      6.75760E-01
      9.45880E-02      0.00000E+00      1.15830E+01      1.79060E+00
      9.47290E-02      0.00000E+00      9.92790E+00      1.59190E+00
      9.48090E-02      0.00000E+00      7.46250E+00      8.46880E-01
      9.48900E-02      0.00000E+00      7.34930E+00      9.06100E-01
      9.49700E-02      0.00000E+00      7.15820E+00      7.60400E-01
      9.50510E-02      0.00000E+00      7.90040E+00      9.00960E-01
      9.51310E-02      0.00000E+00      6.73970E+00      7.65000E-01
      9.52120E-02      0.00000E+00      7.41940E+00      9.05450E-01
      9.52930E-02      0.00000E+00      6.52650E+00      7.31910E-01
      9.53740E-02      0.00000E+00      6.87180E+00      7.63500E-01
      9.54550E-02      0.00000E+00      7.38680E+00      7.99380E-01
      9.55370E-02      0.00000E+00      6.32870E+00      7.03170E-01
      9.56180E-02      0.00000E+00      6.11940E+00      6.31150E-01
      9.56990E-02      0.00000E+00      5.66880E+00      6.17310E-01
      9.57810E-02      0.00000E+00      5.43910E+00      5.55040E-01
      9.58630E-02      0.00000E+00      6.16840E+00      5.92020E-01
      9.59440E-02      0.00000E+00      5.73830E+00      6.16270E-01
      9.60260E-02      0.00000E+00      6.60490E+00      6.99780E-01
      9.60880E-02      0.00000E+00      5.80540E+00      8.43980E-01
      9.61290E-02      0.00000E+00      5.58410E+00      9.03840E-01
      9.61700E-02      0.00000E+00      5.83290E+00      7.97480E-01
      9.62110E-02      0.00000E+00      5.77620E+00      7.98560E-01
      9.62520E-02      0.00000E+00      6.00900E+00      8.94760E-01
      9.62930E-02      0.00000E+00      5.15370E+00      8.12310E-01
      9.63340E-02      0.00000E+00      5.08250E+00      7.74090E-01
      9.63750E-02      0.00000E+00      4.63610E+00      6.92720E-01
      9.64160E-02      0.00000E+00      5.30280E+00      7.34450E-01
      9.64580E-02      0.00000E+00      4.63000E+00      7.20290E-01
      9.64990E-02      0.00000E+00      4.70170E+00      7.18350E-01
      9.65400E-02      0.00000E+00      4.93650E+00      7.12410E-01
      9.65820E-02      0.00000E+00      4.99940E+00      7.10910E-01
      9.66230E-02      0.00000E+00      4.02770E+00      6.23780E-01
      9.66640E-02      0.00000E+00      3.56580E+00      5.50600E-01
      9.67060E-02      0.00000E+00      7.07040E+00      1.13530E+00
      9.67470E-02      0.00000E+00      6.17840E+00      9.58230E-01
      9.67880E-02      0.00000E+00      6.75930E+00      1.14050E+00
      9.68300E-02      0.00000E+00      6.62730E+00      1.03360E+00
      9.68710E-02      0.00000E+00      5.75190E+00      7.59780E-01
      9.69130E-02      0.00000E+00      8.06340E+00      1.27300E+00
      9.69540E-02      0.00000E+00      5.64260E+00      8.47460E-01
      9.69960E-02      0.00000E+00      5.38020E+00      7.67240E-01
      9.70380E-02      0.00000E+00      5.57400E+00      8.48960E-01
      9.70790E-02      0.00000E+00      5.15200E+00      7.72460E-01
      9.71210E-02      0.00000E+00      6.31160E+00      9.55790E-01
      9.71630E-02      0.00000E+00      6.64240E+00      9.50190E-01
      9.72040E-02      0.00000E+00      6.07330E+00      9.60380E-01
      9.72460E-02      0.00000E+00      8.71150E+00      1.90100E+00
      9.72880E-02      0.00000E+00      4.77120E+00      7.16580E-01
      9.73300E-02      0.00000E+00      5.50210E+00      8.04250E-01
      9.73710E-02      0.00000E+00      4.55590E+00      7.22420E-01
      9.74130E-02      0.00000E+00      4.26640E+00      6.78430E-01
      9.74550E-02      0.00000E+00      8.85990E+00      1.89960E+00
      9.74970E-02      0.00000E+00      4.04080E+00      7.70570E-01
      9.75390E-02      0.00000E+00      5.10300E+00      1.07130E+00
      9.75810E-02      0.00000E+00      4.18630E+00      8.42850E-01
      9.76230E-02      0.00000E+00      4.62270E+00      7.51510E-01
      9.76650E-02      0.00000E+00      9.25460E+00      1.89620E+00
      9.77070E-02      0.00000E+00      5.92530E+00      9.63560E-01
      9.77490E-02      0.00000E+00      6.00050E+00      9.61970E-01
      9.77910E-02      0.00000E+00      6.15600E+00      1.04280E+00
      9.78330E-02      0.00000E+00      5.53900E+00      8.49830E-01
      9.78750E-02      0.00000E+00      7.18440E+00      1.28510E+00
      9.79170E-02      0.00000E+00      7.43770E+00      1.28120E+00
      9.79600E-02      0.00000E+00      5.23770E+00      8.57110E-01
      9.80020E-02      0.00000E+00      4.40020E+00      7.27030E-01
      9.80440E-02      0.00000E+00      8.14480E+00      1.50110E+00
      9.80860E-02      0.00000E+00      7.57090E+00      1.27940E+00
      9.81290E-02      0.00000E+00      5.50220E+00      8.04330E-01
      9.81710E-02      0.00000E+00      6.17860E+00      9.58450E-01
      9.82130E-02      0.00000E+00      6.84650E+00      1.03030E+00
      9.82770E-02      0.00000E+00      9.56660E+00      1.59790E+00
      9.83620E-02      0.00000E+00      1.17500E+01      3.19780E+00
      9.84470E-02      0.00000E+00      8.56330E+00      1.17800E+00
      9.85110E-02      0.00000E+00      9.09920E+00      1.89840E+00
      9.85530E-02      0.00000E+00      8.27450E+00      1.49980E+00
      9.85960E-02      0.00000E+00      6.31180E+00      9.56010E-01
      9.86380E-02      0.00000E+00      7.19680E+00      1.13390E+00
      9.86810E-02      0.00000E+00      5.02120E+00      7.41040E-01
      9.87240E-02      0.00000E+00      5.07720E+00      8.14500E-01
      9.87660E-02      0.00000E+00      6.16550E+00      8.92130E-01
      9.88090E-02      0.00000E+00      5.11750E+00      7.73440E-01
      9.88520E-02      0.00000E+00      5.43660E+00      8.05830E-01
      9.88950E-02      0.00000E+00      5.77390E+00      8.44920E-01
      9.89370E-02      0.00000E+00      5.62810E+00      8.01750E-01
      9.89800E-02      0.00000E+00      4.35940E+00      7.28350E-01
      9.90230E-02      0.00000E+00      8.07780E+00      1.50240E+00
      9.90660E-02      0.00000E+00      6.25450E+00      8.90580E-01
      9.91090E-02      0.00000E+00      8.96660E+00      1.90020E+00
      9.91520E-02      0.00000E+00      6.52620E+00      1.14540E+00
      9.91950E-02      0.00000E+00      8.14540E+00      1.50170E+00
      9.92380E-02      0.00000E+00      6.52720E+00      1.03580E+00
      9.92810E-02      0.00000E+00      5.41100E+00      7.66760E-01
      9.93240E-02      0.00000E+00      6.12800E+00      8.38300E-01
      9.93670E-02      0.00000E+00      5.73470E+00      9.00830E-01
      9.94100E-02      0.00000E+00      6.28330E+00      8.90120E-01
      9.94540E-02      0.00000E+00      3.03730E+00      5.68810E-01
      9.94970E-02      0.00000E+00      3.53350E+00      5.63920E-01
      9.95400E-02      0.00000E+00      2.46420E+00      4.95760E-01
      9.95830E-02      0.00000E+00      2.56720E+00      5.07340E-01
      9.96260E-02      0.00000E+00      4.19210E+00      6.37830E-01
      9.96700E-02      0.00000E+00      5.46960E+00      8.05180E-01
      9.97130E-02      0.00000E+00      7.22290E+00      1.28510E+00
      9.97560E-02      0.00000E+00      5.11350E+00      8.60590E-01
      9.98000E-02      0.00000E+00      7.37390E+00      1.13180E+00
      9.98430E-02      0.00000E+00      6.52630E+00      1.14560E+00
      9.98870E-02      0.00000E+00      5.88680E+00      9.64740E-01
      9.99950E-02      0.00000E+00      5.93530E+00      4.48340E-01
      1.00170E-01      0.00000E+00      5.86550E+00      4.41710E-01
      1.00340E-01      0.00000E+00      5.80710E+00      4.65600E-01
      1.00520E-01      0.00000E+00      5.91180E+00      4.34260E-01
      1.00700E-01      0.00000E+00      5.28350E+00      3.94430E-01
      1.00810E-01      0.00000E+00      5.04670E+00      7.75350E-01
      1.00850E-01      0.00000E+00      5.59730E+00      8.02550E-01
      1.00890E-01      0.00000E+00      5.59730E+00      8.02560E-01
      1.00940E-01      0.00000E+00      4.95360E+00      7.42870E-01
      1.00980E-01      0.00000E+00      4.88000E+00      6.62580E-01
      1.01030E-01      0.00000E+00      5.09050E+00      7.09100E-01
      1.01070E-01      0.00000E+00      3.46580E+00      5.66170E-01
      1.01110E-01      0.00000E+00      4.53640E+00      6.28730E-01
      1.01160E-01      0.00000E+00      3.77370E+00      6.31940E-01
      1.01200E-01      0.00000E+00      5.18600E+00      7.71990E-01
      1.01250E-01      0.00000E+00      5.33450E+00      8.08380E-01
      1.01290E-01      0.00000E+00      5.65850E+00      8.01340E-01
      1.01340E-01      0.00000E+00      2.60290E+00      5.52280E-01
      1.01380E-01      0.00000E+00      3.50420E+00      5.30360E-01
      1.01430E-01      0.00000E+00      3.36390E+00      5.14730E-01
      1.01470E-01      0.00000E+00      3.91680E+00      5.65490E-01
      1.01510E-01      0.00000E+00      3.13320E+00      5.53510E-01
      1.01560E-01      0.00000E+00      2.74660E+00      5.08860E-01
      1.01600E-01      0.00000E+00      4.19240E+00      6.19260E-01
      1.01650E-01      0.00000E+00      2.78670E+00      5.16000E-01
      1.01690E-01      0.00000E+00      2.60280E+00      5.52290E-01
      1.01740E-01      0.00000E+00      2.53240E+00      5.00790E-01
      1.01780E-01      0.00000E+00      1.65850E+00      4.72150E-01
      1.01830E-01      0.00000E+00      3.53320E+00      5.64010E-01
      1.01870E-01      0.00000E+00      3.13030E+00      4.95670E-01
      1.01920E-01      0.00000E+00      1.90730E+00      4.55630E-01
      1.01960E-01      0.00000E+00      1.72310E+00      4.13570E-01
      1.02010E-01      0.00000E+00      1.12640E+00      4.28250E-01
      1.02050E-01      0.00000E+00      5.71350E-01      4.18450E-01
