# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-04 MeV - 7.57e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05340E-04      0.00000E+00      6.74400E+00      1.14400E-01
      2.05410E-04      0.00000E+00      6.68400E+00      1.13500E-01
      2.05490E-04      0.00000E+00      6.29380E+00      1.07000E-01
      2.05560E-04      0.00000E+00      6.24610E+00      1.06200E-01
      2.05640E-04      0.00000E+00      6.16610E+00      1.04900E-01
      2.05720E-04      0.00000E+00      6.19650E+00      1.05500E-01
      2.05790E-04      0.00000E+00      5.94050E+00      1.01500E-01
      2.05870E-04      0.00000E+00      6.01600E+00      1.02700E-01
      2.05940E-04      0.00000E+00      5.95600E+00      1.01600E-01
      2.06020E-04      0.00000E+00      5.84930E+00      1.00100E-01
      2.06100E-04      0.00000E+00      5.79920E+00      9.92700E-02
      2.06170E-04      0.00000E+00      5.76920E+00      9.88900E-02
      2.06250E-04      0.00000E+00      5.98920E+00      1.02100E-01
      2.06330E-04      0.00000E+00      5.75040E+00      9.85900E-02
      2.06400E-04      0.00000E+00      5.63480E+00      9.70200E-02
      2.06480E-04      0.00000E+00      5.79490E+00      9.92600E-02
      2.06550E-04      0.00000E+00      5.96020E+00      1.01600E-01
      2.06630E-04      0.00000E+00      5.82740E+00      9.97000E-02
      2.06710E-04      0.00000E+00      5.75130E+00      9.84800E-02
      2.06780E-04      0.00000E+00      5.95040E+00      1.01400E-01
      2.06860E-04      0.00000E+00      5.78100E+00      9.90000E-02
      2.06940E-04      0.00000E+00      5.71340E+00      9.78600E-02
      2.07010E-04      0.00000E+00      5.77590E+00      9.87100E-02
      2.07090E-04      0.00000E+00      5.89050E+00      1.00500E-01
      2.07170E-04      0.00000E+00      5.72520E+00      9.80000E-02
      2.07240E-04      0.00000E+00      5.69320E+00      9.75800E-02
      2.07320E-04      0.00000E+00      5.72080E+00      9.78500E-02
      2.07400E-04      0.00000E+00      5.56810E+00      9.57800E-02
      2.07480E-04      0.00000E+00      5.78120E+00      9.87700E-02
      2.07550E-04      0.00000E+00      5.56780E+00      9.56600E-02
      2.07630E-04      0.00000E+00      5.74390E+00      9.81700E-02
      2.07710E-04      0.00000E+00      5.82750E+00      9.93900E-02
      2.07780E-04      0.00000E+00      5.78010E+00      9.86500E-02
      2.07860E-04      0.00000E+00      5.70520E+00      9.76200E-02
      2.07940E-04      0.00000E+00      5.66970E+00      9.69900E-02
      2.08010E-04      0.00000E+00      5.78190E+00      9.87200E-02
      2.08090E-04      0.00000E+00      5.75580E+00      9.82700E-02
      2.08170E-04      0.00000E+00      5.48570E+00      9.44700E-02
      2.08250E-04      0.00000E+00      5.58350E+00      9.57700E-02
      2.08320E-04      0.00000E+00      5.73780E+00      9.79600E-02
      2.08400E-04      0.00000E+00      5.66190E+00      9.68600E-02
      2.08480E-04      0.00000E+00      5.73460E+00      9.78100E-02
      2.08560E-04      0.00000E+00      5.50480E+00      9.46400E-02
      2.08630E-04      0.00000E+00      5.75670E+00      9.80400E-02
      2.08710E-04      0.00000E+00      5.60780E+00      9.59600E-02
      2.08790E-04      0.00000E+00      5.57400E+00      9.55300E-02
      2.08870E-04      0.00000E+00      5.71770E+00      9.74900E-02
      2.08950E-04      0.00000E+00      5.55260E+00      9.51400E-02
      2.09020E-04      0.00000E+00      5.72310E+00      9.75600E-02
      2.09100E-04      0.00000E+00      5.71000E+00      9.73000E-02
      2.09180E-04      0.00000E+00      5.58610E+00      9.55400E-02
      2.09260E-04      0.00000E+00      5.68010E+00      9.68600E-02
      2.09330E-04      0.00000E+00      5.62070E+00      9.60000E-02
      2.09410E-04      0.00000E+00      5.56380E+00      9.52900E-02
      2.09490E-04      0.00000E+00      5.59560E+00      9.55500E-02
      2.09570E-04      0.00000E+00      5.70020E+00      9.70400E-02
      2.09650E-04      0.00000E+00      5.77520E+00      9.80500E-02
      2.09730E-04      0.00000E+00      5.61530E+00      9.58700E-02
      2.09800E-04      0.00000E+00      5.46200E+00      9.37700E-02
      2.09880E-04      0.00000E+00      5.55450E+00      9.49100E-02
      2.09960E-04      0.00000E+00      5.74820E+00      9.76800E-02
      2.10040E-04      0.00000E+00      5.67220E+00      9.65200E-02
      2.10120E-04      0.00000E+00      5.60680E+00      9.56400E-02
      2.10200E-04      0.00000E+00      5.58960E+00      9.53300E-02
      2.10270E-04      0.00000E+00      5.71760E+00      9.72300E-02
      2.10350E-04      0.00000E+00      5.58000E+00      9.52100E-02
      2.10430E-04      0.00000E+00      5.38860E+00      9.25800E-02
      2.10510E-04      0.00000E+00      5.60800E+00      9.56100E-02
      2.10590E-04      0.00000E+00      5.56590E+00      9.50200E-02
      2.10670E-04      0.00000E+00      5.56700E+00      9.50100E-02
      2.10750E-04      0.00000E+00      5.61080E+00      9.56300E-02
      2.10820E-04      0.00000E+00      5.48970E+00      9.39500E-02
      2.10900E-04      0.00000E+00      5.64100E+00      9.59600E-02
      2.10980E-04      0.00000E+00      5.67540E+00      9.64100E-02
      2.11060E-04      0.00000E+00      5.69760E+00      9.66700E-02
      2.11140E-04      0.00000E+00      5.33750E+00      9.18400E-02
      2.11220E-04      0.00000E+00      5.43100E+00      9.30100E-02
      2.11300E-04      0.00000E+00      5.38500E+00      9.23800E-02
      2.11380E-04      0.00000E+00      5.40200E+00      9.25800E-02
      2.11460E-04      0.00000E+00      5.76330E+00      9.75100E-02
      2.11540E-04      0.00000E+00      5.66920E+00      9.62000E-02
      2.11610E-04      0.00000E+00      5.60210E+00      9.51900E-02
      2.11690E-04      0.00000E+00      5.47210E+00      9.34200E-02
      2.11770E-04      0.00000E+00      5.66640E+00      9.60700E-02
      2.11850E-04      0.00000E+00      5.63510E+00      9.56300E-02
      2.11930E-04      0.00000E+00      5.53560E+00      9.42600E-02
      2.12010E-04      0.00000E+00      5.66900E+00      9.60100E-02
      2.12090E-04      0.00000E+00      5.57970E+00      9.48500E-02
      2.12170E-04      0.00000E+00      5.68930E+00      9.63200E-02
      2.12250E-04      0.00000E+00      5.64100E+00      9.55800E-02
      2.12330E-04      0.00000E+00      5.54050E+00      9.42100E-02
      2.12410E-04      0.00000E+00      5.62740E+00      9.53500E-02
      2.12490E-04      0.00000E+00      5.59160E+00      9.47700E-02
      2.12570E-04      0.00000E+00      5.64360E+00      9.54800E-02
      2.12650E-04      0.00000E+00      5.41070E+00      9.24100E-02
      2.12730E-04      0.00000E+00      5.44190E+00      9.28500E-02
      2.12810E-04      0.00000E+00      5.70080E+00      9.62900E-02
      2.12890E-04      0.00000E+00      5.52680E+00      9.39400E-02
      2.12970E-04      0.00000E+00      5.39870E+00      9.22400E-02
      2.13050E-04      0.00000E+00      5.45790E+00      9.29500E-02
      2.13130E-04      0.00000E+00      5.48380E+00      9.33700E-02
      2.13210E-04      0.00000E+00      5.43990E+00      9.26700E-02
      2.13290E-04      0.00000E+00      5.52100E+00      9.37000E-02
      2.13370E-04      0.00000E+00      5.53810E+00      9.39800E-02
      2.13450E-04      0.00000E+00      5.59150E+00      9.47700E-02
      2.13530E-04      0.00000E+00      5.46680E+00      9.29700E-02
      2.13610E-04      0.00000E+00      5.37920E+00      9.18500E-02
      2.13690E-04      0.00000E+00      5.56310E+00      9.42900E-02
      2.13770E-04      0.00000E+00      5.56980E+00      9.43300E-02
      2.13850E-04      0.00000E+00      5.53560E+00      9.38000E-02
      2.13930E-04      0.00000E+00      5.41200E+00      9.21500E-02
      2.14010E-04      0.00000E+00      5.23110E+00      8.98500E-02
      2.14090E-04      0.00000E+00      5.57640E+00      9.43400E-02
      2.14170E-04      0.00000E+00      5.44080E+00      9.24900E-02
      2.14260E-04      0.00000E+00      5.52720E+00      9.35500E-02
      2.14340E-04      0.00000E+00      5.34770E+00      9.12700E-02
      2.14420E-04      0.00000E+00      5.48090E+00      9.28900E-02
      2.14500E-04      0.00000E+00      5.61510E+00      9.47500E-02
      2.14580E-04      0.00000E+00      5.55510E+00      9.39300E-02
      2.14660E-04      0.00000E+00      5.45680E+00      9.25800E-02
      2.14740E-04      0.00000E+00      5.50510E+00      9.32000E-02
      2.14820E-04      0.00000E+00      5.67110E+00      9.54600E-02
      2.14900E-04      0.00000E+00      5.30930E+00      9.06500E-02
      2.14980E-04      0.00000E+00      5.30680E+00      9.05100E-02
      2.15070E-04      0.00000E+00      5.44870E+00      9.24100E-02
      2.15150E-04      0.00000E+00      5.31340E+00      9.06300E-02
      2.15230E-04      0.00000E+00      5.59510E+00      9.41800E-02
      2.15310E-04      0.00000E+00      5.44120E+00      9.23000E-02
      2.15390E-04      0.00000E+00      5.40840E+00      9.18400E-02
      2.15470E-04      0.00000E+00      5.45920E+00      9.25200E-02
      2.15550E-04      0.00000E+00      5.48150E+00      9.26500E-02
      2.15630E-04      0.00000E+00      5.49340E+00      9.28800E-02
      2.15720E-04      0.00000E+00      5.51720E+00      9.31500E-02
      2.15800E-04      0.00000E+00      5.50570E+00      9.30100E-02
      2.15880E-04      0.00000E+00      5.50040E+00      9.29300E-02
      2.15960E-04      0.00000E+00      5.55930E+00      9.36500E-02
      2.16040E-04      0.00000E+00      5.53030E+00      9.32700E-02
      2.16120E-04      0.00000E+00      5.47350E+00      9.24800E-02
      2.16210E-04      0.00000E+00      5.44850E+00      9.21700E-02
      2.16290E-04      0.00000E+00      5.48350E+00      9.26800E-02
      2.16370E-04      0.00000E+00      5.42960E+00      9.19800E-02
      2.16450E-04      0.00000E+00      5.44640E+00      9.20200E-02
      2.16530E-04      0.00000E+00      5.43230E+00      9.19300E-02
      2.16620E-04      0.00000E+00      5.62890E+00      9.44900E-02
      2.16700E-04      0.00000E+00      5.41250E+00      9.15500E-02
      2.16780E-04      0.00000E+00      5.37100E+00      9.11100E-02
      2.16860E-04      0.00000E+00      5.39390E+00      9.13100E-02
      2.16950E-04      0.00000E+00      5.40130E+00      9.14400E-02
      2.17030E-04      0.00000E+00      5.34350E+00      9.06000E-02
      2.17110E-04      0.00000E+00      5.19820E+00      8.88200E-02
      2.17190E-04      0.00000E+00      5.43280E+00      9.17700E-02
      2.17270E-04      0.00000E+00      5.50830E+00      9.27500E-02
      2.17360E-04      0.00000E+00      5.35530E+00      9.08000E-02
      2.17440E-04      0.00000E+00      5.48790E+00      9.24800E-02
      2.17520E-04      0.00000E+00      5.40930E+00      9.14200E-02
      2.17610E-04      0.00000E+00      5.26020E+00      8.94700E-02
      2.17690E-04      0.00000E+00      5.40030E+00      9.12600E-02
      2.17770E-04      0.00000E+00      5.27670E+00      8.96300E-02
      2.17850E-04      0.00000E+00      5.48060E+00      9.22500E-02
      2.17940E-04      0.00000E+00      5.48330E+00      9.23400E-02
      2.18020E-04      0.00000E+00      5.63580E+00      9.42400E-02
      2.18100E-04      0.00000E+00      5.53450E+00      9.29000E-02
      2.18190E-04      0.00000E+00      5.46220E+00      9.19000E-02
      2.18270E-04      0.00000E+00      5.31870E+00      8.99900E-02
      2.18350E-04      0.00000E+00      5.62710E+00      9.41900E-02
      2.18430E-04      0.00000E+00      5.43200E+00      9.14800E-02
      2.18520E-04      0.00000E+00      5.20830E+00      8.85800E-02
      2.18600E-04      0.00000E+00      5.49920E+00      9.23200E-02
      2.18680E-04      0.00000E+00      5.36700E+00      9.06600E-02
      2.18770E-04      0.00000E+00      5.51830E+00      9.25900E-02
      2.18850E-04      0.00000E+00      5.46420E+00      9.17300E-02
      2.18930E-04      0.00000E+00      5.44630E+00      9.15600E-02
      2.19020E-04      0.00000E+00      5.25610E+00      8.91900E-02
      2.19100E-04      0.00000E+00      5.22960E+00      8.87400E-02
      2.19180E-04      0.00000E+00      5.28480E+00      8.94300E-02
      2.19270E-04      0.00000E+00      5.29160E+00      8.94800E-02
      2.19350E-04      0.00000E+00      5.39220E+00      9.07700E-02
      2.19440E-04      0.00000E+00      5.41710E+00      9.09800E-02
      2.19520E-04      0.00000E+00      5.29960E+00      8.94900E-02
      2.19600E-04      0.00000E+00      5.40690E+00      9.08400E-02
      2.19690E-04      0.00000E+00      5.40180E+00      9.08400E-02
      2.19770E-04      0.00000E+00      5.49710E+00      9.20900E-02
      2.19850E-04      0.00000E+00      5.31750E+00      8.96900E-02
      2.19940E-04      0.00000E+00      5.47490E+00      9.17400E-02
      2.20020E-04      0.00000E+00      5.13950E+00      8.74700E-02
      2.20110E-04      0.00000E+00      5.40320E+00      9.07500E-02
      2.20190E-04      0.00000E+00      5.38890E+00      9.04600E-02
      2.20270E-04      0.00000E+00      5.21100E+00      8.82500E-02
      2.20360E-04      0.00000E+00      5.25680E+00      8.88600E-02
      2.20440E-04      0.00000E+00      5.22140E+00      8.83600E-02
      2.20530E-04      0.00000E+00      5.21620E+00      8.82600E-02
      2.20610E-04      0.00000E+00      5.32930E+00      8.97500E-02
      2.20700E-04      0.00000E+00      5.39310E+00      9.05300E-02
      2.20780E-04      0.00000E+00      5.20930E+00      8.81700E-02
      2.20870E-04      0.00000E+00      5.23240E+00      8.84400E-02
      2.20950E-04      0.00000E+00      5.36810E+00      9.01400E-02
      2.21030E-04      0.00000E+00      5.42100E+00      9.08400E-02
      2.21120E-04      0.00000E+00      5.42500E+00      9.08400E-02
      2.21200E-04      0.00000E+00      5.28850E+00      8.90600E-02
      2.21290E-04      0.00000E+00      5.34000E+00      8.96700E-02
      2.21370E-04      0.00000E+00      5.46700E+00      9.12200E-02
      2.21460E-04      0.00000E+00      5.23890E+00      8.83300E-02
      2.21540E-04      0.00000E+00      5.31330E+00      8.93100E-02
      2.21630E-04      0.00000E+00      5.36470E+00      8.99700E-02
      2.21710E-04      0.00000E+00      5.47830E+00      9.14500E-02
      2.21800E-04      0.00000E+00      5.33560E+00      8.95700E-02
      2.21880E-04      0.00000E+00      5.26320E+00      8.86200E-02
      2.21970E-04      0.00000E+00      5.41720E+00      9.05800E-02
      2.22050E-04      0.00000E+00      5.28030E+00      8.88700E-02
      2.22140E-04      0.00000E+00      5.18040E+00      8.76000E-02
      2.22220E-04      0.00000E+00      5.26070E+00      8.85200E-02
      2.22310E-04      0.00000E+00      5.47020E+00      9.11500E-02
      2.22390E-04      0.00000E+00      5.49920E+00      9.15000E-02
      2.22480E-04      0.00000E+00      5.27510E+00      8.86000E-02
      2.22570E-04      0.00000E+00      5.23180E+00      8.81100E-02
      2.22650E-04      0.00000E+00      5.48580E+00      9.13100E-02
      2.22740E-04      0.00000E+00      5.29870E+00      8.89100E-02
      2.22820E-04      0.00000E+00      5.28310E+00      8.86100E-02
      2.22910E-04      0.00000E+00      5.09630E+00      8.63300E-02
      2.22990E-04      0.00000E+00      5.20600E+00      8.76700E-02
      2.23080E-04      0.00000E+00      5.17600E+00      8.73300E-02
      2.23170E-04      0.00000E+00      5.21710E+00      8.77600E-02
      2.23250E-04      0.00000E+00      5.00260E+00      8.51800E-02
      2.23340E-04      0.00000E+00      5.26350E+00      8.82600E-02
      2.23420E-04      0.00000E+00      5.28320E+00      8.85500E-02
      2.23510E-04      0.00000E+00      5.17810E+00      8.72700E-02
      2.23600E-04      0.00000E+00      5.30520E+00      8.88200E-02
      2.23680E-04      0.00000E+00      5.34470E+00      8.92400E-02
      2.23770E-04      0.00000E+00      5.38960E+00      8.98900E-02
      2.23850E-04      0.00000E+00      5.23990E+00      8.79300E-02
      2.23940E-04      0.00000E+00      5.29810E+00      8.86000E-02
      2.24030E-04      0.00000E+00      5.26710E+00      8.82400E-02
      2.24110E-04      0.00000E+00      5.32710E+00      8.90200E-02
      2.24200E-04      0.00000E+00      5.34560E+00      8.92400E-02
      2.24290E-04      0.00000E+00      5.20160E+00      8.74300E-02
      2.24370E-04      0.00000E+00      5.33150E+00      8.90100E-02
      2.24460E-04      0.00000E+00      5.24330E+00      8.79500E-02
      2.24550E-04      0.00000E+00      5.25500E+00      8.80500E-02
      2.24630E-04      0.00000E+00      5.14400E+00      8.66900E-02
      2.24720E-04      0.00000E+00      5.30680E+00      8.85700E-02
      2.24810E-04      0.00000E+00      5.25840E+00      8.80400E-02
      2.24890E-04      0.00000E+00      5.31260E+00      8.86500E-02
      2.24980E-04      0.00000E+00      5.22130E+00      8.74900E-02
      2.25070E-04      0.00000E+00      5.22370E+00      8.75200E-02
      2.25150E-04      0.00000E+00      5.32910E+00      8.88200E-02
      2.25240E-04      0.00000E+00      5.31750E+00      8.86300E-02
      2.25330E-04      0.00000E+00      5.33360E+00      8.88000E-02
      2.25410E-04      0.00000E+00      5.18830E+00      8.70200E-02
      2.25500E-04      0.00000E+00      5.19600E+00      8.71300E-02
      2.25590E-04      0.00000E+00      5.21190E+00      8.73600E-02
