# entry-subent-pointer  : 13733-006-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.8211e-09 MeV - 1.7864e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8331E-08        8.4993E-11        5.2264E+00        2.2019E-02
        2.8143E-08        8.4429E-11        5.2305E+00        2.2172E-02
        2.7957E-08        8.3871E-11        5.2717E+00        2.2547E-02
        2.7772E-08        8.3316E-11        5.2612E+00        2.2560E-02
        2.7590E-08        8.2770E-11        5.2985E+00        2.2918E-02
        2.7409E-08        8.2227E-11        5.3165E+00        2.3254E-02
        2.7292E-08        8.1876E-11        5.3845E+00        4.4230E-02
        2.7239E-08        8.1717E-11        5.3475E+00        4.3631E-02
        2.7186E-08        8.1558E-11        5.4103E+00        4.4689E-02
        2.7132E-08        8.1396E-11        5.5528E+00        4.5922E-02
        2.7079E-08        8.1237E-11        5.5986E+00        4.6808E-02
        2.7026E-08        8.1078E-11        5.6481E+00        4.7690E-02
        2.6974E-08        8.0922E-11        5.8383E+00        5.0472E-02
        2.6921E-08        8.0763E-11        5.9364E+00        5.1579E-02
        2.6869E-08        8.0607E-11        5.9057E+00        5.1553E-02
        2.6816E-08        8.0448E-11        6.0927E+00        5.4799E-02
        2.6764E-08        8.0292E-11        6.1287E+00        5.5444E-02
        2.6712E-08        8.0136E-11        6.1673E+00        5.6455E-02
        2.6660E-08        7.9980E-11        5.9891E+00        5.3521E-02
        2.6609E-08        7.9827E-11        6.0521E+00        5.5087E-02
        2.6557E-08        7.9671E-11        5.9762E+00        5.3572E-02
        2.6506E-08        7.9518E-11        5.8702E+00        5.2114E-02
        2.6455E-08        7.9365E-11        5.8165E+00        5.1556E-02
        2.6403E-08        7.9209E-11        5.7679E+00        5.0743E-02
        2.6353E-08        7.9059E-11        5.8493E+00        5.1243E-02
        2.6302E-08        7.8906E-11        5.8090E+00        5.1621E-02
        2.6251E-08        7.8753E-11        5.8492E+00        5.1966E-02
        2.6201E-08        7.8603E-11        5.8897E+00        5.2758E-02
        2.6150E-08        7.8450E-11        6.0014E+00        5.5269E-02
        2.6100E-08        7.8300E-11        6.3167E+00        6.1039E-02
        2.6050E-08        7.8150E-11        6.3066E+00        6.0664E-02
        2.6000E-08        7.8000E-11        6.3955E+00        6.3090E-02
        2.5950E-08        7.7850E-11        6.4835E+00        6.3649E-02
        2.5901E-08        7.7703E-11        6.3874E+00        6.2526E-02
        2.5851E-08        7.7553E-11        6.3374E+00        6.1317E-02
        2.5802E-08        7.7406E-11        6.2016E+00        5.9137E-02
        2.5753E-08        7.7259E-11        6.1169E+00        5.8423E-02
        2.5704E-08        7.7112E-11        5.9589E+00        5.5344E-02
        2.5655E-08        7.6965E-11        5.9114E+00        5.4798E-02
        2.5606E-08        7.6818E-11        5.7463E+00        5.2557E-02
        2.5557E-08        7.6671E-11        5.7268E+00        5.1878E-02
        2.5509E-08        7.6527E-11        5.6850E+00        5.1371E-02
        2.5460E-08        7.6380E-11        5.6093E+00        5.0685E-02
        2.5412E-08        7.6236E-11        5.5421E+00        4.9592E-02
        2.5380E-08        7.6140E-11        5.4784E+00        8.4428E-02
        2.5364E-08        7.6092E-11        5.5354E+00        8.5458E-02
        2.5348E-08        7.6044E-11        5.6442E+00        8.8597E-02
        2.5332E-08        7.5996E-11        5.4796E+00        8.4424E-02
        2.5316E-08        7.5948E-11        5.7077E+00        8.9695E-02
        2.5300E-08        7.5900E-11        5.6269E+00        8.6787E-02
        2.5284E-08        7.5852E-11        5.5958E+00        8.7136E-02
        2.5268E-08        7.5804E-11        5.4479E+00        8.4320E-02
        2.5252E-08        7.5756E-11        5.3967E+00        8.2917E-02
        2.5236E-08        7.5708E-11        5.5385E+00        8.5793E-02
        2.5221E-08        7.5663E-11        5.5572E+00        8.7272E-02
        2.5205E-08        7.5615E-11        5.4970E+00        8.6058E-02
        2.5189E-08        7.5567E-11        5.5710E+00        8.8470E-02
        2.5173E-08        7.5519E-11        5.6990E+00        8.9859E-02
        2.5157E-08        7.5471E-11        5.5562E+00        8.7644E-02
        2.5141E-08        7.5423E-11        5.8594E+00        9.6908E-02
        2.5126E-08        7.5378E-11        5.7840E+00        9.4060E-02
        2.5110E-08        7.5330E-11        5.9180E+00        9.6889E-02
        2.5094E-08        7.5282E-11        5.7942E+00        9.3717E-02
        2.5078E-08        7.5234E-11        5.9189E+00        9.7933E-02
        2.5063E-08        7.5189E-11        5.9805E+00        1.0050E-01
        2.5047E-08        7.5141E-11        5.6899E+00        9.2128E-02
        2.5031E-08        7.5093E-11        5.8089E+00        9.4447E-02
        2.5015E-08        7.5045E-11        5.7056E+00        9.1641E-02
        2.5000E-08        7.5000E-11        5.5291E+00        8.9528E-02
        2.4984E-08        7.4952E-11        5.6401E+00        9.1585E-02
        2.4968E-08        7.4904E-11        5.5886E+00        8.9975E-02
        2.4953E-08        7.4859E-11        5.5717E+00        9.0852E-02
        2.4937E-08        7.4811E-11        5.5853E+00        9.0121E-02
        2.4922E-08        7.4766E-11        5.6492E+00        9.0851E-02
        2.4906E-08        7.4718E-11        5.5529E+00        8.7780E-02
        2.4891E-08        7.4673E-11        5.4776E+00        8.7809E-02
        2.4875E-08        7.4625E-11        5.8023E+00        9.6088E-02
        2.4859E-08        7.4577E-11        5.6719E+00        9.2191E-02
        2.4844E-08        7.4532E-11        5.6295E+00        9.1340E-02
        2.4828E-08        7.4484E-11        5.4846E+00        8.6930E-02
        2.4813E-08        7.4439E-11        5.6189E+00        9.3266E-02
        2.4797E-08        7.4391E-11        5.5888E+00        9.1067E-02
        2.4782E-08        7.4346E-11        5.4543E+00        8.6098E-02
        2.4766E-08        7.4298E-11        5.4127E+00        8.6139E-02
        2.4743E-08        7.4229E-11        5.5127E+00        6.2306E-02
        2.4713E-08        7.4139E-11        5.5775E+00        6.2996E-02
        2.4682E-08        7.4046E-11        5.4733E+00        6.2014E-02
        2.4651E-08        7.3953E-11        5.5694E+00        6.3155E-02
        2.4620E-08        7.3860E-11        5.4922E+00        6.2943E-02
        2.4590E-08        7.3770E-11        5.5518E+00        6.3622E-02
        2.4559E-08        7.3677E-11        5.5053E+00        6.2772E-02
        2.4529E-08        7.3587E-11        5.4932E+00        6.2669E-02
        2.4498E-08        7.3494E-11        5.6996E+00        6.6118E-02
        2.4468E-08        7.3404E-11        5.6832E+00        6.6320E-02
        2.4438E-08        7.3314E-11        5.6842E+00        6.6481E-02
        2.4407E-08        7.3221E-11        5.7081E+00        6.6806E-02
        2.4377E-08        7.3131E-11        5.7555E+00        6.7883E-02
        2.4347E-08        7.3041E-11        5.9200E+00        7.1827E-02
        2.4317E-08        7.2951E-11        5.9800E+00        7.3275E-02
        2.4287E-08        7.2861E-11        6.1586E+00        7.8238E-02
        2.4257E-08        7.2771E-11        6.2314E+00        7.9684E-02
        2.4227E-08        7.2681E-11        6.2656E+00        8.0803E-02
        2.4197E-08        7.2591E-11        6.2926E+00        8.2099E-02
        2.4167E-08        7.2501E-11        6.2419E+00        8.0652E-02
        2.4138E-08        7.2414E-11        6.5801E+00        8.7809E-02
        2.4108E-08        7.2324E-11        6.4144E+00        8.5846E-02
        2.4078E-08        7.2234E-11        6.4682E+00        8.5614E-02
        2.4049E-08        7.2147E-11        6.3876E+00        8.4349E-02
        2.4019E-08        7.2057E-11        6.2536E+00        8.1342E-02
        2.3990E-08        7.1970E-11        6.1909E+00        7.9578E-02
        2.3960E-08        7.1880E-11        6.1358E+00        7.8015E-02
        2.3931E-08        7.1793E-11        5.9212E+00        7.3488E-02
        2.3902E-08        7.1706E-11        5.9317E+00        7.3463E-02
        2.3872E-08        7.1616E-11        5.8521E+00        7.3434E-02
        2.3843E-08        7.1529E-11        5.9628E+00        7.3166E-02
        2.3814E-08        7.1442E-11        5.9643E+00        7.3762E-02
        2.3785E-08        7.1355E-11        5.9283E+00        7.3621E-02
        2.3756E-08        7.1268E-11        5.8456E+00        7.1590E-02
        2.3727E-08        7.1181E-11        5.9406E+00        7.4048E-02
        2.3698E-08        7.1094E-11        5.9928E+00        7.5669E-02
        2.3669E-08        7.1007E-11        6.0042E+00        7.5724E-02
        2.3640E-08        7.0920E-11        6.2051E+00        8.0632E-02
        2.3611E-08        7.0833E-11        6.1004E+00        7.7645E-02
        2.3583E-08        7.0749E-11        6.2129E+00        8.1122E-02
        2.3554E-08        7.0662E-11        6.2223E+00        8.2146E-02
        2.3525E-08        7.0575E-11        6.2436E+00        8.1157E-02
        2.3497E-08        7.0491E-11        6.2498E+00        8.2085E-02
        2.3468E-08        7.0404E-11        6.3307E+00        8.4820E-02
        2.3440E-08        7.0320E-11        6.4860E+00        8.9351E-02
        2.3411E-08        7.0233E-11        6.3031E+00        8.4645E-02
        2.3383E-08        7.0149E-11        6.3488E+00        8.5497E-02
        2.3355E-08        7.0065E-11        6.3768E+00        8.6171E-02
        2.3326E-08        6.9978E-11        6.0206E+00        7.6952E-02
        2.3298E-08        6.9894E-11        6.1685E+00        8.0215E-02
        2.3270E-08        6.9810E-11        6.0069E+00        7.7597E-02
        2.3242E-08        6.9726E-11        5.8112E+00        7.3687E-02
        2.3214E-08        6.9642E-11        5.7911E+00        7.2284E-02
        2.3186E-08        6.9558E-11        5.7874E+00        7.1735E-02
        2.3158E-08        6.9474E-11        5.7434E+00        7.0768E-02
        2.3130E-08        6.9390E-11        5.7057E+00        6.9831E-02
        2.3102E-08        6.9306E-11        5.7295E+00        6.9269E-02
        2.3074E-08        6.9222E-11        5.5822E+00        6.7753E-02
        2.3047E-08        6.9141E-11        5.5519E+00        6.5757E-02
        2.3019E-08        6.9057E-11        5.5390E+00        6.6267E-02
        2.2991E-08        6.8973E-11        5.5796E+00        6.7760E-02
        2.2964E-08        6.8892E-11        5.4655E+00        6.4823E-02
        2.2936E-08        6.8808E-11        5.5436E+00        6.6255E-02
        2.2909E-08        6.8727E-11        5.4998E+00        6.5536E-02
        2.2881E-08        6.8643E-11        5.5481E+00        6.5978E-02
        2.2854E-08        6.8562E-11        5.5371E+00        6.5281E-02
        2.2826E-08        6.8478E-11        5.3669E+00        6.2703E-02
        2.2799E-08        6.8397E-11        5.5761E+00        6.6816E-02
        2.2772E-08        6.8316E-11        5.4263E+00        6.4345E-02
        2.2745E-08        6.8235E-11        5.5251E+00        6.5622E-02
        2.2717E-08        6.8151E-11        5.4858E+00        6.4325E-02
        2.2670E-08        6.8010E-11        5.4685E+00        4.1284E-02
        2.2603E-08        6.7809E-11        5.4252E+00        4.0734E-02
        2.2535E-08        6.7605E-11        5.4959E+00        4.1626E-02
        2.2468E-08        6.7404E-11        5.5133E+00        4.1688E-02
        2.2402E-08        6.7206E-11        5.4167E+00        4.0651E-02
        2.2336E-08        6.7008E-11        5.5117E+00        4.1864E-02
        2.2270E-08        6.6810E-11        5.4846E+00        4.1489E-02
        2.2204E-08        6.6612E-11        5.4992E+00        4.1859E-02
        2.2139E-08        6.6417E-11        5.4723E+00        4.1988E-02
        2.2073E-08        6.6219E-11        5.4879E+00        4.2496E-02
        2.2028E-08        6.6084E-11        5.6051E+00        6.8925E-02
        2.2002E-08        6.6006E-11        5.5012E+00        6.6913E-02
        2.1976E-08        6.5928E-11        5.5034E+00        6.7293E-02
        2.1950E-08        6.5850E-11        5.6693E+00        7.0118E-02
        2.1925E-08        6.5775E-11        5.6596E+00        7.1457E-02
        2.1899E-08        6.5697E-11        5.8424E+00        7.3833E-02
        2.1873E-08        6.5619E-11        5.8990E+00        7.5652E-02
        2.1848E-08        6.5544E-11        6.1045E+00        8.0963E-02
        2.1822E-08        6.5466E-11        6.2090E+00        8.3041E-02
        2.1797E-08        6.5391E-11        6.0909E+00        8.0394E-02
        2.1771E-08        6.5313E-11        6.2132E+00        8.2487E-02
        2.1746E-08        6.5238E-11        6.2236E+00        8.4014E-02
        2.1720E-08        6.5160E-11        6.2706E+00        8.4952E-02
        2.1695E-08        6.5085E-11        6.3831E+00        8.8210E-02
        2.1670E-08        6.5010E-11        6.2621E+00        8.4271E-02
        2.1644E-08        6.4932E-11        5.8881E+00        7.5761E-02
        2.1619E-08        6.4857E-11        5.8771E+00        7.5789E-02
        2.1594E-08        6.4782E-11        5.9473E+00        7.7832E-02
        2.1569E-08        6.4707E-11        5.7939E+00        7.5842E-02
        2.1544E-08        6.4632E-11        5.7380E+00        7.2922E-02
        2.1519E-08        6.4557E-11        5.8096E+00        7.4685E-02
        2.1494E-08        6.4482E-11        5.8699E+00        7.6725E-02
        2.1469E-08        6.4407E-11        5.8246E+00        7.5518E-02
        2.1444E-08        6.4332E-11        5.8410E+00        7.5475E-02
        2.1419E-08        6.4257E-11        5.9054E+00        7.7321E-02
        2.1394E-08        6.4182E-11        6.0294E+00        7.9568E-02
        2.1369E-08        6.4107E-11        6.1462E+00        8.2967E-02
        2.1345E-08        6.4035E-11        6.1739E+00        8.4705E-02
        2.1320E-08        6.3960E-11        6.1742E+00        8.3564E-02
        2.1295E-08        6.3885E-11        6.3676E+00        8.9465E-02
        2.1271E-08        6.3813E-11        6.5263E+00        9.3743E-02
        2.1246E-08        6.3738E-11        6.3770E+00        8.9444E-02
        2.1222E-08        6.3666E-11        6.4075E+00        9.2895E-02
        2.1197E-08        6.3591E-11        6.1547E+00        8.5818E-02
        2.1173E-08        6.3519E-11        6.1676E+00        8.5071E-02
        2.1148E-08        6.3444E-11        6.2532E+00        8.6945E-02
        2.1124E-08        6.3372E-11        6.1903E+00        8.5373E-02
        2.1100E-08        6.3300E-11        6.0686E+00        8.2187E-02
        2.1075E-08        6.3225E-11        5.9606E+00        8.0028E-02
        2.1051E-08        6.3153E-11        5.8457E+00        7.7828E-02
        2.1027E-08        6.3081E-11        6.0220E+00        8.1264E-02
        2.1003E-08        6.3009E-11        5.9283E+00        8.0014E-02
        2.0979E-08        6.2937E-11        6.0491E+00        8.2447E-02
        2.0955E-08        6.2865E-11        6.0752E+00        8.4254E-02
        2.0931E-08        6.2793E-11        6.1521E+00        8.6312E-02
        2.0907E-08        6.2721E-11        6.3024E+00        8.8522E-02
        2.0883E-08        6.2649E-11        6.4357E+00        9.3459E-02
        2.0859E-08        6.2577E-11        6.3677E+00        9.1028E-02
        2.0835E-08        6.2505E-11        6.5856E+00        9.7180E-02
        2.0811E-08        6.2433E-11        6.5236E+00        9.5907E-02
        2.0787E-08        6.2361E-11        6.4424E+00        9.4409E-02
        2.0764E-08        6.2292E-11        6.2239E+00        8.9110E-02
        2.0740E-08        6.2220E-11        6.1967E+00        8.7588E-02
        2.0716E-08        6.2148E-11        6.0830E+00        8.5278E-02
        2.0693E-08        6.2079E-11        6.0074E+00        8.3751E-02
        2.0669E-08        6.2007E-11        5.9301E+00        8.1602E-02
        2.0646E-08        6.1938E-11        5.8432E+00        7.8918E-02
        2.0622E-08        6.1866E-11        5.8795E+00        8.0631E-02
        2.0599E-08        6.1797E-11        5.7940E+00        7.7528E-02
        2.0575E-08        6.1725E-11        5.6916E+00        7.6043E-02
        2.0552E-08        6.1656E-11        6.0368E+00        8.5043E-02
        2.0528E-08        6.1584E-11        5.8878E+00        8.1409E-02
        2.0505E-08        6.1515E-11        5.8983E+00        8.0978E-02
        2.0482E-08        6.1446E-11        5.9792E+00        8.3492E-02
        2.0459E-08        6.1377E-11        5.9776E+00        8.3277E-02
        2.0436E-08        6.1308E-11        6.1120E+00        8.4971E-02
        2.0412E-08        6.1236E-11        6.3131E+00        9.1742E-02
        2.0389E-08        6.1167E-11        6.3002E+00        9.2833E-02
        2.0366E-08        6.1098E-11        6.4436E+00        9.6955E-02
        2.0343E-08        6.1029E-11        6.4786E+00        9.7410E-02
        2.0320E-08        6.0960E-11        6.3883E+00        9.5697E-02
        2.0297E-08        6.0891E-11        6.2781E+00        9.3666E-02
        2.0274E-08        6.0822E-11        6.1038E+00        8.7433E-02
        2.0252E-08        6.0756E-11        6.0837E+00        8.6730E-02
        2.0229E-08        6.0687E-11        6.0047E+00        8.5244E-02
        2.0206E-08        6.0618E-11        5.8495E+00        8.3407E-02
        2.0183E-08        6.0549E-11        5.9203E+00        8.3870E-02
        2.0160E-08        6.0480E-11        5.8495E+00        8.1820E-02
        2.0138E-08        6.0414E-11        5.7836E+00        7.9831E-02
        2.0115E-08        6.0345E-11        5.7866E+00        7.9352E-02
        2.0093E-08        6.0279E-11        5.7571E+00        7.8789E-02
        2.0070E-08        6.0210E-11        5.6095E+00        7.7114E-02
        2.0048E-08        6.0144E-11        5.6986E+00        7.7622E-02
        2.0025E-08        6.0075E-11        5.7069E+00        7.8124E-02
        2.0003E-08        6.0009E-11        5.6095E+00        7.6945E-02
        1.9980E-08        5.9940E-11        5.6344E+00        7.7124E-02
        1.9958E-08        5.9874E-11        5.7430E+00        7.8198E-02
        1.9935E-08        5.9805E-11        5.6035E+00        7.6056E-02
        1.9869E-08        5.9607E-11        5.6705E+00        3.4750E-02
        1.9758E-08        5.9274E-11        5.6754E+00        3.5301E-02
        1.9649E-08        5.8947E-11        5.7018E+00        3.5773E-02
        1.9540E-08        5.8620E-11        5.6435E+00        3.5278E-02
        1.9432E-08        5.8296E-11        5.6734E+00        3.5509E-02
        1.9325E-08        5.7975E-11        5.7761E+00        3.6851E-02
        1.9219E-08        5.7657E-11        5.7400E+00        3.6594E-02
        1.9114E-08        5.7342E-11        5.6986E+00        3.6441E-02
        1.9010E-08        5.7030E-11        5.7534E+00        3.7241E-02
        1.8906E-08        5.6718E-11        5.7964E+00        3.7948E-02
        1.8804E-08        5.6412E-11        5.7435E+00        3.7706E-02
        1.8702E-08        5.6106E-11        5.8076E+00        3.8603E-02
        1.8601E-08        5.5803E-11        5.7779E+00        3.8708E-02
        1.8501E-08        5.5503E-11        5.8225E+00        3.9485E-02
        1.8402E-08        5.5206E-11        5.8419E+00        3.9975E-02
        1.8303E-08        5.4909E-11        5.8499E+00        4.0439E-02
        1.8205E-08        5.4615E-11        5.7612E+00        3.9581E-02
        1.8108E-08        5.4324E-11        5.8927E+00        4.1464E-02
        1.8012E-08        5.4036E-11        5.8258E+00        4.1004E-02
        1.7917E-08        5.3751E-11        5.8263E+00        4.1068E-02
        1.7822E-08        5.3466E-11        5.8998E+00        4.2098E-02
        1.7728E-08        5.3184E-11        5.8540E+00        4.1939E-02
        1.7635E-08        5.2905E-11        5.9010E+00        4.3099E-02
        1.7543E-08        5.2629E-11        5.8877E+00        4.3254E-02
        1.7451E-08        5.2353E-11        5.9154E+00        4.4091E-02
        1.7360E-08        5.2080E-11        5.9273E+00        4.4139E-02
        1.7270E-08        5.1810E-11        5.8347E+00        4.3391E-02
        1.7180E-08        5.1540E-11        5.9154E+00        4.4650E-02
        1.7091E-08        5.1273E-11        5.9469E+00        4.5448E-02
        1.7003E-08        5.1009E-11        5.8834E+00        4.5364E-02
        1.6915E-08        5.0745E-11        5.8782E+00        4.5077E-02
        1.6828E-08        5.0484E-11        5.9149E+00        4.5565E-02
        1.6742E-08        5.0226E-11        5.9537E+00        4.6690E-02
        1.6657E-08        4.9971E-11        5.9805E+00        4.7579E-02
        1.6572E-08        4.9716E-11        6.0128E+00        4.8175E-02
        1.6488E-08        4.9464E-11        5.9982E+00        4.8366E-02
        1.6404E-08        4.9212E-11        5.9586E+00        4.7170E-02
        1.6321E-08        4.8963E-11        6.0872E+00        4.8432E-02
        1.6239E-08        4.8717E-11        5.9625E+00        4.7027E-02
        1.6157E-08        4.8471E-11        5.9675E+00        4.7039E-02
        1.6100E-08        4.8300E-11        6.1180E+00        7.7840E-02
        1.6068E-08        4.8204E-11        6.1110E+00        7.8126E-02
        1.6036E-08        4.8108E-11        6.1418E+00        8.0228E-02
        1.6004E-08        4.8012E-11        6.1879E+00        8.1127E-02
        1.5972E-08        4.7916E-11        6.1271E+00        7.9967E-02
        1.5940E-08        4.7820E-11        6.3018E+00        8.5522E-02
        1.5908E-08        4.7724E-11        6.1957E+00        8.3117E-02
        1.5876E-08        4.7628E-11        6.3091E+00        8.6235E-02
        1.5844E-08        4.7532E-11        6.5063E+00        9.0046E-02
        1.5813E-08        4.7439E-11        6.5786E+00        9.3651E-02
        1.5781E-08        4.7343E-11        6.7036E+00        9.9136E-02
        1.5750E-08        4.7250E-11        6.9046E+00        1.0566E-01
        1.5719E-08        4.7157E-11        7.0122E+00        1.1013E-01
        1.5687E-08        4.7061E-11        7.2587E+00        1.2186E-01
        1.5656E-08        4.6968E-11        7.1042E+00        1.1381E-01
        1.5625E-08        4.6875E-11        7.0600E+00        1.1057E-01
        1.5594E-08        4.6782E-11        7.3405E+00        1.2467E-01
        1.5564E-08        4.6692E-11        7.4490E+00        1.2930E-01
        1.5533E-08        4.6599E-11        7.1475E+00        1.1432E-01
        1.5502E-08        4.6506E-11        7.0176E+00        1.0960E-01
        1.5472E-08        4.6416E-11        6.8457E+00        1.0508E-01
        1.5441E-08        4.6323E-11        6.7548E+00        1.0020E-01
        1.5411E-08        4.6233E-11        6.8137E+00        1.0273E-01
        1.5381E-08        4.6143E-11        6.6936E+00        1.0090E-01
        1.5350E-08        4.6050E-11        6.5739E+00        9.5969E-02
        1.5320E-08        4.5960E-11        6.5284E+00        9.4393E-02
        1.5290E-08        4.5870E-11        6.5914E+00        9.6451E-02
        1.5260E-08        4.5780E-11        6.4684E+00        9.0405E-02
        1.5230E-08        4.5690E-11        6.3809E+00        8.9054E-02
        1.5201E-08        4.5603E-11        6.2758E+00        8.7435E-02
        1.5171E-08        4.5513E-11        6.2962E+00        8.7263E-02
        1.5141E-08        4.5423E-11        6.2061E+00        8.5973E-02
        1.5112E-08        4.5336E-11        6.2060E+00        8.5255E-02
        1.5083E-08        4.5249E-11        6.2286E+00        8.6165E-02
        1.5053E-08        4.5159E-11        6.4677E+00        9.2777E-02
        1.5024E-08        4.5072E-11        6.1124E+00        8.4654E-02
        1.4995E-08        4.4985E-11        6.3201E+00        8.9457E-02
        1.4966E-08        4.4898E-11        6.5525E+00        9.5167E-02
        1.4937E-08        4.4811E-11        6.3378E+00        9.2142E-02
        1.4908E-08        4.4724E-11        6.3473E+00        9.0658E-02
        1.4879E-08        4.4637E-11        6.4782E+00        9.5486E-02
        1.4850E-08        4.4550E-11        6.4960E+00        9.5282E-02
        1.4822E-08        4.4466E-11        6.5063E+00        9.6277E-02
        1.4793E-08        4.4379E-11        6.5056E+00        9.5429E-02
        1.4765E-08        4.4295E-11        6.6441E+00        1.0160E-01
        1.4736E-08        4.4208E-11        6.6122E+00        1.0067E-01
        1.4708E-08        4.4124E-11        6.6954E+00        1.0447E-01
        1.4680E-08        4.4040E-11        6.7331E+00        1.0691E-01
        1.4652E-08        4.3956E-11        6.9542E+00        1.1614E-01
        1.4623E-08        4.3869E-11        6.9632E+00        1.1674E-01
        1.4596E-08        4.3788E-11        7.1921E+00        1.2684E-01
        1.4568E-08        4.3704E-11        7.3309E+00        1.3345E-01
        1.4540E-08        4.3620E-11        7.4259E+00        1.3765E-01
        1.4512E-08        4.3536E-11        7.6936E+00        1.5534E-01
        1.4484E-08        4.3452E-11        7.2761E+00        1.3263E-01
        1.4457E-08        4.3371E-11        7.0858E+00        1.2286E-01
        1.4429E-08        4.3287E-11        7.1885E+00        1.2929E-01
        1.4402E-08        4.3206E-11        7.6151E+00        1.5197E-01
        1.4374E-08        4.3122E-11        7.1370E+00        1.2653E-01
        1.4347E-08        4.3041E-11        6.7852E+00        1.1214E-01
        1.4320E-08        4.2960E-11        6.8111E+00        1.1128E-01
        1.4293E-08        4.2879E-11        6.9883E+00        1.1925E-01
        1.4266E-08        4.2798E-11        6.5773E+00        1.0515E-01
        1.4239E-08        4.2717E-11        6.7281E+00        1.1013E-01
        1.4212E-08        4.2636E-11        6.6449E+00        1.0708E-01
        1.4185E-08        4.2555E-11        6.5349E+00        1.0392E-01
        1.4158E-08        4.2474E-11        6.6421E+00        1.0757E-01
        1.4132E-08        4.2396E-11        6.4752E+00        1.0320E-01
        1.4105E-08        4.2315E-11        6.4621E+00        1.0079E-01
        1.4079E-08        4.2237E-11        6.4100E+00        1.0071E-01
        1.4052E-08        4.2156E-11        6.4234E+00        1.0127E-01
        1.4026E-08        4.2078E-11        6.5799E+00        1.0492E-01
        1.3999E-08        4.1997E-11        6.4789E+00        1.0277E-01
        1.3973E-08        4.1919E-11        6.6124E+00        1.0836E-01
        1.3947E-08        4.1841E-11        6.5398E+00        1.0707E-01
        1.3921E-08        4.1763E-11        6.4756E+00        1.0651E-01
        1.3895E-08        4.1685E-11        6.6463E+00        1.1135E-01
        1.3869E-08        4.1607E-11        6.8109E+00        1.1797E-01
        1.3843E-08        4.1529E-11        7.0708E+00        1.2949E-01
        1.3817E-08        4.1451E-11        7.0433E+00        1.2830E-01
        1.3792E-08        4.1376E-11        7.0900E+00        1.2904E-01
        1.3766E-08        4.1298E-11        7.2921E+00        1.4378E-01
        1.3741E-08        4.1223E-11        7.3624E+00        1.4424E-01
        1.3715E-08        4.1145E-11        7.4686E+00        1.5020E-01
        1.3690E-08        4.1070E-11        7.8687E+00        1.7671E-01
        1.3664E-08        4.0992E-11        7.6471E+00        1.6395E-01
        1.3639E-08        4.0917E-11        7.5275E+00        1.5779E-01
        1.3614E-08        4.0842E-11        7.6376E+00        1.6397E-01
        1.3589E-08        4.0767E-11        7.1992E+00        1.3460E-01
        1.3564E-08        4.0692E-11        7.1142E+00        1.3668E-01
        1.3539E-08        4.0617E-11        7.2083E+00        1.3750E-01
        1.3514E-08        4.0542E-11        7.3971E+00        1.5097E-01
        1.3489E-08        4.0467E-11        7.0367E+00        1.2873E-01
        1.3464E-08        4.0392E-11        6.7846E+00        1.1899E-01
        1.3439E-08        4.0317E-11        6.7843E+00        1.2031E-01
        1.3415E-08        4.0245E-11        6.9807E+00        1.2966E-01
        1.3390E-08        4.0170E-11        6.7348E+00        1.1974E-01
        1.3365E-08        4.0095E-11        6.4997E+00        1.0860E-01
        1.3341E-08        4.0023E-11        6.4411E+00        1.0636E-01
        1.3317E-08        3.9951E-11        6.4564E+00        1.0679E-01
        1.3292E-08        3.9876E-11        6.8391E+00        1.2226E-01
        1.3268E-08        3.9804E-11        6.5174E+00        1.0981E-01
        1.3244E-08        3.9732E-11        6.4023E+00        1.0510E-01
        1.3220E-08        3.9660E-11        6.7692E+00        1.1869E-01
        1.3196E-08        3.9588E-11        6.4963E+00        1.1012E-01
        1.3172E-08        3.9516E-11        6.5860E+00        1.1201E-01
        1.3148E-08        3.9444E-11        6.6343E+00        1.1618E-01
        1.3124E-08        3.9372E-11        6.7243E+00        1.1783E-01
        1.3100E-08        3.9300E-11        6.4774E+00        1.0990E-01
        1.3076E-08        3.9228E-11        6.5288E+00        1.1187E-01
        1.3053E-08        3.9159E-11        6.4593E+00        1.1046E-01
        1.3029E-08        3.9087E-11        6.5719E+00        1.1484E-01
        1.3005E-08        3.9015E-11        6.6749E+00        1.1794E-01
        1.2982E-08        3.8946E-11        6.8575E+00        1.2589E-01
        1.2959E-08        3.8877E-11        6.8908E+00        1.2984E-01
        1.2935E-08        3.8805E-11        6.8406E+00        1.2710E-01
        1.2912E-08        3.8736E-11        7.1164E+00        1.3920E-01
        1.2889E-08        3.8667E-11        7.1354E+00        1.4349E-01
        1.2866E-08        3.8598E-11        7.1712E+00        1.4694E-01
        1.2842E-08        3.8526E-11        7.5633E+00        1.7027E-01
