# entry-subent-pointer  : 11646-015-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 2.0030e-04 MeV - 1.0520e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6460E-02        0.0000E+00        6.7500E+00        0.0000E+00
        1.6490E-02        0.0000E+00        6.6100E+00        0.0000E+00
        1.6520E-02        0.0000E+00        6.0600E+00        0.0000E+00
        1.6550E-02        0.0000E+00        6.1300E+00        0.0000E+00
        1.6580E-02        0.0000E+00        6.0600E+00        0.0000E+00
        1.6610E-02        0.0000E+00        5.9400E+00        0.0000E+00
        1.6640E-02        0.0000E+00        5.6700E+00        0.0000E+00
        1.6670E-02        0.0000E+00        5.4000E+00        0.0000E+00
        1.6700E-02        0.0000E+00        5.2900E+00        0.0000E+00
        1.6730E-02        0.0000E+00        5.7700E+00        0.0000E+00
        1.6760E-02        0.0000E+00        6.7700E+00        0.0000E+00
        1.6790E-02        0.0000E+00        5.2900E+00        0.0000E+00
        1.6820E-02        0.0000E+00        5.0600E+00        0.0000E+00
        1.6850E-02        0.0000E+00        5.1600E+00        0.0000E+00
        1.6880E-02        0.0000E+00        5.3800E+00        0.0000E+00
        1.6910E-02        0.0000E+00        5.1300E+00        0.0000E+00
        1.6940E-02        0.0000E+00        4.8800E+00        0.0000E+00
        1.6970E-02        0.0000E+00        5.0500E+00        0.0000E+00
        1.7000E-02        0.0000E+00        4.8900E+00        0.0000E+00
        1.7030E-02        0.0000E+00        4.8300E+00        0.0000E+00
        1.7060E-02        0.0000E+00        4.7900E+00        0.0000E+00
        1.7090E-02        0.0000E+00        5.0000E+00        0.0000E+00
        1.7120E-02        0.0000E+00        4.8800E+00        0.0000E+00
        1.7150E-02        0.0000E+00        4.8800E+00        0.0000E+00
        1.7180E-02        0.0000E+00        4.9100E+00        0.0000E+00
        1.7210E-02        0.0000E+00        4.8800E+00        0.0000E+00
        1.7240E-02        0.0000E+00        5.0000E+00        0.0000E+00
        1.7280E-02        0.0000E+00        5.0500E+00        0.0000E+00
        1.7310E-02        0.0000E+00        4.8600E+00        0.0000E+00
        1.7340E-02        0.0000E+00        4.7800E+00        0.0000E+00
        1.7370E-02        0.0000E+00        5.1400E+00        0.0000E+00
        1.7400E-02        0.0000E+00        5.2600E+00        0.0000E+00
        1.7430E-02        0.0000E+00        5.3100E+00        0.0000E+00
        1.7460E-02        0.0000E+00        5.4100E+00        0.0000E+00
        1.7500E-02        0.0000E+00        5.6900E+00        0.0000E+00
        1.7530E-02        0.0000E+00        6.1500E+00        0.0000E+00
        1.7560E-02        0.0000E+00        6.6100E+00        0.0000E+00
        1.7590E-02        0.0000E+00        7.1500E+00        0.0000E+00
        1.7620E-02        0.0000E+00        7.7300E+00        0.0000E+00
        1.7660E-02        0.0000E+00        8.9000E+00        0.0000E+00
        1.7690E-02        0.0000E+00        9.4400E+00        0.0000E+00
        1.7720E-02        0.0000E+00        1.1230E+01        0.0000E+00
        1.7750E-02        0.0000E+00        1.4020E+01        0.0000E+00
        1.7790E-02        0.0000E+00        1.7030E+01        0.0000E+00
        1.7820E-02        0.0000E+00        2.4750E+01        0.0000E+00
        1.7850E-02        0.0000E+00        3.8690E+01        0.0000E+00
        1.7880E-02        0.0000E+00        5.4660E+01        0.0000E+00
        1.7920E-02        0.0000E+00        3.8390E+01        0.0000E+00
        1.7950E-02        0.0000E+00        3.1970E+01        0.0000E+00
        1.7980E-02        0.0000E+00        2.7000E+01        0.0000E+00
        1.8020E-02        0.0000E+00        2.3600E+01        0.0000E+00
        1.8050E-02        0.0000E+00        2.2340E+01        0.0000E+00
        1.8080E-02        0.0000E+00        3.2470E+01        0.0000E+00
        1.8120E-02        0.0000E+00        4.3620E+01        0.0000E+00
        1.8150E-02        0.0000E+00        3.8390E+01        0.0000E+00
        1.8180E-02        0.0000E+00        2.5860E+01        0.0000E+00
        1.8220E-02        0.0000E+00        2.2380E+01        0.0000E+00
        1.8250E-02        0.0000E+00        1.9740E+01        0.0000E+00
        1.8280E-02        0.0000E+00        1.7170E+01        0.0000E+00
        1.8320E-02        0.0000E+00        1.9320E+01        0.0000E+00
        1.8350E-02        0.0000E+00        1.5010E+01        0.0000E+00
        1.8390E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.8420E-02        0.0000E+00        1.4020E+01        0.0000E+00
        1.8460E-02        0.0000E+00        1.3050E+01        0.0000E+00
        1.8490E-02        0.0000E+00        1.4020E+01        0.0000E+00
        1.8520E-02        0.0000E+00        1.3050E+01        0.0000E+00
        1.8560E-02        0.0000E+00        1.1590E+01        0.0000E+00
        1.8590E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.8630E-02        0.0000E+00        1.1340E+01        0.0000E+00
        1.8660E-02        0.0000E+00        1.0420E+01        0.0000E+00
        1.8700E-02        0.0000E+00        9.3100E+00        0.0000E+00
        1.8730E-02        0.0000E+00        9.1900E+00        0.0000E+00
        1.8770E-02        0.0000E+00        8.7400E+00        0.0000E+00
        1.8800E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.8840E-02        0.0000E+00        8.7400E+00        0.0000E+00
        1.8880E-02        0.0000E+00        9.1300E+00        0.0000E+00
        1.8910E-02        0.0000E+00        8.7400E+00        0.0000E+00
        1.8950E-02        0.0000E+00        7.8500E+00        0.0000E+00
        1.8980E-02        0.0000E+00        8.0900E+00        0.0000E+00
        1.9020E-02        0.0000E+00        7.2500E+00        0.0000E+00
        1.9060E-02        0.0000E+00        7.1900E+00        0.0000E+00
        1.9090E-02        0.0000E+00        7.2200E+00        0.0000E+00
        1.9130E-02        0.0000E+00        7.1500E+00        0.0000E+00
        1.9160E-02        0.0000E+00        7.1500E+00        0.0000E+00
        1.9200E-02        0.0000E+00        6.8300E+00        0.0000E+00
        1.9240E-02        0.0000E+00        6.3400E+00        0.0000E+00
        1.9270E-02        0.0000E+00        6.2900E+00        0.0000E+00
        1.9310E-02        0.0000E+00        6.5400E+00        0.0000E+00
        1.9350E-02        0.0000E+00        7.2200E+00        0.0000E+00
        1.9380E-02        0.0000E+00        6.8000E+00        0.0000E+00
        1.9420E-02        0.0000E+00        5.7900E+00        0.0000E+00
        1.9460E-02        0.0000E+00        6.1100E+00        0.0000E+00
        1.9500E-02        0.0000E+00        5.8500E+00        0.0000E+00
        1.9530E-02        0.0000E+00        5.7100E+00        0.0000E+00
        1.9570E-02        0.0000E+00        5.7900E+00        0.0000E+00
        1.9610E-02        0.0000E+00        5.4700E+00        0.0000E+00
        1.9650E-02        0.0000E+00        5.3300E+00        0.0000E+00
        1.9680E-02        0.0000E+00        5.0300E+00        0.0000E+00
        1.9720E-02        0.0000E+00        5.1900E+00        0.0000E+00
        1.9760E-02        0.0000E+00        5.0900E+00        0.0000E+00
        1.9800E-02        0.0000E+00        5.4100E+00        0.0000E+00
        1.9840E-02        0.0000E+00        5.6900E+00        0.0000E+00
        1.9880E-02        0.0000E+00        6.3600E+00        0.0000E+00
        1.9910E-02        0.0000E+00        8.6900E+00        0.0000E+00
        1.9950E-02        0.0000E+00        1.5120E+01        0.0000E+00
        1.9990E-02        0.0000E+00        2.5630E+01        0.0000E+00
        2.0030E-02        0.0000E+00        2.4370E+01        0.0000E+00
        2.0070E-02        0.0000E+00        2.0740E+01        0.0000E+00
        2.0110E-02        0.0000E+00        1.7450E+01        0.0000E+00
        2.0150E-02        0.0000E+00        1.3050E+01        0.0000E+00
        2.0190E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.0230E-02        0.0000E+00        9.3700E+00        0.0000E+00
        2.0270E-02        0.0000E+00        8.4500E+00        0.0000E+00
        2.0310E-02        0.0000E+00        7.2500E+00        0.0000E+00
        2.0350E-02        0.0000E+00        7.5500E+00        0.0000E+00
        2.0390E-02        0.0000E+00        7.4100E+00        0.0000E+00
        2.0430E-02        0.0000E+00        7.0300E+00        0.0000E+00
        2.0470E-02        0.0000E+00        6.1300E+00        0.0000E+00
        2.0510E-02        0.0000E+00        5.6600E+00        0.0000E+00
        2.0550E-02        0.0000E+00        5.7700E+00        0.0000E+00
        2.0590E-02        0.0000E+00        5.3300E+00        0.0000E+00
        2.0630E-02        0.0000E+00        5.0300E+00        0.0000E+00
        2.0670E-02        0.0000E+00        5.0000E+00        0.0000E+00
        2.0710E-02        0.0000E+00        4.4200E+00        0.0000E+00
        2.0750E-02        0.0000E+00        4.4000E+00        0.0000E+00
        2.0790E-02        0.0000E+00        4.1900E+00        0.0000E+00
        2.0830E-02        0.0000E+00        3.9400E+00        0.0000E+00
        2.0870E-02        0.0000E+00        4.4800E+00        0.0000E+00
        2.0920E-02        0.0000E+00        7.5200E+00        0.0000E+00
        2.0960E-02        0.0000E+00        1.7570E+01        0.0000E+00
        2.1000E-02        0.0000E+00        3.6740E+01        0.0000E+00
        2.1040E-02        0.0000E+00        3.7660E+01        0.0000E+00
        2.1080E-02        0.0000E+00        2.4670E+01        0.0000E+00
        2.1120E-02        0.0000E+00        1.9670E+01        0.0000E+00
        2.1170E-02        0.0000E+00        2.0740E+01        0.0000E+00
        2.1210E-02        0.0000E+00        3.2200E+01        0.0000E+00
        2.1250E-02        0.0000E+00        3.5060E+01        0.0000E+00
        2.1290E-02        0.0000E+00        2.5550E+01        0.0000E+00
        2.1340E-02        0.0000E+00        2.1580E+01        0.0000E+00
        2.1380E-02        0.0000E+00        1.6270E+01        0.0000E+00
        2.1420E-02        0.0000E+00        1.7170E+01        0.0000E+00
        2.1470E-02        0.0000E+00        1.3750E+01        0.0000E+00
        2.1510E-02        0.0000E+00        9.7100E+00        0.0000E+00
        2.1550E-02        0.0000E+00        9.3700E+00        0.0000E+00
        2.1600E-02        0.0000E+00        9.6400E+00        0.0000E+00
        2.1640E-02        0.0000E+00        8.6900E+00        0.0000E+00
        2.1680E-02        0.0000E+00        7.4100E+00        0.0000E+00
        2.1730E-02        0.0000E+00        8.4900E+00        0.0000E+00
        2.1770E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.1820E-02        0.0000E+00        7.2200E+00        0.0000E+00
        2.1860E-02        0.0000E+00        6.8600E+00        0.0000E+00
        2.1900E-02        0.0000E+00        6.8600E+00        0.0000E+00
        2.1950E-02        0.0000E+00        6.6900E+00        0.0000E+00
        2.1990E-02        0.0000E+00        7.0300E+00        0.0000E+00
        2.2040E-02        0.0000E+00        8.2600E+00        0.0000E+00
        2.2080E-02        0.0000E+00        6.7200E+00        0.0000E+00
        2.2130E-02        0.0000E+00        5.5000E+00        0.0000E+00
        2.2170E-02        0.0000E+00        5.3800E+00        0.0000E+00
        2.2220E-02        0.0000E+00        5.5600E+00        0.0000E+00
        2.2260E-02        0.0000E+00        5.0600E+00        0.0000E+00
        2.2310E-02        0.0000E+00        5.1800E+00        0.0000E+00
        2.2360E-02        0.0000E+00        4.8900E+00        0.0000E+00
        2.2400E-02        0.0000E+00        4.3700E+00        0.0000E+00
        2.2450E-02        0.0000E+00        4.4300E+00        0.0000E+00
        2.2490E-02        0.0000E+00        4.5800E+00        0.0000E+00
        2.2540E-02        0.0000E+00        4.0800E+00        0.0000E+00
        2.2590E-02        0.0000E+00        4.2100E+00        0.0000E+00
        2.2630E-02        0.0000E+00        3.9800E+00        0.0000E+00
        2.2680E-02        0.0000E+00        5.8300E+00        0.0000E+00
        2.2730E-02        0.0000E+00        1.3480E+01        0.0000E+00
        2.2780E-02        0.0000E+00        3.3570E+01        0.0000E+00
        2.2820E-02        0.0000E+00        3.6740E+01        0.0000E+00
        2.2870E-02        0.0000E+00        2.5780E+01        0.0000E+00
        2.2920E-02        0.0000E+00        2.0320E+01        0.0000E+00
        2.2970E-02        0.0000E+00        1.2520E+01        0.0000E+00
        2.3010E-02        0.0000E+00        1.2160E+01        0.0000E+00
        2.3060E-02        0.0000E+00        1.1110E+01        0.0000E+00
        2.3110E-02        0.0000E+00        9.2500E+00        0.0000E+00
        2.3160E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.3210E-02        0.0000E+00        8.2200E+00        0.0000E+00
        2.3250E-02        0.0000E+00        8.0100E+00        0.0000E+00
        2.3300E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.3350E-02        0.0000E+00        7.8500E+00        0.0000E+00
        2.3400E-02        0.0000E+00        6.5100E+00        0.0000E+00
        2.3450E-02        0.0000E+00        6.5100E+00        0.0000E+00
        2.3500E-02        0.0000E+00        6.3400E+00        0.0000E+00
        2.3550E-02        0.0000E+00        5.5600E+00        0.0000E+00
        2.3600E-02        0.0000E+00        6.0200E+00        0.0000E+00
        2.3650E-02        0.0000E+00        6.3900E+00        0.0000E+00
        2.3700E-02        0.0000E+00        5.1600E+00        0.0000E+00
        2.3750E-02        0.0000E+00        5.1900E+00        0.0000E+00
        2.3800E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.3850E-02        0.0000E+00        1.5810E+01        0.0000E+00
        2.3900E-02        0.0000E+00        7.8100E+00        0.0000E+00
        2.3950E-02        0.0000E+00        6.0600E+00        0.0000E+00
        2.4000E-02        0.0000E+00        5.8100E+00        0.0000E+00
        2.4050E-02        0.0000E+00        5.5200E+00        0.0000E+00
        2.4110E-02        0.0000E+00        5.5400E+00        0.0000E+00
        2.4160E-02        0.0000E+00        6.2200E+00        0.0000E+00
        2.4210E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.4260E-02        0.0000E+00        1.3060E+01        0.0000E+00
        2.4310E-02        0.0000E+00        1.1110E+01        0.0000E+00
        2.4360E-02        0.0000E+00        9.1900E+00        0.0000E+00
        2.4420E-02        0.0000E+00        7.1900E+00        0.0000E+00
        2.4470E-02        0.0000E+00        6.4900E+00        0.0000E+00
        2.4520E-02        0.0000E+00        5.4000E+00        0.0000E+00
        2.4570E-02        0.0000E+00        4.9500E+00        0.0000E+00
        2.4630E-02        0.0000E+00        4.4500E+00        0.0000E+00
        2.4680E-02        0.0000E+00        3.5800E+00        0.0000E+00
        2.4730E-02        0.0000E+00        2.9000E+00        0.0000E+00
        2.4790E-02        0.0000E+00        2.4200E+00        0.0000E+00
        2.4840E-02        0.0000E+00        8.2500E+00        0.0000E+00
        2.4900E-02        0.0000E+00        2.5780E+01        0.0000E+00
        2.4950E-02        0.0000E+00        3.3840E+01        0.0000E+00
        2.5000E-02        0.0000E+00        1.7570E+01        0.0000E+00
        2.5060E-02        0.0000E+00        6.8700E+00        0.0000E+00
        2.5110E-02        0.0000E+00        1.1800E+01        0.0000E+00
        2.5170E-02        0.0000E+00        1.4170E+01        0.0000E+00
        2.5220E-02        0.0000E+00        1.7950E+01        0.0000E+00
        2.5280E-02        0.0000E+00        2.0390E+01        0.0000E+00
        2.5330E-02        0.0000E+00        1.6080E+01        0.0000E+00
        2.5390E-02        0.0000E+00        1.4470E+01        0.0000E+00
        2.5440E-02        0.0000E+00        1.4050E+01        0.0000E+00
        2.5500E-02        0.0000E+00        1.3060E+01        0.0000E+00
        2.5560E-02        0.0000E+00        1.5620E+01        0.0000E+00
        2.5610E-02        0.0000E+00        1.5620E+01        0.0000E+00
        2.5670E-02        0.0000E+00        1.3170E+01        0.0000E+00
        2.5720E-02        0.0000E+00        2.5170E+01        0.0000E+00
        2.5780E-02        0.0000E+00        3.0130E+01        0.0000E+00
        2.5840E-02        0.0000E+00        2.5860E+01        0.0000E+00
        2.5900E-02        0.0000E+00        2.5170E+01        0.0000E+00
        2.5950E-02        0.0000E+00        2.4900E+01        0.0000E+00
        2.6010E-02        0.0000E+00        1.8870E+01        0.0000E+00
        2.6070E-02        0.0000E+00        1.6840E+01        0.0000E+00
        2.6130E-02        0.0000E+00        1.5050E+01        0.0000E+00
        2.6180E-02        0.0000E+00        1.3060E+01        0.0000E+00
        2.6240E-02        0.0000E+00        9.9700E+00        0.0000E+00
        2.6300E-02        0.0000E+00        1.0080E+01        0.0000E+00
        2.6360E-02        0.0000E+00        9.0100E+00        0.0000E+00
        2.6420E-02        0.0000E+00        7.4800E+00        0.0000E+00
        2.6480E-02        0.0000E+00        7.1200E+00        0.0000E+00
        2.6540E-02        0.0000E+00        7.9700E+00        0.0000E+00
        2.6600E-02        0.0000E+00        2.8720E+01        0.0000E+00
        2.6660E-02        0.0000E+00        2.6090E+01        0.0000E+00
        2.6720E-02        0.0000E+00        1.5500E+01        0.0000E+00
        2.6780E-02        0.0000E+00        1.2320E+01        0.0000E+00
        2.6840E-02        0.0000E+00        1.2320E+01        0.0000E+00
        2.6900E-02        0.0000E+00        1.1230E+01        0.0000E+00
        2.6960E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.7020E-02        0.0000E+00        1.0160E+01        0.0000E+00
        2.7080E-02        0.0000E+00        8.5400E+00        0.0000E+00
        2.7140E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.7200E-02        0.0000E+00        8.4500E+00        0.0000E+00
        2.7260E-02        0.0000E+00        8.3500E+00        0.0000E+00
        2.7330E-02        0.0000E+00        8.0900E+00        0.0000E+00
        2.7390E-02        0.0000E+00        8.0100E+00        0.0000E+00
        2.7450E-02        0.0000E+00        7.1900E+00        0.0000E+00
        2.7510E-02        0.0000E+00        7.0600E+00        0.0000E+00
        2.7580E-02        0.0000E+00        7.4800E+00        0.0000E+00
        2.7640E-02        0.0000E+00        7.1900E+00        0.0000E+00
        2.7700E-02        0.0000E+00        6.9700E+00        0.0000E+00
        2.7760E-02        0.0000E+00        6.6400E+00        0.0000E+00
        2.7830E-02        0.0000E+00        6.8000E+00        0.0000E+00
        2.7890E-02        0.0000E+00        6.6900E+00        0.0000E+00
        2.7960E-02        0.0000E+00        6.3900E+00        0.0000E+00
        2.8020E-02        0.0000E+00        6.2900E+00        0.0000E+00
        2.8090E-02        0.0000E+00        6.5100E+00        0.0000E+00
        2.8150E-02        0.0000E+00        6.5600E+00        0.0000E+00
        2.8220E-02        0.0000E+00        5.9100E+00        0.0000E+00
        2.8280E-02        0.0000E+00        5.9600E+00        0.0000E+00
        2.8350E-02        0.0000E+00        5.7500E+00        0.0000E+00
        2.8410E-02        0.0000E+00        5.4900E+00        0.0000E+00
        2.8480E-02        0.0000E+00        5.6100E+00        0.0000E+00
        2.8540E-02        0.0000E+00        6.1100E+00        0.0000E+00
        2.8610E-02        0.0000E+00        5.5400E+00        0.0000E+00
        2.8680E-02        0.0000E+00        5.4100E+00        0.0000E+00
        2.8740E-02        0.0000E+00        5.5600E+00        0.0000E+00
        2.8810E-02        0.0000E+00        5.3300E+00        0.0000E+00
        2.8880E-02        0.0000E+00        5.2100E+00        0.0000E+00
        2.8940E-02        0.0000E+00        5.3400E+00        0.0000E+00
        2.9010E-02        0.0000E+00        5.2800E+00        0.0000E+00
        2.9080E-02        0.0000E+00        6.0400E+00        0.0000E+00
        2.9150E-02        0.0000E+00        6.4100E+00        0.0000E+00
        2.9220E-02        0.0000E+00        6.7500E+00        0.0000E+00
        2.9290E-02        0.0000E+00        8.5400E+00        0.0000E+00
        2.9350E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.9420E-02        0.0000E+00        1.7150E+01        0.0000E+00
        2.9490E-02        0.0000E+00        2.2270E+01        0.0000E+00
        2.9560E-02        0.0000E+00        2.5470E+01        0.0000E+00
        2.9630E-02        0.0000E+00        2.0970E+01        0.0000E+00
        2.9700E-02        0.0000E+00        2.0470E+01        0.0000E+00
        2.9770E-02        0.0000E+00        1.5390E+01        0.0000E+00
        2.9840E-02        0.0000E+00        1.3270E+01        0.0000E+00
        2.9920E-02        0.0000E+00        1.3750E+01        0.0000E+00
        2.9990E-02        0.0000E+00        1.1460E+01        0.0000E+00
        3.0060E-02        0.0000E+00        1.0800E+01        0.0000E+00
        3.0130E-02        0.0000E+00        8.8500E+00        0.0000E+00
        3.0200E-02        0.0000E+00        8.2600E+00        0.0000E+00
        3.0270E-02        0.0000E+00        7.8900E+00        0.0000E+00
        3.0350E-02        0.0000E+00        7.3800E+00        0.0000E+00
        3.0420E-02        0.0000E+00        6.8300E+00        0.0000E+00
        3.0490E-02        0.0000E+00        9.7800E+00        0.0000E+00
        3.0570E-02        0.0000E+00        8.1800E+00        0.0000E+00
        3.0640E-02        0.0000E+00        1.0610E+01        0.0000E+00
        3.0710E-02        0.0000E+00        7.0300E+00        0.0000E+00
        3.0790E-02        0.0000E+00        6.6900E+00        0.0000E+00
        3.0860E-02        0.0000E+00        6.6900E+00        0.0000E+00
        3.0940E-02        0.0000E+00        7.1200E+00        0.0000E+00
        3.1010E-02        0.0000E+00        6.3100E+00        0.0000E+00
        3.1090E-02        0.0000E+00        5.7900E+00        0.0000E+00
        3.1160E-02        0.0000E+00        5.9400E+00        0.0000E+00
        3.1240E-02        0.0000E+00        4.9500E+00        0.0000E+00
        3.1310E-02        0.0000E+00        4.3100E+00        0.0000E+00
        3.1390E-02        0.0000E+00        8.0100E+00        0.0000E+00
        3.1470E-02        0.0000E+00        1.1460E+01        0.0000E+00
        3.1540E-02        0.0000E+00        8.1800E+00        0.0000E+00
        3.1620E-02        0.0000E+00        6.3600E+00        0.0000E+00
        3.1700E-02        0.0000E+00        1.2640E+01        0.0000E+00
        3.1770E-02        0.0000E+00        1.0880E+01        0.0000E+00
        3.1850E-02        0.0000E+00        5.9800E+00        0.0000E+00
        3.1930E-02        0.0000E+00        5.6700E+00        0.0000E+00
        3.2010E-02        0.0000E+00        5.1900E+00        0.0000E+00
        3.2090E-02        0.0000E+00        4.5900E+00        0.0000E+00
        3.2170E-02        0.0000E+00        4.6200E+00        0.0000E+00
        3.2250E-02        0.0000E+00        6.9100E+00        0.0000E+00
        3.2330E-02        0.0000E+00        6.2000E+00        0.0000E+00
        3.2410E-02        0.0000E+00        5.5000E+00        0.0000E+00
        3.2490E-02        0.0000E+00        5.6000E+00        0.0000E+00
        3.2570E-02        0.0000E+00        4.5200E+00        0.0000E+00
        3.2650E-02        0.0000E+00        4.2900E+00        0.0000E+00
        3.2730E-02        0.0000E+00        4.2900E+00        0.0000E+00
        3.2810E-02        0.0000E+00        4.3900E+00        0.0000E+00
        3.2890E-02        0.0000E+00        4.5100E+00        0.0000E+00
        3.2970E-02        0.0000E+00        4.4800E+00        0.0000E+00
        3.3060E-02        0.0000E+00        5.2100E+00        0.0000E+00
        3.3140E-02        0.0000E+00        7.6200E+00        0.0000E+00
        3.3220E-02        0.0000E+00        1.3270E+01        0.0000E+00
        3.3310E-02        0.0000E+00        2.0850E+01        0.0000E+00
        3.3390E-02        0.0000E+00        2.5780E+01        0.0000E+00
        3.3470E-02        0.0000E+00        2.2340E+01        0.0000E+00
        3.3560E-02        0.0000E+00        1.4360E+01        0.0000E+00
        3.3560E-02        0.0000E+00        2.1480E+01        0.0000E+00
        3.3640E-02        0.0000E+00        1.4020E+01        0.0000E+00
        3.3730E-02        0.0000E+00        1.1590E+01        0.0000E+00
        3.3810E-02        0.0000E+00        9.1900E+00        0.0000E+00
        3.3900E-02        0.0000E+00        8.9000E+00        0.0000E+00
        3.3980E-02        0.0000E+00        7.1500E+00        0.0000E+00
        3.4070E-02        0.0000E+00        7.8500E+00        0.0000E+00
        3.4160E-02        0.0000E+00        8.3500E+00        0.0000E+00
        3.4240E-02        0.0000E+00        1.1000E+01        0.0000E+00
        3.4330E-02        0.0000E+00        9.3100E+00        0.0000E+00
        3.4420E-02        0.0000E+00        8.4900E+00        0.0000E+00
        3.4510E-02        0.0000E+00        7.5500E+00        0.0000E+00
        3.4590E-02        0.0000E+00        6.4100E+00        0.0000E+00
        3.4680E-02        0.0000E+00        7.1200E+00        0.0000E+00
        3.4770E-02        0.0000E+00        7.3100E+00        0.0000E+00
        3.4860E-02        0.0000E+00        1.2680E+01        0.0000E+00
        3.4950E-02        0.0000E+00        1.9360E+01        0.0000E+00
        3.5040E-02        0.0000E+00        1.5280E+01        0.0000E+00
        3.5130E-02        0.0000E+00        1.3480E+01        0.0000E+00
        3.5220E-02        0.0000E+00        8.8000E+00        0.0000E+00
        3.5310E-02        0.0000E+00        9.0100E+00        0.0000E+00
        3.5400E-02        0.0000E+00        7.7700E+00        0.0000E+00
        3.5490E-02        0.0000E+00        7.2200E+00        0.0000E+00
        3.5590E-02        0.0000E+00        7.1900E+00        0.0000E+00
        3.5680E-02        0.0000E+00        6.5400E+00        0.0000E+00
        3.5770E-02        0.0000E+00        6.1300E+00        0.0000E+00
        3.5860E-02        0.0000E+00        5.5400E+00        0.0000E+00
        3.5960E-02        0.0000E+00        5.1600E+00        0.0000E+00
        3.6050E-02        0.0000E+00        6.1500E+00        0.0000E+00
        3.6150E-02        0.0000E+00        2.3530E+01        0.0000E+00
        3.6240E-02        0.0000E+00        1.6190E+01        0.0000E+00
        3.6340E-02        0.0000E+00        9.7100E+00        0.0000E+00
        3.6430E-02        0.0000E+00        7.2200E+00        0.0000E+00
        3.6530E-02        0.0000E+00        5.7700E+00        0.0000E+00
        3.6620E-02        0.0000E+00        4.8300E+00        0.0000E+00
        3.6720E-02        0.0000E+00        4.8000E+00        0.0000E+00
        3.6820E-02        0.0000E+00        1.7870E+01        0.0000E+00
        3.6910E-02        0.0000E+00        1.9480E+01        0.0000E+00
        3.7010E-02        0.0000E+00        1.0420E+01        0.0000E+00
        3.7110E-02        0.0000E+00        9.1900E+00        0.0000E+00
        3.7210E-02        0.0000E+00        8.7400E+00        0.0000E+00
        3.7310E-02        0.0000E+00        7.7300E+00        0.0000E+00
        3.7410E-02        0.0000E+00        7.1900E+00        0.0000E+00
        3.7500E-02        0.0000E+00        6.7500E+00        0.0000E+00
        3.7600E-02        0.0000E+00        6.6900E+00        0.0000E+00
        3.7700E-02        0.0000E+00        6.3900E+00        0.0000E+00
        3.7810E-02        0.0000E+00        6.0600E+00        0.0000E+00
        3.7910E-02        0.0000E+00        6.2000E+00        0.0000E+00
        3.8010E-02        0.0000E+00        8.2600E+00        0.0000E+00
        3.8110E-02        0.0000E+00        7.2500E+00        0.0000E+00
        3.8210E-02        0.0000E+00        6.0800E+00        0.0000E+00
        3.8320E-02        0.0000E+00        5.7700E+00        0.0000E+00
        3.8420E-02        0.0000E+00        6.2400E+00        0.0000E+00
        3.8520E-02        0.0000E+00        5.6900E+00        0.0000E+00
        3.8630E-02        0.0000E+00        5.7500E+00        0.0000E+00
        3.8730E-02        0.0000E+00        5.3400E+00        0.0000E+00
        3.8840E-02        0.0000E+00        5.0300E+00        0.0000E+00
        3.8940E-02        0.0000E+00        5.0600E+00        0.0000E+00
        3.9050E-02        0.0000E+00        5.0300E+00        0.0000E+00
        3.9150E-02        0.0000E+00        4.7400E+00        0.0000E+00
        3.9260E-02        0.0000E+00        4.5800E+00        0.0000E+00
        3.9370E-02        0.0000E+00        5.6600E+00        0.0000E+00
        3.9470E-02        0.0000E+00        7.9300E+00        0.0000E+00
        3.9580E-02        0.0000E+00        1.0510E+01        0.0000E+00
        3.9690E-02        0.0000E+00        1.2750E+01        0.0000E+00
        3.9800E-02        0.0000E+00        9.7800E+00        0.0000E+00
        3.9910E-02        0.0000E+00        8.1800E+00        0.0000E+00
        4.0020E-02        0.0000E+00        6.6900E+00        0.0000E+00
        4.0130E-02        0.0000E+00        6.0000E+00        0.0000E+00
        4.0240E-02        0.0000E+00        6.9100E+00        0.0000E+00
        4.0350E-02        0.0000E+00        5.8100E+00        0.0000E+00
        4.0460E-02        0.0000E+00        5.2800E+00        0.0000E+00
        4.0570E-02        0.0000E+00        6.2000E+00        0.0000E+00
