# entry-subent-pointer  : 13731-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 6.3635e-06 MeV - 1.7305e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5487E-03        0.0000E+00        6.7009E+01        3.3827E+00
        2.5469E-03        0.0000E+00        7.6782E+01        3.8566E+00
        2.5452E-03        0.0000E+00        8.8434E+01        4.4545E+00
        2.5434E-03        0.0000E+00        9.9577E+01        5.1714E+00
        2.5416E-03        0.0000E+00        1.2735E+02        7.7780E+00
        2.5398E-03        0.0000E+00        1.5401E+02        1.3990E+01
        2.5380E-03        0.0000E+00        2.0316E+02        4.0978E+01
        2.5363E-03        0.0000E+00        2.5136E+02        1.3281E+02
        2.5336E-03        0.0000E+00        1.9943E+02        2.5844E+01
        2.5310E-03        0.0000E+00        1.9453E+02        3.3207E+01
        2.5292E-03        0.0000E+00        1.6287E+02        1.5411E+01
        2.5274E-03        0.0000E+00        1.0716E+02        5.8429E+00
        2.5257E-03        0.0000E+00        7.9183E+01        4.0492E+00
        2.5239E-03        0.0000E+00        6.8090E+01        3.3456E+00
        2.5221E-03        0.0000E+00        5.8132E+01        2.9564E+00
        2.5204E-03        0.0000E+00        4.5849E+01        2.6852E+00
        2.5186E-03        0.0000E+00        3.5759E+01        2.4953E+00
        2.5169E-03        0.0000E+00        3.0025E+01        2.3433E+00
        2.5151E-03        0.0000E+00        2.3645E+01        2.2018E+00
        2.5134E-03        0.0000E+00        1.7952E+01        2.1859E+00
        2.5116E-03        0.0000E+00        1.8839E+01        2.1450E+00
        2.5099E-03        0.0000E+00        1.7066E+01        2.2048E+00
        2.5081E-03        0.0000E+00        1.5460E+01        2.1113E+00
        2.5064E-03        0.0000E+00        1.5920E+01        2.0385E+00
        2.5047E-03        0.0000E+00        9.7271E+00        2.0553E+00
        2.5029E-03        0.0000E+00        1.4095E+01        2.0455E+00
        2.5012E-03        0.0000E+00        1.2295E+01        1.9711E+00
        2.4994E-03        0.0000E+00        1.2661E+01        1.9684E+00
        2.4977E-03        0.0000E+00        9.4319E+00        1.9954E+00
        2.4960E-03        0.0000E+00        5.0936E+00        2.0341E+00
        2.4925E-03        0.0000E+00        1.0295E+01        1.1682E+00
        2.4873E-03        0.0000E+00        5.5458E+00        1.1946E+00
        2.4822E-03        0.0000E+00        5.8986E+00        1.2541E+00
        2.4770E-03        0.0000E+00        6.9951E+00        1.2217E+00
        2.4719E-03        0.0000E+00        7.8127E+00        1.1394E+00
        2.4668E-03        0.0000E+00        7.7749E+00        1.1314E+00
        2.4617E-03        0.0000E+00        3.5004E+00        1.1563E+00
        2.4566E-03        0.0000E+00        5.3785E+00        1.1290E+00
        2.4516E-03        0.0000E+00        6.3383E+00        1.1368E+00
        2.4465E-03        0.0000E+00        8.7857E+00        1.1461E+00
        2.4415E-03        0.0000E+00        4.8122E+00        1.1415E+00
        2.4365E-03        0.0000E+00        6.3447E+00        1.1355E+00
        2.4315E-03        0.0000E+00        5.0898E+00        1.1455E+00
        2.4265E-03        0.0000E+00        6.6254E+00        1.1416E+00
        2.4215E-03        0.0000E+00        7.1752E+00        1.1540E+00
        2.4166E-03        0.0000E+00        6.7626E+00        1.1349E+00
        2.4116E-03        0.0000E+00        6.3023E+00        1.1431E+00
        2.4067E-03        0.0000E+00        7.9417E+00        1.1495E+00
        2.4018E-03        0.0000E+00        4.3198E+00        1.1464E+00
        2.3969E-03        0.0000E+00        6.0974E+00        1.1763E+00
        2.3920E-03        0.0000E+00        7.8191E+00        1.1425E+00
        2.3872E-03        0.0000E+00        7.1523E+00        1.1665E+00
        2.3823E-03        0.0000E+00        1.0170E+01        1.1492E+00
        2.3775E-03        0.0000E+00        7.5777E+00        1.1411E+00
        2.3726E-03        0.0000E+00        7.1465E+00        1.1628E+00
        2.3678E-03        0.0000E+00        6.8636E+00        1.1498E+00
        2.3631E-03        0.0000E+00        8.0447E+00        1.1648E+00
        2.3583E-03        0.0000E+00        8.9979E+00        1.1563E+00
        2.3535E-03        0.0000E+00        8.9719E+00        1.1707E+00
        2.3488E-03        0.0000E+00        9.8399E+00        1.1579E+00
        2.3440E-03        0.0000E+00        6.4824E+00        1.1656E+00
        2.3393E-03        0.0000E+00        9.8771E+00        1.1469E+00
        2.3346E-03        0.0000E+00        8.5142E+00        1.1731E+00
        2.3299E-03        0.0000E+00        9.1141E+00        1.1655E+00
        2.3252E-03        0.0000E+00        1.0623E+01        1.1944E+00
        2.3206E-03        0.0000E+00        7.7941E+00        1.1856E+00
        2.3159E-03        0.0000E+00        7.7264E+00        1.1675E+00
        2.3113E-03        0.0000E+00        1.0931E+01        1.1744E+00
        2.3067E-03        0.0000E+00        1.2800E+01        1.1650E+00
        2.3021E-03        0.0000E+00        9.9117E+00        1.1775E+00
        2.2975E-03        0.0000E+00        9.5299E+00        1.1766E+00
        2.2929E-03        0.0000E+00        8.6672E+00        1.1663E+00
        2.2883E-03        0.0000E+00        9.7681E+00        1.1718E+00
        2.2838E-03        0.0000E+00        1.2639E+01        1.1832E+00
        2.2792E-03        0.0000E+00        1.2654E+01        1.1814E+00
        2.2747E-03        0.0000E+00        1.0032E+01        1.1884E+00
        2.2702E-03        0.0000E+00        1.3913E+01        1.1663E+00
        2.2657E-03        0.0000E+00        1.0394E+01        1.1715E+00
        2.2612E-03        0.0000E+00        1.0838E+01        1.1847E+00
        2.2567E-03        0.0000E+00        9.3752E+00        1.1802E+00
        2.2523E-03        0.0000E+00        1.3050E+01        1.1897E+00
        2.2478E-03        0.0000E+00        1.2176E+01        1.1904E+00
        2.2434E-03        0.0000E+00        1.0584E+01        1.2114E+00
        2.2390E-03        0.0000E+00        1.2206E+01        1.1998E+00
        2.2346E-03        0.0000E+00        1.4216E+01        1.2078E+00
        2.2302E-03        0.0000E+00        1.5501E+01        1.2132E+00
        2.2258E-03        0.0000E+00        1.4377E+01        1.1874E+00
        2.2215E-03        0.0000E+00        1.2698E+01        1.2042E+00
        2.2171E-03        0.0000E+00        1.6678E+01        1.2159E+00
        2.2128E-03        0.0000E+00        1.3543E+01        1.2241E+00
        2.2084E-03        0.0000E+00        1.3436E+01        1.2132E+00
        2.2041E-03        0.0000E+00        1.4809E+01        1.2215E+00
        2.1998E-03        0.0000E+00        1.4357E+01        1.2341E+00
        2.1955E-03        0.0000E+00        1.6347E+01        1.2163E+00
        2.1912E-03        0.0000E+00        1.6279E+01        1.2213E+00
        2.1870E-03        0.0000E+00        1.7939E+01        1.2380E+00
        2.1827E-03        0.0000E+00        1.8670E+01        1.2308E+00
        2.1785E-03        0.0000E+00        1.9511E+01        1.2510E+00
        2.1743E-03        0.0000E+00        2.1543E+01        1.2424E+00
        2.1700E-03        0.0000E+00        2.0530E+01        1.2583E+00
        2.1658E-03        0.0000E+00        2.2462E+01        1.2624E+00
        2.1616E-03        0.0000E+00        2.2719E+01        1.3121E+00
        2.1575E-03        0.0000E+00        2.3801E+01        1.2903E+00
        2.1533E-03        0.0000E+00        2.2639E+01        1.2905E+00
        2.1491E-03        0.0000E+00        2.4765E+01        1.3000E+00
        2.1450E-03        0.0000E+00        2.4878E+01        1.3186E+00
        2.1409E-03        0.0000E+00        2.7694E+01        1.3436E+00
        2.1367E-03        0.0000E+00        3.0270E+01        1.3532E+00
        2.1326E-03        0.0000E+00        3.2765E+01        1.3684E+00
        2.1285E-03        0.0000E+00        3.0325E+01        1.3718E+00
        2.1245E-03        0.0000E+00        3.6048E+01        1.4444E+00
        2.1204E-03        0.0000E+00        3.8089E+01        1.4916E+00
        2.1163E-03        0.0000E+00        4.0207E+01        1.4688E+00
        2.1123E-03        0.0000E+00        4.3041E+01        1.5515E+00
        2.1082E-03        0.0000E+00        5.1118E+01        1.6304E+00
        2.1042E-03        0.0000E+00        5.3435E+01        1.7069E+00
        2.1002E-03        0.0000E+00        6.3563E+01        1.9012E+00
        2.0962E-03        0.0000E+00        6.4449E+01        1.9152E+00
        2.0922E-03        0.0000E+00        7.6198E+01        2.2515E+00
        2.0882E-03        0.0000E+00        8.5089E+01        2.4566E+00
        2.0843E-03        0.0000E+00        1.0182E+02        3.1094E+00
        2.0803E-03        0.0000E+00        1.0587E+02        3.2464E+00
        2.0764E-03        0.0000E+00        1.2228E+02        4.2931E+00
        2.0724E-03        0.0000E+00        1.4401E+02        6.3869E+00
        2.0685E-03        0.0000E+00        1.9613E+02        1.9050E+01
        2.0568E-03        0.0000E+00        2.8227E+02        7.7198E+01
        2.0375E-03        0.0000E+00        3.3930E+02        3.4831E+02
        2.0261E-03        0.0000E+00        1.8383E+02        1.4098E+01
        2.0223E-03        0.0000E+00        1.3508E+02        5.3710E+00
        2.0185E-03        0.0000E+00        1.1217E+02        3.6499E+00
        2.0147E-03        0.0000E+00        8.9881E+01        2.6434E+00
        2.0110E-03        0.0000E+00        7.3937E+01        2.2007E+00
        2.0072E-03        0.0000E+00        6.4551E+01        1.8981E+00
        2.0035E-03        0.0000E+00        5.4933E+01        1.7377E+00
        1.9997E-03        0.0000E+00        4.7597E+01        1.5863E+00
        1.9960E-03        0.0000E+00        4.0357E+01        1.5113E+00
        1.9923E-03        0.0000E+00        3.6170E+01        1.4454E+00
        1.9886E-03        0.0000E+00        3.0914E+01        1.3877E+00
        1.9849E-03        0.0000E+00        2.5903E+01        1.3308E+00
        1.9813E-03        0.0000E+00        2.2601E+01        1.3029E+00
        1.9776E-03        0.0000E+00        2.1449E+01        1.3036E+00
        1.9739E-03        0.0000E+00        1.9974E+01        1.2577E+00
        1.9703E-03        0.0000E+00        1.7674E+01        1.2380E+00
        1.9666E-03        0.0000E+00        1.6161E+01        1.2359E+00
        1.9630E-03        0.0000E+00        1.5028E+01        1.2215E+00
        1.9594E-03        0.0000E+00        1.4977E+01        1.2045E+00
        1.9558E-03        0.0000E+00        1.3769E+01        1.2084E+00
        1.9522E-03        0.0000E+00        1.1411E+01        1.1977E+00
        1.9486E-03        0.0000E+00        1.0484E+01        1.1841E+00
        1.9450E-03        0.0000E+00        1.0756E+01        1.1875E+00
        1.9415E-03        0.0000E+00        9.2328E+00        1.2062E+00
        1.9379E-03        0.0000E+00        9.5881E+00        1.1872E+00
        1.9344E-03        0.0000E+00        7.3057E+00        1.1865E+00
        1.9308E-03        0.0000E+00        1.0437E+01        1.1675E+00
        1.9273E-03        0.0000E+00        8.7466E+00        1.1627E+00
        1.9238E-03        0.0000E+00        7.6906E+00        1.1691E+00
        1.9203E-03        0.0000E+00        9.0472E+00        1.1610E+00
        1.9168E-03        0.0000E+00        3.3975E+00        1.1894E+00
        1.9133E-03        0.0000E+00        7.4455E+00        1.1597E+00
        1.9098E-03        0.0000E+00        7.9902E+00        1.1502E+00
        1.9063E-03        0.0000E+00        5.0662E+00        1.1937E+00
        1.9029E-03        0.0000E+00        6.0337E+00        1.1660E+00
        1.8994E-03        0.0000E+00        6.6586E+00        1.1636E+00
        1.8960E-03        0.0000E+00        3.9804E+00        1.1745E+00
        1.8925E-03        0.0000E+00        3.9247E+00        1.1517E+00
        1.8891E-03        0.0000E+00        5.2964E+00        1.1626E+00
        1.8857E-03        0.0000E+00        4.2197E+00        1.1689E+00
        1.8823E-03        0.0000E+00        4.1887E+00        1.1704E+00
        1.8789E-03        0.0000E+00        5.7361E+00        1.1462E+00
        1.8755E-03        0.0000E+00        5.1542E+00        1.1465E+00
        1.8721E-03        0.0000E+00        4.5960E+00        1.1528E+00
        1.8688E-03        0.0000E+00        5.4490E+00        1.1475E+00
        1.8654E-03        0.0000E+00        4.5394E+00        1.1378E+00
        1.8620E-03        0.0000E+00        4.1866E+00        1.1482E+00
        1.8587E-03        0.0000E+00        1.8644E+00        1.1609E+00
        1.8554E-03        0.0000E+00        4.8801E+00        1.1536E+00
        1.8520E-03        0.0000E+00        4.7335E+00        1.1472E+00
        1.8487E-03        0.0000E+00        4.2056E+00        1.1667E+00
        1.8454E-03        0.0000E+00        4.1326E+00        1.1455E+00
        1.8421E-03        0.0000E+00        4.2384E+00        1.1652E+00
        1.8388E-03        0.0000E+00        3.3609E+00        1.1545E+00
        1.8356E-03        0.0000E+00        5.6390E+00        1.1499E+00
        1.8323E-03        0.0000E+00        3.9736E+00        1.1628E+00
        1.8290E-03        0.0000E+00        5.3424E+00        1.1524E+00
        1.8258E-03        0.0000E+00        4.6010E+00        1.1699E+00
        1.8225E-03        0.0000E+00        4.9746E+00        1.1462E+00
        1.8193E-03        0.0000E+00        4.3817E+00        1.1548E+00
        1.8161E-03        0.0000E+00        3.5562E+00        1.1469E+00
        1.8129E-03        0.0000E+00        3.3269E+00        1.1556E+00
        1.8096E-03        0.0000E+00        2.9211E+00        1.1526E+00
        1.8064E-03        0.0000E+00        4.9090E+00        1.1447E+00
        1.8032E-03        0.0000E+00        3.7732E+00        1.1661E+00
        1.8001E-03        0.0000E+00        5.5293E+00        1.1351E+00
        1.7969E-03        0.0000E+00        4.5131E+00        1.1450E+00
        1.7937E-03        0.0000E+00        5.1813E+00        1.1468E+00
        1.7906E-03        0.0000E+00        4.9674E+00        1.1460E+00
        1.7874E-03        0.0000E+00        5.8031E+00        1.1480E+00
        1.7843E-03        0.0000E+00        4.0970E+00        1.1404E+00
        1.7811E-03        0.0000E+00        4.3980E+00        1.1568E+00
        1.7780E-03        0.0000E+00        4.3530E+00        1.1621E+00
        1.7749E-03        0.0000E+00        2.3813E+00        1.1531E+00
        1.7718E-03        0.0000E+00        5.5800E+00        1.1633E+00
        1.7687E-03        0.0000E+00        5.9026E+00        1.1474E+00
        1.7656E-03        0.0000E+00        1.9868E+00        1.1593E+00
        1.7625E-03        0.0000E+00        4.2010E+00        1.1678E+00
        1.7594E-03        0.0000E+00        3.2023E+00        1.1543E+00
        1.7563E-03        0.0000E+00        3.3436E+00        1.1461E+00
        1.7533E-03        0.0000E+00        3.9371E+00        1.1508E+00
        1.7502E-03        0.0000E+00        3.0849E+00        1.1609E+00
        1.7472E-03        0.0000E+00        1.1576E+00        1.1582E+00
        1.7441E-03        0.0000E+00        4.2973E+00        1.1382E+00
        1.7411E-03        0.0000E+00        4.6458E+00        1.1564E+00
        1.7381E-03        0.0000E+00        3.8552E+00        1.1509E+00
        1.7351E-03        0.0000E+00        4.1796E+00        1.1572E+00
        1.7321E-03        0.0000E+00        4.2040E+00        1.1647E+00
        1.7291E-03        0.0000E+00        3.2617E+00        1.1569E+00
        1.7261E-03        0.0000E+00        4.1606E+00        1.1483E+00
        1.7231E-03        0.0000E+00        4.6381E+00        1.1642E+00
        1.7201E-03        0.0000E+00        3.0491E+00        1.1788E+00
        1.7172E-03        0.0000E+00        5.3943E+00        1.1493E+00
        1.7142E-03        0.0000E+00        3.3546E+00        1.1588E+00
        1.7113E-03        0.0000E+00        3.9536E+00        1.1610E+00
        1.7083E-03        0.0000E+00        3.6636E+00        1.1820E+00
        1.7054E-03        0.0000E+00        4.2739E+00        1.1753E+00
        1.7024E-03        0.0000E+00        4.2978E+00        1.1734E+00
        1.6995E-03        0.0000E+00        4.9749E+00        1.1653E+00
        1.6966E-03        0.0000E+00        3.5838E+00        1.1710E+00
        1.6937E-03        0.0000E+00        4.4238E+00        1.1967E+00
        1.6908E-03        0.0000E+00        1.7140E+00        1.2235E+00
        1.6879E-03        0.0000E+00        5.1391E+00        1.3153E+00
        1.6850E-03        0.0000E+00        6.4013E+00        1.2884E+00
        1.6821E-03        0.0000E+00        3.3254E+00        1.2081E+00
        1.6793E-03        0.0000E+00        4.6364E+00        1.1762E+00
        1.6764E-03        0.0000E+00        3.4962E+00        1.1728E+00
        1.6736E-03        0.0000E+00        4.0940E+00        1.1695E+00
        1.6707E-03        0.0000E+00        4.7515E+00        1.1714E+00
        1.6679E-03        0.0000E+00        4.6734E+00        1.1645E+00
        1.6650E-03        0.0000E+00        3.2015E+00        1.1792E+00
        1.6622E-03        0.0000E+00        5.1877E+00        1.1686E+00
        1.6594E-03        0.0000E+00        4.0105E+00        1.1696E+00
        1.6566E-03        0.0000E+00        3.3756E+00        1.1560E+00
        1.6538E-03        0.0000E+00        3.4865E+00        1.1764E+00
        1.6510E-03        0.0000E+00        2.3216E+00        1.1686E+00
        1.6482E-03        0.0000E+00        3.8702E+00        1.1737E+00
        1.6454E-03        0.0000E+00        4.1919E+00        1.1550E+00
        1.6426E-03        0.0000E+00        3.3507E+00        1.1608E+00
        1.6399E-03        0.0000E+00        4.4808E+00        1.1618E+00
        1.6371E-03        0.0000E+00        5.2950E+00        1.1746E+00
        1.6343E-03        0.0000E+00        3.2116E+00        1.1722E+00
        1.6316E-03        0.0000E+00        4.8049E+00        1.1683E+00
        1.6289E-03        0.0000E+00        3.5036E+00        1.1608E+00
        1.6261E-03        0.0000E+00        5.5099E+00        1.1798E+00
        1.6234E-03        0.0000E+00        5.2735E+00        1.1830E+00
        1.6207E-03        0.0000E+00        3.2315E+00        1.1685E+00
        1.6180E-03        0.0000E+00        5.5791E+00        1.1508E+00
        1.6153E-03        0.0000E+00        2.7531E+00        1.1754E+00
        1.6126E-03        0.0000E+00        2.7120E+00        1.1685E+00
        1.6099E-03        0.0000E+00        4.6474E+00        1.1829E+00
        1.6072E-03        0.0000E+00        4.9943E+00        1.1735E+00
        1.6045E-03        0.0000E+00        3.2672E+00        1.1897E+00
        1.6018E-03        0.0000E+00        4.0257E+00        1.1788E+00
        1.5992E-03        0.0000E+00        6.0334E+00        1.1605E+00
        1.5965E-03        0.0000E+00        6.0168E+00        1.1801E+00
        1.5938E-03        0.0000E+00        6.2428E+00        1.1735E+00
        1.5912E-03        0.0000E+00        5.6495E+00        1.1755E+00
        1.5886E-03        0.0000E+00        4.2984E+00        1.1774E+00
        1.5859E-03        0.0000E+00        4.8480E+00        1.1691E+00
        1.5833E-03        0.0000E+00        1.9039E+00        1.1579E+00
        1.5807E-03        0.0000E+00        4.6582E+00        1.1709E+00
        1.5781E-03        0.0000E+00        3.8462E+00        1.1817E+00
        1.5755E-03        0.0000E+00        3.4260E+00        1.1954E+00
        1.5729E-03        0.0000E+00        5.4630E+00        1.1718E+00
        1.5703E-03        0.0000E+00        3.8278E+00        1.1802E+00
        1.5677E-03        0.0000E+00        3.4036E+00        1.1708E+00
        1.5651E-03        0.0000E+00        6.9124E+00        1.1773E+00
        1.5625E-03        0.0000E+00        6.0019E+00        1.1707E+00
        1.5599E-03        0.0000E+00        4.0242E+00        1.1889E+00
        1.5574E-03        0.0000E+00        6.2309E+00        1.1831E+00
        1.5548E-03        0.0000E+00        2.6282E+00        1.1832E+00
        1.5523E-03        0.0000E+00        4.5589E+00        1.1783E+00
        1.5497E-03        0.0000E+00        4.7946E+00        1.1962E+00
        1.5472E-03        0.0000E+00        4.9472E+00        1.1754E+00
        1.5447E-03        0.0000E+00        6.3870E+00        1.1716E+00
        1.5421E-03        0.0000E+00        5.3972E+00        1.1881E+00
        1.5396E-03        0.0000E+00        4.2459E+00        1.1793E+00
        1.5371E-03        0.0000E+00        4.0462E+00        1.2005E+00
        1.5346E-03        0.0000E+00        3.6974E+00        1.1952E+00
        1.5321E-03        0.0000E+00        3.3752E+00        1.1931E+00
        1.5296E-03        0.0000E+00        2.2073E+00        1.1983E+00
        1.5271E-03        0.0000E+00        3.9561E+00        1.1980E+00
        1.5246E-03        0.0000E+00        3.7358E+00        1.2017E+00
        1.5222E-03        0.0000E+00        3.6900E+00        1.1883E+00
        1.5197E-03        0.0000E+00        3.2291E+00        1.1910E+00
        1.5172E-03        0.0000E+00        5.3742E+00        1.1893E+00
        1.5148E-03        0.0000E+00        4.5352E+00        1.1829E+00
        1.5123E-03        0.0000E+00        3.7402E+00        1.1965E+00
        1.5099E-03        0.0000E+00        5.2749E+00        1.1826E+00
        1.5074E-03        0.0000E+00        2.5959E+00        1.1803E+00
        1.5050E-03        0.0000E+00        4.9217E+00        1.1751E+00
        1.5026E-03        0.0000E+00        4.2463E+00        1.1689E+00
        1.5001E-03        0.0000E+00        5.1764E+00        1.1978E+00
        1.4977E-03        0.0000E+00        5.4713E+00        1.2013E+00
        1.4953E-03        0.0000E+00        2.8737E+00        1.1992E+00
        1.4929E-03        0.0000E+00        4.0237E+00        1.1875E+00
        1.4905E-03        0.0000E+00        5.3809E+00        1.2109E+00
        1.4881E-03        0.0000E+00        4.4037E+00        1.1886E+00
        1.4857E-03        0.0000E+00        2.2379E+00        1.1876E+00
        1.4833E-03        0.0000E+00        3.3871E+00        1.1872E+00
        1.4810E-03        0.0000E+00        4.4950E+00        1.1825E+00
        1.4786E-03        0.0000E+00        7.0738E+00        1.1808E+00
        1.4762E-03        0.0000E+00        4.3572E+00        1.2083E+00
        1.4739E-03        0.0000E+00        4.9531E+00        1.2020E+00
        1.4715E-03        0.0000E+00        4.6300E+00        1.1940E+00
        1.4692E-03        0.0000E+00        5.1901E+00        1.2029E+00
        1.4668E-03        0.0000E+00        5.7246E+00        1.1947E+00
        1.4645E-03        0.0000E+00        4.9510E+00        1.1887E+00
        1.4622E-03        0.0000E+00        4.8496E+00        1.1806E+00
        1.4598E-03        0.0000E+00        3.9838E+00        1.1871E+00
        1.4575E-03        0.0000E+00        5.2083E+00        1.2030E+00
        1.4552E-03        0.0000E+00        5.4853E+00        1.2027E+00
        1.4529E-03        0.0000E+00        5.7839E+00        1.2102E+00
        1.4506E-03        0.0000E+00        2.9580E+00        1.2003E+00
        1.4483E-03        0.0000E+00        2.7782E+00        1.2051E+00
        1.4460E-03        0.0000E+00        3.2768E+00        1.1994E+00
        1.4437E-03        0.0000E+00        4.6419E+00        1.1961E+00
        1.4414E-03        0.0000E+00        5.0265E+00        1.1984E+00
        1.4392E-03        0.0000E+00        4.4789E+00        1.2105E+00
        1.4369E-03        0.0000E+00        3.1815E+00        1.2127E+00
        1.4346E-03        0.0000E+00        5.1828E+00        1.2005E+00
        1.4324E-03        0.0000E+00        5.8839E+00        1.1823E+00
        1.4301E-03        0.0000E+00        3.8615E+00        1.1945E+00
        1.4279E-03        0.0000E+00        4.3825E+00        1.1715E+00
        1.4256E-03        0.0000E+00        4.1350E+00        1.2043E+00
        1.4234E-03        0.0000E+00        4.0258E+00        1.2122E+00
        1.4211E-03        0.0000E+00        3.6850E+00        1.2206E+00
        1.4189E-03        0.0000E+00        4.3761E+00        1.1801E+00
        1.4167E-03        0.0000E+00        6.2629E+00        1.2072E+00
        1.4145E-03        0.0000E+00        4.8473E+00        1.1985E+00
        1.4123E-03        0.0000E+00        8.0840E+00        1.1921E+00
        1.4100E-03        0.0000E+00        4.3352E+00        1.2250E+00
        1.4078E-03        0.0000E+00        5.4152E+00        1.1923E+00
        1.4056E-03        0.0000E+00        3.8357E+00        1.1975E+00
        1.4035E-03        0.0000E+00        6.6562E+00        1.1942E+00
        1.4013E-03        0.0000E+00        3.6567E+00        1.2203E+00
        1.3991E-03        0.0000E+00        6.2903E+00        1.2121E+00
        1.3969E-03        0.0000E+00        3.5742E+00        1.2105E+00
        1.3947E-03        0.0000E+00        3.7733E+00        1.2226E+00
        1.3926E-03        0.0000E+00        6.3047E+00        1.1987E+00
        1.3904E-03        0.0000E+00        4.5626E+00        1.2038E+00
        1.3883E-03        0.0000E+00        4.5256E+00        1.2128E+00
        1.3861E-03        0.0000E+00        4.2626E+00        1.1991E+00
        1.3840E-03        0.0000E+00        2.1611E+00        1.2172E+00
        1.3818E-03        0.0000E+00        5.5834E+00        1.2152E+00
        1.3797E-03        0.0000E+00        2.5025E+00        1.2079E+00
        1.3775E-03        0.0000E+00        5.1200E+00        1.1937E+00
        1.3754E-03        0.0000E+00        4.6653E+00        1.2122E+00
        1.3733E-03        0.0000E+00        5.7166E+00        1.2191E+00
        1.3712E-03        0.0000E+00        6.2576E+00        1.2129E+00
        1.3691E-03        0.0000E+00        7.5040E+00        1.2025E+00
        1.3670E-03        0.0000E+00        2.1014E+00        1.2152E+00
        1.3649E-03        0.0000E+00        7.6593E+00        1.2289E+00
        1.3628E-03        0.0000E+00        6.8922E+00        1.2151E+00
        1.3607E-03        0.0000E+00        4.5917E+00        1.1980E+00
        1.3586E-03        0.0000E+00        3.9499E+00        1.2125E+00
        1.3565E-03        0.0000E+00        4.8721E+00        1.2235E+00
        1.3544E-03        0.0000E+00        4.0900E+00        1.2289E+00
        1.3523E-03        0.0000E+00        4.0438E+00        1.1961E+00
        1.3503E-03        0.0000E+00        5.8237E+00        1.2013E+00
        1.3482E-03        0.0000E+00        4.1076E+00        1.2049E+00
        1.3462E-03        0.0000E+00        5.2553E+00        1.1924E+00
        1.3441E-03        0.0000E+00        7.8232E+00        1.1962E+00
        1.3420E-03        0.0000E+00        7.1444E+00        1.2077E+00
        1.3400E-03        0.0000E+00        4.1516E+00        1.2116E+00
        1.3380E-03        0.0000E+00        6.8357E+00        1.2289E+00
        1.3359E-03        0.0000E+00        2.9231E+00        1.2221E+00
        1.3339E-03        0.0000E+00        6.7441E+00        1.2106E+00
        1.3319E-03        0.0000E+00        4.8380E+00        1.1920E+00
        1.3298E-03        0.0000E+00        4.6617E+00        1.1876E+00
        1.3278E-03        0.0000E+00        5.1726E+00        1.2051E+00
        1.3258E-03        0.0000E+00        7.3253E+00        1.1989E+00
        1.3238E-03        0.0000E+00        5.5358E+00        1.1946E+00
        1.3218E-03        0.0000E+00        4.2102E+00        1.2123E+00
        1.3198E-03        0.0000E+00        5.5924E+00        1.2230E+00
        1.3178E-03        0.0000E+00        5.0469E+00        1.2013E+00
        1.3158E-03        0.0000E+00        4.6065E+00        1.2071E+00
        1.3138E-03        0.0000E+00        6.2073E+00        1.2002E+00
        1.3119E-03        0.0000E+00        4.7008E+00        1.2133E+00
        1.3099E-03        0.0000E+00        5.5625E+00        1.1950E+00
        1.3079E-03        0.0000E+00        6.1783E+00        1.1908E+00
        1.3059E-03        0.0000E+00        3.8185E+00        1.2050E+00
        1.3040E-03        0.0000E+00        3.9046E+00        1.2086E+00
        1.3020E-03        0.0000E+00        2.5297E+00        1.2193E+00
        1.3001E-03        0.0000E+00        3.1542E+00        1.1932E+00
        1.2981E-03        0.0000E+00        4.8467E+00        1.2105E+00
        1.2962E-03        0.0000E+00        4.9271E+00        1.2111E+00
        1.2942E-03        0.0000E+00        5.1521E+00        1.1858E+00
        1.2923E-03        0.0000E+00        5.4514E+00        1.2047E+00
        1.2904E-03        0.0000E+00        3.4770E+00        1.1961E+00
        1.2884E-03        0.0000E+00        5.2083E+00        1.1994E+00
        1.2865E-03        0.0000E+00        4.1978E+00        1.1879E+00
        1.2846E-03        0.0000E+00        4.6298E+00        1.1925E+00
        1.2827E-03        0.0000E+00        4.2590E+00        1.1926E+00
        1.2808E-03        0.0000E+00        4.8437E+00        1.1908E+00
        1.2789E-03        0.0000E+00        5.3085E+00        1.1897E+00
        1.2770E-03        0.0000E+00        3.7502E+00        1.1949E+00
        1.2751E-03        0.0000E+00        7.7796E+00        1.1840E+00
        1.2732E-03        0.0000E+00        5.7805E+00        1.1979E+00
        1.2713E-03        0.0000E+00        2.8941E+00        1.1940E+00
        1.2694E-03        0.0000E+00        5.9331E+00        1.1925E+00
        1.2675E-03        0.0000E+00        6.6459E+00        1.1939E+00
        1.2656E-03        0.0000E+00        4.8338E+00        1.1861E+00
        1.2638E-03        0.0000E+00        5.7020E+00        1.2071E+00
        1.2619E-03        0.0000E+00        7.1213E+00        1.2036E+00
        1.2600E-03        0.0000E+00        5.0672E+00        1.1976E+00
