# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.1734e-05 MeV - 1.9517e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0947E-02        0.0000E+00        4.4637E+01        2.2038E+01
        2.0951E-02        0.0000E+00        6.9894E+01        2.2452E+01
        2.0955E-02        0.0000E+00        2.9123E+01        2.2118E+01
        2.0959E-02        0.0000E+00        4.4185E+01        2.2043E+01
        2.0964E-02        0.0000E+00        2.4078E+00        2.2291E+01
        2.0968E-02        0.0000E+00        4.8073E+01        2.2707E+01
        2.0972E-02        0.0000E+00        3.7590E+01        2.3133E+01
        2.0977E-02        0.0000E+00        2.0986E+01        2.2737E+01
        2.0981E-02        0.0000E+00        2.3910E+01        2.2251E+01
        2.0985E-02        0.0000E+00        1.0414E+02        2.2640E+01
        2.0990E-02        0.0000E+00        9.4353E+01        2.2825E+01
        2.0994E-02        0.0000E+00        3.0942E+01        2.2649E+01
        2.0998E-02        0.0000E+00        5.5260E+01        2.2948E+01
        2.1002E-02        0.0000E+00        8.0194E+01        2.3038E+01
        2.1007E-02        0.0000E+00        6.5531E+01        2.3665E+01
        2.1011E-02        0.0000E+00        3.9298E+01        2.2140E+01
        2.1015E-02        0.0000E+00        1.9035E+01        2.2860E+01
        2.1020E-02        0.0000E+00        5.2607E+01        2.2310E+01
        2.1024E-02        0.0000E+00        5.0784E+01        2.2183E+01
        2.1028E-02        0.0000E+00        3.7481E+01        2.2905E+01
        2.1033E-02        0.0000E+00        6.8308E+01        2.2520E+01
        2.1037E-02        0.0000E+00        1.3639E+01        2.3092E+01
        2.1041E-02        0.0000E+00        5.2574E+01        2.2493E+01
        2.1046E-02        0.0000E+00        1.9626E+01        2.2670E+01
        2.1050E-02        0.0000E+00        9.4857E+00        2.2500E+01
        2.1054E-02        0.0000E+00        8.2290E+00        2.2693E+01
        2.1059E-02        0.0000E+00        2.0324E+01        2.2401E+01
        2.1063E-02        0.0000E+00        1.3372E+01        2.2605E+01
        2.1067E-02        0.0000E+00        2.4735E+01        2.2682E+01
        2.1072E-02        0.0000E+00        3.7043E+00        2.2263E+01
        2.1076E-02        0.0000E+00        6.5556E+00        2.1885E+01
        2.1080E-02        0.0000E+00        2.9055E+01        2.1952E+01
        2.1084E-02        0.0000E+00        4.5763E+01        2.2463E+01
        2.1089E-02        0.0000E+00        5.2921E+01        2.2407E+01
        2.1093E-02        0.0000E+00        1.2484E+01        2.2185E+01
        2.1097E-02        0.0000E+00        6.2438E+01        2.2840E+01
        2.1102E-02        0.0000E+00        6.2428E+01        2.2005E+01
        2.1106E-02        0.0000E+00       -7.6947E+00        2.1759E+01
        2.1111E-02        0.0000E+00        2.5224E+01        2.1811E+01
        2.1115E-02        0.0000E+00        1.3211E+01        2.2542E+01
        2.1119E-02        0.0000E+00       -6.5426E+00        2.2437E+01
        2.1124E-02        0.0000E+00        2.6029E+01        2.2168E+01
        2.1128E-02        0.0000E+00        1.8635E+01        2.2168E+01
        2.1132E-02        0.0000E+00        1.4238E+01        2.1969E+01
        2.1137E-02        0.0000E+00        1.4538E+01        2.2133E+01
        2.1141E-02        0.0000E+00        1.0584E+00        2.1958E+01
        2.1145E-02        0.0000E+00        4.2559E+01        2.2078E+01
        2.1150E-02        0.0000E+00        2.5858E+01        2.2155E+01
        2.1154E-02        0.0000E+00       -2.2705E+01        2.2216E+01
        2.1158E-02        0.0000E+00        5.6839E+00        2.2559E+01
        2.1163E-02        0.0000E+00        2.3120E+01        2.2060E+01
        2.1167E-02        0.0000E+00        3.1406E+01        2.1779E+01
        2.1171E-02        0.0000E+00       -2.0559E+01        2.2344E+01
        2.1176E-02        0.0000E+00        3.5521E+01        2.2213E+01
        2.1180E-02        0.0000E+00       -3.9787E+00        2.2363E+01
        2.1184E-02        0.0000E+00        4.3718E+01        2.2671E+01
        2.1189E-02        0.0000E+00        2.6149E+01        2.2619E+01
        2.1193E-02        0.0000E+00        2.0463E+01        2.2370E+01
        2.1198E-02        0.0000E+00        5.0154E+01        2.2437E+01
        2.1202E-02        0.0000E+00        3.6460E+00        2.2312E+01
        2.1206E-02        0.0000E+00        1.4687E+01        2.2336E+01
        2.1211E-02        0.0000E+00        7.2509E+01        2.2794E+01
        2.1215E-02        0.0000E+00        4.3768E+01        2.2436E+01
        2.1219E-02        0.0000E+00        4.7767E+01        2.2495E+01
        2.1224E-02        0.0000E+00       -1.3331E+01        2.2419E+01
        2.1228E-02        0.0000E+00        5.2243E+01        2.2252E+01
        2.1233E-02        0.0000E+00        3.8539E+01        2.2776E+01
        2.1237E-02        0.0000E+00        2.3687E+01        2.2195E+01
        2.1241E-02        0.0000E+00        1.6903E+01        2.2203E+01
        2.1246E-02        0.0000E+00        2.1752E+01        2.2389E+01
        2.1250E-02        0.0000E+00       -6.8207E+00        2.2410E+01
        2.1254E-02        0.0000E+00        5.6127E+01        2.2595E+01
        2.1259E-02        0.0000E+00        6.0301E+01        2.2883E+01
        2.1263E-02        0.0000E+00        2.6990E+01        2.2968E+01
        2.1268E-02        0.0000E+00        5.6482E+01        2.2695E+01
        2.1272E-02        0.0000E+00        5.2687E+01        2.2580E+01
        2.1276E-02        0.0000E+00        6.2794E+01        2.3091E+01
        2.1281E-02        0.0000E+00        3.6039E+01        2.2500E+01
        2.1285E-02        0.0000E+00        5.7167E+01        2.2705E+01
        2.1290E-02        0.0000E+00       -1.3719E+01        2.2378E+01
        2.1294E-02        0.0000E+00       -6.2425E+00        2.2358E+01
        2.1298E-02        0.0000E+00        2.6208E+01        2.1893E+01
        2.1303E-02        0.0000E+00        8.7556E+01        2.2771E+01
        2.1307E-02        0.0000E+00       -3.9713E-01        2.1771E+01
        2.1312E-02        0.0000E+00        4.7337E+01        2.2238E+01
        2.1316E-02        0.0000E+00       -5.9744E+00        2.2051E+01
        2.1320E-02        0.0000E+00        3.3179E+01        2.2531E+01
        2.1325E-02        0.0000E+00        1.5314E+01        2.2394E+01
        2.1329E-02        0.0000E+00        4.3032E+01        2.2663E+01
        2.1334E-02        0.0000E+00       -4.8828E+00        2.2054E+01
        2.1338E-02        0.0000E+00        2.0593E+01        2.2339E+01
        2.1342E-02        0.0000E+00        4.0868E+01        2.2501E+01
        2.1347E-02        0.0000E+00        1.1035E+01        2.2651E+01
        2.1351E-02        0.0000E+00        3.5230E+01        2.2779E+01
        2.1356E-02        0.0000E+00        3.0554E+00        2.3024E+01
        2.1360E-02        0.0000E+00        5.8524E+01        2.3028E+01
        2.1364E-02        0.0000E+00        3.1802E+01        2.3041E+01
        2.1369E-02        0.0000E+00       -5.3889E+00        2.2507E+01
        2.1373E-02        0.0000E+00        1.6138E+01        2.2613E+01
        2.1378E-02        0.0000E+00        6.8180E+00        2.2780E+01
        2.1382E-02        0.0000E+00       -2.3001E+00        2.2209E+01
        2.1387E-02        0.0000E+00        1.7039E+01        2.2126E+01
        2.1415E-02        0.0000E+00        5.0979E+00        6.4069E+00
        2.1469E-02        0.0000E+00        2.7429E+00        6.3646E+00
        2.1522E-02        0.0000E+00       -1.5516E+00        6.3252E+00
        2.1576E-02        0.0000E+00        1.0345E+00        6.3171E+00
        2.1630E-02        0.0000E+00        1.9512E+01        6.2790E+00
        2.1684E-02        0.0000E+00        7.5942E+00        6.3330E+00
        2.1738E-02        0.0000E+00        1.3746E+01        6.3046E+00
        2.1793E-02        0.0000E+00       -5.0959E+00        6.3151E+00
        2.1848E-02        0.0000E+00        1.5106E+01        6.3527E+00
        2.1902E-02        0.0000E+00        1.9860E+01        6.3007E+00
        2.1958E-02        0.0000E+00        1.5072E+01        6.2893E+00
        2.2013E-02        0.0000E+00       -3.9746E-01        6.3335E+00
        2.2069E-02        0.0000E+00        1.8245E+01        6.3685E+00
        2.2124E-02        0.0000E+00        2.0675E+00        6.3099E+00
        2.2180E-02        0.0000E+00        2.5418E+00        6.3642E+00
        2.2236E-02        0.0000E+00        8.3883E+00        6.3102E+00
        2.2293E-02        0.0000E+00        5.6488E-02        6.3241E+00
        2.2350E-02        0.0000E+00        3.6981E+00        6.2769E+00
        2.2406E-02        0.0000E+00       -1.0635E+01        6.2790E+00
        2.2463E-02        0.0000E+00        7.2836E+00        6.2475E+00
        2.2521E-02        0.0000E+00        1.0598E+01        6.2776E+00
        2.2578E-02        0.0000E+00        8.7077E+00        6.2748E+00
        2.2614E-02        0.0000E+00        1.1545E+01        1.2313E+01
        2.2629E-02        0.0000E+00       -4.9200E+00        1.2451E+01
        2.2643E-02        0.0000E+00        1.8082E+01        1.2863E+01
        2.2658E-02        0.0000E+00       -7.1396E+00        1.2649E+01
        2.2672E-02        0.0000E+00        2.1326E+01        1.2806E+01
        2.2687E-02        0.0000E+00        6.2364E+00        1.2635E+01
        2.2701E-02        0.0000E+00        3.2183E+01        1.2769E+01
        2.2716E-02        0.0000E+00        1.3846E+01        1.2700E+01
        2.2730E-02        0.0000E+00        1.6998E+01        1.2594E+01
        2.2745E-02        0.0000E+00        4.2416E+01        1.2931E+01
        2.2759E-02        0.0000E+00        3.0524E+01        1.2836E+01
        2.2774E-02        0.0000E+00        5.0540E+01        1.2922E+01
        2.2788E-02        0.0000E+00        4.7311E+01        1.3029E+01
        2.2803E-02        0.0000E+00        5.1187E+01        1.2983E+01
        2.2818E-02        0.0000E+00        3.5467E+01        1.3074E+01
        2.2832E-02        0.0000E+00        1.4289E+01        1.2808E+01
        2.2847E-02        0.0000E+00        3.4093E+01        1.2806E+01
        2.2862E-02        0.0000E+00        3.9923E+01        1.2819E+01
        2.2876E-02        0.0000E+00        1.4655E+01        1.2806E+01
        2.2891E-02        0.0000E+00        1.2962E+00        1.2883E+01
        2.2906E-02        0.0000E+00        3.5199E+01        1.2700E+01
        2.2920E-02        0.0000E+00       -2.7904E+00        1.2546E+01
        2.2957E-02        0.0000E+00        1.1430E+01        6.3695E+00
        2.3017E-02        0.0000E+00        8.7627E+00        6.3571E+00
        2.3076E-02        0.0000E+00        3.0611E+00        6.3118E+00
        2.3136E-02        0.0000E+00        8.8466E+00        6.3217E+00
        2.3195E-02        0.0000E+00        3.6566E+00        6.2739E+00
        2.3256E-02        0.0000E+00        7.8342E+00        6.3092E+00
        2.3316E-02        0.0000E+00        3.2838E-01        6.2929E+00
        2.3376E-02        0.0000E+00        1.2653E+01        6.3003E+00
        2.3437E-02        0.0000E+00        3.7253E+00        6.2926E+00
        2.3498E-02        0.0000E+00        1.9146E+00        6.2689E+00
        2.3560E-02        0.0000E+00        9.5845E+00        6.2738E+00
        2.3621E-02        0.0000E+00        4.2996E+00        6.2535E+00
        2.3683E-02        0.0000E+00        1.0177E+01        6.2239E+00
        2.3745E-02        0.0000E+00        1.1725E+01        6.2380E+00
        2.3807E-02        0.0000E+00        2.5234E+01        6.3207E+00
        2.3870E-02        0.0000E+00        4.2763E+00        6.3210E+00
        2.3932E-02        0.0000E+00        5.3847E+00        6.2297E+00
        2.3995E-02        0.0000E+00        9.0845E+00        6.2818E+00
        2.4059E-02        0.0000E+00        1.0507E+00        6.2281E+00
        2.4122E-02        0.0000E+00        1.0530E+01        6.2445E+00
        2.4186E-02        0.0000E+00        7.5558E-01        6.3312E+00
        2.4250E-02        0.0000E+00        1.3030E+01        6.3465E+00
        2.4314E-02        0.0000E+00        3.9734E+00        6.3414E+00
        2.4379E-02        0.0000E+00        1.1028E+01        6.2403E+00
        2.4443E-02        0.0000E+00        2.3064E+01        6.2728E+00
        2.4508E-02        0.0000E+00       -6.1599E+00        6.2577E+00
        2.4574E-02        0.0000E+00        2.4322E+00        6.2190E+00
        2.4639E-02        0.0000E+00        1.4584E+01        6.2447E+00
        2.4705E-02        0.0000E+00        2.8688E+00        6.1699E+00
        2.4771E-02        0.0000E+00        2.5999E+00        6.1827E+00
        2.4837E-02        0.0000E+00        3.1596E+00        6.2271E+00
        2.4904E-02        0.0000E+00        2.1993E+01        6.3087E+00
        2.4971E-02        0.0000E+00        2.1127E+01        6.3470E+00
        2.5038E-02        0.0000E+00        8.3612E+00        6.2486E+00
        2.5105E-02        0.0000E+00        2.1312E+01        6.2621E+00
        2.5173E-02        0.0000E+00        2.5396E+01        6.2976E+00
        2.5241E-02        0.0000E+00        2.3219E+01        6.3111E+00
        2.5309E-02        0.0000E+00        4.9587E+00        6.3893E+00
        2.5378E-02        0.0000E+00        3.7956E+00        7.0528E+00
        2.5447E-02        0.0000E+00        1.3594E+01        6.8410E+00
        2.5516E-02        0.0000E+00        7.8086E+00        6.3322E+00
        2.5585E-02        0.0000E+00        2.1297E+01        6.2600E+00
        2.5655E-02        0.0000E+00        1.4324E+01        6.2695E+00
        2.5724E-02        0.0000E+00        2.7596E+01        6.2961E+00
        2.5795E-02        0.0000E+00        3.3173E+01        6.2822E+00
        2.5865E-02        0.0000E+00        2.2164E+01        6.2707E+00
        2.5936E-02        0.0000E+00        1.8209E+01        6.2952E+00
        2.6007E-02        0.0000E+00        1.8931E+01        6.2010E+00
        2.6078E-02        0.0000E+00        5.5447E+00        6.2311E+00
        2.6150E-02        0.0000E+00        6.8003E+00        6.2346E+00
        2.6222E-02        0.0000E+00        1.4248E+01        6.1957E+00
        2.6294E-02        0.0000E+00        9.9272E+00        6.1956E+00
        2.6367E-02        0.0000E+00        2.2178E+01        6.1736E+00
        2.6406E-02        0.0000E+00        1.6308E+01        2.1518E+01
        2.6412E-02        0.0000E+00        2.2828E+01        2.1094E+01
        2.6418E-02        0.0000E+00        3.3138E+01        2.1477E+01
        2.6424E-02        0.0000E+00        1.5413E+01        2.1401E+01
        2.6430E-02        0.0000E+00        1.4216E+01        2.1639E+01
        2.6437E-02        0.0000E+00       -3.6930E+01        2.1301E+01
        2.6443E-02        0.0000E+00       -3.5236E+01        2.0865E+01
        2.6449E-02        0.0000E+00        5.1543E+01        2.1631E+01
        2.6455E-02        0.0000E+00        4.3252E+01        2.1639E+01
        2.6461E-02        0.0000E+00       -1.0350E+01        2.1311E+01
        2.6467E-02        0.0000E+00       -1.6461E+00        2.0920E+01
        2.6473E-02        0.0000E+00       -1.5437E+01        2.1191E+01
        2.6479E-02        0.0000E+00       -2.0227E+01        2.1321E+01
        2.6485E-02        0.0000E+00       -1.4831E+01        2.0642E+01
        2.6491E-02        0.0000E+00       -3.4430E+00        2.1307E+01
        2.6497E-02        0.0000E+00       -7.7377E+00        2.1125E+01
        2.6504E-02        0.0000E+00        3.4058E+01        2.1927E+01
        2.6510E-02        0.0000E+00        8.8386E-01        2.1249E+01
        2.6516E-02        0.0000E+00       -1.4093E-01        2.1153E+01
        2.6522E-02        0.0000E+00        3.3533E+00        2.1387E+01
        2.6528E-02        0.0000E+00       -1.2588E+01        2.1498E+01
        2.6534E-02        0.0000E+00       -3.6287E+00        2.1005E+01
        2.6540E-02        0.0000E+00        5.1558E+01        2.1768E+01
        2.6546E-02        0.0000E+00        2.4863E+01        2.1447E+01
        2.6552E-02        0.0000E+00        6.5125E+00        2.1678E+01
        2.6559E-02        0.0000E+00       -5.3591E+00        2.1314E+01
        2.6565E-02        0.0000E+00        3.5784E+01        2.1865E+01
        2.6571E-02        0.0000E+00       -5.9757E+00        2.1867E+01
        2.6577E-02        0.0000E+00        4.4964E+01        2.1941E+01
        2.6583E-02        0.0000E+00        3.5961E+01        2.1878E+01
        2.6589E-02        0.0000E+00        6.5565E+01        2.2228E+01
        2.6595E-02        0.0000E+00        6.6478E+01        2.2090E+01
        2.6602E-02        0.0000E+00        1.1914E+01        2.1314E+01
        2.6608E-02        0.0000E+00        6.0002E+01        2.1932E+01
        2.6614E-02        0.0000E+00        8.5792E+01        2.1731E+01
        2.6620E-02        0.0000E+00        3.6163E+01        2.1594E+01
        2.6626E-02        0.0000E+00        7.7321E+01        2.2229E+01
        2.6632E-02        0.0000E+00        4.5294E+00        2.1685E+01
        2.6638E-02        0.0000E+00        1.1026E+01        2.1718E+01
        2.6645E-02        0.0000E+00        2.9052E+01        2.1622E+01
        2.6651E-02        0.0000E+00       -7.3116E+00        2.1471E+01
        2.6657E-02        0.0000E+00        4.2092E+01        2.1772E+01
        2.6663E-02        0.0000E+00        3.6523E+01        2.1403E+01
        2.6669E-02        0.0000E+00        6.3973E+00        2.1810E+01
        2.6675E-02        0.0000E+00        2.0873E+01        2.1170E+01
        2.6682E-02        0.0000E+00       -2.0369E+01        2.0974E+01
        2.6688E-02        0.0000E+00       -1.8565E+00        2.1319E+01
        2.6694E-02        0.0000E+00        3.9714E+01        2.1458E+01
        2.6700E-02        0.0000E+00        3.3605E+01        2.1934E+01
        2.6706E-02        0.0000E+00        2.9879E+01        2.1570E+01
        2.6712E-02        0.0000E+00       -2.1981E-01        2.1103E+01
        2.6719E-02        0.0000E+00        7.2567E-01        2.1471E+01
        2.6725E-02        0.0000E+00        1.0997E+01        2.1407E+01
        2.6731E-02        0.0000E+00       -1.0504E+01        2.1561E+01
        2.6737E-02        0.0000E+00       -3.9708E+00        2.1604E+01
        2.6777E-02        0.0000E+00        1.2585E+01        6.2229E+00
        2.6852E-02        0.0000E+00        1.7770E+01        6.1984E+00
        2.6927E-02        0.0000E+00        2.2249E+01        6.1875E+00
        2.7002E-02        0.0000E+00        2.0163E+01        6.2065E+00
        2.7077E-02        0.0000E+00        4.9992E+00        6.1830E+00
        2.7153E-02        0.0000E+00        7.9722E+00        6.1524E+00
        2.7229E-02        0.0000E+00        6.9303E+00        6.1356E+00
        2.7306E-02        0.0000E+00        8.8802E+00        6.1111E+00
        2.7383E-02        0.0000E+00        5.4532E+00        6.1090E+00
        2.7460E-02        0.0000E+00        1.6061E+00        6.0726E+00
        2.7537E-02        0.0000E+00        7.2751E+00        6.1268E+00
        2.7615E-02        0.0000E+00        7.7411E+00        6.1143E+00
        2.7693E-02        0.0000E+00        4.9799E+00        6.1001E+00
        2.7771E-02        0.0000E+00        6.8961E+00        6.1167E+00
        2.7850E-02        0.0000E+00        9.0038E+00        6.0738E+00
        2.7929E-02        0.0000E+00        1.0001E+01        6.0841E+00
        2.8009E-02        0.0000E+00        3.6276E+00        6.0571E+00
        2.8088E-02        0.0000E+00        2.6208E+00        6.0584E+00
        2.8169E-02        0.0000E+00        2.4178E+00        6.0152E+00
        2.8249E-02        0.0000E+00        3.5494E+00        6.0481E+00
        2.8330E-02        0.0000E+00       -4.9093E+00        6.0297E+00
        2.8411E-02        0.0000E+00        9.5827E+00        6.0444E+00
        2.8492E-02        0.0000E+00        2.1721E+00        5.9993E+00
        2.8574E-02        0.0000E+00        9.6682E-01        6.0601E+00
        2.8656E-02        0.0000E+00        5.7585E-01        6.0138E+00
        2.8739E-02        0.0000E+00       -1.9317E+00        6.0525E+00
        2.8822E-02        0.0000E+00        8.6622E+00        5.9850E+00
        2.8905E-02        0.0000E+00        4.9129E+00        6.0036E+00
        2.8989E-02        0.0000E+00        5.8520E+00        6.0203E+00
        2.9073E-02        0.0000E+00        8.6208E+00        6.0472E+00
        2.9157E-02        0.0000E+00        1.1918E+01        6.0710E+00
        2.9242E-02        0.0000E+00        1.1447E+01        6.0148E+00
        2.9327E-02        0.0000E+00        6.0039E+00        6.2801E+00
        2.9412E-02        0.0000E+00        1.4793E+01        6.2589E+00
        2.9498E-02        0.0000E+00        1.6117E+01        6.1400E+00
        2.9585E-02        0.0000E+00        1.6802E+01        6.1270E+00
        2.9671E-02        0.0000E+00        1.7641E+01        6.1481E+00
        2.9758E-02        0.0000E+00        1.1460E+01        6.0514E+00
        2.9845E-02        0.0000E+00        9.0239E+00        6.0565E+00
        2.9933E-02        0.0000E+00        1.6079E+01        6.1045E+00
        3.0021E-02        0.0000E+00        9.3250E+00        6.0670E+00
        3.0110E-02        0.0000E+00        1.2867E+01        6.0850E+00
        3.0199E-02        0.0000E+00        1.1240E+01        6.1964E+00
        3.0288E-02        0.0000E+00        1.4583E+01        7.1318E+00
        3.0378E-02        0.0000E+00        2.9762E+00        8.7598E+00
        3.0468E-02        0.0000E+00       -2.5708E+00        6.3519E+00
        3.0558E-02        0.0000E+00        2.0786E+01        6.0762E+00
        3.0649E-02        0.0000E+00        1.1132E+01        6.0387E+00
        3.0741E-02        0.0000E+00        8.1339E+00        5.9933E+00
        3.0832E-02        0.0000E+00        5.3116E+00        6.0172E+00
        3.0924E-02        0.0000E+00        3.0435E+00        6.0472E+00
        3.1017E-02        0.0000E+00        1.8714E+01        6.0036E+00
        3.1110E-02        0.0000E+00        1.4036E+01        6.0042E+00
        3.1203E-02        0.0000E+00        5.3681E+00        6.0067E+00
        3.1297E-02        0.0000E+00        1.5604E+01        5.9679E+00
        3.1391E-02        0.0000E+00        1.4232E+01        6.0156E+00
        3.1486E-02        0.0000E+00        1.7965E+01        5.9941E+00
        3.1581E-02        0.0000E+00        1.6481E+00        5.9792E+00
        3.1677E-02        0.0000E+00        1.2108E+01        5.9683E+00
        3.1773E-02        0.0000E+00        1.0710E+01        5.9202E+00
        3.1869E-02        0.0000E+00        1.8581E+01        5.9192E+00
        3.1966E-02        0.0000E+00        1.0247E+01        5.9719E+00
        3.2063E-02        0.0000E+00        5.5913E+00        5.9425E+00
        3.2161E-02        0.0000E+00        1.0855E+01        5.9810E+00
        3.2259E-02        0.0000E+00        6.7088E+00        5.9999E+00
        3.2357E-02        0.0000E+00        1.3812E+01        5.9765E+00
        3.2457E-02        0.0000E+00        1.5415E+00        5.9600E+00
        3.2556E-02        0.0000E+00        2.7679E+00        5.9713E+00
        3.2656E-02        0.0000E+00       -5.3155E+00        5.9847E+00
        3.2756E-02        0.0000E+00        6.5183E+00        6.0181E+00
        3.2857E-02        0.0000E+00        1.2603E+01        6.0620E+00
        3.2959E-02        0.0000E+00        1.2193E+01        6.0408E+00
        3.3061E-02        0.0000E+00        4.3853E+00        6.0151E+00
        3.3163E-02        0.0000E+00        1.7103E+01        6.1101E+00
        3.3266E-02        0.0000E+00        2.5463E+01        6.1272E+00
        3.3369E-02        0.0000E+00        2.7748E+01        6.2101E+00
        3.3473E-02        0.0000E+00        1.2754E+01        6.1816E+00
        3.3577E-02        0.0000E+00        1.3889E+01        6.1465E+00
        3.3682E-02        0.0000E+00        1.7858E+01        6.2005E+00
        3.3787E-02        0.0000E+00        2.9115E+00        6.2178E+00
        3.3892E-02        0.0000E+00        9.1648E+00        6.2238E+00
        3.3999E-02        0.0000E+00        1.9674E+00        6.2097E+00
        3.4105E-02        0.0000E+00        4.7289E+00        6.2996E+00
        3.4213E-02        0.0000E+00        1.4369E+00        6.3301E+00
        3.4320E-02        0.0000E+00        9.5652E+00        6.4016E+00
        3.4428E-02        0.0000E+00        1.2638E+01        6.4034E+00
        3.4537E-02        0.0000E+00        9.6558E+00        6.4037E+00
        3.4646E-02        0.0000E+00        8.9151E+00        6.4247E+00
        3.4756E-02        0.0000E+00        8.0221E+00        6.4614E+00
        3.4867E-02        0.0000E+00        2.0267E+01        6.4998E+00
        3.4977E-02        0.0000E+00        1.2316E+01        6.5247E+00
        3.5089E-02        0.0000E+00        5.3592E+00        6.4904E+00
        3.5201E-02        0.0000E+00        3.6515E-01        6.5331E+00
        3.5313E-02        0.0000E+00        1.2447E+01        6.4729E+00
        3.5426E-02        0.0000E+00        1.0216E+01        6.4198E+00
        3.5539E-02        0.0000E+00        5.9423E+00        6.4412E+00
        3.5653E-02        0.0000E+00        1.1329E+01        6.4152E+00
        3.5768E-02        0.0000E+00        9.2147E+00        6.3490E+00
        3.5883E-02        0.0000E+00        6.4664E+00        6.3076E+00
        3.5999E-02        0.0000E+00        1.1023E+01        6.3000E+00
        3.6115E-02        0.0000E+00        2.4397E+01        6.5239E+00
        3.6232E-02        0.0000E+00        4.7651E+00        6.5096E+00
        3.6349E-02        0.0000E+00        9.7295E+00        6.2753E+00
        3.6467E-02        0.0000E+00        1.4060E+01        6.2247E+00
        3.6586E-02        0.0000E+00        8.0000E+00        6.1642E+00
        3.6705E-02        0.0000E+00        3.9392E+00        6.1059E+00
        3.6825E-02        0.0000E+00        1.8468E+01        6.1672E+00
        3.6945E-02        0.0000E+00        4.4867E+00        6.1824E+00
        3.7066E-02        0.0000E+00        1.4705E+01        6.1201E+00
        3.7187E-02        0.0000E+00        1.2286E+01        6.0577E+00
        3.7309E-02        0.0000E+00        1.8194E+00        6.0483E+00
        3.7432E-02        0.0000E+00        9.3482E+00        6.0668E+00
        3.7555E-02        0.0000E+00        1.5142E+01        6.0119E+00
        3.7679E-02        0.0000E+00        7.3309E-01        6.2630E+00
        3.7804E-02        0.0000E+00        5.4202E+00        6.0077E+00
        3.7929E-02        0.0000E+00        9.1120E+00        5.9578E+00
        3.8054E-02        0.0000E+00        3.8217E+00        5.9018E+00
        3.8181E-02        0.0000E+00        1.8002E+00        5.9184E+00
        3.8308E-02        0.0000E+00       -1.8855E+00        5.8656E+00
        3.8435E-02        0.0000E+00       -8.2718E+00        5.8393E+00
        3.8564E-02        0.0000E+00        8.6807E+00        5.8810E+00
        3.8693E-02        0.0000E+00        4.4285E-01        5.7521E+00
        3.8822E-02        0.0000E+00        3.8695E+00        5.7243E+00
        3.8952E-02        0.0000E+00        7.6072E+00        5.8080E+00
        3.9083E-02        0.0000E+00        7.4001E-01        5.8201E+00
        3.9215E-02        0.0000E+00        8.5585E+00        5.8384E+00
        3.9347E-02        0.0000E+00        3.2179E+00        5.8182E+00
        3.9480E-02        0.0000E+00        4.1095E+00        5.8518E+00
        3.9613E-02        0.0000E+00        3.3916E+00        5.8409E+00
        3.9748E-02        0.0000E+00        9.7802E+00        5.7942E+00
        3.9883E-02        0.0000E+00        1.7425E+01        5.7737E+00
        4.0018E-02        0.0000E+00        1.9888E+01        5.7787E+00
        4.0154E-02        0.0000E+00        1.4060E+01        5.8047E+00
        4.0291E-02        0.0000E+00       -3.4200E+00        5.7923E+00
        4.0429E-02        0.0000E+00       -3.0188E-01        5.7694E+00
        4.0567E-02        0.0000E+00        4.9309E+00        5.8142E+00
        4.0707E-02        0.0000E+00        3.5948E+00        5.8724E+00
        4.0846E-02        0.0000E+00       -8.9090E-01        5.9613E+00
        4.0987E-02        0.0000E+00        1.1814E+01        6.0573E+00
        4.1128E-02        0.0000E+00        8.8614E+00        6.1607E+00
        4.1270E-02        0.0000E+00        2.8641E+00        6.2347E+00
        4.1413E-02        0.0000E+00        1.6028E+01        6.3314E+00
        4.1556E-02        0.0000E+00       -2.6759E+00        6.2634E+00
        4.1701E-02        0.0000E+00        5.9279E+00        6.2381E+00
        4.1846E-02        0.0000E+00        1.2126E+01        6.1758E+00
        4.1991E-02        0.0000E+00        2.8424E+01        6.2722E+00
        4.2138E-02        0.0000E+00        1.9470E+01        6.1982E+00
        4.2285E-02        0.0000E+00        2.0794E+00        6.0883E+00
        4.2433E-02        0.0000E+00        1.5771E+01        6.0933E+00
        4.2582E-02        0.0000E+00        3.0635E+01        6.0795E+00
        4.2731E-02        0.0000E+00        3.0703E+01        6.0745E+00
        4.2882E-02        0.0000E+00        1.5627E+01        6.0177E+00
        4.3033E-02        0.0000E+00        1.3647E+01        5.9617E+00
        4.3185E-02        0.0000E+00        1.5768E+01        5.9657E+00
        4.3338E-02        0.0000E+00        2.0684E+01        5.9108E+00
        4.3491E-02        0.0000E+00        1.0278E+01        5.9597E+00
        4.3646E-02        0.0000E+00        6.3382E+00        5.8993E+00
        4.3801E-02        0.0000E+00        4.2735E+00        5.8705E+00
