# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.93e-05 MeV - 5.46e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.70660E-01      0.00000E+00      1.29580E+01      1.96820E-01
      2.70260E-01      0.00000E+00      1.20400E+01      1.89690E-01
      2.69860E-01      0.00000E+00      1.12590E+01      1.84900E-01
      2.69470E-01      0.00000E+00      1.08650E+01      1.80700E-01
      2.69070E-01      0.00000E+00      9.92830E+00      1.77850E-01
      2.68680E-01      0.00000E+00      9.71730E+00      1.77150E-01
      2.68280E-01      0.00000E+00      9.58890E+00      1.76450E-01
      2.67890E-01      0.00000E+00      8.58340E+00      1.72970E-01
      2.67500E-01      0.00000E+00      8.12130E+00      1.71260E-01
      2.67110E-01      0.00000E+00      7.75240E+00      1.69960E-01
      2.66720E-01      0.00000E+00      8.33800E+00      1.70190E-01
      2.66330E-01      0.00000E+00      7.90620E+00      1.70710E-01
      2.65940E-01      0.00000E+00      8.04020E+00      1.69290E-01
      2.65550E-01      0.00000E+00      8.24200E+00      1.71150E-01
      2.65170E-01      0.00000E+00      9.21340E+00      1.74620E-01
      2.64780E-01      0.00000E+00      9.30500E+00      1.72790E-01
      2.64390E-01      0.00000E+00      9.68470E+00      1.74150E-01
      2.64010E-01      0.00000E+00      9.47930E+00      1.74460E-01
      2.63630E-01      0.00000E+00      8.65840E+00      1.72130E-01
      2.63240E-01      0.00000E+00      8.71860E+00      1.71420E-01
      2.62860E-01      0.00000E+00      9.61150E+00      1.74200E-01
      2.62480E-01      0.00000E+00      9.11380E+00      1.73900E-01
      2.62100E-01      0.00000E+00      8.22900E+00      1.71800E-01
      2.61720E-01      0.00000E+00      8.30130E+00      1.71170E-01
      2.61340E-01      0.00000E+00      7.77590E+00      1.69330E-01
      2.60960E-01      0.00000E+00      8.09550E+00      1.68250E-01
      2.60590E-01      0.00000E+00      8.47170E+00      1.71250E-01
      2.60210E-01      0.00000E+00      9.19470E+00      1.72530E-01
      2.59840E-01      0.00000E+00      9.73270E+00      1.75610E-01
      2.59460E-01      0.00000E+00      9.90700E+00      1.75370E-01
      2.59090E-01      0.00000E+00      9.37760E+00      1.73940E-01
      2.58720E-01      0.00000E+00      8.96360E+00      1.74230E-01
      2.58340E-01      0.00000E+00      1.00810E+01      1.76330E-01
      2.57970E-01      0.00000E+00      1.07880E+01      1.78860E-01
      2.57600E-01      0.00000E+00      1.16600E+01      1.83090E-01
      2.57230E-01      0.00000E+00      1.25600E+01      1.88580E-01
      2.56860E-01      0.00000E+00      1.30580E+01      1.88610E-01
      2.56490E-01      0.00000E+00      1.25270E+01      1.85610E-01
      2.56130E-01      0.00000E+00      1.24800E+01      1.85100E-01
      2.55760E-01      0.00000E+00      1.13120E+01      1.79930E-01
      2.55400E-01      0.00000E+00      1.01790E+01      1.75820E-01
      2.55030E-01      0.00000E+00      1.00610E+01      1.75690E-01
      2.54670E-01      0.00000E+00      1.15430E+01      1.79910E-01
      2.54300E-01      0.00000E+00      1.19760E+01      1.81800E-01
      2.53940E-01      0.00000E+00      1.12610E+01      1.78390E-01
      2.53580E-01      0.00000E+00      1.02390E+01      1.75520E-01
      2.53220E-01      0.00000E+00      9.81490E+00      1.74200E-01
      2.52860E-01      0.00000E+00      9.19080E+00      1.73120E-01
      2.52500E-01      0.00000E+00      8.96490E+00      1.72450E-01
      2.52140E-01      0.00000E+00      9.03250E+00      1.72150E-01
      2.51780E-01      0.00000E+00      9.40280E+00      1.72770E-01
      2.51420E-01      0.00000E+00      9.05350E+00      1.73640E-01
      2.51070E-01      0.00000E+00      8.89560E+00      1.71060E-01
      2.50710E-01      0.00000E+00      8.69020E+00      1.72270E-01
      2.50360E-01      0.00000E+00      1.01170E+01      1.74800E-01
      2.50000E-01      0.00000E+00      1.15080E+01      1.80960E-01
      2.49650E-01      0.00000E+00      1.16060E+01      1.82160E-01
      2.49300E-01      0.00000E+00      1.22540E+01      1.84520E-01
      2.48940E-01      0.00000E+00      1.24000E+01      1.84580E-01
      2.48590E-01      0.00000E+00      1.14580E+01      1.80920E-01
      2.48240E-01      0.00000E+00      1.08070E+01      1.77990E-01
      2.47890E-01      0.00000E+00      1.07510E+01      1.78290E-01
      2.47540E-01      0.00000E+00      1.07540E+01      1.78300E-01
      2.47200E-01      0.00000E+00      1.12040E+01      1.79530E-01
      2.46850E-01      0.00000E+00      1.08130E+01      1.78610E-01
      2.46500E-01      0.00000E+00      1.11400E+01      1.78920E-01
      2.46160E-01      0.00000E+00      1.04270E+01      1.78330E-01
      2.45810E-01      0.00000E+00      1.07270E+01      1.78220E-01
      2.45470E-01      0.00000E+00      9.90940E+00      1.75310E-01
      2.45120E-01      0.00000E+00      9.79240E+00      1.75360E-01
      2.44780E-01      0.00000E+00      9.51340E+00      1.74910E-01
      2.44440E-01      0.00000E+00      9.63680E+00      1.75370E-01
      2.44090E-01      0.00000E+00      9.85240E+00      1.76130E-01
      2.43750E-01      0.00000E+00      9.49090E+00      1.74200E-01
      2.43410E-01      0.00000E+00      9.09240E+00      1.74640E-01
      2.43070E-01      0.00000E+00      8.61900E+00      1.72730E-01
      2.42730E-01      0.00000E+00      8.87130E+00      1.72860E-01
      2.42400E-01      0.00000E+00      9.31900E+00      1.74090E-01
      2.42060E-01      0.00000E+00      9.92770E+00      1.76130E-01
      2.41720E-01      0.00000E+00      1.06460E+01      1.78790E-01
      2.41390E-01      0.00000E+00      1.16250E+01      1.82790E-01
      2.41050E-01      0.00000E+00      1.19390E+01      1.83990E-01
      2.40720E-01      0.00000E+00      1.11930E+01      1.81220E-01
      2.40380E-01      0.00000E+00      1.14790E+01      1.82000E-01
      2.40050E-01      0.00000E+00      1.16620E+01      1.83940E-01
      2.39720E-01      0.00000E+00      1.11360E+01      1.81820E-01
      2.39380E-01      0.00000E+00      1.07130E+01      1.80370E-01
      2.39050E-01      0.00000E+00      1.10610E+01      1.83140E-01
      2.38720E-01      0.00000E+00      1.12390E+01      1.83100E-01
      2.38390E-01      0.00000E+00      1.14010E+01      1.83630E-01
      2.38060E-01      0.00000E+00      1.16080E+01      1.84530E-01
      2.37740E-01      0.00000E+00      1.12060E+01      1.83490E-01
      2.37410E-01      0.00000E+00      1.18930E+01      1.87220E-01
      2.37080E-01      0.00000E+00      1.20810E+01      1.87790E-01
      2.36750E-01      0.00000E+00      1.18130E+01      1.85870E-01
      2.36430E-01      0.00000E+00      1.08970E+01      1.83490E-01
      2.36100E-01      0.00000E+00      1.04270E+01      1.82370E-01
      2.35780E-01      0.00000E+00      1.00600E+01      1.81140E-01
      2.35460E-01      0.00000E+00      1.07930E+01      1.81920E-01
      2.35130E-01      0.00000E+00      1.08800E+01      1.83240E-01
      2.34810E-01      0.00000E+00      1.10620E+01      1.85090E-01
      2.34490E-01      0.00000E+00      1.14080E+01      1.85600E-01
      2.34170E-01      0.00000E+00      1.12840E+01      1.85420E-01
      2.33850E-01      0.00000E+00      1.09290E+01      1.85720E-01
      2.33530E-01      0.00000E+00      1.10640E+01      1.85930E-01
      2.33210E-01      0.00000E+00      1.02610E+01      1.83750E-01
      2.32890E-01      0.00000E+00      9.06840E+00      1.78900E-01
      2.32570E-01      0.00000E+00      8.27770E+00      1.77630E-01
      2.32250E-01      0.00000E+00      8.82300E+00      1.77890E-01
      2.31940E-01      0.00000E+00      8.64770E+00      1.79080E-01
      2.31620E-01      0.00000E+00      9.27860E+00      1.82110E-01
      2.31310E-01      0.00000E+00      9.05470E+00      1.81210E-01
      2.30990E-01      0.00000E+00      8.86240E+00      1.80760E-01
      2.30680E-01      0.00000E+00      9.41140E+00      1.81950E-01
      2.30370E-01      0.00000E+00      9.68970E+00      1.83640E-01
      2.30050E-01      0.00000E+00      1.02650E+01      1.85770E-01
      2.29740E-01      0.00000E+00      1.03980E+01      1.87230E-01
      2.29430E-01      0.00000E+00      1.08440E+01      1.88460E-01
      2.29120E-01      0.00000E+00      1.02570E+01      1.87980E-01
      2.28810E-01      0.00000E+00      1.00840E+01      1.86790E-01
      2.28500E-01      0.00000E+00      9.62100E+00      1.85730E-01
      2.28190E-01      0.00000E+00      9.28720E+00      1.85170E-01
      2.27880E-01      0.00000E+00      1.02680E+01      1.89160E-01
      2.27570E-01      0.00000E+00      1.13300E+01      1.94200E-01
      2.27270E-01      0.00000E+00      1.13080E+01      1.92040E-01
      2.26960E-01      0.00000E+00      1.05090E+01      1.91020E-01
      2.26660E-01      0.00000E+00      9.13050E+00      1.87170E-01
      2.26350E-01      0.00000E+00      8.77550E+00      1.85750E-01
      2.26050E-01      0.00000E+00      8.54830E+00      1.85580E-01
      2.25740E-01      0.00000E+00      8.95680E+00      1.86440E-01
      2.25440E-01      0.00000E+00      9.23350E+00      1.88600E-01
      2.25140E-01      0.00000E+00      9.16200E+00      1.88820E-01
      2.24830E-01      0.00000E+00      9.98830E+00      1.90430E-01
      2.24530E-01      0.00000E+00      1.06560E+01      1.95690E-01
      2.24230E-01      0.00000E+00      1.11000E+01      1.98380E-01
      2.23930E-01      0.00000E+00      1.27800E+01      2.05690E-01
      2.23630E-01      0.00000E+00      1.50730E+01      2.15870E-01
      2.23330E-01      0.00000E+00      1.64070E+01      2.21790E-01
      2.23030E-01      0.00000E+00      1.55600E+01      2.19870E-01
      2.22740E-01      0.00000E+00      1.33550E+01      2.08540E-01
      2.22440E-01      0.00000E+00      1.20230E+01      2.02660E-01
      2.22140E-01      0.00000E+00      1.05460E+01      1.98650E-01
      2.21850E-01      0.00000E+00      9.77740E+00      1.94690E-01
      2.21550E-01      0.00000E+00      9.52430E+00      1.95090E-01
      2.21260E-01      0.00000E+00      9.10540E+00      1.95990E-01
      2.20960E-01      0.00000E+00      9.73020E+00      1.96580E-01
      2.20670E-01      0.00000E+00      1.01860E+01      1.98730E-01
      2.20380E-01      0.00000E+00      1.24720E+01      2.06920E-01
      2.20080E-01      0.00000E+00      1.29300E+01      2.11590E-01
      2.19790E-01      0.00000E+00      1.39060E+01      2.15040E-01
      2.19500E-01      0.00000E+00      1.33460E+01      2.13860E-01
      2.19210E-01      0.00000E+00      1.21690E+01      2.09030E-01
      2.18920E-01      0.00000E+00      1.04220E+01      2.02520E-01
      2.18630E-01      0.00000E+00      9.95530E+00      2.00330E-01
      2.18340E-01      0.00000E+00      1.03700E+01      2.01820E-01
      2.18050E-01      0.00000E+00      1.19200E+01      2.10110E-01
      2.17760E-01      0.00000E+00      1.32520E+01      2.15460E-01
      2.17480E-01      0.00000E+00      1.26040E+01      2.13630E-01
      2.17190E-01      0.00000E+00      1.12190E+01      2.09000E-01
      2.16900E-01      0.00000E+00      1.03120E+01      2.04780E-01
      2.16620E-01      0.00000E+00      8.60560E+00      2.00790E-01
      2.16330E-01      0.00000E+00      8.25170E+00      1.99490E-01
      2.16050E-01      0.00000E+00      8.77010E+00      2.02520E-01
      2.15760E-01      0.00000E+00      9.42930E+00      2.03350E-01
      2.15480E-01      0.00000E+00      1.00780E+01      2.05190E-01
      2.15200E-01      0.00000E+00      9.11660E+00      2.04370E-01
      2.14920E-01      0.00000E+00      8.63600E+00      2.03990E-01
      2.14630E-01      0.00000E+00      1.00350E+01      2.07420E-01
      2.14350E-01      0.00000E+00      1.12590E+01      2.13950E-01
      2.14070E-01      0.00000E+00      1.15340E+01      2.16140E-01
      2.13790E-01      0.00000E+00      1.12650E+01      2.15370E-01
      2.13510E-01      0.00000E+00      9.38150E+00      2.09000E-01
      2.13230E-01      0.00000E+00      9.10960E+00      2.08970E-01
      2.12950E-01      0.00000E+00      9.62210E+00      2.09690E-01
      2.12680E-01      0.00000E+00      8.75030E+00      2.09000E-01
      2.12400E-01      0.00000E+00      8.82660E+00      2.07080E-01
      2.12120E-01      0.00000E+00      8.59250E+00      2.09780E-01
      2.11850E-01      0.00000E+00      9.13580E+00      2.11390E-01
      2.11570E-01      0.00000E+00      9.99090E+00      2.14070E-01
      2.11300E-01      0.00000E+00      1.12150E+01      2.20670E-01
      2.11020E-01      0.00000E+00      1.28000E+01      2.28540E-01
      2.10750E-01      0.00000E+00      1.29330E+01      2.30710E-01
      2.10470E-01      0.00000E+00      1.24550E+01      2.27450E-01
      2.10200E-01      0.00000E+00      1.16940E+01      2.26600E-01
      2.09930E-01      0.00000E+00      1.00380E+01      2.20580E-01
      2.09660E-01      0.00000E+00      9.20060E+00      2.16590E-01
      2.09380E-01      0.00000E+00      8.94050E+00      2.17560E-01
      2.09110E-01      0.00000E+00      9.96440E+00      2.20440E-01
      2.08840E-01      0.00000E+00      1.02010E+01      2.23500E-01
      2.08570E-01      0.00000E+00      1.00900E+01      2.23370E-01
      2.08300E-01      0.00000E+00      9.76660E+00      2.23440E-01
      2.08040E-01      0.00000E+00      1.04990E+01      2.27290E-01
      2.07770E-01      0.00000E+00      9.93320E+00      2.26350E-01
      2.07500E-01      0.00000E+00      9.67870E+00      2.24890E-01
      2.07230E-01      0.00000E+00      9.29550E+00      2.26440E-01
      2.06970E-01      0.00000E+00      1.06050E+01      2.32820E-01
      2.06700E-01      0.00000E+00      1.10200E+01      2.36070E-01
      2.06430E-01      0.00000E+00      1.06150E+01      2.34760E-01
      2.06170E-01      0.00000E+00      9.74410E+00      2.32070E-01
      2.05900E-01      0.00000E+00      9.04360E+00      2.30080E-01
      2.05640E-01      0.00000E+00      8.58290E+00      2.28470E-01
      2.05380E-01      0.00000E+00      8.63700E+00      2.31960E-01
      2.05110E-01      0.00000E+00      8.38270E+00      2.33880E-01
      2.04850E-01      0.00000E+00      9.01980E+00      2.36280E-01
      2.04590E-01      0.00000E+00      9.38100E+00      2.41880E-01
      2.04330E-01      0.00000E+00      9.84710E+00      2.47310E-01
      2.04060E-01      0.00000E+00      1.02870E+01      2.53700E-01
      2.03800E-01      0.00000E+00      1.06850E+01      2.57360E-01
      2.03540E-01      0.00000E+00      1.08100E+01      2.62900E-01
      2.03280E-01      0.00000E+00      1.00230E+01      2.64650E-01
      2.03020E-01      0.00000E+00      1.09920E+01      2.72390E-01
      2.02770E-01      0.00000E+00      1.08460E+01      2.77110E-01
      2.02510E-01      0.00000E+00      9.74560E+00      2.68090E-01
      2.02250E-01      0.00000E+00      9.36610E+00      2.65110E-01
      2.01990E-01      0.00000E+00      9.94240E+00      2.65540E-01
      2.01740E-01      0.00000E+00      1.08230E+01      2.65600E-01
      2.01480E-01      0.00000E+00      1.03010E+01      2.61300E-01
      2.01220E-01      0.00000E+00      9.99640E+00      2.54350E-01
      2.00970E-01      0.00000E+00      9.59280E+00      2.49840E-01
      2.00710E-01      0.00000E+00      1.03850E+01      2.50370E-01
      2.00460E-01      0.00000E+00      1.01250E+01      2.46830E-01
      2.00210E-01      0.00000E+00      1.05950E+01      2.45730E-01
      1.99950E-01      0.00000E+00      9.98070E+00      2.40790E-01
      1.99700E-01      0.00000E+00      9.50470E+00      2.39320E-01
      1.99450E-01      0.00000E+00      8.68500E+00      2.37170E-01
      1.99200E-01      0.00000E+00      8.67430E+00      2.32150E-01
      1.98940E-01      0.00000E+00      8.88010E+00      2.35360E-01
      1.98690E-01      0.00000E+00      8.99070E+00      2.36460E-01
      1.98440E-01      0.00000E+00      9.70690E+00      2.38510E-01
      1.98190E-01      0.00000E+00      9.63760E+00      2.36070E-01
      1.97940E-01      0.00000E+00      8.94580E+00      2.33410E-01
      1.97690E-01      0.00000E+00      8.53710E+00      2.33170E-01
      1.97450E-01      0.00000E+00      8.64080E+00      2.31750E-01
      1.97200E-01      0.00000E+00      7.91670E+00      2.31320E-01
      1.96950E-01      0.00000E+00      8.82230E+00      2.32420E-01
      1.96700E-01      0.00000E+00      8.38990E+00      2.32470E-01
      1.96460E-01      0.00000E+00      8.30110E+00      2.30340E-01
      1.96210E-01      0.00000E+00      8.09920E+00      2.33260E-01
      1.95960E-01      0.00000E+00      9.39330E+00      2.34560E-01
      1.95720E-01      0.00000E+00      9.20710E+00      2.37310E-01
      1.95470E-01      0.00000E+00      9.72450E+00      2.42050E-01
      1.95230E-01      0.00000E+00      9.48070E+00      2.38500E-01
      1.94990E-01      0.00000E+00      9.01760E+00      2.37170E-01
      1.94740E-01      0.00000E+00      9.12950E+00      2.38330E-01
      1.94500E-01      0.00000E+00      9.24890E+00      2.41150E-01
      1.94260E-01      0.00000E+00      1.10400E+01      2.46320E-01
      1.94020E-01      0.00000E+00      1.08400E+01      2.49730E-01
      1.93770E-01      0.00000E+00      1.05380E+01      2.47160E-01
      1.93530E-01      0.00000E+00      9.96960E+00      2.44750E-01
      1.93290E-01      0.00000E+00      1.13690E+01      2.50300E-01
      1.93050E-01      0.00000E+00      1.35790E+01      2.60730E-01
