# entry-subent-pointer  : 10032--00-6-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 9.97e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02491E-02      0.00000E+00      3.40210E-01      1.19822E-01
      1.02635E-02      0.00000E+00      2.91220E-01      5.73121E-02
      1.02778E-02      0.00000E+00      2.94360E-01      4.28294E-02
      1.03067E-02      0.00000E+00      3.50620E-01      7.68559E-02
      1.03212E-02      0.00000E+00      3.82780E-01      8.68911E-02
      1.03357E-02      0.00000E+00      4.00340E-01      6.06115E-02
      1.03648E-02      0.00000E+00      3.07700E-01      6.18785E-02
      1.03794E-02      0.00000E+00      2.16410E-01      5.72621E-02
      1.03940E-02      0.00000E+00      1.74410E-01      4.80500E-02
      1.04233E-02      0.00000E+00      1.60940E-01      5.74717E-02
      1.04381E-02      0.00000E+00      2.17780E-01      6.55953E-02
      1.04528E-02      0.00000E+00      2.80390E-01      5.78445E-02
      1.04824E-02      0.00000E+00      2.77040E-01      6.80964E-02
      1.04973E-02      0.00000E+00      3.27960E-01      9.26815E-02
      1.05121E-02      0.00000E+00      4.23910E-01      8.92754E-02
      1.05420E-02      0.00000E+00      4.55870E-01      1.16292E-01
      1.05570E-02      0.00000E+00      4.91650E-01      1.91055E-01
      1.05720E-02      0.00000E+00      6.36740E-01      1.14422E-01
      1.06021E-02      0.00000E+00      6.49000E-01      1.10265E-01
      1.06172E-02      0.00000E+00      5.15470E-01      9.12382E-02
      1.06323E-02      0.00000E+00      4.51290E-01      7.54557E-02
      1.06627E-02      0.00000E+00      5.53010E-01      1.05901E-01
      1.06779E-02      0.00000E+00      5.91490E-01      1.72538E-01
      1.06932E-02      0.00000E+00      6.84460E-01      1.61601E-01
      1.07085E-02      0.00000E+00      7.74940E-01      1.84591E-01
      1.07392E-02      0.00000E+00      8.96600E-01      1.04633E-01
      1.07546E-02      0.00000E+00      8.72250E-01      1.30489E-01
      1.07700E-02      0.00000E+00      9.23490E-01      8.60693E-02
      1.08009E-02      0.00000E+00      1.48760E+00      1.34777E-01
      1.08165E-02      0.00000E+00      1.96590E+00      1.98752E-01
      1.08320E-02      0.00000E+00      2.35720E+00      1.87162E-01
      1.08633E-02      0.00000E+00      2.46180E+00      2.12207E-01
      1.08789E-02      0.00000E+00      1.88360E+00      2.19816E-01
      1.08946E-02      0.00000E+00      1.23430E+00      1.36514E-01
      1.09261E-02      0.00000E+00      8.13600E-01      8.66484E-02
      1.09419E-02      0.00000E+00      9.07350E-01      1.08519E-01
      1.09577E-02      0.00000E+00      9.49000E-01      1.01923E-01
      1.09895E-02      0.00000E+00      8.45750E-01      9.16793E-02
      1.10055E-02      0.00000E+00      7.86250E-01      1.26429E-01
      1.10214E-02      0.00000E+00      7.64090E-01      1.10029E-01
      1.10535E-02      0.00000E+00      6.74150E-01      7.24711E-02
      1.10696E-02      0.00000E+00      6.60960E-01      9.61036E-02
      1.10857E-02      0.00000E+00      8.44040E-01      9.88371E-02
      1.11180E-02      0.00000E+00      1.09950E+00      9.66460E-02
      1.11342E-02      0.00000E+00      1.08680E+00      1.37154E-01
      1.11505E-02      0.00000E+00      8.47500E-01      1.32973E-01
      1.11668E-02      0.00000E+00      6.81690E-01      8.68473E-02
      1.11994E-02      0.00000E+00      5.49950E-01      1.47222E-01
      1.12158E-02      0.00000E+00      6.25330E-01      1.24753E-01
      1.12323E-02      0.00000E+00      5.92490E-01      1.00368E-01
      1.12652E-02      0.00000E+00      5.84320E-01      1.07281E-01
      1.12818E-02      0.00000E+00      6.72620E-01      8.95930E-02
      1.12984E-02      0.00000E+00      6.67540E-01      6.98914E-02
      1.13316E-02      0.00000E+00      4.54190E-01      6.79014E-02
      1.13483E-02      0.00000E+00      3.43670E-01      8.13467E-02
      1.13650E-02      0.00000E+00      3.53670E-01      6.05837E-02
      1.13986E-02      0.00000E+00      4.22240E-01      7.02185E-02
      1.14154E-02      0.00000E+00      4.67640E-01      8.60458E-02
      1.14323E-02      0.00000E+00      4.45400E-01      8.56059E-02
      1.14662E-02      0.00000E+00      4.53720E-01      6.75589E-02
      1.14832E-02      0.00000E+00      4.96700E-01      9.13928E-02
      1.15002E-02      0.00000E+00      5.40070E-01      8.21446E-02
      1.15343E-02      0.00000E+00      5.67790E-01      1.93219E-01
      1.15515E-02      0.00000E+00      6.66950E-01      2.22495E-01
      1.15687E-02      0.00000E+00      6.27060E-01      1.33438E-01
      1.16031E-02      0.00000E+00      4.05600E-01      1.34132E-01
      1.16204E-02      0.00000E+00      3.75440E-01      1.41654E-01
      1.16377E-02      0.00000E+00      4.88770E-01      1.25370E-01
      1.16551E-02      0.00000E+00      5.15510E-01      1.09185E-01
      1.16900E-02      0.00000E+00      3.63000E-01      9.75018E-02
      1.17075E-02      0.00000E+00      3.89200E-01      8.91657E-02
      1.17250E-02      0.00000E+00      4.19860E-01      6.85631E-02
      1.17601E-02      0.00000E+00      3.86590E-01      9.93923E-02
      1.17778E-02      0.00000E+00      3.88260E-01      1.54139E-01
      1.17955E-02      0.00000E+00      4.33080E-01      9.94785E-02
      1.18310E-02      0.00000E+00      5.06740E-01      6.81565E-02
      1.18488E-02      0.00000E+00      4.94580E-01      7.40881E-02
      1.18666E-02      0.00000E+00      3.62390E-01      8.38933E-02
      1.19024E-02      0.00000E+00      3.17130E-01      4.53496E-02
      1.19204E-02      0.00000E+00      3.37930E-01      5.51840E-02
      1.19384E-02      0.00000E+00      3.60770E-01      1.47952E-01
      1.19745E-02      0.00000E+00      2.82310E-01      5.54739E-02
      1.19926E-02      0.00000E+00      1.65150E-01      5.84466E-02
      1.20108E-02      0.00000E+00      1.65130E-01      5.59295E-02
      1.20473E-02      0.00000E+00      2.70990E-01      5.56613E-02
      1.20656E-02      0.00000E+00      3.52450E-01      7.07367E-02
      1.20839E-02      0.00000E+00      5.06690E-01      8.35532E-02
      1.21023E-02      0.00000E+00      4.86680E-01      5.82069E-02
      1.21392E-02      0.00000E+00      3.40890E-01      7.19278E-02
      1.21577E-02      0.00000E+00      3.04270E-01      1.17479E-01
      1.21762E-02      0.00000E+00      3.11100E-01      5.94201E-02
      1.22134E-02      0.00000E+00      3.78810E-01      1.97701E-01
      1.22321E-02      0.00000E+00      2.90570E-01      8.31611E-02
      1.22508E-02      0.00000E+00      2.93740E-01      5.77787E-02
      1.22884E-02      0.00000E+00      3.42510E-01      6.76800E-02
      1.23072E-02      0.00000E+00      3.81080E-01      8.45998E-02
      1.23261E-02      0.00000E+00      4.04510E-01      7.73828E-02
      1.23641E-02      0.00000E+00      3.34360E-01      8.92741E-02
      1.23831E-02      0.00000E+00      2.63350E-01      9.82559E-02
      1.24021E-02      0.00000E+00      3.17510E-01      8.49022E-02
      1.24404E-02      0.00000E+00      5.16520E-01      8.33663E-02
      1.24596E-02      0.00000E+00      6.66260E-01      1.29787E-01
      1.24788E-02      0.00000E+00      7.16540E-01      1.16294E-01
      1.25175E-02      0.00000E+00      6.70250E-01      1.14479E-01
      1.25368E-02      0.00000E+00      7.27930E-01      1.28552E-01
      1.25563E-02      0.00000E+00      8.28670E-01      1.36482E-01
      1.25952E-02      0.00000E+00      8.12020E-01      8.76170E-02
      1.26148E-02      0.00000E+00      9.71190E-01      1.47718E-01
      1.26344E-02      0.00000E+00      1.16900E+00      1.39696E-01
      1.26540E-02      0.00000E+00      1.24550E+00      1.15956E-01
      1.26935E-02      0.00000E+00      1.41920E+00      1.69027E-01
      1.27133E-02      0.00000E+00      1.81520E+00      1.98583E-01
      1.27331E-02      0.00000E+00      2.03930E+00      1.84557E-01
      1.27729E-02      0.00000E+00      2.34360E+00      2.13033E-01
      1.27929E-02      0.00000E+00      2.61180E+00      2.58568E-01
      1.28129E-02      0.00000E+00      2.46980E+00      3.26755E-01
      1.28531E-02      0.00000E+00      2.13820E+00      2.26222E-01
      1.28732E-02      0.00000E+00      1.80310E+00      2.28272E-01
      1.28935E-02      0.00000E+00      1.28940E+00      2.14427E-01
      1.29340E-02      0.00000E+00      4.82840E-01      9.14499E-02
      1.29544E-02      0.00000E+00      4.24680E-01      8.45113E-02
      1.29748E-02      0.00000E+00      4.44810E-01      7.22816E-02
      1.30157E-02      0.00000E+00      5.14380E-01      6.88755E-02
      1.30363E-02      0.00000E+00      5.93580E-01      9.15894E-02
      1.30569E-02      0.00000E+00      6.50820E-01      1.05563E-01
      1.30982E-02      0.00000E+00      6.69250E-01      1.78556E-01
      1.31189E-02      0.00000E+00      6.00630E-01      2.81155E-01
      1.31397E-02      0.00000E+00      4.73670E-01      1.60811E-01
      1.31814E-02      0.00000E+00      5.88650E-01      7.41699E-02
      1.32024E-02      0.00000E+00      6.21070E-01      1.13780E-01
      1.32234E-02      0.00000E+00      6.31780E-01      9.71046E-02
      1.32444E-02      0.00000E+00      6.82010E-01      8.57287E-02
      1.32866E-02      0.00000E+00      6.83570E-01      9.03680E-02
      1.33078E-02      0.00000E+00      7.03910E-01      1.28252E-01
      1.33291E-02      0.00000E+00      8.79090E-01      1.70016E-01
      1.33717E-02      0.00000E+00      1.11080E+00      1.49292E-01
      1.33931E-02      0.00000E+00      1.19030E+00      1.46645E-01
      1.34146E-02      0.00000E+00      1.69650E+00      1.81017E-01
      1.34576E-02      0.00000E+00      2.22820E+00      1.93185E-01
      1.34792E-02      0.00000E+00      2.07680E+00      3.10274E-01
      1.35009E-02      0.00000E+00      1.37730E+00      2.39650E-01
      1.35443E-02      0.00000E+00      7.86110E-01      1.70271E-01
      1.35661E-02      0.00000E+00      7.47760E-01      1.12687E-01
      1.35880E-02      0.00000E+00      7.05320E-01      9.43013E-02
      1.36319E-02      0.00000E+00      7.08320E-01      1.17298E-01
      1.36539E-02      0.00000E+00      6.10960E-01      1.84571E-01
      1.36760E-02      0.00000E+00      6.04670E-01      2.53054E-01
      1.37203E-02      0.00000E+00      5.44180E-01      7.09067E-02
      1.37425E-02      0.00000E+00      5.73140E-01      8.74039E-02
      1.37648E-02      0.00000E+00      5.13420E-01      8.05556E-02
      1.38096E-02      0.00000E+00      7.00470E-01      7.95033E-02
      1.38320E-02      0.00000E+00      8.07520E-01      1.62635E-01
      1.38545E-02      0.00000E+00      8.93980E-01      1.45093E-01
      1.38771E-02      0.00000E+00      1.03210E+00      1.01352E-01
      1.39224E-02      0.00000E+00      1.33150E+00      1.45666E-01
      1.39451E-02      0.00000E+00      1.31700E+00      1.68839E-01
      1.39679E-02      0.00000E+00      1.34810E+00      1.18498E-01
      1.40137E-02      0.00000E+00      2.04090E+00      2.08784E-01
      1.40366E-02      0.00000E+00      2.19370E+00      5.47767E-01
      1.40596E-02      0.00000E+00      1.74340E+00      1.95261E-01
      1.41058E-02      0.00000E+00      1.03310E+00      1.59407E-01
      1.41290E-02      0.00000E+00      7.03690E-01      1.02598E-01
      1.41522E-02      0.00000E+00      6.02260E-01      7.16087E-02
      1.41989E-02      0.00000E+00      7.37800E-01      1.02185E-01
      1.42223E-02      0.00000E+00      7.65240E-01      2.84593E-01
      1.42458E-02      0.00000E+00      7.68680E-01      2.32449E-01
      1.42929E-02      0.00000E+00      1.00020E+00      9.50190E-02
      1.43165E-02      0.00000E+00      1.08720E+00      1.30573E-01
      1.43402E-02      0.00000E+00      8.85520E-01      1.55320E-01
      1.43878E-02      0.00000E+00      6.61280E-01      7.98826E-02
      1.44117E-02      0.00000E+00      6.76670E-01      9.83202E-02
      1.44356E-02      0.00000E+00      7.59010E-01      1.06869E-01
      1.44837E-02      0.00000E+00      7.17400E-01      8.80967E-02
      1.45078E-02      0.00000E+00      5.64890E-01      8.79534E-02
      1.45320E-02      0.00000E+00      4.21450E-01      8.94738E-02
      1.45563E-02      0.00000E+00      4.84070E-01      6.28323E-02
      1.46049E-02      0.00000E+00      5.27430E-01      1.25212E-01
      1.46293E-02      0.00000E+00      4.01660E-01      1.40019E-01
      1.46538E-02      0.00000E+00      3.63290E-01      7.68722E-02
      1.47030E-02      0.00000E+00      5.56230E-01      9.85640E-02
      1.47277E-02      0.00000E+00      6.70530E-01      1.10168E-01
      1.47524E-02      0.00000E+00      5.81910E-01      7.07021E-02
      1.48020E-02      0.00000E+00      5.02140E-01      7.51704E-02
      1.48270E-02      0.00000E+00      3.67390E-01      6.63506E-02
      1.48519E-02      0.00000E+00      3.16060E-01      8.12274E-02
      1.49021E-02      0.00000E+00      4.62730E-01      1.23688E-01
      1.49273E-02      0.00000E+00      4.58140E-01      1.29516E-01
      1.49525E-02      0.00000E+00      3.67270E-01      7.03322E-02
      1.50032E-02      0.00000E+00      2.56900E-01      6.30690E-02
      1.50286E-02      0.00000E+00      2.62910E-01      6.80148E-02
      1.50541E-02      0.00000E+00      3.96480E-01      1.61050E-01
      1.51053E-02      0.00000E+00      4.72330E-01      1.63615E-01
      1.51310E-02      0.00000E+00      4.64520E-01      1.86458E-01
      1.51567E-02      0.00000E+00      7.12260E-01      3.20161E-01
      1.51826E-02      0.00000E+00      7.13810E-01      2.47478E-01
      1.52344E-02      0.00000E+00      5.39410E-01      1.02973E-01
      1.52604E-02      0.00000E+00      6.77250E-01      1.21702E-01
      1.52865E-02      0.00000E+00      7.39040E-01      1.29849E-01
      1.53389E-02      0.00000E+00      5.53440E-01      1.04379E-01
      1.53652E-02      0.00000E+00      5.11600E-01      1.14854E-01
      1.53915E-02      0.00000E+00      5.37760E-01      8.76549E-02
      1.54445E-02      0.00000E+00      5.19990E-01      1.77369E-01
      1.54710E-02      0.00000E+00      6.53970E-01      2.30655E-01
      1.54976E-02      0.00000E+00      8.32550E-01      1.60599E-01
      1.55511E-02      0.00000E+00      6.23810E-01      1.84585E-01
      1.55780E-02      0.00000E+00      4.59620E-01      1.22213E-01
      1.56049E-02      0.00000E+00      5.09310E-01      8.55641E-02
      1.56589E-02      0.00000E+00      6.13840E-01      1.04844E-01
      1.56860E-02      0.00000E+00      6.21010E-01      1.24078E-01
      1.57132E-02      0.00000E+00      3.67960E-01      1.41260E-01
      1.57678E-02      0.00000E+00      4.18840E-01      9.36107E-02
      1.57952E-02      0.00000E+00      4.46430E-01      1.27902E-01
      1.58226E-02      0.00000E+00      5.98270E-01      1.05654E-01
      1.58778E-02      0.00000E+00      7.93870E-01      9.52644E-02
      1.59055E-02      0.00000E+00      8.17050E-01      1.29012E-01
      1.59333E-02      0.00000E+00      1.00330E+00      1.49893E-01
      1.59611E-02      0.00000E+00      1.22640E+00      1.25706E-01
      1.60170E-02      0.00000E+00      1.55980E+00      2.03710E-01
      1.60450E-02      0.00000E+00      1.39520E+00      2.22813E-01
      1.60732E-02      0.00000E+00      1.26370E+00      1.28392E-01
      1.61296E-02      0.00000E+00      1.20110E+00      1.59866E-01
      1.61580E-02      0.00000E+00      1.37250E+00      2.78892E-01
      1.61864E-02      0.00000E+00      1.35520E+00      4.22687E-01
      1.62435E-02      0.00000E+00      8.46960E-01      2.35540E-01
      1.62721E-02      0.00000E+00      7.29000E-01      1.71825E-01
      1.63009E-02      0.00000E+00      6.44370E-01      1.01488E-01
      1.63585E-02      0.00000E+00      4.75040E-01      1.61609E-01
      1.63875E-02      0.00000E+00      4.81770E-01      8.90311E-02
      1.64165E-02      0.00000E+00      4.63410E-01      6.71481E-02
      1.64748E-02      0.00000E+00      4.22970E-01      6.89018E-02
      1.65041E-02      0.00000E+00      4.11630E-01      9.39751E-02
      1.65334E-02      0.00000E+00      3.91780E-01      6.94234E-02
      1.65924E-02      0.00000E+00      4.44290E-01      6.32669E-02
      1.66219E-02      0.00000E+00      4.33600E-01      7.53597E-02
      1.66516E-02      0.00000E+00      4.72150E-01      8.49398E-02
      1.67112E-02      0.00000E+00      6.28520E-01      7.10228E-02
      1.67411E-02      0.00000E+00      7.18990E-01      1.02528E-01
      1.67710E-02      0.00000E+00      8.03380E-01      1.20828E-01
      1.68011E-02      0.00000E+00      8.61090E-01      9.73893E-02
      1.68615E-02      0.00000E+00      1.05100E+00      1.79616E-01
      1.68918E-02      0.00000E+00      1.33210E+00      2.07008E-01
      1.69221E-02      0.00000E+00      1.25590E+00      1.30362E-01
      1.69832E-02      0.00000E+00      6.47700E-01      2.25141E-01
      1.70138E-02      0.00000E+00      5.54890E-01      8.58970E-02
      1.70445E-02      0.00000E+00      6.49830E-01      1.80328E-01
      1.71062E-02      0.00000E+00      6.65700E-01      1.53843E-01
      1.71371E-02      0.00000E+00      5.37020E-01      9.44081E-02
      1.71682E-02      0.00000E+00      4.97140E-01      6.62190E-02
      1.72305E-02      0.00000E+00      4.82360E-01      7.64058E-02
      1.72618E-02      0.00000E+00      5.07490E-01      7.75445E-02
      1.72932E-02      0.00000E+00      6.35900E-01      8.85173E-02
      1.73563E-02      0.00000E+00      9.37680E-01      1.33432E-01
      1.73879E-02      0.00000E+00      1.05750E+00      3.08579E-01
      1.74197E-02      0.00000E+00      1.01790E+00      1.53601E-01
      1.74834E-02      0.00000E+00      1.17720E+00      1.89647E-01
      1.75154E-02      0.00000E+00      1.12370E+00      4.40266E-01
      1.75475E-02      0.00000E+00      1.16130E+00      2.16931E-01
      1.76119E-02      0.00000E+00      1.03580E+00      9.40506E-02
      1.76442E-02      0.00000E+00      9.60290E-01      1.10337E-01
      1.76767E-02      0.00000E+00      1.06320E+00      1.49380E-01
      1.77092E-02      0.00000E+00      1.14630E+00      1.26208E-01
      1.77745E-02      0.00000E+00      1.18100E+00      1.54593E-01
      1.78073E-02      0.00000E+00      1.09570E+00      1.15268E-01
      1.78402E-02      0.00000E+00      1.01190E+00      9.94698E-02
      1.79063E-02      0.00000E+00      1.04970E+00      1.09484E-01
      1.79394E-02      0.00000E+00      1.02810E+00      1.70151E-01
      1.79727E-02      0.00000E+00      8.14330E-01      1.35260E-01
      1.80395E-02      0.00000E+00      6.50150E-01      5.83835E-02
      1.80730E-02      0.00000E+00      7.48980E-01      8.21631E-02
      1.81067E-02      0.00000E+00      7.47270E-01      8.75800E-02
      1.81742E-02      0.00000E+00      6.21040E-01      7.32206E-02
      1.82081E-02      0.00000E+00      6.46450E-01      1.16749E-01
      1.82421E-02      0.00000E+00      1.11200E+00      1.58126E-01
      1.83104E-02      0.00000E+00      2.10810E+00      2.26621E-01
      1.83447E-02      0.00000E+00      1.53690E+00      2.91550E-01
      1.83791E-02      0.00000E+00      7.11520E-01      8.06864E-02
      1.84482E-02      0.00000E+00      5.44010E-01      8.43760E-02
      1.84829E-02      0.00000E+00      5.04480E-01      8.16249E-02
      1.85176E-02      0.00000E+00      5.16230E-01      7.41306E-02
      1.85875E-02      0.00000E+00      4.81790E-01      5.98383E-02
      1.86226E-02      0.00000E+00      4.07540E-01      6.45543E-02
      1.86577E-02      0.00000E+00      3.10780E-01      8.50294E-02
      1.86930E-02      0.00000E+00      3.09930E-01      5.13864E-02
      1.87639E-02      0.00000E+00      4.40810E-01      8.75889E-02
      1.87994E-02      0.00000E+00      5.58470E-01      1.68658E-01
      1.88351E-02      0.00000E+00      5.36790E-01      6.26971E-02
      1.89068E-02      0.00000E+00      7.45900E-01      1.79314E-01
      1.89428E-02      0.00000E+00      6.94990E-01      9.18777E-02
      1.89789E-02      0.00000E+00      6.26300E-01      6.15653E-02
      1.90513E-02      0.00000E+00      6.66100E-01      6.98073E-02
      1.90877E-02      0.00000E+00      6.34780E-01      8.00458E-02
      1.91242E-02      0.00000E+00      6.30680E-01      8.35020E-02
      1.91976E-02      0.00000E+00      5.30950E-01      6.85987E-02
      1.92344E-02      0.00000E+00      6.14650E-01      1.21578E-01
      1.92713E-02      0.00000E+00      5.55210E-01      6.33495E-02
      1.93455E-02      0.00000E+00      5.65590E-01      5.92173E-02
      1.93827E-02      0.00000E+00      6.40460E-01      7.26922E-02
      1.94201E-02      0.00000E+00      6.63950E-01      1.49654E-01
      1.94951E-02      0.00000E+00      5.03880E-01      9.01945E-02
      1.95328E-02      0.00000E+00      3.89890E-01      6.14077E-02
      1.95706E-02      0.00000E+00      4.08960E-01      5.62320E-02
      1.96085E-02      0.00000E+00      4.90860E-01      5.02150E-02
      1.96846E-02      0.00000E+00      5.33530E-01      7.95493E-02
      1.97228E-02      0.00000E+00      4.82590E-01      7.07477E-02
      1.97612E-02      0.00000E+00      5.31990E-01      6.60200E-02
      1.98382E-02      0.00000E+00      7.88650E-01      1.40695E-01
      1.98769E-02      0.00000E+00      8.02290E-01      9.44295E-02
      1.99156E-02      0.00000E+00      9.82310E-01      1.44694E-01
      1.99936E-02      0.00000E+00      1.60460E+00      2.30421E-01
      2.00327E-02      0.00000E+00      1.64930E+00      1.64270E-01
      2.00720E-02      0.00000E+00      1.23340E+00      1.19146E-01
      2.01508E-02      0.00000E+00      9.02800E-01      1.02739E-01
      2.01904E-02      0.00000E+00      8.22940E-01      1.48623E-01
      2.02301E-02      0.00000E+00      7.21430E-01      7.87802E-02
      2.03099E-02      0.00000E+00      6.39720E-01      7.29281E-02
      2.03500E-02      0.00000E+00      7.51480E-01      9.61894E-02
      2.03901E-02      0.00000E+00      1.05300E+00      1.20358E-01
      2.04709E-02      0.00000E+00      1.31720E+00      9.57604E-02
      2.05114E-02      0.00000E+00      1.39180E+00      1.36257E-01
      2.05521E-02      0.00000E+00      1.15160E+00      1.72625E-01
      2.06338E-02      0.00000E+00      1.19220E+00      1.08609E-01
      2.06748E-02      0.00000E+00      1.32690E+00      1.44101E-01
      2.07159E-02      0.00000E+00      1.28560E+00      1.50544E-01
      2.07572E-02      0.00000E+00      1.10270E+00      9.32884E-02
      2.08401E-02      0.00000E+00      8.94940E-01      1.10883E-01
      2.08818E-02      0.00000E+00      7.10170E-01      7.66984E-02
      2.09236E-02      0.00000E+00      8.17040E-01      7.96614E-02
      2.10075E-02      0.00000E+00      1.08910E+00      1.02593E-01
      2.10496E-02      0.00000E+00      1.10050E+00      1.16213E-01
      2.10919E-02      0.00000E+00      9.51490E-01      1.01619E-01
      2.11769E-02      0.00000E+00      9.35440E-01      1.48080E-01
      2.12195E-02      0.00000E+00      9.92960E-01      1.09126E-01
      2.12623E-02      0.00000E+00      1.06300E+00      1.17887E-01
      2.13483E-02      0.00000E+00      1.06970E+00      9.59521E-02
      2.13915E-02      0.00000E+00      1.09020E+00      1.14035E-01
      2.14348E-02      0.00000E+00      9.10850E-01      8.68951E-02
      2.15218E-02      0.00000E+00      8.72710E-01      7.61003E-02
      2.15655E-02      0.00000E+00      8.79790E-01      1.25370E-01
      2.16093E-02      0.00000E+00      7.53010E-01      1.09488E-01
      2.16974E-02      0.00000E+00      8.65650E-01      6.06821E-02
      2.17417E-02      0.00000E+00      9.93950E-01      9.99914E-02
      2.17860E-02      0.00000E+00      1.02570E+00      9.50824E-02
      2.18752E-02      0.00000E+00      1.22320E+00      9.85899E-02
      2.19200E-02      0.00000E+00      1.47680E+00      1.84600E-01
      2.19649E-02      0.00000E+00      1.44990E+00      1.43685E-01
      2.20100E-02      0.00000E+00      1.24870E+00      1.99792E-01
      2.21006E-02      0.00000E+00      8.41850E-01      8.90677E-02
      2.21460E-02      0.00000E+00      8.04320E-01      8.34080E-02
      2.21917E-02      0.00000E+00      7.09820E-01      6.24642E-02
      2.22833E-02      0.00000E+00      6.38470E-01      1.17925E-01
      2.23294E-02      0.00000E+00      6.99810E-01      2.62499E-01
      2.23756E-02      0.00000E+00      6.69390E-01      8.09962E-02
      2.24684E-02      0.00000E+00      6.43880E-01      7.11487E-02
      2.25150E-02      0.00000E+00      6.71940E-01      7.66684E-02
      2.25618E-02      0.00000E+00      7.75610E-01      1.14015E-01
      2.26558E-02      0.00000E+00      7.85510E-01      1.01802E-01
      2.27030E-02      0.00000E+00      8.45530E-01      1.09073E-01
      2.27503E-02      0.00000E+00      1.06500E+00      1.05435E-01
      2.28455E-02      0.00000E+00      1.10100E+00      9.20436E-02
      2.28933E-02      0.00000E+00      1.12970E+00      2.06170E-01
      2.29413E-02      0.00000E+00      1.29890E+00      2.59910E-01
      2.30376E-02      0.00000E+00      1.19620E+00      9.29447E-02
      2.30860E-02      0.00000E+00      1.09470E+00      1.18118E-01
      2.31346E-02      0.00000E+00      8.25280E-01      9.51548E-02
      2.32322E-02      0.00000E+00      7.52780E-01      6.50402E-02
      2.32812E-02      0.00000E+00      7.67810E-01      1.06418E-01
      2.33304E-02      0.00000E+00      6.08260E-01      7.94388E-02
      2.33797E-02      0.00000E+00      5.09720E-01      8.69582E-02
      2.34789E-02      0.00000E+00      5.06830E-01      5.55486E-02
      2.35287E-02      0.00000E+00      7.19780E-01      9.49390E-02
      2.35787E-02      0.00000E+00      7.84280E-01      6.76049E-02
      2.36791E-02      0.00000E+00      7.30240E-01      7.39003E-02
      2.37295E-02      0.00000E+00      7.48610E-01      8.12242E-02
      2.37801E-02      0.00000E+00      7.94620E-01      7.07212E-02
      2.38818E-02      0.00000E+00      4.73590E-01      6.27980E-02
      2.39329E-02      0.00000E+00      3.43150E-01      5.22617E-02
      2.39842E-02      0.00000E+00      2.90270E-01      7.29449E-02
      2.40872E-02      0.00000E+00      3.46870E-01      4.79027E-02
      2.41390E-02      0.00000E+00      4.07380E-01      1.16633E-01
      2.41909E-02      0.00000E+00      3.88000E-01      4.54348E-02
      2.42953E-02      0.00000E+00      5.00890E-01      6.39136E-02
      2.43477E-02      0.00000E+00      5.81260E-01      8.27714E-02
      2.44003E-02      0.00000E+00      5.64130E-01      5.35923E-02
      2.45060E-02      0.00000E+00      6.44730E-01      5.71231E-02
      2.45591E-02      0.00000E+00      5.98300E-01      6.21634E-02
      2.46124E-02      0.00000E+00      5.57630E-01      6.25661E-02
      2.46659E-02      0.00000E+00      5.12970E-01      4.45771E-02
      2.47733E-02      0.00000E+00      5.41780E-01      5.79163E-02
      2.48273E-02      0.00000E+00      6.54120E-01      7.99989E-02
      2.48815E-02      0.00000E+00      7.14640E-01      6.35315E-02
      2.49903E-02      0.00000E+00      7.78310E-01      7.51069E-02
      2.50450E-02      0.00000E+00      7.72030E-01      7.67398E-02
      2.50999E-02      0.00000E+00      8.30180E-01      7.20596E-02
      2.52102E-02      0.00000E+00      1.05440E+00      9.62667E-02
      2.52656E-02      0.00000E+00      1.05480E+00      1.78472E-01
      2.53212E-02      0.00000E+00      1.00250E+00      8.81197E-02
      2.54330E-02      0.00000E+00      7.58160E-01      7.27075E-02
      2.54892E-02      0.00000E+00      7.17190E-01      8.94336E-02
      2.55455E-02      0.00000E+00      5.93760E-01      6.08604E-02
      2.56588E-02      0.00000E+00      4.83140E-01      8.09743E-02
      2.57157E-02      0.00000E+00      4.86310E-01      9.34688E-02
      2.57728E-02      0.00000E+00      6.03440E-01      6.98180E-02
      2.58875E-02      0.00000E+00      5.89790E-01      8.49887E-02
      2.59452E-02      0.00000E+00      6.07370E-01      9.29883E-02
      2.60031E-02      0.00000E+00      6.03080E-01      8.75069E-02
      2.61194E-02      0.00000E+00      4.52630E-01      7.46839E-02
      2.61778E-02      0.00000E+00      4.08820E-01      7.39555E-02
      2.62365E-02      0.00000E+00      5.71990E-01      6.89248E-02
      2.62953E-02      0.00000E+00      6.38720E-01      5.85706E-02
      2.64136E-02      0.00000E+00      7.21410E-01      7.61809E-02
      2.64731E-02      0.00000E+00      9.94060E-01      1.28035E-01
      2.65327E-02      0.00000E+00      1.24520E+00      1.23275E-01
      2.66526E-02      0.00000E+00      1.32210E+00      1.22955E-01
      2.67128E-02      0.00000E+00      1.26120E+00      1.78712E-01
