# entry-subent-pointer  : 13759--00-5-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e-06 MeV - 2.05e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14330E-03      0.00000E+00      8.45140E+00      6.60880E-01
      1.14290E-03      0.00000E+00      8.76590E+00      6.66420E-01
      1.14250E-03      0.00000E+00      8.04630E+00      6.54220E-01
      1.14200E-03      0.00000E+00      9.02310E+00      6.69860E-01
      1.13750E-03      0.00000E+00      8.20110E+00      1.47530E-01
      1.12880E-03      0.00000E+00      8.44430E+00      1.48920E-01
      1.12030E-03      0.00000E+00      8.88920E+00      1.50820E-01
      1.11500E-03      0.00000E+00      9.05130E+00      3.04550E-01
      1.11290E-03      0.00000E+00      9.65790E+00      3.08400E-01
      1.11080E-03      0.00000E+00      1.01300E+01      3.12140E-01
      1.10870E-03      0.00000E+00      1.05220E+01      3.16440E-01
      1.10660E-03      0.00000E+00      1.22800E+01      3.30470E-01
      1.10450E-03      0.00000E+00      1.34940E+01      3.40980E-01
      1.10250E-03      0.00000E+00      1.51230E+01      3.54850E-01
      1.10040E-03      0.00000E+00      1.63100E+01      3.68610E-01
      1.09830E-03      0.00000E+00      1.74520E+01      3.78510E-01
      1.09630E-03      0.00000E+00      1.71300E+01      3.76490E-01
      1.09420E-03      0.00000E+00      1.62130E+01      3.63890E-01
      1.09220E-03      0.00000E+00      1.50420E+01      3.54720E-01
      1.09010E-03      0.00000E+00      1.36050E+01      3.41910E-01
      1.08810E-03      0.00000E+00      1.24190E+01      3.31420E-01
      1.08610E-03      0.00000E+00      1.17730E+01      3.26160E-01
      1.08400E-03      0.00000E+00      1.07900E+01      3.18170E-01
      1.08200E-03      0.00000E+00      1.06580E+01      3.18440E-01
      1.08000E-03      0.00000E+00      1.03250E+01      3.15210E-01
      1.07800E-03      0.00000E+00      9.99180E+00      3.11910E-01
      1.07600E-03      0.00000E+00      9.87150E+00      3.12040E-01
      1.07400E-03      0.00000E+00      9.27310E+00      3.06740E-01
      1.07200E-03      0.00000E+00      9.23680E+00      3.06830E-01
      1.07000E-03      0.00000E+00      9.50280E+00      3.08590E-01
      1.06810E-03      0.00000E+00      9.30380E+00      3.06670E-01
      1.06610E-03      0.00000E+00      9.41820E+00      3.06450E-01
      1.06410E-03      0.00000E+00      9.04150E+00      3.06120E-01
      1.06220E-03      0.00000E+00      8.71080E+00      3.02580E-01
      1.06020E-03      0.00000E+00      8.53420E+00      3.02120E-01
      1.05820E-03      0.00000E+00      8.64620E+00      3.01520E-01
      1.05340E-03      0.00000E+00      8.65370E+00      1.51440E-01
      1.04570E-03      0.00000E+00      8.73970E+00      1.51970E-01
      1.03810E-03      0.00000E+00      8.45600E+00      1.51170E-01
      1.03060E-03      0.00000E+00      8.55820E+00      1.51490E-01
      1.02310E-03      0.00000E+00      8.27350E+00      1.50830E-01
      1.01570E-03      0.00000E+00      8.60180E+00      1.52390E-01
      1.00840E-03      0.00000E+00      8.57520E+00      1.52070E-01
      1.00120E-03      0.00000E+00      8.60610E+00      1.52560E-01
      9.94100E-04      0.00000E+00      8.87320E+00      1.53820E-01
      9.87040E-04      0.00000E+00      8.54900E+00      1.52950E-01
      9.80060E-04      0.00000E+00      8.40940E+00      1.52830E-01
      9.73150E-04      0.00000E+00      8.53080E+00      1.53040E-01
      9.66310E-04      0.00000E+00      8.38080E+00      1.52600E-01
      9.59550E-04      0.00000E+00      8.42470E+00      1.52870E-01
      9.52860E-04      0.00000E+00      8.52200E+00      1.53730E-01
      9.46230E-04      0.00000E+00      8.46940E+00      1.53470E-01
      9.39680E-04      0.00000E+00      8.55870E+00      1.54260E-01
      9.33190E-04      0.00000E+00      8.46010E+00      1.54040E-01
      9.26770E-04      0.00000E+00      8.46480E+00      1.54160E-01
      9.20410E-04      0.00000E+00      8.59530E+00      1.54890E-01
      9.14120E-04      0.00000E+00      8.67330E+00      1.55350E-01
      9.07900E-04      0.00000E+00      8.56300E+00      1.54800E-01
      9.01740E-04      0.00000E+00      8.70490E+00      1.55660E-01
      8.95640E-04      0.00000E+00      8.47590E+00      1.55910E-01
      8.89600E-04      0.00000E+00      8.83710E+00      1.56970E-01
      8.83620E-04      0.00000E+00      8.86750E+00      1.56410E-01
      8.77710E-04      0.00000E+00      8.67720E+00      1.56260E-01
      8.71850E-04      0.00000E+00      8.58800E+00      1.56410E-01
      8.66050E-04      0.00000E+00      8.91990E+00      1.57440E-01
      8.60310E-04      0.00000E+00      8.76760E+00      1.57310E-01
      8.54630E-04      0.00000E+00      8.72680E+00      1.57350E-01
      8.49000E-04      0.00000E+00      8.76070E+00      1.57500E-01
      8.43420E-04      0.00000E+00      8.92640E+00      1.58470E-01
      8.37910E-04      0.00000E+00      8.63110E+00      1.57720E-01
      8.32440E-04      0.00000E+00      8.57400E+00      1.57990E-01
      8.27030E-04      0.00000E+00      8.75190E+00      1.58490E-01
      8.21670E-04      0.00000E+00      8.70290E+00      1.58480E-01
      8.16370E-04      0.00000E+00      8.74120E+00      1.59010E-01
      8.11110E-04      0.00000E+00      8.85600E+00      1.59630E-01
      8.05910E-04      0.00000E+00      8.63770E+00      1.58880E-01
      8.00750E-04      0.00000E+00      8.91410E+00      1.60910E-01
      7.95650E-04      0.00000E+00      8.76330E+00      1.59880E-01
      7.90590E-04      0.00000E+00      8.66210E+00      1.59520E-01
      7.85580E-04      0.00000E+00      8.85570E+00      1.60600E-01
      7.80620E-04      0.00000E+00      8.59450E+00      1.59770E-01
      7.75710E-04      0.00000E+00      8.74760E+00      1.60410E-01
      7.70840E-04      0.00000E+00      8.79980E+00      1.60640E-01
      7.66010E-04      0.00000E+00      8.86550E+00      1.60980E-01
      7.61240E-04      0.00000E+00      9.03780E+00      1.61920E-01
      7.56500E-04      0.00000E+00      8.81180E+00      1.61670E-01
      7.51820E-04      0.00000E+00      8.93810E+00      1.61970E-01
      7.47170E-04      0.00000E+00      8.77040E+00      1.61980E-01
      7.42570E-04      0.00000E+00      9.06830E+00      1.63040E-01
      7.38010E-04      0.00000E+00      9.17390E+00      1.63590E-01
      7.33490E-04      0.00000E+00      9.00670E+00      1.63400E-01
      7.29010E-04      0.00000E+00      8.94280E+00      1.63270E-01
      7.24580E-04      0.00000E+00      9.13460E+00      1.63920E-01
      7.20180E-04      0.00000E+00      8.87030E+00      1.63080E-01
      7.15830E-04      0.00000E+00      8.83330E+00      1.63550E-01
      7.11510E-04      0.00000E+00      9.29400E+00      1.64690E-01
      7.07230E-04      0.00000E+00      8.84850E+00      1.63420E-01
      7.02990E-04      0.00000E+00      8.90240E+00      1.64020E-01
      6.98790E-04      0.00000E+00      8.90950E+00      1.64490E-01
      6.94630E-04      0.00000E+00      8.92330E+00      1.64390E-01
      6.90500E-04      0.00000E+00      9.39720E+00      1.66240E-01
      6.86410E-04      0.00000E+00      9.07330E+00      1.65490E-01
      6.82360E-04      0.00000E+00      8.62820E+00      1.64710E-01
      6.78340E-04      0.00000E+00      9.15470E+00      1.65890E-01
      6.74360E-04      0.00000E+00      9.06760E+00      1.65840E-01
      6.70410E-04      0.00000E+00      9.14710E+00      1.66750E-01
      6.66500E-04      0.00000E+00      9.18790E+00      1.67200E-01
      6.62620E-04      0.00000E+00      9.05690E+00      1.66840E-01
      6.58780E-04      0.00000E+00      9.34450E+00      1.67900E-01
      6.54970E-04      0.00000E+00      9.02250E+00      1.66440E-01
      6.51190E-04      0.00000E+00      9.23750E+00      1.67620E-01
      6.47440E-04      0.00000E+00      9.23090E+00      1.68030E-01
      6.43730E-04      0.00000E+00      9.02180E+00      1.67270E-01
      6.40050E-04      0.00000E+00      9.19910E+00      1.68760E-01
      6.36400E-04      0.00000E+00      9.47480E+00      1.69690E-01
      6.32780E-04      0.00000E+00      9.06410E+00      1.68280E-01
      6.29190E-04      0.00000E+00      9.17420E+00      1.68650E-01
      6.25630E-04      0.00000E+00      9.39180E+00      1.69680E-01
      6.22100E-04      0.00000E+00      9.16730E+00      1.68640E-01
      6.18610E-04      0.00000E+00      9.16310E+00      1.68980E-01
      6.15140E-04      0.00000E+00      9.14620E+00      1.69550E-01
      6.11700E-04      0.00000E+00      9.08000E+00      1.69070E-01
      6.08290E-04      0.00000E+00      9.27750E+00      1.70600E-01
      6.04900E-04      0.00000E+00      9.04580E+00      1.69590E-01
      6.01550E-04      0.00000E+00      9.24080E+00      1.70930E-01
      5.98220E-04      0.00000E+00      9.39560E+00      1.71080E-01
      5.94930E-04      0.00000E+00      9.52930E+00      1.71650E-01
      5.91650E-04      0.00000E+00      9.21430E+00      1.70870E-01
      5.88410E-04      0.00000E+00      9.10440E+00      1.70820E-01
      5.85190E-04      0.00000E+00      9.33260E+00      1.72360E-01
      5.82000E-04      0.00000E+00      9.52210E+00      1.73280E-01
      5.78830E-04      0.00000E+00      9.46540E+00      1.76420E-01
      5.75690E-04      0.00000E+00      9.29450E+00      1.73330E-01
      5.72580E-04      0.00000E+00      9.62850E+00      1.73830E-01
      5.69490E-04      0.00000E+00      9.36850E+00      1.72770E-01
      5.66430E-04      0.00000E+00      9.45730E+00      1.73730E-01
      5.63390E-04      0.00000E+00      9.45950E+00      1.73400E-01
      5.60370E-04      0.00000E+00      9.35310E+00      1.73860E-01
      5.57380E-04      0.00000E+00      9.39340E+00      1.73830E-01
      5.54410E-04      0.00000E+00      9.34650E+00      1.73830E-01
      5.51470E-04      0.00000E+00      9.52790E+00      1.74530E-01
      5.48550E-04      0.00000E+00      9.46120E+00      1.74700E-01
      5.45650E-04      0.00000E+00      9.58880E+00      1.75710E-01
      5.42780E-04      0.00000E+00      9.11630E+00      1.74200E-01
      5.39930E-04      0.00000E+00      9.29360E+00      1.75300E-01
      5.37100E-04      0.00000E+00      9.68100E+00      1.76510E-01
      5.34290E-04      0.00000E+00      9.50680E+00      1.75860E-01
      5.31500E-04      0.00000E+00      9.48960E+00      1.75980E-01
      5.28740E-04      0.00000E+00      9.68470E+00      1.77290E-01
      5.26000E-04      0.00000E+00      9.32320E+00      1.76350E-01
      5.23280E-04      0.00000E+00      9.73650E+00      1.77940E-01
      5.20580E-04      0.00000E+00      9.31270E+00      1.76440E-01
      5.17900E-04      0.00000E+00      9.89720E+00      1.78930E-01
      5.15240E-04      0.00000E+00      9.80810E+00      1.78670E-01
      5.12610E-04      0.00000E+00      9.47480E+00      1.78020E-01
      5.09990E-04      0.00000E+00      9.37500E+00      1.77110E-01
      5.07390E-04      0.00000E+00      9.45220E+00      1.78580E-01
      5.04810E-04      0.00000E+00      9.54610E+00      1.78120E-01
      5.02260E-04      0.00000E+00      9.67580E+00      1.78870E-01
      4.99720E-04      0.00000E+00      9.75950E+00      1.79430E-01
      4.97200E-04      0.00000E+00      9.66900E+00      1.79280E-01
      4.94700E-04      0.00000E+00      9.40150E+00      1.78660E-01
      4.92210E-04      0.00000E+00      9.50730E+00      1.79320E-01
      4.89750E-04      0.00000E+00      9.37160E+00      1.78340E-01
      4.87310E-04      0.00000E+00      9.80650E+00      1.80120E-01
      4.84880E-04      0.00000E+00      9.71830E+00      1.80400E-01
      4.82470E-04      0.00000E+00      9.48350E+00      1.79500E-01
      4.80080E-04      0.00000E+00      9.38120E+00      1.79450E-01
      4.77710E-04      0.00000E+00      9.53550E+00      1.80280E-01
      4.75350E-04      0.00000E+00      1.00860E+01      1.82450E-01
      4.73020E-04      0.00000E+00      9.81020E+00      1.81810E-01
      4.70700E-04      0.00000E+00      9.61240E+00      1.81310E-01
      4.68390E-04      0.00000E+00      9.68890E+00      1.81360E-01
      4.66110E-04      0.00000E+00      9.61910E+00      1.81890E-01
      4.63840E-04      0.00000E+00      1.00450E+01      1.83310E-01
      4.61580E-04      0.00000E+00      9.83980E+00      1.83030E-01
      4.59350E-04      0.00000E+00      9.91240E+00      1.83380E-01
      4.57130E-04      0.00000E+00      9.54080E+00      1.81890E-01
      4.54920E-04      0.00000E+00      9.60200E+00      1.82500E-01
      4.52730E-04      0.00000E+00      9.74410E+00      1.83610E-01
      4.50560E-04      0.00000E+00      9.68740E+00      1.83580E-01
      4.48400E-04      0.00000E+00      9.97090E+00      1.84370E-01
      4.46260E-04      0.00000E+00      9.96110E+00      1.85280E-01
      4.44130E-04      0.00000E+00      9.93260E+00      1.85020E-01
      4.42020E-04      0.00000E+00      9.96750E+00      1.85180E-01
      4.39930E-04      0.00000E+00      9.84060E+00      1.85150E-01
      4.37840E-04      0.00000E+00      1.00570E+01      1.85420E-01
      4.35780E-04      0.00000E+00      9.74020E+00      1.85040E-01
      4.33700E-04      0.00000E+00      9.97770E+00      1.81350E-01
      4.30370E-04      0.00000E+00      1.00930E+01      1.31920E-01
      4.26360E-04      0.00000E+00      9.96940E+00      1.32260E-01
      4.22400E-04      0.00000E+00      1.01290E+01      1.32880E-01
      4.18500E-04      0.00000E+00      1.01890E+01      1.33120E-01
      4.14650E-04      0.00000E+00      1.03590E+01      1.33880E-01
      4.10850E-04      0.00000E+00      1.02680E+01      1.33850E-01
      4.07100E-04      0.00000E+00      1.01520E+01      1.33890E-01
      4.03410E-04      0.00000E+00      1.03700E+01      1.35090E-01
      3.99770E-04      0.00000E+00      1.07020E+01      1.36330E-01
      3.96170E-04      0.00000E+00      1.07060E+01      1.36420E-01
      3.92630E-04      0.00000E+00      1.09380E+01      1.37600E-01
      3.89130E-04      0.00000E+00      1.14170E+01      1.39320E-01
      3.85670E-04      0.00000E+00      1.13250E+01      1.39260E-01
      3.82270E-04      0.00000E+00      1.13490E+01      1.39950E-01
      3.78910E-04      0.00000E+00      1.14990E+01      1.41250E-01
      3.75590E-04      0.00000E+00      1.20210E+01      1.43040E-01
      3.72310E-04      0.00000E+00      1.22810E+01      1.44390E-01
      3.69890E-04      0.00000E+00      1.25530E+01      2.06290E-01
      3.68280E-04      0.00000E+00      1.29410E+01      2.07890E-01
      3.66690E-04      0.00000E+00      1.31360E+01      2.08880E-01
      3.65100E-04      0.00000E+00      1.37710E+01      2.12830E-01
      3.63530E-04      0.00000E+00      1.41300E+01      2.14970E-01
      3.61960E-04      0.00000E+00      1.42620E+01      2.16550E-01
      3.60410E-04      0.00000E+00      1.44970E+01      2.17760E-01
      3.58860E-04      0.00000E+00      1.54120E+01      2.23230E-01
      3.57330E-04      0.00000E+00      1.67830E+01      2.31390E-01
      3.55810E-04      0.00000E+00      1.68570E+01      2.32440E-01
      3.54290E-04      0.00000E+00      1.75520E+01      2.36470E-01
      3.52790E-04      0.00000E+00      1.87990E+01      2.44960E-01
      3.51290E-04      0.00000E+00      1.95030E+01      2.51100E-01
      3.49800E-04      0.00000E+00      2.14630E+01      2.63600E-01
      3.48330E-04      0.00000E+00      2.21920E+01      2.69240E-01
      3.46860E-04      0.00000E+00      2.43120E+01      2.85290E-01
      3.45400E-04      0.00000E+00      2.59090E+01      2.97310E-01
      3.43950E-04      0.00000E+00      2.74260E+01      3.11520E-01
      3.42520E-04      0.00000E+00      2.96810E+01      3.31290E-01
      3.41080E-04      0.00000E+00      3.07860E+01      3.41490E-01
      3.39660E-04      0.00000E+00      3.13680E+01      3.47480E-01
      3.38250E-04      0.00000E+00      3.27400E+01      3.61320E-01
      3.36850E-04      0.00000E+00      3.21150E+01      3.55300E-01
      3.35450E-04      0.00000E+00      3.20940E+01      3.55690E-01
      3.34060E-04      0.00000E+00      2.99250E+01      3.35280E-01
      3.32690E-04      0.00000E+00      2.91820E+01      3.29410E-01
      3.31320E-04      0.00000E+00      2.71340E+01      3.11040E-01
      3.29960E-04      0.00000E+00      2.55550E+01      2.99290E-01
      3.28600E-04      0.00000E+00      2.40600E+01      2.87540E-01
      3.27260E-04      0.00000E+00      2.26870E+01      2.76850E-01
      3.25920E-04      0.00000E+00      2.10770E+01      2.65690E-01
      3.24590E-04      0.00000E+00      1.97450E+01      2.56860E-01
      3.23270E-04      0.00000E+00      1.87440E+01      2.50040E-01
      3.21960E-04      0.00000E+00      1.81840E+01      2.45770E-01
      3.20660E-04      0.00000E+00      1.72540E+01      2.40840E-01
      3.19360E-04      0.00000E+00      1.61440E+01      2.34440E-01
      3.18070E-04      0.00000E+00      1.58730E+01      2.32280E-01
      3.16790E-04      0.00000E+00      1.48640E+01      2.27600E-01
      3.15520E-04      0.00000E+00      1.46550E+01      2.25750E-01
      3.14260E-04      0.00000E+00      1.43160E+01      2.23940E-01
      3.13000E-04      0.00000E+00      1.37850E+01      2.22000E-01
      3.11750E-04      0.00000E+00      1.35320E+01      2.19490E-01
      3.10510E-04      0.00000E+00      1.31490E+01      2.17380E-01
      3.08660E-04      0.00000E+00      1.27030E+01      1.52980E-01
      3.06220E-04      0.00000E+00      1.26530E+01      1.52440E-01
      3.03800E-04      0.00000E+00      1.21980E+01      1.51280E-01
      3.01420E-04      0.00000E+00      1.16180E+01      1.49370E-01
      2.99070E-04      0.00000E+00      1.17920E+01      1.50370E-01
      2.96740E-04      0.00000E+00      1.15780E+01      1.49430E-01
      2.94440E-04      0.00000E+00      1.13570E+01      1.49020E-01
      2.92160E-04      0.00000E+00      1.10600E+01      1.48220E-01
      2.89910E-04      0.00000E+00      1.11510E+01      1.48870E-01
      2.87690E-04      0.00000E+00      1.10410E+01      1.49170E-01
      2.85500E-04      0.00000E+00      1.11480E+01      1.49470E-01
      2.83320E-04      0.00000E+00      1.04780E+01      1.47590E-01
      2.81180E-04      0.00000E+00      1.08260E+01      1.49010E-01
      2.79050E-04      0.00000E+00      1.07710E+01      1.48940E-01
      2.76960E-04      0.00000E+00      1.04710E+01      1.47990E-01
      2.74880E-04      0.00000E+00      1.07310E+01      1.49140E-01
      2.72830E-04      0.00000E+00      1.07920E+01      1.50010E-01
      2.70800E-04      0.00000E+00      1.06220E+01      1.49320E-01
      2.68790E-04      0.00000E+00      1.06150E+01      1.49640E-01
      2.66810E-04      0.00000E+00      1.07780E+01      1.50380E-01
      2.64850E-04      0.00000E+00      1.05440E+01      1.49780E-01
      2.62900E-04      0.00000E+00      1.04440E+01      1.50070E-01
      2.60990E-04      0.00000E+00      1.05620E+01      1.50650E-01
      2.59090E-04      0.00000E+00      1.04650E+01      1.50470E-01
      2.57210E-04      0.00000E+00      1.06190E+01      1.51320E-01
      2.55350E-04      0.00000E+00      1.04980E+01      1.51370E-01
      2.53510E-04      0.00000E+00      1.04090E+01      1.50930E-01
      2.51700E-04      0.00000E+00      1.04320E+01      1.51510E-01
      2.49900E-04      0.00000E+00      1.02090E+01      1.50820E-01
      2.48120E-04      0.00000E+00      1.04600E+01      1.52440E-01
      2.46360E-04      0.00000E+00      1.05270E+01      1.52850E-01
      2.44620E-04      0.00000E+00      1.03780E+01      1.52280E-01
      2.42890E-04      0.00000E+00      1.03520E+01      1.52520E-01
      2.41190E-04      0.00000E+00      1.03220E+01      1.52700E-01
      2.39500E-04      0.00000E+00      1.03130E+01      1.53210E-01
      2.37830E-04      0.00000E+00      1.01850E+01      1.52510E-01
      2.36180E-04      0.00000E+00      1.04210E+01      1.53990E-01
      2.34540E-04      0.00000E+00      1.02760E+01      1.54100E-01
      2.32930E-04      0.00000E+00      1.04480E+01      1.54660E-01
      2.31330E-04      0.00000E+00      1.05040E+01      1.55500E-01
      2.29740E-04      0.00000E+00      1.02320E+01      1.54620E-01
      2.28170E-04      0.00000E+00      1.03200E+01      1.55200E-01
      2.26620E-04      0.00000E+00      1.03480E+01      1.55620E-01
      2.25080E-04      0.00000E+00      1.02830E+01      1.55440E-01
      2.23560E-04      0.00000E+00      1.01390E+01      1.55200E-01
      2.22060E-04      0.00000E+00      1.01080E+01      1.55820E-01
      2.20560E-04      0.00000E+00      1.04320E+01      1.56890E-01
      2.19090E-04      0.00000E+00      1.02120E+01      1.56360E-01
      2.17630E-04      0.00000E+00      1.04100E+01      1.57400E-01
      2.16180E-04      0.00000E+00      1.01860E+01      1.56980E-01
      2.14750E-04      0.00000E+00      1.01250E+01      1.57030E-01
      2.13330E-04      0.00000E+00      1.02700E+01      1.57530E-01
      2.11930E-04      0.00000E+00      1.03320E+01      1.58180E-01
      2.10540E-04      0.00000E+00      1.03510E+01      1.58760E-01
      2.09160E-04      0.00000E+00      1.02670E+01      1.58580E-01
      2.07800E-04      0.00000E+00      1.02020E+01      1.59030E-01
      2.06450E-04      0.00000E+00      1.03330E+01      1.59020E-01
      2.05110E-04      0.00000E+00      1.00370E+01      1.59210E-01
      2.03790E-04      0.00000E+00      1.02980E+01      1.59970E-01
      2.02480E-04      0.00000E+00      1.03460E+01      1.60320E-01
      2.01180E-04      0.00000E+00      1.06670E+01      1.61550E-01
      1.99890E-04      0.00000E+00      1.03340E+01      1.60930E-01
      1.98620E-04      0.00000E+00      1.01740E+01      1.60440E-01
      1.97360E-04      0.00000E+00      1.03150E+01      1.61370E-01
      1.96110E-04      0.00000E+00      1.04200E+01      1.62140E-01
      1.94870E-04      0.00000E+00      1.02040E+01      1.61370E-01
      1.93650E-04      0.00000E+00      1.01880E+01      1.62160E-01
      1.92430E-04      0.00000E+00      1.02790E+01      1.62400E-01
      1.91230E-04      0.00000E+00      1.02240E+01      1.62740E-01
      1.90040E-04      0.00000E+00      1.04440E+01      1.63660E-01
      1.88860E-04      0.00000E+00      1.01330E+01      1.62860E-01
      1.87690E-04      0.00000E+00      1.05800E+01      1.64650E-01
      1.86530E-04      0.00000E+00      1.03580E+01      1.64050E-01
      1.85380E-04      0.00000E+00      1.02960E+01      1.64180E-01
      1.84240E-04      0.00000E+00      1.02980E+01      1.64480E-01
      1.83110E-04      0.00000E+00      1.03560E+01      1.64960E-01
      1.82000E-04      0.00000E+00      1.00200E+01      1.64100E-01
      1.80890E-04      0.00000E+00      1.02500E+01      1.65420E-01
      1.79790E-04      0.00000E+00      1.03500E+01      1.65580E-01
      1.78710E-04      0.00000E+00      1.04040E+01      1.66350E-01
      1.77630E-04      0.00000E+00      1.04360E+01      1.66710E-01
      1.76560E-04      0.00000E+00      1.02630E+01      1.66880E-01
      1.75510E-04      0.00000E+00      1.02860E+01      1.66790E-01
      1.74460E-04      0.00000E+00      1.02630E+01      1.67030E-01
      1.73420E-04      0.00000E+00      1.02100E+01      1.67260E-01
      1.72390E-04      0.00000E+00      1.04510E+01      1.68520E-01
      1.71370E-04      0.00000E+00      1.03580E+01      1.68720E-01
      1.70360E-04      0.00000E+00      1.00310E+01      1.67350E-01
      1.69360E-04      0.00000E+00      1.03090E+01      1.68890E-01
      1.68360E-04      0.00000E+00      1.01860E+01      1.68600E-01
      1.67380E-04      0.00000E+00      1.03560E+01      1.69560E-01
      1.66400E-04      0.00000E+00      1.03020E+01      1.69760E-01
      1.65430E-04      0.00000E+00      1.08250E+01      1.71540E-01
      1.64470E-04      0.00000E+00      1.02140E+01      1.69870E-01
      1.63520E-04      0.00000E+00      1.05010E+01      1.71020E-01
      1.62580E-04      0.00000E+00      1.04130E+01      1.71410E-01
      1.61650E-04      0.00000E+00      1.04840E+01      1.71990E-01
      1.60720E-04      0.00000E+00      1.03150E+01      1.71710E-01
      1.59800E-04      0.00000E+00      1.05910E+01      1.72690E-01
      1.58890E-04      0.00000E+00      1.03120E+01      1.72080E-01
      1.57990E-04      0.00000E+00      1.05520E+01      1.73300E-01
      1.57090E-04      0.00000E+00      1.02510E+01      1.72100E-01
      1.56200E-04      0.00000E+00      1.05740E+01      1.73560E-01
      1.55320E-04      0.00000E+00      1.00810E+01      1.71890E-01
      1.54450E-04      0.00000E+00      1.03930E+01      1.73300E-01
      1.53590E-04      0.00000E+00      1.05340E+01      1.74280E-01
      1.52730E-04      0.00000E+00      1.08220E+01      1.75670E-01
      1.51880E-04      0.00000E+00      1.05950E+01      1.75650E-01
      1.51030E-04      0.00000E+00      1.04150E+01      1.74870E-01
      1.50200E-04      0.00000E+00      1.03720E+01      1.75060E-01
      1.49370E-04      0.00000E+00      1.05690E+01      1.75410E-01
      1.48540E-04      0.00000E+00      1.03230E+01      1.75680E-01
      1.47730E-04      0.00000E+00      1.03230E+01      1.75550E-01
      1.46920E-04      0.00000E+00      1.03990E+01      1.76380E-01
      1.46110E-04      0.00000E+00      1.04790E+01      1.76550E-01
      1.45320E-04      0.00000E+00      1.05560E+01      1.77530E-01
      1.44530E-04      0.00000E+00      1.07310E+01      1.78100E-01
      1.43740E-04      0.00000E+00      1.04290E+01      1.77800E-01
      1.42970E-04      0.00000E+00      1.07420E+01      1.78740E-01
      1.42200E-04      0.00000E+00      1.04870E+01      1.78080E-01
      1.41430E-04      0.00000E+00      1.05460E+01      1.78650E-01
      1.40670E-04      0.00000E+00      1.05720E+01      1.79010E-01
      1.39920E-04      0.00000E+00      1.08220E+01      1.80730E-01
      1.39170E-04      0.00000E+00      1.07240E+01      1.80410E-01
      1.38430E-04      0.00000E+00      1.06850E+01      1.80130E-01
      1.37700E-04      0.00000E+00      1.03610E+01      1.78960E-01
      1.36970E-04      0.00000E+00      1.05350E+01      1.80520E-01
      1.36250E-04      0.00000E+00      1.04750E+01      1.80940E-01
      1.35530E-04      0.00000E+00      1.05300E+01      1.81100E-01
      1.34820E-04      0.00000E+00      1.05850E+01      1.81430E-01
      1.34110E-04      0.00000E+00      1.08700E+01      1.82810E-01
      1.33410E-04      0.00000E+00      1.08540E+01      1.83000E-01
      1.32720E-04      0.00000E+00      1.10260E+01      1.84280E-01
      1.32030E-04      0.00000E+00      1.10290E+01      1.84470E-01
      1.31340E-04      0.00000E+00      1.15040E+01      1.86760E-01
      1.30660E-04      0.00000E+00      1.10720E+01      1.85100E-01
      1.29990E-04      0.00000E+00      1.08300E+01      1.84800E-01
      1.29320E-04      0.00000E+00      1.07560E+01      1.85270E-01
      1.28660E-04      0.00000E+00      1.05450E+01      1.84330E-01
      1.28000E-04      0.00000E+00      1.06390E+01      1.85280E-01
      1.27350E-04      0.00000E+00      1.01730E+01      1.83490E-01
      1.26700E-04      0.00000E+00      1.08040E+01      1.86300E-01
      1.26060E-04      0.00000E+00      1.06780E+01      1.86480E-01
      1.25420E-04      0.00000E+00      1.03920E+01      1.85700E-01
      1.24780E-04      0.00000E+00      1.06520E+01      1.86350E-01
      1.24160E-04      0.00000E+00      1.01280E+01      1.84960E-01
      1.23530E-04      0.00000E+00      1.08230E+01      1.88770E-01
      1.22910E-04      0.00000E+00      1.05820E+01      1.88190E-01
      1.22300E-04      0.00000E+00      1.04200E+01      1.87150E-01
      1.21690E-04      0.00000E+00      1.05430E+01      1.88290E-01
      1.21080E-04      0.00000E+00      1.07490E+01      1.89490E-01
      1.20480E-04      0.00000E+00      1.07220E+01      1.89770E-01
      1.19880E-04      0.00000E+00      1.05530E+01      1.89470E-01
      1.19290E-04      0.00000E+00      1.05820E+01      1.90320E-01
      1.18700E-04      0.00000E+00      1.07110E+01      1.90700E-01
      1.18120E-04      0.00000E+00      1.06010E+01      1.90430E-01
      1.17540E-04      0.00000E+00      1.06190E+01      1.91100E-01
      1.16970E-04      0.00000E+00      1.02760E+01      1.89850E-01
      1.16400E-04      0.00000E+00      1.05210E+01      1.91520E-01
      1.15830E-04      0.00000E+00      1.06780E+01      1.92220E-01
      1.15270E-04      0.00000E+00      1.06960E+01      1.93190E-01
      1.14710E-04      0.00000E+00      1.02660E+01      1.91420E-01
      1.14150E-04      0.00000E+00      1.03130E+01      1.91520E-01
      1.13600E-04      0.00000E+00      1.06970E+01      1.93450E-01
