# entry-subent-pointer  : 13727--00-4-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 9.76e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62430E-03      0.00000E+00      7.80370E+00      4.89560E-01
      1.62140E-03      0.00000E+00      8.14390E+00      4.92150E-01
      1.61850E-03      0.00000E+00      8.10840E+00      4.91060E-01
      1.61560E-03      0.00000E+00      8.11780E+00      4.89190E-01
      1.61280E-03      0.00000E+00      7.84460E+00      4.92540E-01
      1.60990E-03      0.00000E+00      7.78450E+00      4.91460E-01
      1.60710E-03      0.00000E+00      8.21280E+00      4.93350E-01
      1.60420E-03      0.00000E+00      7.89450E+00      4.90930E-01
      1.60140E-03      0.00000E+00      7.63130E+00      4.93580E-01
      1.59860E-03      0.00000E+00      7.43860E+00      4.93430E-01
      1.59580E-03      0.00000E+00      8.31850E+00      4.93990E-01
      1.59300E-03      0.00000E+00      7.69260E+00      4.91550E-01
      1.59020E-03      0.00000E+00      7.84920E+00      4.92520E-01
      1.58740E-03      0.00000E+00      7.83700E+00      4.92400E-01
      1.58460E-03      0.00000E+00      8.09240E+00      4.91660E-01
      1.58180E-03      0.00000E+00      7.54700E+00      4.93540E-01
      1.57900E-03      0.00000E+00      7.15610E+00      4.94240E-01
      1.57630E-03      0.00000E+00      8.60940E+00      4.91390E-01
      1.57350E-03      0.00000E+00      7.53010E+00      4.93330E-01
      1.57080E-03      0.00000E+00      7.01760E+00      4.93570E-01
      1.56800E-03      0.00000E+00      7.61120E+00      4.95230E-01
      1.56530E-03      0.00000E+00      7.65150E+00      4.95660E-01
      1.56260E-03      0.00000E+00      8.53460E+00      4.94120E-01
      1.55980E-03      0.00000E+00      7.83700E+00      4.93860E-01
      1.55710E-03      0.00000E+00      7.79770E+00      4.93910E-01
      1.55440E-03      0.00000E+00      6.87340E+00      4.97990E-01
      1.55170E-03      0.00000E+00      8.25120E+00      4.97190E-01
      1.54900E-03      0.00000E+00      7.60550E+00      4.99020E-01
      1.54630E-03      0.00000E+00      8.30240E+00      4.98150E-01
      1.54370E-03      0.00000E+00      8.37480E+00      4.96630E-01
      1.54100E-03      0.00000E+00      7.82290E+00      4.99020E-01
      1.53830E-03      0.00000E+00      7.93570E+00      4.95940E-01
      1.53570E-03      0.00000E+00      7.95600E+00      4.96860E-01
      1.53300E-03      0.00000E+00      8.44820E+00      4.96140E-01
      1.53040E-03      0.00000E+00      8.73370E+00      4.95020E-01
      1.52770E-03      0.00000E+00      7.62030E+00      4.98140E-01
      1.52510E-03      0.00000E+00      8.12250E+00      4.95920E-01
      1.52250E-03      0.00000E+00      8.62630E+00      4.94720E-01
      1.51980E-03      0.00000E+00      7.76450E+00      4.94390E-01
      1.51720E-03      0.00000E+00      8.13730E+00      4.96100E-01
      1.51460E-03      0.00000E+00      8.70450E+00      4.97320E-01
      1.51200E-03      0.00000E+00      8.43570E+00      4.96020E-01
      1.50940E-03      0.00000E+00      8.39210E+00      4.96740E-01
      1.50690E-03      0.00000E+00      7.32490E+00      4.97240E-01
      1.50430E-03      0.00000E+00      8.02360E+00      4.98000E-01
      1.50170E-03      0.00000E+00      8.01090E+00      4.98290E-01
      1.49920E-03      0.00000E+00      6.93440E+00      4.97310E-01
      1.49660E-03      0.00000E+00      8.83640E+00      4.98450E-01
      1.49400E-03      0.00000E+00      7.73640E+00      4.96240E-01
      1.49150E-03      0.00000E+00      7.53030E+00      4.97670E-01
      1.48900E-03      0.00000E+00      8.03330E+00      4.97810E-01
      1.48640E-03      0.00000E+00      7.85540E+00      5.01140E-01
      1.48390E-03      0.00000E+00      8.19380E+00      4.97880E-01
      1.48140E-03      0.00000E+00      7.61470E+00      4.99670E-01
      1.47890E-03      0.00000E+00      8.37830E+00      4.99030E-01
      1.47640E-03      0.00000E+00      7.23110E+00      4.98430E-01
      1.47390E-03      0.00000E+00      8.59010E+00      4.97790E-01
      1.47140E-03      0.00000E+00      8.06960E+00      4.96360E-01
      1.46890E-03      0.00000E+00      8.45880E+00      4.98600E-01
      1.46640E-03      0.00000E+00      8.05220E+00      4.98660E-01
      1.46390E-03      0.00000E+00      8.67730E+00      5.01470E-01
      1.46150E-03      0.00000E+00      7.68650E+00      5.00020E-01
      1.45900E-03      0.00000E+00      6.88510E+00      4.98790E-01
      1.45650E-03      0.00000E+00      8.06600E+00      5.00990E-01
      1.45410E-03      0.00000E+00      7.57490E+00      5.00570E-01
      1.45170E-03      0.00000E+00      7.11320E+00      4.99670E-01
      1.44920E-03      0.00000E+00      8.37360E+00      4.98140E-01
      1.44680E-03      0.00000E+00      8.05270E+00      4.99650E-01
      1.44440E-03      0.00000E+00      8.74550E+00      5.00510E-01
      1.44190E-03      0.00000E+00      8.18440E+00      5.00470E-01
      1.43950E-03      0.00000E+00      7.92810E+00      5.02030E-01
      1.43710E-03      0.00000E+00      8.50860E+00      5.02310E-01
      1.43470E-03      0.00000E+00      7.96080E+00      5.01360E-01
      1.43230E-03      0.00000E+00      8.67210E+00      5.02610E-01
      1.42990E-03      0.00000E+00      7.43670E+00      5.00990E-01
      1.42760E-03      0.00000E+00      8.65580E+00      5.00540E-01
      1.42520E-03      0.00000E+00      8.53830E+00      5.02580E-01
      1.42280E-03      0.00000E+00      8.07290E+00      5.02440E-01
      1.42040E-03      0.00000E+00      8.38580E+00      5.00760E-01
      1.41810E-03      0.00000E+00      8.56460E+00      5.02230E-01
      1.41570E-03      0.00000E+00      7.93920E+00      5.00570E-01
      1.41340E-03      0.00000E+00      7.74580E+00      5.02540E-01
      1.41100E-03      0.00000E+00      8.75650E+00      5.01930E-01
      1.40870E-03      0.00000E+00      8.39600E+00      5.01820E-01
      1.40640E-03      0.00000E+00      7.48030E+00      5.03700E-01
      1.40410E-03      0.00000E+00      8.30730E+00      5.01770E-01
      1.40170E-03      0.00000E+00      8.34340E+00      5.04130E-01
      1.39940E-03      0.00000E+00      7.74580E+00      5.01000E-01
      1.39710E-03      0.00000E+00      7.70540E+00      5.02550E-01
      1.39480E-03      0.00000E+00      7.86080E+00      5.03680E-01
      1.39250E-03      0.00000E+00      9.04200E+00      5.03450E-01
      1.39020E-03      0.00000E+00      7.79670E+00      5.03490E-01
      1.38800E-03      0.00000E+00      8.27190E+00      5.01370E-01
      1.38570E-03      0.00000E+00      9.03620E+00      5.00280E-01
      1.38340E-03      0.00000E+00      8.57060E+00      5.02560E-01
      1.38110E-03      0.00000E+00      7.88240E+00      5.00490E-01
      1.37890E-03      0.00000E+00      9.21440E+00      5.01830E-01
      1.37660E-03      0.00000E+00      8.15070E+00      5.03070E-01
      1.37440E-03      0.00000E+00      9.58720E+00      5.02220E-01
      1.37210E-03      0.00000E+00      7.73640E+00      5.01010E-01
      1.36990E-03      0.00000E+00      8.96160E+00      5.02360E-01
      1.36760E-03      0.00000E+00      8.24220E+00      5.03250E-01
      1.36540E-03      0.00000E+00      7.23590E+00      5.02020E-01
      1.36320E-03      0.00000E+00      7.65840E+00      4.99940E-01
      1.36100E-03      0.00000E+00      8.26260E+00      5.03540E-01
      1.35880E-03      0.00000E+00      7.94680E+00      5.01580E-01
      1.35660E-03      0.00000E+00      7.89850E+00      5.00810E-01
      1.35440E-03      0.00000E+00      8.10970E+00      5.04970E-01
      1.35220E-03      0.00000E+00      8.31880E+00      5.01010E-01
      1.35000E-03      0.00000E+00      7.41250E+00      5.01310E-01
      1.34780E-03      0.00000E+00      8.29420E+00      5.02210E-01
      1.34560E-03      0.00000E+00      7.48050E+00      5.01040E-01
      1.34340E-03      0.00000E+00      8.00810E+00      5.01780E-01
      1.34130E-03      0.00000E+00      7.24180E+00      5.01060E-01
      1.33910E-03      0.00000E+00      9.00800E+00      5.02310E-01
      1.33690E-03      0.00000E+00      8.88570E+00      5.02520E-01
      1.33480E-03      0.00000E+00      8.55000E+00      5.02390E-01
      1.33260E-03      0.00000E+00      8.94050E+00      5.02780E-01
      1.33050E-03      0.00000E+00      7.05990E+00      5.02600E-01
      1.32840E-03      0.00000E+00      7.99350E+00      5.03080E-01
      1.32620E-03      0.00000E+00      8.97060E+00      5.01850E-01
      1.32410E-03      0.00000E+00      8.21240E+00      5.04500E-01
      1.32200E-03      0.00000E+00      8.65510E+00      5.01780E-01
      1.31980E-03      0.00000E+00      8.39640E+00      4.99850E-01
      1.31770E-03      0.00000E+00      7.89590E+00      4.98500E-01
      1.31560E-03      0.00000E+00      9.26590E+00      5.03110E-01
      1.31350E-03      0.00000E+00      8.99650E+00      5.00310E-01
      1.31140E-03      0.00000E+00      8.25900E+00      4.99400E-01
      1.30930E-03      0.00000E+00      8.56310E+00      4.99410E-01
      1.30720E-03      0.00000E+00      8.77750E+00      5.00010E-01
      1.30520E-03      0.00000E+00      8.38930E+00      5.00160E-01
      1.30310E-03      0.00000E+00      7.01010E+00      5.00470E-01
      1.30100E-03      0.00000E+00      8.51960E+00      4.97540E-01
      1.29890E-03      0.00000E+00      8.14400E+00      4.97340E-01
      1.29690E-03      0.00000E+00      8.57350E+00      4.95970E-01
      1.29480E-03      0.00000E+00      8.87190E+00      4.97870E-01
      1.29280E-03      0.00000E+00      8.38800E+00      4.95310E-01
      1.29070E-03      0.00000E+00      7.68810E+00      4.96590E-01
      1.28870E-03      0.00000E+00      7.78820E+00      4.95440E-01
      1.28660E-03      0.00000E+00      7.92630E+00      4.95350E-01
      1.28460E-03      0.00000E+00      7.61410E+00      4.95590E-01
      1.28260E-03      0.00000E+00      8.75950E+00      4.97990E-01
      1.28060E-03      0.00000E+00      9.29910E+00      4.96190E-01
      1.27850E-03      0.00000E+00      8.04610E+00      4.94060E-01
      1.27650E-03      0.00000E+00      8.47720E+00      4.95400E-01
      1.27450E-03      0.00000E+00      8.39310E+00      4.94220E-01
      1.27250E-03      0.00000E+00      7.78730E+00      4.95690E-01
      1.27050E-03      0.00000E+00      7.32210E+00      4.98620E-01
      1.26850E-03      0.00000E+00      8.41380E+00      4.96590E-01
      1.26650E-03      0.00000E+00      7.54920E+00      4.98810E-01
      1.26450E-03      0.00000E+00      8.23510E+00      4.99150E-01
      1.26260E-03      0.00000E+00      8.46380E+00      4.98360E-01
      1.26060E-03      0.00000E+00      8.27890E+00      5.00880E-01
      1.25860E-03      0.00000E+00      9.27330E+00      5.00850E-01
      1.25660E-03      0.00000E+00      8.25790E+00      4.98570E-01
      1.25470E-03      0.00000E+00      8.90280E+00      5.02010E-01
      1.25270E-03      0.00000E+00      8.48860E+00      5.01350E-01
      1.25080E-03      0.00000E+00      8.55680E+00      5.02900E-01
      1.24880E-03      0.00000E+00      8.06800E+00      5.03700E-01
      1.24690E-03      0.00000E+00      7.91710E+00      5.03030E-01
      1.24490E-03      0.00000E+00      8.58050E+00      5.05080E-01
      1.24300E-03      0.00000E+00      8.49210E+00      5.04270E-01
      1.24110E-03      0.00000E+00      7.88230E+00      5.04890E-01
      1.23910E-03      0.00000E+00      8.32750E+00      5.05440E-01
      1.23720E-03      0.00000E+00      7.61120E+00      5.07730E-01
      1.23530E-03      0.00000E+00      8.37780E+00      5.07140E-01
      1.23340E-03      0.00000E+00      8.34000E+00      5.07680E-01
      1.23150E-03      0.00000E+00      8.67250E+00      5.07460E-01
      1.22960E-03      0.00000E+00      8.06420E+00      5.07700E-01
      1.22770E-03      0.00000E+00      8.55390E+00      5.08830E-01
      1.22580E-03      0.00000E+00      7.74220E+00      5.10590E-01
      1.22390E-03      0.00000E+00      8.41480E+00      5.11550E-01
      1.22200E-03      0.00000E+00      8.32140E+00      5.07540E-01
      1.22010E-03      0.00000E+00      8.46130E+00      5.10100E-01
      1.21820E-03      0.00000E+00      8.15310E+00      5.13280E-01
      1.21640E-03      0.00000E+00      8.82140E+00      5.12050E-01
      1.21450E-03      0.00000E+00      8.94880E+00      5.12990E-01
      1.21260E-03      0.00000E+00      8.78270E+00      5.12080E-01
      1.21080E-03      0.00000E+00      8.55950E+00      5.11720E-01
      1.20890E-03      0.00000E+00      8.02850E+00      5.13370E-01
      1.20710E-03      0.00000E+00      9.01120E+00      5.12010E-01
      1.20520E-03      0.00000E+00      7.95950E+00      5.11800E-01
      1.20340E-03      0.00000E+00      8.38860E+00      5.12280E-01
      1.20150E-03      0.00000E+00      8.69310E+00      5.13330E-01
      1.19970E-03      0.00000E+00      8.91880E+00      5.13310E-01
      1.19790E-03      0.00000E+00      7.48130E+00      5.14720E-01
      1.19600E-03      0.00000E+00      9.07400E+00      5.13030E-01
      1.19420E-03      0.00000E+00      8.45860E+00      5.13210E-01
      1.19240E-03      0.00000E+00      8.52840E+00      5.15800E-01
      1.19060E-03      0.00000E+00      7.43290E+00      5.14970E-01
      1.18880E-03      0.00000E+00      8.95880E+00      5.14230E-01
      1.18700E-03      0.00000E+00      7.43170E+00      5.15780E-01
      1.18520E-03      0.00000E+00      7.88180E+00      5.15810E-01
      1.18340E-03      0.00000E+00      9.28240E+00      5.15270E-01
      1.18160E-03      0.00000E+00      8.06770E+00      5.14580E-01
      1.17980E-03      0.00000E+00      8.40500E+00      5.16240E-01
      1.17800E-03      0.00000E+00      8.35530E+00      5.18960E-01
      1.17620E-03      0.00000E+00      8.89150E+00      5.15550E-01
      1.17440E-03      0.00000E+00      9.27040E+00      5.16520E-01
      1.17270E-03      0.00000E+00      8.54650E+00      5.16870E-01
      1.17090E-03      0.00000E+00      8.20990E+00      5.19320E-01
      1.16910E-03      0.00000E+00      8.15680E+00      5.17700E-01
      1.16740E-03      0.00000E+00      9.34110E+00      5.17400E-01
      1.16560E-03      0.00000E+00      7.96590E+00      5.17460E-01
      1.16390E-03      0.00000E+00      8.68820E+00      5.17120E-01
      1.16210E-03      0.00000E+00      7.29500E+00      5.17780E-01
      1.16040E-03      0.00000E+00      9.12780E+00      5.18470E-01
      1.15860E-03      0.00000E+00      9.50020E+00      5.17530E-01
      1.15690E-03      0.00000E+00      9.61470E+00      5.21530E-01
      1.15510E-03      0.00000E+00      1.09950E+01      5.20640E-01
      1.15420E-03      0.00000E+00      1.29160E+01      1.46790E+00
      1.15400E-03      0.00000E+00      1.13740E+01      1.47990E+00
      1.15370E-03      0.00000E+00      1.43690E+01      1.50590E+00
      1.15350E-03      0.00000E+00      1.44660E+01      1.50450E+00
      1.15330E-03      0.00000E+00      1.75250E+01      1.52070E+00
      1.15310E-03      0.00000E+00      2.02580E+01      1.53370E+00
      1.15290E-03      0.00000E+00      2.37000E+01      1.57250E+00
      1.15270E-03      0.00000E+00      3.04790E+01      1.60880E+00
      1.15240E-03      0.00000E+00      3.27920E+01      1.68560E+00
      1.15220E-03      0.00000E+00      4.56150E+01      1.76870E+00
      1.15200E-03      0.00000E+00      5.49340E+01      1.84100E+00
      1.15180E-03      0.00000E+00      6.38480E+01      1.92620E+00
      1.15160E-03      0.00000E+00      6.80410E+01      2.01110E+00
      1.15140E-03      0.00000E+00      7.81370E+01      2.16210E+00
      1.15110E-03      0.00000E+00      7.94830E+01      2.16430E+00
      1.15090E-03      0.00000E+00      8.19040E+01      2.20390E+00
      1.15070E-03      0.00000E+00      7.73400E+01      2.14130E+00
      1.15050E-03      0.00000E+00      7.39180E+01      2.05570E+00
      1.15030E-03      0.00000E+00      6.09730E+01      1.95030E+00
      1.15010E-03      0.00000E+00      4.95370E+01      1.83330E+00
      1.14990E-03      0.00000E+00      4.15630E+01      1.73740E+00
      1.14960E-03      0.00000E+00      3.71940E+01      1.67310E+00
      1.14940E-03      0.00000E+00      2.65740E+01      1.62140E+00
      1.14920E-03      0.00000E+00      2.53120E+01      1.56280E+00
      1.14900E-03      0.00000E+00      2.40840E+01      1.54450E+00
      1.14880E-03      0.00000E+00      1.68110E+01      1.52410E+00
      1.14860E-03      0.00000E+00      1.73680E+01      1.51100E+00
      1.14840E-03      0.00000E+00      1.64710E+01      1.49060E+00
      1.14810E-03      0.00000E+00      1.29540E+01      1.51960E+00
      1.14790E-03      0.00000E+00      1.31670E+01      1.47250E+00
      1.14770E-03      0.00000E+00      1.21750E+01      1.47250E+00
      1.14750E-03      0.00000E+00      1.12460E+01      1.49510E+00
      1.14730E-03      0.00000E+00      9.16510E+00      1.47260E+00
      1.14710E-03      0.00000E+00      8.59480E+00      1.48210E+00
      1.14690E-03      0.00000E+00      8.96910E+00      1.47360E+00
      1.14570E-03      0.00000E+00      9.25220E+00      4.68960E-01
      1.14350E-03      0.00000E+00      9.53060E+00      4.66210E-01
      1.14140E-03      0.00000E+00      8.24890E+00      4.65470E-01
      1.13930E-03      0.00000E+00      8.26950E+00      4.63400E-01
      1.13720E-03      0.00000E+00      8.19540E+00      4.65570E-01
      1.13510E-03      0.00000E+00      8.96250E+00      4.65720E-01
      1.13300E-03      0.00000E+00      8.51650E+00      4.65570E-01
      1.13090E-03      0.00000E+00      9.30710E+00      4.64150E-01
      1.12880E-03      0.00000E+00      8.72860E+00      4.66270E-01
      1.12670E-03      0.00000E+00      9.16300E+00      4.67740E-01
      1.12460E-03      0.00000E+00      8.95890E+00      4.65280E-01
      1.12250E-03      0.00000E+00      8.12250E+00      4.67130E-01
      1.12040E-03      0.00000E+00      9.12710E+00      4.67420E-01
      1.11840E-03      0.00000E+00      8.64910E+00      4.67580E-01
      1.11630E-03      0.00000E+00      8.62500E+00      4.65050E-01
      1.11430E-03      0.00000E+00      8.56060E+00      4.68460E-01
      1.11220E-03      0.00000E+00      8.81520E+00      4.69610E-01
      1.11020E-03      0.00000E+00      9.26650E+00      4.70570E-01
      1.10810E-03      0.00000E+00      8.81010E+00      4.73650E-01
      1.10610E-03      0.00000E+00      8.67320E+00      4.74650E-01
      1.10410E-03      0.00000E+00      8.99640E+00      4.77550E-01
      1.10210E-03      0.00000E+00      9.94580E+00      4.78450E-01
      1.10000E-03      0.00000E+00      8.79370E+00      4.81660E-01
      1.09800E-03      0.00000E+00      9.56140E+00      4.81290E-01
      1.09600E-03      0.00000E+00      8.63290E+00      4.82320E-01
      1.09400E-03      0.00000E+00      9.02220E+00      4.80820E-01
      1.09200E-03      0.00000E+00      8.86270E+00      4.77330E-01
      1.09000E-03      0.00000E+00      8.75420E+00      4.74790E-01
      1.08810E-03      0.00000E+00      8.37070E+00      4.73900E-01
      1.08610E-03      0.00000E+00      7.46420E+00      4.73620E-01
      1.08410E-03      0.00000E+00      9.38240E+00      4.72130E-01
      1.08220E-03      0.00000E+00      9.22410E+00      4.72280E-01
      1.08020E-03      0.00000E+00      7.66080E+00      4.70080E-01
      1.07820E-03      0.00000E+00      8.56560E+00      4.72520E-01
      1.07630E-03      0.00000E+00      8.23450E+00      4.71160E-01
      1.07430E-03      0.00000E+00      8.58500E+00      4.72830E-01
      1.07240E-03      0.00000E+00      9.51860E+00      4.71040E-01
      1.07050E-03      0.00000E+00      8.42140E+00      4.72730E-01
      1.06850E-03      0.00000E+00      8.58220E+00      4.72080E-01
      1.06660E-03      0.00000E+00      8.69700E+00      4.72820E-01
      1.06470E-03      0.00000E+00      8.58070E+00      4.71880E-01
      1.06280E-03      0.00000E+00      8.17530E+00      4.69840E-01
      1.06090E-03      0.00000E+00      8.29270E+00      4.72970E-01
      1.05900E-03      0.00000E+00      8.61310E+00      4.74090E-01
      1.05710E-03      0.00000E+00      8.49590E+00      4.72600E-01
      1.05520E-03      0.00000E+00      8.83960E+00      4.72300E-01
      1.05330E-03      0.00000E+00      8.51700E+00      4.71750E-01
      1.05140E-03      0.00000E+00      7.87520E+00      4.71980E-01
      1.04950E-03      0.00000E+00      8.72020E+00      4.71660E-01
      1.04770E-03      0.00000E+00      8.03180E+00      4.70610E-01
      1.04580E-03      0.00000E+00      8.43660E+00      4.71750E-01
      1.04390E-03      0.00000E+00      7.85500E+00      4.73870E-01
      1.04210E-03      0.00000E+00      8.67810E+00      4.73440E-01
      1.04020E-03      0.00000E+00      9.40320E+00      4.72730E-01
      1.03840E-03      0.00000E+00      8.42820E+00      4.74060E-01
      1.03650E-03      0.00000E+00      8.83250E+00      4.73830E-01
      1.03470E-03      0.00000E+00      9.53630E+00      4.72810E-01
      1.03290E-03      0.00000E+00      8.90070E+00      4.73320E-01
      1.03100E-03      0.00000E+00      9.52870E+00      4.73720E-01
      1.02920E-03      0.00000E+00      7.52880E+00      4.73880E-01
      1.02740E-03      0.00000E+00      8.40930E+00      4.74970E-01
      1.02560E-03      0.00000E+00      7.62730E+00      4.75120E-01
      1.02380E-03      0.00000E+00      9.23000E+00      4.73650E-01
      1.02200E-03      0.00000E+00      8.75190E+00      4.76420E-01
      1.02020E-03      0.00000E+00      8.36710E+00      4.75460E-01
      1.01840E-03      0.00000E+00      9.44070E+00      4.75290E-01
      1.01660E-03      0.00000E+00      9.21290E+00      4.74900E-01
      1.01480E-03      0.00000E+00      8.47240E+00      4.75230E-01
      1.01300E-03      0.00000E+00      9.08900E+00      4.75020E-01
      1.01120E-03      0.00000E+00      8.72260E+00      4.75540E-01
      1.00950E-03      0.00000E+00      8.49450E+00      4.74310E-01
      1.00770E-03      0.00000E+00      8.95410E+00      4.76190E-01
      1.00590E-03      0.00000E+00      8.12480E+00      4.77380E-01
      1.00420E-03      0.00000E+00      8.94350E+00      4.74550E-01
      1.00240E-03      0.00000E+00      9.17470E+00      4.75470E-01
      1.00070E-03      0.00000E+00      9.74210E+00      4.74750E-01
      9.98940E-04      0.00000E+00      8.34810E+00      4.75510E-01
      9.97200E-04      0.00000E+00      9.66830E+00      4.77760E-01
      9.95470E-04      0.00000E+00      8.96600E+00      4.77990E-01
      9.93740E-04      0.00000E+00      8.30890E+00      4.77340E-01
      9.92010E-04      0.00000E+00      8.52710E+00      4.76830E-01
      9.90290E-04      0.00000E+00      1.01570E+01      4.77140E-01
      9.88580E-04      0.00000E+00      8.53890E+00      4.78150E-01
      9.86860E-04      0.00000E+00      9.02610E+00      4.78080E-01
      9.85160E-04      0.00000E+00      9.13080E+00      4.78580E-01
      9.83450E-04      0.00000E+00      9.27830E+00      4.77600E-01
      9.81760E-04      0.00000E+00      8.08520E+00      4.78700E-01
      9.80060E-04      0.00000E+00      8.70650E+00      4.77930E-01
      9.78370E-04      0.00000E+00      9.34510E+00      4.79280E-01
      9.76690E-04      0.00000E+00      8.59050E+00      4.78270E-01
      9.75000E-04      0.00000E+00      9.32360E+00      4.77810E-01
      9.73330E-04      0.00000E+00      9.01310E+00      4.77100E-01
      9.71660E-04      0.00000E+00      8.64670E+00      4.77440E-01
      9.69990E-04      0.00000E+00      8.78730E+00      4.76710E-01
      9.68320E-04      0.00000E+00      9.36020E+00      4.78900E-01
      9.66660E-04      0.00000E+00      8.79390E+00      4.77590E-01
      9.65010E-04      0.00000E+00      9.06590E+00      4.80070E-01
      9.63360E-04      0.00000E+00      8.70350E+00      4.79970E-01
      9.61710E-04      0.00000E+00      8.75720E+00      4.79480E-01
      9.60070E-04      0.00000E+00      7.41360E+00      4.80830E-01
      9.58430E-04      0.00000E+00      8.36390E+00      4.80600E-01
      9.56800E-04      0.00000E+00      9.06640E+00      4.79390E-01
      9.55170E-04      0.00000E+00      8.81020E+00      4.79740E-01
      9.53540E-04      0.00000E+00      8.77890E+00      4.79820E-01
      9.51920E-04      0.00000E+00      9.29530E+00      4.79140E-01
      9.50300E-04      0.00000E+00      9.04330E+00      4.80020E-01
      9.48690E-04      0.00000E+00      8.48330E+00      4.81300E-01
      9.47080E-04      0.00000E+00      8.15400E+00      4.80580E-01
      9.45470E-04      0.00000E+00      8.83030E+00      4.80450E-01
      9.43870E-04      0.00000E+00      8.90230E+00      4.80990E-01
      9.42270E-04      0.00000E+00      9.00800E+00      4.81870E-01
      9.40680E-04      0.00000E+00      8.15520E+00      4.80650E-01
      9.39090E-04      0.00000E+00      8.46410E+00      4.81250E-01
      9.37510E-04      0.00000E+00      8.41780E+00      4.80940E-01
      9.35930E-04      0.00000E+00      8.37030E+00      4.81180E-01
      9.34350E-04      0.00000E+00      8.75860E+00      4.82170E-01
      9.32780E-04      0.00000E+00      8.41390E+00      4.80860E-01
      9.31210E-04      0.00000E+00      9.05790E+00      4.82060E-01
      9.29640E-04      0.00000E+00      9.27740E+00      4.82570E-01
      9.28080E-04      0.00000E+00      9.39240E+00      4.80590E-01
      9.26520E-04      0.00000E+00      9.41410E+00      4.81380E-01
      9.24970E-04      0.00000E+00      9.35690E+00      4.83580E-01
      9.23420E-04      0.00000E+00      8.85520E+00      4.85330E-01
      9.21880E-04      0.00000E+00      8.68170E+00      4.82010E-01
      9.20330E-04      0.00000E+00      8.80420E+00      4.82260E-01
      9.18800E-04      0.00000E+00      8.77380E+00      4.83680E-01
      9.17260E-04      0.00000E+00      8.78440E+00      4.84170E-01
      9.15730E-04      0.00000E+00      8.50040E+00      4.83850E-01
      9.14210E-04      0.00000E+00      8.60650E+00      4.84250E-01
      9.12680E-04      0.00000E+00      1.00840E+01      4.84860E-01
      9.11170E-04      0.00000E+00      9.07400E+00      4.84360E-01
      9.09650E-04      0.00000E+00      9.04490E+00      4.83730E-01
      9.08140E-04      0.00000E+00      9.10700E+00      4.84950E-01
      9.06630E-04      0.00000E+00      9.14540E+00      4.83970E-01
      9.05130E-04      0.00000E+00      8.76650E+00      4.83220E-01
      9.03630E-04      0.00000E+00      7.96130E+00      4.82630E-01
      9.02130E-04      0.00000E+00      8.59850E+00      4.82730E-01
      9.00640E-04      0.00000E+00      9.45100E+00      4.84690E-01
      8.99150E-04      0.00000E+00      9.16510E+00      4.83580E-01
      8.97670E-04      0.00000E+00      9.66250E+00      4.84210E-01
      8.96190E-04      0.00000E+00      9.31950E+00      4.85410E-01
      8.94710E-04      0.00000E+00      9.27230E+00      4.84380E-01
      8.93230E-04      0.00000E+00      8.01690E+00      4.86560E-01
      8.91760E-04      0.00000E+00      9.59300E+00      4.84820E-01
      8.90300E-04      0.00000E+00      8.70780E+00      4.87550E-01
      8.88830E-04      0.00000E+00      9.24820E+00      4.83600E-01
      8.87370E-04      0.00000E+00      9.29690E+00      4.85280E-01
      8.85920E-04      0.00000E+00      9.67240E+00      4.84360E-01
      8.84470E-04      0.00000E+00      9.29700E+00      4.86990E-01
      8.83020E-04      0.00000E+00      8.73400E+00      4.85850E-01
      8.81570E-04      0.00000E+00      9.65960E+00      4.86500E-01
      8.80130E-04      0.00000E+00      8.18140E+00      4.86770E-01
      8.78690E-04      0.00000E+00      9.67370E+00      4.86260E-01
      8.77260E-04      0.00000E+00      9.41510E+00      4.88270E-01
      8.75830E-04      0.00000E+00      8.85750E+00      4.87110E-01
      8.74400E-04      0.00000E+00      8.47730E+00      4.85040E-01
      8.72980E-04      0.00000E+00      9.70830E+00      4.87260E-01
      8.71550E-04      0.00000E+00      8.17670E+00      4.87560E-01
      8.70140E-04      0.00000E+00      9.88050E+00      4.87870E-01
      8.68720E-04      0.00000E+00      9.03240E+00      4.86600E-01
      8.67310E-04      0.00000E+00      8.85240E+00      4.89290E-01
      8.65910E-04      0.00000E+00      9.74090E+00      4.87260E-01
      8.64500E-04      0.00000E+00      9.40330E+00      4.87920E-01
      8.63100E-04      0.00000E+00      8.85510E+00      4.89480E-01
      8.61710E-04      0.00000E+00      9.50600E+00      4.86960E-01
      8.60310E-04      0.00000E+00      8.50200E+00      4.87510E-01
      8.58920E-04      0.00000E+00      9.33820E+00      4.91690E-01
      8.57540E-04      0.00000E+00      8.74430E+00      4.88340E-01
