# entry-subent-pointer  : 10011--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.62e-01 MeV - 9.02e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.01494E+00      0.00000E+00      3.39762E+00              NAN
      3.01814E+00      0.00000E+00      3.61954E+00              NAN
      3.02135E+00      0.00000E+00      3.61581E+00              NAN
      3.02456E+00      0.00000E+00      3.21839E+00              NAN
      3.02778E+00      0.00000E+00      3.52023E+00              NAN
      3.03101E+00      0.00000E+00      3.38554E+00              NAN
      3.03424E+00      0.00000E+00      3.51438E+00              NAN
      3.03747E+00      0.00000E+00      3.70362E+00              NAN
      3.04071E+00      0.00000E+00      3.37361E+00              NAN
      3.04395E+00      0.00000E+00      3.32582E+00              NAN
      3.04720E+00      0.00000E+00      3.21023E+00              NAN
      3.05046E+00      0.00000E+00      3.10378E+00              NAN
      3.05372E+00      0.00000E+00      3.31763E+00              NAN
      3.05699E+00      0.00000E+00      3.16503E+00              NAN
      3.06026E+00      0.00000E+00      3.53230E+00              NAN
      3.06353E+00      0.00000E+00      3.54024E+00              NAN
      3.06681E+00      0.00000E+00      3.58865E+00              NAN
      3.07010E+00      0.00000E+00      3.33245E+00              NAN
      3.07339E+00      0.00000E+00      3.26864E+00              NAN
      3.07669E+00      0.00000E+00      3.48795E+00              NAN
      3.07999E+00      0.00000E+00      3.72789E+00              NAN
      3.08330E+00      0.00000E+00      4.13011E+00              NAN
      3.08662E+00      0.00000E+00      3.59441E+00              NAN
      3.08993E+00      0.00000E+00      3.55434E+00              NAN
      3.09326E+00      0.00000E+00      3.63197E+00              NAN
      3.09659E+00      0.00000E+00      3.48970E+00              NAN
      3.09992E+00      0.00000E+00      3.32800E+00              NAN
      3.10326E+00      0.00000E+00      3.57079E+00              NAN
      3.10661E+00      0.00000E+00      3.13999E+00              NAN
      3.10996E+00      0.00000E+00      3.25801E+00              NAN
      3.11332E+00      0.00000E+00      3.32333E+00              NAN
      3.11668E+00      0.00000E+00      3.73931E+00              NAN
      3.12005E+00      0.00000E+00      3.38285E+00              NAN
      3.12342E+00      0.00000E+00      3.23145E+00              NAN
      3.12680E+00      0.00000E+00      3.36489E+00              NAN
      3.13018E+00      0.00000E+00      3.57506E+00              NAN
      3.13357E+00      0.00000E+00      3.70255E+00              NAN
      3.13697E+00      0.00000E+00      3.75237E+00              NAN
      3.14037E+00      0.00000E+00      3.92155E+00              NAN
      3.14377E+00      0.00000E+00      3.85089E+00              NAN
      3.14718E+00      0.00000E+00      3.83781E+00              NAN
      3.15060E+00      0.00000E+00      4.10423E+00              NAN
      3.15402E+00      0.00000E+00      4.15518E+00              NAN
      3.15745E+00      0.00000E+00      3.96211E+00              NAN
      3.16089E+00      0.00000E+00      3.35037E+00              NAN
      3.16433E+00      0.00000E+00      3.22789E+00              NAN
      3.16777E+00      0.00000E+00      3.64554E+00              NAN
      3.17122E+00      0.00000E+00      4.10644E+00              NAN
      3.17468E+00      0.00000E+00      3.73252E+00              NAN
      3.17814E+00      0.00000E+00      3.56990E+00              NAN
      3.18161E+00      0.00000E+00      3.55106E+00              NAN
      3.18508E+00      0.00000E+00      3.45910E+00              NAN
      3.18856E+00      0.00000E+00      3.24508E+00              NAN
      3.19205E+00      0.00000E+00      3.13378E+00              NAN
      3.19554E+00      0.00000E+00      2.88324E+00              NAN
      3.19903E+00      0.00000E+00      3.37916E+00              NAN
      3.20253E+00      0.00000E+00      3.60868E+00              NAN
      3.20604E+00      0.00000E+00      3.39657E+00              NAN
      3.20956E+00      0.00000E+00      3.78964E+00              NAN
      3.21308E+00      0.00000E+00      3.42742E+00              NAN
      3.21660E+00      0.00000E+00      2.96297E+00              NAN
      3.22013E+00      0.00000E+00      2.99737E+00              NAN
      3.22367E+00      0.00000E+00      2.75312E+00              NAN
      3.22721E+00      0.00000E+00      3.11976E+00              NAN
      3.23076E+00      0.00000E+00      3.58540E+00              NAN
      3.23431E+00      0.00000E+00      3.77846E+00              NAN
      3.23787E+00      0.00000E+00      2.97745E+00              NAN
      3.24144E+00      0.00000E+00      3.03105E+00              NAN
      3.24501E+00      0.00000E+00      3.59364E+00              NAN
      3.24859E+00      0.00000E+00      3.86661E+00              NAN
      3.25217E+00      0.00000E+00      3.66342E+00              NAN
      3.25576E+00      0.00000E+00      3.26620E+00              NAN
      3.25936E+00      0.00000E+00      2.92189E+00              NAN
      3.26296E+00      0.00000E+00      3.24692E+00              NAN
      3.26657E+00      0.00000E+00      3.88116E+00              NAN
      3.27018E+00      0.00000E+00      3.34244E+00              NAN
      3.27380E+00      0.00000E+00      3.46818E+00              NAN
      3.27743E+00      0.00000E+00      3.33177E+00              NAN
      3.28106E+00      0.00000E+00      3.45059E+00              NAN
      3.28470E+00      0.00000E+00      3.72531E+00              NAN
      3.28834E+00      0.00000E+00      3.77655E+00              NAN
      3.29199E+00      0.00000E+00      4.11850E+00              NAN
      3.29565E+00      0.00000E+00      3.35673E+00              NAN
      3.29931E+00      0.00000E+00      2.83926E+00              NAN
      3.30298E+00      0.00000E+00      2.71311E+00              NAN
      3.30666E+00      0.00000E+00      3.17403E+00              NAN
      3.31034E+00      0.00000E+00      3.31508E+00              NAN
      3.31402E+00      0.00000E+00      3.42761E+00              NAN
      3.31772E+00      0.00000E+00      3.51627E+00              NAN
      3.32141E+00      0.00000E+00      3.52503E+00              NAN
      3.32512E+00      0.00000E+00      3.11145E+00              NAN
      3.32883E+00      0.00000E+00      2.84749E+00              NAN
      3.33255E+00      0.00000E+00      2.95092E+00              NAN
      3.33627E+00      0.00000E+00      3.20044E+00              NAN
      3.34000E+00      0.00000E+00      3.26414E+00              NAN
      3.34374E+00      0.00000E+00      3.16270E+00              NAN
      3.34748E+00      0.00000E+00      3.39243E+00              NAN
      3.35123E+00      0.00000E+00      3.47508E+00              NAN
      3.35499E+00      0.00000E+00      3.45741E+00              NAN
      3.35875E+00      0.00000E+00      3.36570E+00              NAN
      3.36252E+00      0.00000E+00      3.60760E+00              NAN
      3.36629E+00      0.00000E+00      3.85745E+00              NAN
      3.37007E+00      0.00000E+00      3.44156E+00              NAN
      3.37386E+00      0.00000E+00      3.20505E+00              NAN
      3.37765E+00      0.00000E+00      2.96754E+00              NAN
      3.38145E+00      0.00000E+00      3.38912E+00              NAN
      3.38526E+00      0.00000E+00      3.31467E+00              NAN
      3.38907E+00      0.00000E+00      3.26988E+00              NAN
      3.39289E+00      0.00000E+00      3.90579E+00              NAN
      3.39672E+00      0.00000E+00      4.00188E+00              NAN
      3.40055E+00      0.00000E+00      3.63872E+00              NAN
      3.40439E+00      0.00000E+00      3.39435E+00              NAN
      3.40824E+00      0.00000E+00      3.77332E+00              NAN
      3.41209E+00      0.00000E+00      3.82693E+00              NAN
      3.41595E+00      0.00000E+00      3.29812E+00              NAN
      3.41981E+00      0.00000E+00      3.19480E+00              NAN
      3.42368E+00      0.00000E+00      3.10219E+00              NAN
      3.42756E+00      0.00000E+00      3.07083E+00              NAN
      3.43145E+00      0.00000E+00      3.13942E+00              NAN
      3.43534E+00      0.00000E+00      3.42593E+00              NAN
      3.43924E+00      0.00000E+00      3.36500E+00              NAN
      3.44314E+00      0.00000E+00      3.36548E+00              NAN
      3.44705E+00      0.00000E+00      2.90973E+00              NAN
      3.45097E+00      0.00000E+00      3.17153E+00              NAN
      3.45489E+00      0.00000E+00      3.33181E+00              NAN
      3.45883E+00      0.00000E+00      3.78221E+00              NAN
      3.46276E+00      0.00000E+00      3.57206E+00              NAN
      3.46671E+00      0.00000E+00      3.46362E+00              NAN
      3.47066E+00      0.00000E+00      3.46180E+00              NAN
      3.47462E+00      0.00000E+00      3.74510E+00              NAN
      3.47858E+00      0.00000E+00      3.99655E+00              NAN
      3.48256E+00      0.00000E+00      3.98502E+00              NAN
      3.48654E+00      0.00000E+00      4.11113E+00              NAN
      3.49052E+00      0.00000E+00      3.65029E+00              NAN
      3.49451E+00      0.00000E+00      3.65338E+00              NAN
      3.49851E+00      0.00000E+00      3.30075E+00              NAN
      3.50252E+00      0.00000E+00      3.02332E+00              NAN
      3.50653E+00      0.00000E+00      3.12807E+00              NAN
      3.51055E+00      0.00000E+00      3.18098E+00              NAN
      3.51458E+00      0.00000E+00      2.83250E+00              NAN
      3.51861E+00      0.00000E+00      3.23417E+00              NAN
      3.52266E+00      0.00000E+00      3.46947E+00              NAN
      3.52670E+00      0.00000E+00      3.31567E+00              NAN
      3.53076E+00      0.00000E+00      3.29968E+00              NAN
      3.53482E+00      0.00000E+00      3.41367E+00              NAN
      3.53889E+00      0.00000E+00      3.24012E+00              NAN
      3.54297E+00      0.00000E+00      3.16628E+00              NAN
      3.54705E+00      0.00000E+00      3.63161E+00              NAN
      3.55114E+00      0.00000E+00      3.58275E+00              NAN
      3.55524E+00      0.00000E+00      3.37921E+00              NAN
      3.55934E+00      0.00000E+00      3.13812E+00              NAN
      3.56345E+00      0.00000E+00      2.74738E+00              NAN
      3.56757E+00      0.00000E+00      2.91650E+00              NAN
      3.57170E+00      0.00000E+00      3.20559E+00              NAN
      3.57583E+00      0.00000E+00      2.96443E+00              NAN
      3.57997E+00      0.00000E+00      3.53126E+00              NAN
      3.58412E+00      0.00000E+00      3.39549E+00              NAN
      3.58827E+00      0.00000E+00      3.50851E+00              NAN
      3.59243E+00      0.00000E+00      3.49362E+00              NAN
      3.59660E+00      0.00000E+00      3.34375E+00              NAN
      3.60078E+00      0.00000E+00      3.31895E+00              NAN
      3.60496E+00      0.00000E+00      3.42645E+00              NAN
      3.60915E+00      0.00000E+00      3.35997E+00              NAN
      3.61335E+00      0.00000E+00      3.56060E+00              NAN
      3.61756E+00      0.00000E+00      3.59882E+00              NAN
      3.62177E+00      0.00000E+00      3.11332E+00              NAN
      3.62599E+00      0.00000E+00      3.12513E+00              NAN
      3.63022E+00      0.00000E+00      3.49101E+00              NAN
      3.63445E+00      0.00000E+00      3.16901E+00              NAN
      3.63870E+00      0.00000E+00      3.29893E+00              NAN
      3.64295E+00      0.00000E+00      3.51009E+00              NAN
      3.64720E+00      0.00000E+00      3.63341E+00              NAN
      3.65147E+00      0.00000E+00      3.25153E+00              NAN
      3.65574E+00      0.00000E+00      3.68906E+00              NAN
      3.66002E+00      0.00000E+00      3.79589E+00              NAN
      3.66431E+00      0.00000E+00      3.91267E+00              NAN
      3.66860E+00      0.00000E+00      3.39218E+00              NAN
      3.67291E+00      0.00000E+00      3.68494E+00              NAN
      3.67722E+00      0.00000E+00      3.73975E+00              NAN
      3.68153E+00      0.00000E+00      3.42036E+00              NAN
      3.68586E+00      0.00000E+00      3.73936E+00              NAN
      3.69019E+00      0.00000E+00      3.60675E+00              NAN
      3.69453E+00      0.00000E+00      3.84387E+00              NAN
      3.69888E+00      0.00000E+00      3.60225E+00              NAN
      3.70324E+00      0.00000E+00      2.96215E+00              NAN
      3.70760E+00      0.00000E+00      3.13742E+00              NAN
      3.71197E+00      0.00000E+00      3.59988E+00              NAN
      3.71635E+00      0.00000E+00      3.62693E+00              NAN
      3.72074E+00      0.00000E+00      3.57585E+00              NAN
      3.72514E+00      0.00000E+00      3.60017E+00              NAN
      3.72954E+00      0.00000E+00      3.53412E+00              NAN
      3.73395E+00      0.00000E+00      3.61298E+00              NAN
      3.73837E+00      0.00000E+00      3.56958E+00              NAN
      3.74279E+00      0.00000E+00      2.93351E+00              NAN
      3.74723E+00      0.00000E+00      2.89264E+00              NAN
      3.75167E+00      0.00000E+00      3.50241E+00              NAN
      3.75612E+00      0.00000E+00      3.56290E+00              NAN
      3.76058E+00      0.00000E+00      3.77692E+00              NAN
      3.76504E+00      0.00000E+00      3.50990E+00              NAN
      3.76952E+00      0.00000E+00      3.42667E+00              NAN
      3.77400E+00      0.00000E+00      3.58615E+00              NAN
      3.77849E+00      0.00000E+00      3.34916E+00              NAN
      3.78299E+00      0.00000E+00      3.38904E+00              NAN
      3.78749E+00      0.00000E+00      3.63967E+00              NAN
      3.79201E+00      0.00000E+00      4.30529E+00              NAN
      3.79653E+00      0.00000E+00      4.13979E+00              NAN
      3.80106E+00      0.00000E+00      4.00515E+00              NAN
      3.80560E+00      0.00000E+00      3.65290E+00              NAN
      3.81014E+00      0.00000E+00      3.13881E+00              NAN
      3.81470E+00      0.00000E+00      3.32439E+00              NAN
      3.81926E+00      0.00000E+00      3.53939E+00              NAN
      3.82383E+00      0.00000E+00      3.41823E+00              NAN
      3.82841E+00      0.00000E+00      3.69055E+00              NAN
      3.83300E+00      0.00000E+00      3.98756E+00              NAN
      3.83760E+00      0.00000E+00      4.17744E+00              NAN
      3.84220E+00      0.00000E+00      3.54037E+00              NAN
      3.84681E+00      0.00000E+00      3.49414E+00              NAN
      3.85143E+00      0.00000E+00      3.43678E+00              NAN
      3.85606E+00      0.00000E+00      3.58188E+00              NAN
      3.86070E+00      0.00000E+00      3.77959E+00              NAN
      3.86535E+00      0.00000E+00      3.94634E+00              NAN
      3.87000E+00      0.00000E+00      3.67517E+00              NAN
      3.87466E+00      0.00000E+00      3.52127E+00              NAN
      3.87933E+00      0.00000E+00      3.51205E+00              NAN
      3.88401E+00      0.00000E+00      3.67705E+00              NAN
      3.88870E+00      0.00000E+00      3.69966E+00              NAN
      3.89340E+00      0.00000E+00      3.76470E+00              NAN
      3.89810E+00      0.00000E+00      3.63255E+00              NAN
      3.90282E+00      0.00000E+00      3.48070E+00              NAN
      3.90754E+00      0.00000E+00      3.44838E+00              NAN
      3.91227E+00      0.00000E+00      3.43436E+00              NAN
      3.91701E+00      0.00000E+00      3.61739E+00              NAN
      3.92176E+00      0.00000E+00      3.82646E+00              NAN
      3.92651E+00      0.00000E+00      3.45406E+00              NAN
      3.93128E+00      0.00000E+00      3.40204E+00              NAN
      3.93605E+00      0.00000E+00      3.49247E+00              NAN
      3.94084E+00      0.00000E+00      4.02373E+00              NAN
      3.94563E+00      0.00000E+00      3.59094E+00              NAN
      3.95043E+00      0.00000E+00      3.72106E+00              NAN
      3.95524E+00      0.00000E+00      3.38745E+00              NAN
      3.96006E+00      0.00000E+00      3.46079E+00              NAN
      3.96488E+00      0.00000E+00      3.63696E+00              NAN
      3.96972E+00      0.00000E+00      3.41711E+00              NAN
      3.97456E+00      0.00000E+00      3.54711E+00              NAN
      3.97942E+00      0.00000E+00      3.56808E+00              NAN
      3.98428E+00      0.00000E+00      3.33642E+00              NAN
      3.98915E+00      0.00000E+00      3.26215E+00              NAN
      3.99403E+00      0.00000E+00      3.36086E+00              NAN
      3.99892E+00      0.00000E+00      3.55037E+00              NAN
      4.00382E+00      0.00000E+00      3.54647E+00              NAN
      4.00872E+00      0.00000E+00      3.19531E+00              NAN
      4.01364E+00      0.00000E+00      3.53813E+00              NAN
      4.01857E+00      0.00000E+00      4.03620E+00              NAN
      4.02350E+00      0.00000E+00      4.05052E+00              NAN
      4.02844E+00      0.00000E+00      3.40876E+00              NAN
      4.03340E+00      0.00000E+00      3.61619E+00              NAN
      4.03836E+00      0.00000E+00      3.76600E+00              NAN
      4.04333E+00      0.00000E+00      4.29434E+00              NAN
      4.04831E+00      0.00000E+00      4.15122E+00              NAN
      4.05330E+00      0.00000E+00      3.64374E+00              NAN
      4.05830E+00      0.00000E+00      3.58944E+00              NAN
      4.06330E+00      0.00000E+00      3.54284E+00              NAN
      4.06832E+00      0.00000E+00      3.72234E+00              NAN
      4.07335E+00      0.00000E+00      3.98564E+00              NAN
      4.07838E+00      0.00000E+00      3.71328E+00              NAN
      4.08343E+00      0.00000E+00      3.60197E+00              NAN
      4.08848E+00      0.00000E+00      3.59891E+00              NAN
      4.09355E+00      0.00000E+00      3.54703E+00              NAN
      4.09862E+00      0.00000E+00      3.92829E+00              NAN
      4.10371E+00      0.00000E+00      3.98486E+00              NAN
      4.10880E+00      0.00000E+00      4.13138E+00              NAN
      4.11390E+00      0.00000E+00      3.93605E+00              NAN
      4.11901E+00      0.00000E+00      3.66963E+00              NAN
      4.12413E+00      0.00000E+00      3.50633E+00              NAN
      4.12926E+00      0.00000E+00      3.70433E+00              NAN
      4.13440E+00      0.00000E+00      3.75305E+00              NAN
      4.13955E+00      0.00000E+00      3.88389E+00              NAN
      4.14471E+00      0.00000E+00      3.81912E+00              NAN
      4.14988E+00      0.00000E+00      3.79736E+00              NAN
      4.15506E+00      0.00000E+00      3.87974E+00              NAN
      4.16025E+00      0.00000E+00      3.88558E+00              NAN
      4.16545E+00      0.00000E+00      3.94445E+00              NAN
      4.17066E+00      0.00000E+00      3.59038E+00              NAN
      4.17587E+00      0.00000E+00      3.39067E+00              NAN
      4.18110E+00      0.00000E+00      3.67506E+00              NAN
      4.18634E+00      0.00000E+00      4.00295E+00              NAN
      4.19159E+00      0.00000E+00      3.51419E+00              NAN
      4.19684E+00      0.00000E+00      3.47379E+00              NAN
      4.20211E+00      0.00000E+00      3.75836E+00              NAN
      4.20739E+00      0.00000E+00      3.45926E+00              NAN
      4.21267E+00      0.00000E+00      3.30192E+00              NAN
      4.21797E+00      0.00000E+00      2.95372E+00              NAN
      4.22328E+00      0.00000E+00      3.18157E+00              NAN
      4.22860E+00      0.00000E+00      3.40281E+00              NAN
      4.23392E+00      0.00000E+00      3.74312E+00              NAN
      4.23926E+00      0.00000E+00      3.62240E+00              NAN
      4.24461E+00      0.00000E+00      3.55176E+00              NAN
      4.24997E+00      0.00000E+00      3.34468E+00              NAN
      4.25533E+00      0.00000E+00      3.81387E+00              NAN
      4.26071E+00      0.00000E+00      3.72520E+00              NAN
      4.26610E+00      0.00000E+00      4.20926E+00              NAN
      4.27150E+00      0.00000E+00      3.71680E+00              NAN
      4.27691E+00      0.00000E+00      3.95089E+00              NAN
      4.28233E+00      0.00000E+00      4.03189E+00              NAN
      4.28776E+00      0.00000E+00      3.91805E+00              NAN
      4.29320E+00      0.00000E+00      3.48464E+00              NAN
      4.29865E+00      0.00000E+00      3.44880E+00              NAN
      4.30411E+00      0.00000E+00      3.62271E+00              NAN
      4.30958E+00      0.00000E+00      3.79986E+00              NAN
      4.31506E+00      0.00000E+00      3.82396E+00              NAN
      4.32055E+00      0.00000E+00      3.47651E+00              NAN
      4.32605E+00      0.00000E+00      3.86870E+00              NAN
      4.33157E+00      0.00000E+00      4.01946E+00              NAN
      4.33709E+00      0.00000E+00      3.77705E+00              NAN
      4.34262E+00      0.00000E+00      4.10475E+00              NAN
      4.34817E+00      0.00000E+00      4.02913E+00              NAN
      4.35372E+00      0.00000E+00      3.47349E+00              NAN
      4.35929E+00      0.00000E+00      3.76153E+00              NAN
      4.36487E+00      0.00000E+00      3.72486E+00              NAN
      4.37045E+00      0.00000E+00      3.93959E+00              NAN
      4.37605E+00      0.00000E+00      3.36753E+00              NAN
      4.38166E+00      0.00000E+00      3.80079E+00              NAN
      4.38728E+00      0.00000E+00      3.63679E+00              NAN
      4.39291E+00      0.00000E+00      3.44046E+00              NAN
      4.39855E+00      0.00000E+00      3.58286E+00              NAN
      4.40421E+00      0.00000E+00      3.35880E+00              NAN
      4.40987E+00      0.00000E+00      3.40627E+00              NAN
      4.41554E+00      0.00000E+00      3.30680E+00              NAN
      4.42123E+00      0.00000E+00      3.26716E+00              NAN
      4.42693E+00      0.00000E+00      3.07478E+00              NAN
      4.43263E+00      0.00000E+00      3.17551E+00              NAN
      4.43835E+00      0.00000E+00      3.46298E+00              NAN
      4.44408E+00      0.00000E+00      3.50019E+00              NAN
      4.44982E+00      0.00000E+00      3.08963E+00              NAN
      4.45557E+00      0.00000E+00      3.57052E+00              NAN
      4.46134E+00      0.00000E+00      3.73729E+00              NAN
      4.46711E+00      0.00000E+00      3.44662E+00              NAN
      4.47290E+00      0.00000E+00      3.59913E+00              NAN
      4.47869E+00      0.00000E+00      4.02745E+00              NAN
      4.48450E+00      0.00000E+00      3.69124E+00              NAN
      4.49032E+00      0.00000E+00      3.85595E+00              NAN
      4.49615E+00      0.00000E+00      3.42718E+00              NAN
      4.50199E+00      0.00000E+00      3.95344E+00              NAN
      4.50785E+00      0.00000E+00      4.03712E+00              NAN
      4.51371E+00      0.00000E+00      3.90267E+00              NAN
      4.51959E+00      0.00000E+00      3.79961E+00              NAN
      4.52548E+00      0.00000E+00      3.82376E+00              NAN
      4.53138E+00      0.00000E+00      3.43031E+00              NAN
      4.53729E+00      0.00000E+00      3.38644E+00              NAN
      4.54321E+00      0.00000E+00      3.76337E+00              NAN
      4.54915E+00      0.00000E+00      3.54182E+00              NAN
      4.55509E+00      0.00000E+00      3.47947E+00              NAN
      4.56105E+00      0.00000E+00      3.66784E+00              NAN
      4.56702E+00      0.00000E+00      3.75846E+00              NAN
      4.57300E+00      0.00000E+00      3.62165E+00              NAN
      4.57899E+00      0.00000E+00      3.51452E+00              NAN
      4.58500E+00      0.00000E+00      3.25330E+00              NAN
      4.59102E+00      0.00000E+00      3.67305E+00              NAN
      4.59704E+00      0.00000E+00      4.05660E+00              NAN
      4.60308E+00      0.00000E+00      3.70861E+00              NAN
      4.60914E+00      0.00000E+00      3.58145E+00              NAN
      4.61520E+00      0.00000E+00      3.55562E+00              NAN
      4.62128E+00      0.00000E+00      3.72619E+00              NAN
      4.62737E+00      0.00000E+00      3.53074E+00              NAN
      4.63347E+00      0.00000E+00      3.81956E+00              NAN
      4.63958E+00      0.00000E+00      3.83206E+00              NAN
      4.64570E+00      0.00000E+00      3.57329E+00              NAN
      4.65184E+00      0.00000E+00      3.83516E+00              NAN
      4.65799E+00      0.00000E+00      3.75508E+00              NAN
      4.66415E+00      0.00000E+00      3.81080E+00              NAN
      4.67033E+00      0.00000E+00      3.54016E+00              NAN
      4.67651E+00      0.00000E+00      3.24528E+00              NAN
      4.68271E+00      0.00000E+00      3.43433E+00              NAN
      4.68892E+00      0.00000E+00      3.72276E+00              NAN
      4.69514E+00      0.00000E+00      3.42248E+00              NAN
      4.70138E+00      0.00000E+00      3.57175E+00              NAN
      4.70763E+00      0.00000E+00      3.81736E+00              NAN
      4.71389E+00      0.00000E+00      3.40332E+00              NAN
      4.72016E+00      0.00000E+00      3.90576E+00              NAN
      4.72645E+00      0.00000E+00      3.71656E+00              NAN
      4.73274E+00      0.00000E+00      3.70912E+00              NAN
      4.73905E+00      0.00000E+00      3.44945E+00              NAN
      4.74538E+00      0.00000E+00      3.32711E+00              NAN
      4.75171E+00      0.00000E+00      3.36259E+00              NAN
      4.75806E+00      0.00000E+00      3.45496E+00              NAN
      4.76442E+00      0.00000E+00      3.69614E+00              NAN
      4.77080E+00      0.00000E+00      3.43574E+00              NAN
      4.77719E+00      0.00000E+00      3.75615E+00              NAN
      4.78359E+00      0.00000E+00      3.74643E+00              NAN
      4.79000E+00      0.00000E+00      3.49545E+00              NAN
      4.79642E+00      0.00000E+00      3.66763E+00              NAN
      4.80286E+00      0.00000E+00      3.70780E+00              NAN
      4.80932E+00      0.00000E+00      3.85398E+00              NAN
      4.81578E+00      0.00000E+00      4.00194E+00              NAN
      4.82226E+00      0.00000E+00      3.82485E+00              NAN
      4.82875E+00      0.00000E+00      3.80294E+00              NAN
      4.83525E+00      0.00000E+00      3.51729E+00              NAN
      4.84177E+00      0.00000E+00      3.65292E+00              NAN
      4.84830E+00      0.00000E+00      4.02564E+00              NAN
      4.85485E+00      0.00000E+00      3.75374E+00              NAN
      4.86140E+00      0.00000E+00      3.98490E+00              NAN
      4.86797E+00      0.00000E+00      3.81809E+00              NAN
      4.87456E+00      0.00000E+00      3.52318E+00              NAN
      4.88116E+00      0.00000E+00      3.55588E+00              NAN
      4.88777E+00      0.00000E+00      3.39736E+00              NAN
      4.89439E+00      0.00000E+00      3.49454E+00              NAN
      4.90103E+00      0.00000E+00      3.69017E+00              NAN
      4.90768E+00      0.00000E+00      3.73980E+00              NAN
      4.91434E+00      0.00000E+00      3.77052E+00              NAN
      4.92102E+00      0.00000E+00      3.59197E+00              NAN
      4.92771E+00      0.00000E+00      3.75935E+00              NAN
      4.93442E+00      0.00000E+00      3.65988E+00              NAN
      4.94114E+00      0.00000E+00      3.71490E+00              NAN
      4.94787E+00      0.00000E+00      3.42675E+00              NAN
      4.95462E+00      0.00000E+00      3.43332E+00              NAN
      4.96138E+00      0.00000E+00      3.60832E+00              NAN
      4.96816E+00      0.00000E+00      3.27621E+00              NAN
      4.97495E+00      0.00000E+00      3.49755E+00              NAN
      4.98175E+00      0.00000E+00      3.86900E+00              NAN
      4.98856E+00      0.00000E+00      3.51846E+00              NAN
      4.99540E+00      0.00000E+00      3.65945E+00              NAN
      5.00224E+00      0.00000E+00      3.44042E+00              NAN
      5.00910E+00      0.00000E+00      3.28633E+00              NAN
      5.01597E+00      0.00000E+00      3.74793E+00              NAN
      5.02286E+00      0.00000E+00      3.67022E+00              NAN
      5.02976E+00      0.00000E+00      3.66899E+00              NAN
      5.03668E+00      0.00000E+00      3.57617E+00              NAN
      5.04361E+00      0.00000E+00      4.17920E+00              NAN
      5.05055E+00      0.00000E+00      4.08140E+00              NAN
      5.05751E+00      0.00000E+00      3.74943E+00              NAN
      5.06448E+00      0.00000E+00      3.84141E+00              NAN
      5.07147E+00      0.00000E+00      3.43797E+00              NAN
      5.07847E+00      0.00000E+00      3.53164E+00              NAN
      5.08549E+00      0.00000E+00      3.56373E+00              NAN
      5.09252E+00      0.00000E+00      3.44340E+00              NAN
      5.09957E+00      0.00000E+00      3.50959E+00              NAN
      5.10663E+00      0.00000E+00      3.61344E+00              NAN
      5.11371E+00      0.00000E+00      3.89062E+00              NAN
      5.12080E+00      0.00000E+00      3.59397E+00              NAN
      5.12790E+00      0.00000E+00      3.42000E+00              NAN
      5.13502E+00      0.00000E+00      3.52669E+00              NAN
      5.14216E+00      0.00000E+00      3.62904E+00              NAN
      5.14930E+00      0.00000E+00      3.70365E+00              NAN
      5.15647E+00      0.00000E+00      3.79714E+00              NAN
      5.16365E+00      0.00000E+00      3.95296E+00              NAN
      5.17084E+00      0.00000E+00      3.80540E+00              NAN
      5.17805E+00      0.00000E+00      4.00222E+00              NAN
      5.18528E+00      0.00000E+00      3.67991E+00              NAN
      5.19252E+00      0.00000E+00      3.46805E+00              NAN
      5.19977E+00      0.00000E+00      3.52269E+00              NAN
      5.20704E+00      0.00000E+00      3.84965E+00              NAN
      5.21433E+00      0.00000E+00      3.65356E+00              NAN
      5.22163E+00      0.00000E+00      3.47458E+00              NAN
      5.22895E+00      0.00000E+00      3.68276E+00              NAN
      5.23628E+00      0.00000E+00      3.34866E+00              NAN
      5.24363E+00      0.00000E+00      3.60373E+00              NAN
      5.25099E+00      0.00000E+00      3.65701E+00              NAN
      5.25837E+00      0.00000E+00      3.50160E+00              NAN
      5.26576E+00      0.00000E+00      3.89411E+00              NAN
      5.27317E+00      0.00000E+00      3.62051E+00              NAN
      5.28060E+00      0.00000E+00      3.77514E+00              NAN
      5.28804E+00      0.00000E+00      3.46942E+00              NAN
      5.29550E+00      0.00000E+00      3.70584E+00              NAN
      5.30297E+00      0.00000E+00      3.47294E+00              NAN
      5.31046E+00      0.00000E+00      3.69380E+00              NAN
      5.31796E+00      0.00000E+00      4.00229E+00              NAN
      5.32548E+00      0.00000E+00      3.83458E+00              NAN
      5.33302E+00      0.00000E+00      3.78258E+00              NAN
      5.34057E+00      0.00000E+00      3.88845E+00              NAN
      5.34814E+00      0.00000E+00      3.34235E+00              NAN
