# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-01 MeV - 7.99e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15894E+00      0.00000E+00      1.90000E+00      0.00000E+00
      1.16092E+00      0.00000E+00      1.79000E+00      0.00000E+00
      1.16291E+00      0.00000E+00      1.68000E+00      0.00000E+00
      1.16490E+00      0.00000E+00      1.66000E+00      0.00000E+00
      1.16690E+00      0.00000E+00      1.93000E+00      0.00000E+00
      1.16890E+00      0.00000E+00      2.05000E+00      0.00000E+00
      1.17091E+00      0.00000E+00      2.41000E+00      0.00000E+00
      1.17292E+00      0.00000E+00      2.28000E+00      0.00000E+00
      1.17494E+00      0.00000E+00      2.17000E+00      0.00000E+00
      1.17697E+00      0.00000E+00      2.38000E+00      0.00000E+00
      1.17899E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.18103E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.18307E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.18511E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.18716E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.18922E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.19128E+00      0.00000E+00      1.87000E+00      0.00000E+00
      1.19334E+00      0.00000E+00      1.27000E+00      0.00000E+00
      1.19541E+00      0.00000E+00      1.51000E+00      0.00000E+00
      1.19749E+00      0.00000E+00      1.93000E+00      0.00000E+00
      1.19957E+00      0.00000E+00      2.39000E+00      0.00000E+00
      1.20166E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.20375E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.20585E+00      0.00000E+00      3.51000E+00      0.00000E+00
      1.20795E+00      0.00000E+00      3.43000E+00      0.00000E+00
      1.21006E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.21218E+00      0.00000E+00      2.29000E+00      0.00000E+00
      1.21430E+00      0.00000E+00      1.88000E+00      0.00000E+00
      1.21642E+00      0.00000E+00      1.82000E+00      0.00000E+00
      1.21856E+00      0.00000E+00      1.76000E+00      0.00000E+00
      1.22069E+00      0.00000E+00      2.09000E+00      0.00000E+00
      1.22284E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.22498E+00      0.00000E+00      4.24000E+00      0.00000E+00
      1.22714E+00      0.00000E+00      4.78000E+00      0.00000E+00
      1.22930E+00      0.00000E+00      3.82000E+00      0.00000E+00
      1.23146E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.23364E+00      0.00000E+00      3.38000E+00      0.00000E+00
      1.23581E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.23799E+00      0.00000E+00      2.48000E+00      0.00000E+00
      1.24018E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.24238E+00      0.00000E+00      2.45000E+00      0.00000E+00
      1.24458E+00      0.00000E+00      2.14000E+00      0.00000E+00
      1.24678E+00      0.00000E+00      2.19000E+00      0.00000E+00
      1.24900E+00      0.00000E+00      2.47000E+00      0.00000E+00
      1.25121E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.25344E+00      0.00000E+00      3.70000E+00      0.00000E+00
      1.25567E+00      0.00000E+00      3.87000E+00      0.00000E+00
      1.25790E+00      0.00000E+00      3.68000E+00      0.00000E+00
      1.26014E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.26239E+00      0.00000E+00      2.56000E+00      0.00000E+00
      1.26465E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.26691E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.26917E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.27144E+00      0.00000E+00      3.02000E+00      0.00000E+00
      1.27372E+00      0.00000E+00      3.52000E+00      0.00000E+00
      1.27601E+00      0.00000E+00      4.06000E+00      0.00000E+00
      1.27830E+00      0.00000E+00      4.06000E+00      0.00000E+00
      1.28059E+00      0.00000E+00      3.23000E+00      0.00000E+00
      1.28289E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.28520E+00      0.00000E+00      2.45000E+00      0.00000E+00
      1.28752E+00      0.00000E+00      2.02000E+00      0.00000E+00
      1.28984E+00      0.00000E+00      2.45000E+00      0.00000E+00
      1.29217E+00      0.00000E+00      3.65000E+00      0.00000E+00
      1.29450E+00      0.00000E+00      3.76000E+00      0.00000E+00
      1.29684E+00      0.00000E+00      3.14000E+00      0.00000E+00
      1.29919E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.30154E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.30390E+00      0.00000E+00      2.52000E+00      0.00000E+00
      1.30627E+00      0.00000E+00      2.05000E+00      0.00000E+00
      1.30864E+00      0.00000E+00      1.75000E+00      0.00000E+00
      1.31102E+00      0.00000E+00      1.98000E+00      0.00000E+00
      1.31340E+00      0.00000E+00      2.32000E+00      0.00000E+00
      1.31580E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.31819E+00      0.00000E+00      3.47000E+00      0.00000E+00
      1.32060E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.32301E+00      0.00000E+00      3.48000E+00      0.00000E+00
      1.32543E+00      0.00000E+00      3.58000E+00      0.00000E+00
      1.32785E+00      0.00000E+00      3.58000E+00      0.00000E+00
      1.33028E+00      0.00000E+00      3.74000E+00      0.00000E+00
      1.33272E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.33517E+00      0.00000E+00      3.32000E+00      0.00000E+00
      1.33762E+00      0.00000E+00      3.42000E+00      0.00000E+00
      1.34008E+00      0.00000E+00      3.12000E+00      0.00000E+00
      1.34254E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.34501E+00      0.00000E+00      2.62000E+00      0.00000E+00
      1.34749E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.34998E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.35247E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.35497E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.35748E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.35999E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.36251E+00      0.00000E+00      2.37000E+00      0.00000E+00
      1.36504E+00      0.00000E+00      2.04000E+00      0.00000E+00
      1.36757E+00      0.00000E+00      2.21000E+00      0.00000E+00
      1.37011E+00      0.00000E+00      2.09000E+00      0.00000E+00
      1.37266E+00      0.00000E+00      1.94000E+00      0.00000E+00
      1.37522E+00      0.00000E+00      2.21000E+00      0.00000E+00
      1.37778E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.38035E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.38293E+00      0.00000E+00      3.70000E+00      0.00000E+00
      1.38551E+00      0.00000E+00      3.88000E+00      0.00000E+00
      1.38810E+00      0.00000E+00      3.53000E+00      0.00000E+00
      1.39070E+00      0.00000E+00      2.67000E+00      0.00000E+00
      1.39331E+00      0.00000E+00      2.20000E+00      0.00000E+00
      1.39592E+00      0.00000E+00      2.04000E+00      0.00000E+00
      1.39854E+00      0.00000E+00      2.14000E+00      0.00000E+00
      1.40117E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.40381E+00      0.00000E+00      2.51000E+00      0.00000E+00
      1.40645E+00      0.00000E+00      2.08000E+00      0.00000E+00
      1.40910E+00      0.00000E+00      2.13000E+00      0.00000E+00
      1.41176E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.41443E+00      0.00000E+00      3.07000E+00      0.00000E+00
      1.41710E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.41978E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.42247E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.42517E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.42787E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.43058E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.43330E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.43603E+00      0.00000E+00      2.92000E+00      0.00000E+00
      1.43876E+00      0.00000E+00      3.37000E+00      0.00000E+00
      1.44151E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.44426E+00      0.00000E+00      3.88000E+00      0.00000E+00
      1.44701E+00      0.00000E+00      3.75000E+00      0.00000E+00
      1.44978E+00      0.00000E+00      3.43000E+00      0.00000E+00
      1.45256E+00      0.00000E+00      3.25000E+00      0.00000E+00
      1.45534E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.45813E+00      0.00000E+00      3.76000E+00      0.00000E+00
      1.46093E+00      0.00000E+00      4.48000E+00      0.00000E+00
      1.46373E+00      0.00000E+00      4.29000E+00      0.00000E+00
      1.46655E+00      0.00000E+00      3.97000E+00      0.00000E+00
      1.46937E+00      0.00000E+00      3.77000E+00      0.00000E+00
      1.47220E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.47504E+00      0.00000E+00      2.27000E+00      0.00000E+00
      1.47789E+00      0.00000E+00      2.27000E+00      0.00000E+00
      1.48074E+00      0.00000E+00      2.17000E+00      0.00000E+00
      1.48361E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.48648E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.48936E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.49225E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.49514E+00      0.00000E+00      2.27000E+00      0.00000E+00
      1.49805E+00      0.00000E+00      1.91000E+00      0.00000E+00
      1.50097E+00      0.00000E+00      1.90000E+00      0.00000E+00
      1.50389E+00      0.00000E+00      2.06000E+00      0.00000E+00
      1.50682E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.50976E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.51271E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.51567E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.51863E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.52161E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.52459E+00      0.00000E+00      3.89000E+00      0.00000E+00
      1.52758E+00      0.00000E+00      3.64000E+00      0.00000E+00
      1.53058E+00      0.00000E+00      3.49000E+00      0.00000E+00
      1.53359E+00      0.00000E+00      3.49000E+00      0.00000E+00
      1.53661E+00      0.00000E+00      3.52000E+00      0.00000E+00
      1.53964E+00      0.00000E+00      3.74000E+00      0.00000E+00
      1.54267E+00      0.00000E+00      4.28000E+00      0.00000E+00
      1.54572E+00      0.00000E+00      4.26000E+00      0.00000E+00
      1.54877E+00      0.00000E+00      3.92000E+00      0.00000E+00
      1.55184E+00      0.00000E+00      3.68000E+00      0.00000E+00
      1.55491E+00      0.00000E+00      3.74000E+00      0.00000E+00
      1.55799E+00      0.00000E+00      3.80000E+00      0.00000E+00
      1.56108E+00      0.00000E+00      3.52000E+00      0.00000E+00
      1.56418E+00      0.00000E+00      3.46000E+00      0.00000E+00
      1.56729E+00      0.00000E+00      3.04000E+00      0.00000E+00
      1.57041E+00      0.00000E+00      2.35000E+00      0.00000E+00
      1.57354E+00      0.00000E+00      2.30000E+00      0.00000E+00
      1.57668E+00      0.00000E+00      2.43000E+00      0.00000E+00
      1.57983E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.58298E+00      0.00000E+00      2.62000E+00      0.00000E+00
      1.58615E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.58932E+00      0.00000E+00      3.15000E+00      0.00000E+00
      1.59251E+00      0.00000E+00      3.43000E+00      0.00000E+00
      1.59570E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.59891E+00      0.00000E+00      3.07000E+00      0.00000E+00
      1.60212E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.60534E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.60858E+00      0.00000E+00      3.37000E+00      0.00000E+00
      1.61182E+00      0.00000E+00      3.66000E+00      0.00000E+00
      1.61507E+00      0.00000E+00      3.86000E+00      0.00000E+00
      1.61834E+00      0.00000E+00      3.48000E+00      0.00000E+00
      1.62161E+00      0.00000E+00      3.39000E+00      0.00000E+00
      1.62489E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.62818E+00      0.00000E+00      3.02000E+00      0.00000E+00
      1.63149E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.63480E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.63812E+00      0.00000E+00      2.35000E+00      0.00000E+00
      1.64146E+00      0.00000E+00      2.18000E+00      0.00000E+00
      1.64480E+00      0.00000E+00      2.45000E+00      0.00000E+00
      1.64815E+00      0.00000E+00      3.07000E+00      0.00000E+00
      1.65152E+00      0.00000E+00      3.04000E+00      0.00000E+00
      1.65489E+00      0.00000E+00      3.07000E+00      0.00000E+00
      1.65827E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.66167E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.66507E+00      0.00000E+00      3.40000E+00      0.00000E+00
      1.66849E+00      0.00000E+00      3.87000E+00      0.00000E+00
      1.67192E+00      0.00000E+00      4.03000E+00      0.00000E+00
      1.67535E+00      0.00000E+00      3.56000E+00      0.00000E+00
      1.67880E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.68226E+00      0.00000E+00      2.34000E+00      0.00000E+00
      1.68573E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.68921E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.69270E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.69620E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.69971E+00      0.00000E+00      3.27000E+00      0.00000E+00
      1.70323E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.70677E+00      0.00000E+00      2.96000E+00      0.00000E+00
      1.71031E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.71387E+00      0.00000E+00      2.31000E+00      0.00000E+00
      1.71743E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.72101E+00      0.00000E+00      2.41000E+00      0.00000E+00
      1.72460E+00      0.00000E+00      2.23000E+00      0.00000E+00
      1.72820E+00      0.00000E+00      2.46000E+00      0.00000E+00
      1.73182E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.73544E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.73907E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.74272E+00      0.00000E+00      2.52000E+00      0.00000E+00
      1.74638E+00      0.00000E+00      3.28000E+00      0.00000E+00
      1.75005E+00      0.00000E+00      4.04000E+00      0.00000E+00
      1.75373E+00      0.00000E+00      3.58000E+00      0.00000E+00
      1.75742E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.76112E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.76484E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.76857E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.77231E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.77606E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.77982E+00      0.00000E+00      3.25000E+00      0.00000E+00
      1.78360E+00      0.00000E+00      3.08000E+00      0.00000E+00
      1.78738E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.79118E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.79500E+00      0.00000E+00      2.42000E+00      0.00000E+00
      1.79882E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.80265E+00      0.00000E+00      2.98000E+00      0.00000E+00
      1.80650E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.81036E+00      0.00000E+00      2.28000E+00      0.00000E+00
      1.81424E+00      0.00000E+00      2.16000E+00      0.00000E+00
      1.81812E+00      0.00000E+00      2.43000E+00      0.00000E+00
      1.82202E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.82593E+00      0.00000E+00      2.98000E+00      0.00000E+00
      1.82985E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.83379E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.83774E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.84170E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.84567E+00      0.00000E+00      3.34000E+00      0.00000E+00
      1.84966E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.85366E+00      0.00000E+00      3.17000E+00      0.00000E+00
      1.85767E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.86170E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.86574E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.86979E+00      0.00000E+00      3.80000E+00      0.00000E+00
      1.87386E+00      0.00000E+00      3.94000E+00      0.00000E+00
      1.87794E+00      0.00000E+00      3.88000E+00      0.00000E+00
      1.88203E+00      0.00000E+00      3.29000E+00      0.00000E+00
      1.88613E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.89025E+00      0.00000E+00      2.23000E+00      0.00000E+00
      1.89439E+00      0.00000E+00      2.06000E+00      0.00000E+00
      1.89853E+00      0.00000E+00      2.38000E+00      0.00000E+00
      1.90269E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.90687E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.91105E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.91525E+00      0.00000E+00      3.51000E+00      0.00000E+00
      1.91947E+00      0.00000E+00      3.54000E+00      0.00000E+00
      1.92370E+00      0.00000E+00      3.81000E+00      0.00000E+00
      1.92794E+00      0.00000E+00      4.14000E+00      0.00000E+00
      1.93220E+00      0.00000E+00      4.57000E+00      0.00000E+00
      1.93647E+00      0.00000E+00      4.84000E+00      0.00000E+00
      1.94076E+00      0.00000E+00      4.14000E+00      0.00000E+00
      1.94505E+00      0.00000E+00      3.22000E+00      0.00000E+00
      1.94937E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.95370E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.95804E+00      0.00000E+00      2.64000E+00      0.00000E+00
      1.96240E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.96677E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.97116E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.97556E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.97997E+00      0.00000E+00      3.14000E+00      0.00000E+00
      1.98440E+00      0.00000E+00      3.34000E+00      0.00000E+00
      1.98885E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.99331E+00      0.00000E+00      3.40000E+00      0.00000E+00
      1.99779E+00      0.00000E+00      3.19000E+00      0.00000E+00
      2.00228E+00      0.00000E+00      3.28000E+00      0.00000E+00
      2.00678E+00      0.00000E+00      3.41000E+00      0.00000E+00
      2.01130E+00      0.00000E+00      3.43000E+00      0.00000E+00
      2.01584E+00      0.00000E+00      3.47000E+00      0.00000E+00
      2.02039E+00      0.00000E+00      3.48000E+00      0.00000E+00
      2.02496E+00      0.00000E+00      3.68000E+00      0.00000E+00
      2.02954E+00      0.00000E+00      3.79000E+00      0.00000E+00
      2.03414E+00      0.00000E+00      3.99000E+00      0.00000E+00
      2.03876E+00      0.00000E+00      3.97000E+00      0.00000E+00
      2.04339E+00      0.00000E+00      3.41000E+00      0.00000E+00
      2.04803E+00      0.00000E+00      2.68000E+00      0.00000E+00
      2.05269E+00      0.00000E+00      2.94000E+00      0.00000E+00
      2.05737E+00      0.00000E+00      3.59000E+00      0.00000E+00
      2.06206E+00      0.00000E+00      3.52000E+00      0.00000E+00
      2.06677E+00      0.00000E+00      3.62000E+00      0.00000E+00
      2.07150E+00      0.00000E+00      3.60000E+00      0.00000E+00
      2.07624E+00      0.00000E+00      3.55000E+00      0.00000E+00
      2.08100E+00      0.00000E+00      3.56000E+00      0.00000E+00
      2.08578E+00      0.00000E+00      3.34000E+00      0.00000E+00
      2.09057E+00      0.00000E+00      2.98000E+00      0.00000E+00
      2.09537E+00      0.00000E+00      2.90000E+00      0.00000E+00
      2.10020E+00      0.00000E+00      3.17000E+00      0.00000E+00
      2.10504E+00      0.00000E+00      3.29000E+00      0.00000E+00
      2.10990E+00      0.00000E+00      3.23000E+00      0.00000E+00
      2.11477E+00      0.00000E+00      3.33000E+00      0.00000E+00
      2.11966E+00      0.00000E+00      2.96000E+00      0.00000E+00
      2.12457E+00      0.00000E+00      3.01000E+00      0.00000E+00
      2.12950E+00      0.00000E+00      3.12000E+00      0.00000E+00
      2.13444E+00      0.00000E+00      3.33000E+00      0.00000E+00
      2.13940E+00      0.00000E+00      3.15000E+00      0.00000E+00
      2.14438E+00      0.00000E+00      3.26000E+00      0.00000E+00
      2.14938E+00      0.00000E+00      3.51000E+00      0.00000E+00
      2.15439E+00      0.00000E+00      3.34000E+00      0.00000E+00
      2.15942E+00      0.00000E+00      2.99000E+00      0.00000E+00
      2.16446E+00      0.00000E+00      3.21000E+00      0.00000E+00
      2.16953E+00      0.00000E+00      3.38000E+00      0.00000E+00
      2.17461E+00      0.00000E+00      3.11000E+00      0.00000E+00
      2.17971E+00      0.00000E+00      3.10000E+00      0.00000E+00
      2.18483E+00      0.00000E+00      3.07000E+00      0.00000E+00
      2.18997E+00      0.00000E+00      3.01000E+00      0.00000E+00
      2.19513E+00      0.00000E+00      3.44000E+00      0.00000E+00
      2.20030E+00      0.00000E+00      3.47000E+00      0.00000E+00
      2.20549E+00      0.00000E+00      3.59000E+00      0.00000E+00
      2.21070E+00      0.00000E+00      3.33000E+00      0.00000E+00
      2.21593E+00      0.00000E+00      3.09000E+00      0.00000E+00
      2.22118E+00      0.00000E+00      3.27000E+00      0.00000E+00
      2.22645E+00      0.00000E+00      3.14000E+00      0.00000E+00
      2.23173E+00      0.00000E+00      2.81000E+00      0.00000E+00
      2.23703E+00      0.00000E+00      2.61000E+00      0.00000E+00
      2.24236E+00      0.00000E+00      2.54000E+00      0.00000E+00
      2.24770E+00      0.00000E+00      2.53000E+00      0.00000E+00
      2.25306E+00      0.00000E+00      2.58000E+00      0.00000E+00
      2.25844E+00      0.00000E+00      2.92000E+00      0.00000E+00
      2.26384E+00      0.00000E+00      3.47000E+00      0.00000E+00
      2.26926E+00      0.00000E+00      3.93000E+00      0.00000E+00
      2.27470E+00      0.00000E+00      3.37000E+00      0.00000E+00
      2.28016E+00      0.00000E+00      3.26000E+00      0.00000E+00
      2.28563E+00      0.00000E+00      3.39000E+00      0.00000E+00
      2.29113E+00      0.00000E+00      3.32000E+00      0.00000E+00
      2.29665E+00      0.00000E+00      3.10000E+00      0.00000E+00
      2.30219E+00      0.00000E+00      3.18000E+00      0.00000E+00
      2.30774E+00      0.00000E+00      3.47000E+00      0.00000E+00
      2.31332E+00      0.00000E+00      3.29000E+00      0.00000E+00
      2.31892E+00      0.00000E+00      3.38000E+00      0.00000E+00
      2.32454E+00      0.00000E+00      3.50000E+00      0.00000E+00
      2.33017E+00      0.00000E+00      3.72000E+00      0.00000E+00
      2.33583E+00      0.00000E+00      3.44000E+00      0.00000E+00
      2.34151E+00      0.00000E+00      3.46000E+00      0.00000E+00
      2.34721E+00      0.00000E+00      3.30000E+00      0.00000E+00
      2.35294E+00      0.00000E+00      2.83000E+00      0.00000E+00
      2.35868E+00      0.00000E+00      2.69000E+00      0.00000E+00
      2.36444E+00      0.00000E+00      2.88000E+00      0.00000E+00
      2.37023E+00      0.00000E+00      3.00000E+00      0.00000E+00
      2.37603E+00      0.00000E+00      3.32000E+00      0.00000E+00
      2.38186E+00      0.00000E+00      4.03000E+00      0.00000E+00
      2.38771E+00      0.00000E+00      4.14000E+00      0.00000E+00
      2.39358E+00      0.00000E+00      3.74000E+00      0.00000E+00
      2.39947E+00      0.00000E+00      3.65000E+00      0.00000E+00
      2.40539E+00      0.00000E+00      3.48000E+00      0.00000E+00
      2.41132E+00      0.00000E+00      3.56000E+00      0.00000E+00
      2.41728E+00      0.00000E+00      3.33000E+00      0.00000E+00
      2.42326E+00      0.00000E+00      3.15000E+00      0.00000E+00
      2.42926E+00      0.00000E+00      3.37000E+00      0.00000E+00
      2.43529E+00      0.00000E+00      3.61000E+00      0.00000E+00
      2.44134E+00      0.00000E+00      3.74000E+00      0.00000E+00
      2.44741E+00      0.00000E+00      3.85000E+00      0.00000E+00
      2.45350E+00      0.00000E+00      3.77000E+00      0.00000E+00
      2.45961E+00      0.00000E+00      4.12000E+00      0.00000E+00
      2.46575E+00      0.00000E+00      3.68000E+00      0.00000E+00
      2.47191E+00      0.00000E+00      3.62000E+00      0.00000E+00
      2.47810E+00      0.00000E+00      3.96000E+00      0.00000E+00
      2.48431E+00      0.00000E+00      3.72000E+00      0.00000E+00
      2.49054E+00      0.00000E+00      3.53000E+00      0.00000E+00
      2.49679E+00      0.00000E+00      3.65000E+00      0.00000E+00
      2.50307E+00      0.00000E+00      3.59000E+00      0.00000E+00
      2.50937E+00      0.00000E+00      3.70000E+00      0.00000E+00
      2.51570E+00      0.00000E+00      3.88000E+00      0.00000E+00
      2.52205E+00      0.00000E+00      3.84000E+00      0.00000E+00
      2.52842E+00      0.00000E+00      3.98000E+00      0.00000E+00
      2.53482E+00      0.00000E+00      3.96000E+00      0.00000E+00
      2.54124E+00      0.00000E+00      4.22000E+00      0.00000E+00
      2.54769E+00      0.00000E+00      4.31000E+00      0.00000E+00
      2.55416E+00      0.00000E+00      4.28000E+00      0.00000E+00
      2.56066E+00      0.00000E+00      4.10000E+00      0.00000E+00
      2.56718E+00      0.00000E+00      4.04000E+00      0.00000E+00
      2.64742E+00      0.00000E+00      3.10000E+00      0.00000E+00
      2.65427E+00      0.00000E+00      3.17000E+00      0.00000E+00
      2.66116E+00      0.00000E+00      3.37000E+00      0.00000E+00
      2.66807E+00      0.00000E+00      3.58000E+00      0.00000E+00
      2.67500E+00      0.00000E+00      3.65000E+00      0.00000E+00
      2.68197E+00      0.00000E+00      3.73000E+00      0.00000E+00
      2.68896E+00      0.00000E+00      3.59000E+00      0.00000E+00
      2.69597E+00      0.00000E+00      3.39000E+00      0.00000E+00
      2.70302E+00      0.00000E+00      3.56000E+00      0.00000E+00
      2.71009E+00      0.00000E+00      3.66000E+00      0.00000E+00
      2.71720E+00      0.00000E+00      3.75000E+00      0.00000E+00
      2.72433E+00      0.00000E+00      3.77000E+00      0.00000E+00
      2.73148E+00      0.00000E+00      3.64000E+00      0.00000E+00
      2.73867E+00      0.00000E+00      3.52000E+00      0.00000E+00
      2.74588E+00      0.00000E+00      3.29000E+00      0.00000E+00
      2.75313E+00      0.00000E+00      3.19000E+00      0.00000E+00
      2.76040E+00      0.00000E+00      3.54000E+00      0.00000E+00
      2.76770E+00      0.00000E+00      3.51000E+00      0.00000E+00
      2.77503E+00      0.00000E+00      3.37000E+00      0.00000E+00
      2.78239E+00      0.00000E+00      3.49000E+00      0.00000E+00
      2.78978E+00      0.00000E+00      3.32000E+00      0.00000E+00
      2.79719E+00      0.00000E+00      3.19000E+00      0.00000E+00
      2.80464E+00      0.00000E+00      3.12000E+00      0.00000E+00
      2.81212E+00      0.00000E+00      3.14000E+00      0.00000E+00
      2.81962E+00      0.00000E+00      3.34000E+00      0.00000E+00
      2.82716E+00      0.00000E+00      3.53000E+00      0.00000E+00
      2.83473E+00      0.00000E+00      3.60000E+00      0.00000E+00
      2.84233E+00      0.00000E+00      3.73000E+00      0.00000E+00
